TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:43:01,0.04186463,0.79558,0.0002229471,0.6044005,-2.880399,-15.64886,-3.839825,-0.09126063,0.8226772,-0.02481505,0.5605872,8.52533,-21.77449,15.27167
01.02.2024 10:43:01,0.04224228,0.7954898,0.0002699558,0.6044929,-2.902747,-15.63585,-3.877284,-0.09218879,0.8224686,-0.02506556,0.5607303,8.563507,-21.75405,15.37576
01.02.2024 10:43:01,0.04255491,0.7954988,0.0001617391,0.6044591,-2.934143,-15.64117,-3.898513,-0.09298396,0.8222204,-0.02535515,0.5609498,8.590424,-21.72249,15.46933
01.02.2024 10:43:01,0.04295184,0.7954349,-0.0001332567,0.6045151,-2.988876,-15.63389,-3.914198,-0.09349011,0.822248,-0.02563768,0.5608124,8.594788,-21.73987,15.53638
01.02.2024 10:43:01,0.04327709,0.7954441,-0.0003559574,0.6044797,-3.03159,-15.63961,-3.928673,-0.09308258,0.8223837,-0.02538135,0.560693,8.591064,-21.75796,15.48154
01.02.2024 10:43:01,0.04349388,0.7956001,-0.0006215582,0.6042586,-3.069779,-15.672,-3.930976,-0.09256469,0.8226621,-0.02503789,0.5603856,8.58609,-21.80257,15.41138
01.02.2024 10:43:01,0.04367095,0.7957059,-0.0009736964,0.604106,-3.113456,-15.69458,-3.923416,-0.09220117,0.8227831,-0.02485578,0.5602759,8.5784,-21.8187,15.36545
01.02.2024 10:43:01,0.04387597,0.7957363,-0.001314535,0.6040505,-3.15852,-15.70317,-3.918828,-0.09143514,0.8229616,-0.02465716,0.5601481,8.546051,-21.83682,15.28009
01.02.2024 10:43:01,0.04410609,0.795928,-0.001686018,0.6037802,-3.207067,-15.74274,-3.915289,-0.09075343,0.822953,-0.02458405,0.5602748,8.510468,-21.81884,15.20972
01.02.2024 10:43:01,0.04426863,0.796055,-0.001833445,0.6036004,-3.230912,-15.76893,-3.920708,-0.09027714,0.8227684,-0.0250614,0.5606016,8.438629,-21.76888,15.19342
01.02.2024 10:43:01,0.04444594,0.7961313,-0.001930382,0.6034865,-3.251488,-15.78561,-3.93071,-0.08995932,0.8224465,-0.02563283,0.5610989,8.3703,-21.69473,15.19766
01.02.2024 10:43:01,0.0444972,0.7962391,-0.001980712,0.6033403,-3.258916,-15.80676,-3.932525,-0.08964932,0.8223016,-0.02614745,0.5613372,8.304626,-21.65689,15.20013
01.02.2024 10:43:01,0.04437968,0.7964208,-0.002111964,0.6031086,-3.261637,-15.84008,-3.913644,-0.08977894,0.8224235,-0.02668296,0.5611128,8.259766,-21.68349,15.24774
01.02.2024 10:43:01,0.04416659,0.7965568,-0.002163673,0.6029444,-3.250814,-15.86351,-3.891222,-0.08981191,0.8225318,-0.02703591,0.5609317,8.226349,-21.70547,15.27423
01.02.2024 10:43:01,0.04396895,0.7966912,-0.002274335,0.6027807,-3.246463,-15.88692,-3.866142,-0.08997622,0.8227786,-0.02721433,0.5605347,8.21524,-21.75905,15.30289
01.02.2024 10:43:01,0.04393569,0.7968802,-0.002526569,0.6025324,-3.266029,-15.92283,-3.846705,-0.0896289,0.8231484,-0.02718282,0.5600486,8.189697,-21.826,15.26956
01.02.2024 10:43:01,0.04395067,0.7970923,-0.002596112,0.6022505,-3.272067,-15.96342,-3.844436,-0.08913851,0.8234932,-0.02733118,0.5596127,8.138641,-21.88424,15.23386
01.02.2024 10:43:01,0.04405198,0.7973225,-0.002594609,0.6019381,-3.277422,-16.00842,-3.855113,-0.08864991,0.8238322,-0.02761103,0.5591775,8.075287,-21.94118,15.20667
01.02.2024 10:43:01,0.04413656,0.7973935,-0.002518905,0.6018382,-3.275852,-16.0228,-3.868496,-0.08855322,0.8240616,-0.0279735,0.5588366,8.03064,-21.98488,15.22186
01.02.2024 10:43:01,0.04433677,0.797588,-0.002539132,0.6015657,-3.290203,-16.06219,-3.886589,-0.08905915,0.824225,-0.02849886,0.5584886,8.009308,-22.02888,15.30505
01.02.2024 10:43:01,0.04460762,0.7976591,-0.002511389,0.6014515,-3.305801,-16.07888,-3.913822,-0.08942937,0.8242731,-0.02879376,0.5583432,8.003479,-22.04676,15.3598
01.02.2024 10:43:01,0.04471994,0.797788,-0.002663994,0.6012716,-3.326643,-16.10499,-3.91437,-0.08957152,0.8243716,-0.02851142,0.5581896,8.037384,-22.07073,15.35593
01.02.2024 10:43:01,0.0446616,0.7979384,-0.002565418,0.6010767,-3.312635,-16.13281,-3.91661,-0.08968619,0.824394,-0.02824702,0.5581516,8.069305,-22.07854,15.35016
01.02.2024 10:43:01,0.04469818,0.7980298,-0.002487322,0.6009529,-3.307397,-16.15056,-3.925854,-0.09014094,0.8241164,-0.02756406,0.5585222,8.167755,-22.03417,15.34866
01.02.2024 10:43:01,0.04479248,0.7981226,-0.002297106,0.6008234,-3.295836,-16.16907,-3.94813,-0.09035245,0.8238381,-0.02692043,0.5589297,8.247253,-21.98395,15.32623
01.02.2024 10:43:01,0.04479316,0.7982087,-0.002218734,0.6007091,-3.288139,-16.18538,-3.954053,-0.09025651,0.8233735,-0.02611644,0.5596676,8.326172,-21.88892,15.26276
01.02.2024 10:43:01,0.04498969,0.7982786,-0.002196783,0.6006018,-3.299142,-16.201,-3.974051,-0.09018244,0.8231898,-0.02564494,0.5599714,8.369659,-21.85088,15.2243
01.02.2024 10:43:01,0.04494317,0.7983965,-0.002136998,0.6004487,-3.289696,-16.22285,-3.97452,-0.09019305,0.8230712,-0.02534335,0.5601578,8.401123,-21.82771,15.20526
01.02.2024 10:43:01,0.04486006,0.7985123,-0.002021827,0.6003013,-3.272681,-16.24377,-3.975406,-0.09050521,0.8230169,-0.02573027,0.5601697,8.384918,-21.82323,15.2598
01.02.2024 10:43:01,0.04464461,0.7986075,-0.002098277,0.6001905,-3.264299,-16.2595,-3.950814,-0.09072045,0.8231276,-0.02587578,0.5599656,8.382568,-21.85054,15.29053
01.02.2024 10:43:01,0.04450952,0.798808,-0.002081193,0.5999336,-3.252163,-16.29617,-3.940624,-0.09083164,0.8233109,-0.02606598,0.559669,8.368103,-21.89004,15.31451
01.02.2024 10:43:01,0.04452816,0.798951,-0.00211299,0.5997418,-3.255415,-16.32373,-3.940933,-0.09102403,0.8235517,-0.0262231,0.5592759,8.360779,-21.94327,15.34451
01.02.2024 10:43:01,0.04463757,0.7990745,-0.002202112,0.5995687,-3.270264,-16.34876,-3.945577,-0.09095041,0.8238996,-0.02625646,0.5587738,8.346588,-22.01221,15.34161
01.02.2024 10:43:01,0.04510356,0.8002176,-0.002708994,0.5980052,-3.341086,-16.57378,-3.960154,-0.09014006,0.8243257,-0.02590393,0.5582929,8.321716,-22.08043,15.24353
01.02.2024 10:43:01,0.04509529,0.8005908,-0.002878723,0.5975052,-3.353643,-16.64549,-3.949868,-0.08967134,0.8240245,-0.02624107,0.5587971,8.2659,-22.0072,15.21823
01.02.2024 10:43:01,0.04512327,0.800953,-0.003188245,0.597016,-3.381606,-16.71578,-3.933339,-0.08948162,0.8236423,-0.02660588,0.5593735,8.226288,-21.92415,15.22116
