TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:06:38,0.0337559,0.7740829,-0.03786316,0.6310489,-5.809525,-11.63777,-0.2575921,-0.03269286,0.6702421,0.08834626,0.7361397,14.58786,5.786491,-5.017954
31.01.2024 10:06:38,0.03368113,0.7725748,-0.03842224,0.6328645,-5.85431,-11.36394,-0.1964175,-0.03299621,0.6736495,0.06996172,0.7349917,13.20776,5.229698,-3.381902
31.01.2024 10:06:38,0.0336821,0.7711259,-0.03896981,0.6345958,-5.903327,-11.10224,-0.1432042,-0.0324266,0.6764084,0.05490792,0.7337611,11.99988,4.787621,-2.119684
31.01.2024 10:06:38,0.03354633,0.7696232,-0.03930261,0.6364041,-5.923151,-10.82988,-0.09282075,-0.03343024,0.6800368,0.04098665,0.7312678,11.00629,4.201653,-0.8340698
31.01.2024 10:06:38,0.03355422,0.768076,-0.03981812,0.6382382,-5.969432,-10.5519,-0.04133312,-0.03368253,0.6830106,0.03183948,0.7289363,10.31311,3.727036,-0.02341095
31.01.2024 10:06:38,0.03346445,0.766374,-0.04027037,0.6402573,-6.002741,-10.2459,5.015808,-0.03265849,0.6852908,0.02336827,0.7271616,9.561218,3.371292,5.619385
31.01.2024 10:06:38,0.03356341,0.7648208,-0.04069153,0.6420801,-6.047001,-9.969147,5.052673,-0.02940633,0.6859077,0.02287134,0.7267345,9.250458,3.295761,5.407776
31.01.2024 10:06:38,0.03367869,0.7631238,-0.04126833,0.6440534,-6.105957,-9.6679,5.101196,-0.02503171,0.6857634,0.02443367,0.7269835,9.008636,3.344925,-0.06858452
31.01.2024 10:06:38,0.03381225,0.7615595,-0.0416027,0.6458738,-6.144872,-9.39093,5.129089,-0.02156449,0.6849964,0.02674923,0.7277359,8.901001,3.484055,-0.5392392
31.01.2024 10:06:38,0.03393582,0.7599831,-0.04186671,0.6477047,-6.176797,-9.112366,5.152893,-0.01965521,0.6847329,0.02562543,0.7280782,8.653015,3.533623,-0.5969565
31.01.2024 10:06:38,0.03412483,0.7584483,-0.04198076,0.6494839,-6.20047,-8.842331,5.159515,-0.01941137,0.6839319,0.0254207,0.7288445,8.615906,3.660706,-0.6030098
31.01.2024 10:06:38,0.03425096,0.7569289,-0.04208421,0.6512408,-6.218524,-8.575127,5.170776,-0.02108016,0.683107,0.02405227,0.7296177,8.647705,3.782814,-0.3615787
31.01.2024 10:06:38,0.03424657,0.7553635,-0.04198089,0.6530627,-6.208796,-8.299072,5.178375,-0.02258754,0.6815366,0.02423568,0.7310337,8.787689,4.022522,-0.2667642
31.01.2024 10:06:38,0.03436179,0.7537233,-0.04166021,0.6549693,-6.189225,-8.011475,5.159851,-0.02236513,0.678864,0.02711075,0.7334225,8.991882,4.443443,-0.5399845
31.01.2024 10:06:38,0.03435114,0.7518531,-0.0413362,0.6571364,-6.159942,-7.683342,5.154053,-0.02085992,0.6759619,0.03021146,0.7360216,9.103027,4.904778,-0.9347285
31.01.2024 10:06:38,0.03457298,0.7496668,-0.04102988,0.6596371,-6.149825,-7.303345,5.132141,-0.01699486,0.6701268,0.0361932,0.7411689,9.226532,5.828934,-1.774007
31.01.2024 10:06:38,0.03472858,0.7474319,-0.04081982,0.6621732,-6.143142,-6.915901,5.123627,-0.01470801,0.6651263,0.04002291,0.7455126,9.311035,6.60981,-2.305264
31.01.2024 10:06:38,0.03489943,0.7449958,-0.0408984,0.6648989,-6.162431,-6.495613,5.137543,-0.01113023,0.6575232,0.04539499,0.7519832,9.383728,7.786095,-3.083608
31.01.2024 10:06:38,0.03506915,0.7425442,-0.0411841,0.6676094,-6.199289,-6.074532,5.167664,-0.007314978,0.6503654,0.04996033,0.7579415,9.362915,8.881432,-3.807909
31.01.2024 10:06:38,0.03528182,0.7401152,-0.04159676,0.6702645,-6.250128,-5.659523,5.203827,-0.001904067,0.6395296,0.05446993,0.766832,9.162781,10.51412,-4.66431
31.01.2024 10:06:38,0.03550328,0.7376381,-0.04198155,0.6729541,-6.29909,-5.237923,5.237854,0.002205049,0.6300778,0.05819893,0.7743449,9.009674,11.9173,-5.344204
31.01.2024 10:06:38,0.03558847,0.7352458,-0.04214929,0.675552,-6.318999,-4.831032,5.266083,0.007037939,0.6176046,0.06254792,0.7839661,8.79718,13.74208,-6.142357
31.01.2024 10:06:38,0.03558873,0.7329218,-0.04228187,0.6780643,-6.329237,-4.436455,5.298157,0.01174022,0.6040285,0.06633072,0.7941109,8.525055,15.69614,-6.878097
31.01.2024 10:06:38,0.03558478,0.7306252,-0.04240994,0.6805307,-6.33864,-4.047897,5.329987,0.01634967,0.5899962,0.06996281,0.804203,8.225098,17.6833,-7.586925
31.01.2024 10:06:38,0.03559006,0.7283506,-0.04239449,0.6829653,-6.336625,-3.664436,5.349579,0.02126515,0.5732929,0.07369295,0.8157526,7.854584,20.0104,-8.325259
31.01.2024 10:06:38,0.03543852,0.7259223,-0.04238418,0.6855541,-6.322539,-3.255219,5.384033,0.02559474,0.5543293,0.07719937,0.8283141,7.475189,22.61187,-8.998721
31.01.2024 10:06:38,0.03532079,0.7237061,-0.04235285,0.6879014,-6.309347,-2.883232,5.411896,0.02648839,0.5368376,0.07899635,0.8395615,7.31189,24.99578,-9.277469
31.01.2024 10:06:38,0.03501818,0.7215519,-0.0423511,0.6901761,-6.283869,-2.521317,5.456787,0.0247755,0.5205993,0.079725,0.8497096,7.34436,27.20062,-9.289185
31.01.2024 10:06:38,0.03474734,0.7194028,-0.04223027,0.692437,-6.250862,-2.16169,5.489288,0.02362876,0.5040282,0.08027948,0.8596234,7.309784,29.41906,-9.321318
31.01.2024 10:06:38,0.03451655,0.7173505,-0.04223077,0.6945744,-6.230995,-1.819664,5.527039,0.02292896,0.4868143,0.07991999,0.8695395,7.174164,31.69183,-9.289773
31.01.2024 10:06:38,0.03443325,0.7152765,-0.04233694,0.6967076,-6.231452,-1.476364,5.561066,0.02502059,0.4681444,0.08111727,0.8795651,6.830048,34.1053,-9.567367
31.01.2024 10:06:38,0.03441205,0.7132495,-0.04231352,0.6987851,-6.226171,-1.142303,5.579102,0.02994023,0.448256,0.08419278,0.8894278,6.273254,36.61876,-10.17482
31.01.2024 10:06:38,0.03447587,0.7112019,-0.04232348,0.7008652,-6.230408,-0.8065567,5.592957,0.03390583,0.4288956,0.08687813,0.8985273,5.778839,39.03951,-10.67431
31.01.2024 10:06:38,0.0344677,0.7092712,-0.04236595,0.7028168,-6.231555,-0.4903336,5.614258,0.03573964,0.4115768,0.08809073,0.9064034,5.442505,41.19882,-10.90122
31.01.2024 10:06:38,0.0345182,0.7072966,-0.04244632,0.7047967,-6.240433,-0.1682892,5.634186,0.03543801,0.3951096,0.08679666,0.9138374,5.218811,43.25685,-10.75683
31.01.2024 10:06:38,0.03461207,0.7051782,-0.04254126,0.706906,-6.253829,0.1758804,5.653076,0.03214169,0.3807971,0.07960496,0.9206647,5.082703,45.06606,-9.849342
31.01.2024 10:06:38,0.03474042,0.7031029,-0.04259834,0.7089604,-6.266964,0.5117874,5.66571,0.02735879,0.3683089,0.06963822,0.926688,5.033844,46.65219,-8.581657
31.01.2024 10:06:38,0.03471093,0.7009987,-0.04263923,0.7110401,-6.265847,0.8526535,5.690063,0.02369803,0.3576667,0.06244666,0.9314577,5.029938,47.98983,-7.659452
31.01.2024 10:06:38,0.03497472,0.6988423,-0.04266649,0.713145,-6.287554,1.198608,5.690063,0.02241829,0.3457256,0.05887603,0.9362184,-0.07258935,49.45918,-7.223659
31.01.2024 10:06:38,0.03507398,0.6966208,-0.04263147,0.7153124,-6.290739,1.555313,5.698822,0.02319216,0.3347163,0.05824178,0.9402314,-0.2648816,50.79257,-7.183553
31.01.2024 10:06:38,0.03508576,0.6943983,-0.04270432,0.7174653,-6.295327,1.911812,5.72348,0.02663076,0.3228923,0.06051039,0.9441239,-0.6422297,52.19601,-7.554235
31.01.2024 10:06:38,0.03504493,0.6919085,-0.04278487,0.7198638,-6.295808,2.310333,5.75531,0.0309643,0.3092031,0.06300502,0.9484013,-1.132838,53.80648,-7.971684
31.01.2024 10:06:38,0.03499534,0.6895588,-0.04286581,0.7221125,-6.295609,2.685318,5.786591,0.03517406,0.2964119,0.06502172,0.9521948,-1.629637,55.2994,-8.322064
31.01.2024 10:06:38,0.03515255,0.6871533,-0.04295812,0.7243889,-6.313348,3.066422,5.802826,0.0393115,0.2847068,0.06733459,0.9554385,-2.107712,56.65318,-8.69386
31.01.2024 10:06:38,0.03522944,0.6845513,-0.04293185,0.7268462,-6.31479,3.477982,5.817261,0.04189338,0.2734249,0.06878398,0.9585158,-2.447069,57.96677,-8.911676
31.01.2024 10:06:38,0.03547732,0.6820033,-0.04274068,0.7292367,-6.317696,3.878242,5.803894,0.04225277,0.2644965,0.06754236,0.9610902,-2.607171,59.02591,-8.762424
31.01.2024 10:06:38,0.03555964,0.6793737,-0.04266009,0.7316878,-6.315396,4.291336,5.813477,0.04230784,0.2560493,0.06550941,0.963513,-2.750166,60.03095,-8.515367
31.01.2024 10:06:38,0.03569721,0.676711,-0.04235021,0.7341624,-6.299913,4.707649,5.799561,0.04238255,0.2478108,0.06432735,0.965741,-2.864785,61.00716,-8.362445
31.01.2024 10:06:38,0.03578375,0.6741275,-0.04212002,0.7365443,-6.286561,5.110611,5.795532,0.04288789,0.2394537,0.06373967,0.9678636,-3.009059,61.9896,-8.286361
31.01.2024 10:06:38,0.03586046,0.6716177,-0.04189367,0.7388427,-6.272864,5.500893,5.791809,0.04347561,0.2322629,0.06420667,0.9695573,-3.122936,62.82915,-8.332348
31.01.2024 10:06:38,0.0358756,0.6692254,-0.0419047,0.7410091,-6.272409,5.872391,5.811951,0.04412792,0.2252378,0.06444631,0.971168,-3.249253,63.64773,-8.353986
31.01.2024 10:06:38,0.03573294,0.6666508,-0.04186751,0.7433351,-6.254509,6.272087,5.841583,0.04488256,0.2194313,0.06589623,0.9723647,-3.345972,64.3172,-8.516839
