TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:11:34,-0.01534099,0.7126991,-0.01061289,0.7012218,5.365967,-0.9368973,7.106201,-0.1532977,0.692046,0.09438723,0.6990445,25.17963,-0.2964096,9.902618
06.12.2023 15:11:34,-0.01511749,0.7127523,-0.01051905,0.7011741,5.35553,-0.9447861,7.080414,-0.1533736,0.6921698,0.09421207,0.6989288,25.17056,-0.3201599,9.927429
06.12.2023 15:11:34,-0.01489037,0.7127043,-0.01037681,0.7012298,5.34903,-0.9361725,7.050385,-0.1533694,0.6922162,0.09398501,0.6989145,25.15128,-0.3277969,9.94696
06.12.2023 15:11:34,-0.01461884,0.7127588,-0.01007283,0.7011846,5.351929,-0.9441452,7.003815,-0.1533383,0.6922913,0.09386916,0.6988625,25.13873,-0.3392944,9.955841
06.12.2023 15:11:34,-0.01445052,0.7127937,-0.00982433,0.7011561,5.358612,-0.949295,6.970093,-0.1532806,0.692169,0.09397585,0.698982,25.14365,-0.3164673,9.938293
06.12.2023 15:11:34,-0.01434616,0.7127609,-0.009785228,0.7011921,5.353516,-0.9436035,6.958405,-0.1534961,0.6919898,0.09392488,0.699119,25.15823,-0.2942886,9.956451
06.12.2023 15:11:34,-0.01439419,0.7127341,-0.009717232,0.7012193,5.363007,-0.9393768,6.956848,-0.1536961,0.691723,0.09398369,0.699331,25.18121,-0.2567673,9.961639
06.12.2023 15:11:34,-0.01443579,0.7126526,-0.009819556,0.7012999,5.358215,-0.9261932,6.968445,-0.1538277,0.6915691,0.09403718,0.6994472,25.19739,-0.2357483,9.964478
06.12.2023 15:11:34,-0.01432522,0.712609,-0.009785677,0.7013469,5.352203,-0.9187088,6.956665,-0.1537596,0.6914395,0.09430048,0.6995547,25.21432,-0.2113266,9.932983
06.12.2023 15:11:34,-0.01427939,0.7125146,-0.009834535,0.701443,5.344788,-0.9031525,6.956787,-0.1536041,0.6913643,0.09454541,0.6996302,25.22226,-0.1928024,9.89679
06.12.2023 15:11:34,-0.0142769,0.7124659,-0.009958298,0.7014908,5.334625,-0.8951874,6.966522,-0.1535889,0.6913418,0.09459195,0.6996495,25.22501,-0.1884308,9.89093
06.12.2023 15:11:34,-0.01411671,0.7123272,-0.01000358,0.7016342,5.318451,-0.8720169,6.957001,-0.1535794,0.6913142,0.0945725,0.6996815,25.22281,-0.1834183,9.890839
06.12.2023 15:11:34,-0.01407244,0.7121416,-0.0100884,0.7018223,5.308472,-0.841568,6.960144,-0.1535867,0.691316,0.09427062,0.6997188,25.19867,-0.1839676,9.916199
06.12.2023 15:11:34,-0.01376591,0.7119668,-0.01020054,0.7020041,5.275177,-0.8120499,6.944061,-0.1534541,0.6911761,0.09371874,0.6999603,25.14371,-0.1553116,9.945129
06.12.2023 15:11:34,-0.01350545,0.7118071,-0.01012281,0.7021722,5.261017,-0.7851868,6.916504,-0.153538,0.6910143,0.09345564,0.7001368,25.13013,-0.1311493,9.969299
06.12.2023 15:11:34,-0.01342737,0.7116918,-0.01015932,0.7022901,5.252045,-0.7661285,6.913025,-0.1536126,0.6907653,0.09422883,0.7002624,25.20123,-0.0920105,9.905396
06.12.2023 15:11:35,-0.01355407,0.7116218,-0.01034311,0.7023558,5.247437,-0.7551117,6.93811,-0.1537225,0.6908287,0.09457638,0.7001289,25.23816,-0.1068649,9.888794
06.12.2023 15:11:35,-0.01341803,0.7115326,-0.01047584,0.7024469,5.225922,-0.7401276,6.937683,-0.1534487,0.6913269,0.09422895,0.6997439,25.18396,-0.1806107,9.907501
06.12.2023 15:11:35,-0.01316893,0.7115425,-0.01025397,0.7024448,5.223938,-0.7409973,6.899506,-0.1528143,0.6915159,0.09407777,0.6997164,25.11868,-0.1887207,9.868561
06.12.2023 15:11:35,-0.01325235,0.7115831,-0.01020373,0.7024028,5.23465,-0.7478714,6.902283,-0.1532474,0.6914021,0.09348974,0.6998129,25.10657,-0.1856918,9.952026
06.12.2023 15:11:35,-0.01338646,0.7116154,-0.01031576,0.702366,5.236206,-0.75354,6.922241,-0.1533218,0.6912351,0.09365282,0.6999398,25.12714,-0.1603012,9.940399
06.12.2023 15:11:35,-0.01343465,0.7117239,-0.01032362,0.702255,5.239166,-0.7713852,6.926849,-0.1532322,0.6913379,0.09403425,0.6998067,25.15033,-0.1743317,9.904297
06.12.2023 15:11:35,-0.01339384,0.7117336,-0.01037782,0.7022452,5.231415,-0.7728424,6.927887,-0.1533473,0.6916773,0.0937658,0.6994821,25.13531,-0.2359085,9.946686
06.12.2023 15:11:35,-0.01351649,0.7118134,-0.01045373,0.7021608,5.234863,-0.7862396,6.944031,-0.1531326,0.6919597,0.09400279,0.6992179,25.13531,-0.2755737,9.916534
06.12.2023 15:11:35,-0.01356001,0.7118396,-0.01052575,0.7021323,5.232422,-0.7906494,6.953369,-0.1535561,0.6917203,0.09379529,0.6993898,25.15442,-0.2510223,9.964325
06.12.2023 15:11:35,-0.01364858,0.7119053,-0.01058088,0.7020631,5.234863,-0.801651,6.965057,-0.1537598,0.6913872,0.0940897,0.6996348,25.19745,-0.2024841,9.948639
06.12.2023 15:11:35,-0.01362249,0.7119915,-0.01054679,0.7019767,5.235321,-0.8156357,6.960236,-0.1537704,0.6913268,0.09412508,0.6996874,25.20163,-0.1926804,9.944885
06.12.2023 15:11:35,-0.01355036,0.7120147,-0.01055677,0.7019544,5.228638,-0.8192062,6.955139,-0.1537726,0.6914415,0.09405748,0.6995826,25.19547,-0.2121277,9.954041
06.12.2023 15:11:35,-0.01343564,0.7119905,-0.0107415,0.7019784,5.204407,-0.814888,6.960632,-0.1534075,0.6915461,0.09462801,0.6994824,25.21176,-0.2161179,9.877838
06.12.2023 15:11:35,-0.01326828,0.7120302,-0.01084753,0.7019398,5.182159,-0.8208466,6.955505,-0.1536126,0.6916705,0.09410904,0.6993845,25.18506,-0.2447739,9.942322
06.12.2023 15:11:35,-0.01314369,0.7119805,-0.01102172,0.7019898,5.158081,-0.8123627,6.959351,-0.1532176,0.6916823,0.09415157,0.6994537,25.15637,-0.231926,9.903717
06.12.2023 15:11:35,-0.01306004,0.7119965,-0.01097585,0.7019758,5.15506,-0.8147202,6.948853,-0.1530355,0.6917234,0.09427846,0.6994358,25.15167,-0.2320557,9.878265
06.12.2023 15:11:35,-0.01300628,0.7119633,-0.01088415,0.7020119,5.158295,-0.8091507,6.937073,-0.1531574,0.6917981,0.09403238,0.6993684,25.1409,-0.2492065,9.911499
06.12.2023 15:11:35,-0.01290962,0.7118469,-0.0108367,0.7021325,5.154724,-0.7898636,6.925323,-0.152344,0.6921332,0.09424427,0.6991859,25.08981,-0.2754059,9.831207
06.12.2023 15:11:35,-0.01290786,0.7117688,-0.01084934,0.7022114,5.153748,-0.7771149,6.926178,-0.1519542,0.692512,0.09359825,0.6989825,25.00259,-0.3247375,9.860138
06.12.2023 15:11:35,-0.01287757,0.7117082,-0.01094808,0.7022719,5.143433,-0.7671509,6.931641,-0.1515407,0.6927769,0.09335168,0.6988426,24.94696,-0.3540649,9.850983
06.12.2023 15:11:35,-0.0128499,0.711711,-0.01082634,0.7022714,5.151123,-0.7675247,6.919586,-0.1510921,0.6928323,0.09354492,0.698859,24.92599,-0.3468246,9.796631
06.12.2023 15:11:35,-0.01286276,0.7116446,-0.0104932,0.7023435,5.179535,-0.7567291,6.893799,-0.1510861,0.6927938,0.09325399,0.6989374,24.90192,-0.3400497,9.818665
06.12.2023 15:11:35,-0.01280929,0.7115331,-0.01028291,0.7024605,5.192688,-0.7383957,6.872498,-0.1506319,0.6929564,0.09320106,0.6988813,24.85959,-0.3507233,9.787079
06.12.2023 15:11:35,-0.01260445,0.7114603,-0.01007055,0.7025411,5.193695,-0.725914,6.838654,-0.1505324,0.6928908,0.09288089,0.6990104,24.82571,-0.3359146,9.802277
06.12.2023 15:11:35,-0.01267956,0.7113535,-0.01035549,0.7026438,5.176788,-0.7087173,6.867706,-0.1508528,0.6928245,0.09274697,0.6990248,24.84122,-0.336525,9.839966
06.12.2023 15:11:35,-0.01307748,0.7114109,-0.01090518,0.7025701,5.163849,-0.7192459,6.944427,-0.1505964,0.6929923,0.09354669,0.6988072,24.8848,-0.3555222,9.756775
06.12.2023 15:11:35,-0.01306548,0.7114333,-0.01114863,0.7025438,5.142975,-0.7228622,6.963074,-0.1508357,0.6930725,0.09351108,0.6986808,24.90076,-0.3779068,9.783508
06.12.2023 15:11:35,-0.0124924,0.7114708,-0.0108987,0.7025201,5.117126,-0.7272949,6.89621,-0.151066,0.6930668,0.09324525,0.6986721,24.89771,-0.3854141,9.825653
06.12.2023 15:11:35,-0.01225682,0.7116365,-0.0106037,0.702361,5.121765,-0.7536545,6.853271,-0.1511415,0.6928713,0.09344562,0.698823,24.9216,-0.3552246,9.810333
06.12.2023 15:11:35,-0.01228823,0.7116754,-0.01071853,0.7023192,5.114838,-0.7600937,6.865082,-0.1513601,0.6925768,0.09362175,0.6990439,24.95581,-0.3136292,9.806854
06.12.2023 15:11:35,-0.01228524,0.7116263,-0.01088717,0.7023665,5.100983,-0.7520752,6.878418,-0.1509981,0.6924301,0.09392123,0.6992275,24.95193,-0.2754822,9.745636
06.12.2023 15:11:35,-0.01223878,0.7116405,-0.01090592,0.7023526,5.095673,-0.7542648,6.876129,-0.151009,0.6923462,0.09372413,0.6993347,24.93726,-0.2616959,9.760193
06.12.2023 15:11:35,-0.01216844,0.7115128,-0.01117321,0.702479,5.068542,-0.7332306,6.891907,-0.1508438,0.6922408,0.09388801,0.6994526,24.93796,-0.2378464,9.728912
06.12.2023 15:11:35,-0.01212359,0.7113905,-0.01126152,0.7026022,5.058075,-0.7131653,6.895355,-0.1507007,0.6920129,0.09400705,0.6996928,24.93762,-0.1941299,9.699646
06.12.2023 15:11:35,-0.01188087,0.7112874,-0.01130903,0.7027099,5.034943,-0.6957016,6.879364,-0.1508973,0.6920165,0.09353087,0.6997108,24.91458,-0.2019348,9.756195
06.12.2023 15:11:35,-0.01182831,0.7112025,-0.01113255,0.7027996,5.045319,-0.6817093,6.86087,-0.150805,0.6922827,0.09340283,0.6994845,24.89478,-0.2434158,9.766235
06.12.2023 15:11:35,-0.01226771,0.711154,-0.01100061,0.7028432,5.091583,-0.6750183,6.886047,-0.1506798,0.6925802,0.09387018,0.6991544,24.92087,-0.2890625,9.725708
06.12.2023 15:11:35,-0.01261191,0.7111851,-0.01099457,0.7028057,5.11969,-0.6810684,6.913635,-0.1510092,0.6925662,0.0940587,0.6990717,24.9632,-0.298912,9.739471
06.12.2023 15:11:35,-0.01263294,0.7112638,-0.01091702,0.7027269,5.127502,-0.6939545,6.909119,-0.1509595,0.6926974,0.09398858,0.6989619,24.95251,-0.3192215,9.744629
06.12.2023 15:11:35,-0.01255463,0.7114106,-0.01050339,0.702586,5.15451,-0.7176666,6.869446,-0.150822,0.6926572,0.09377873,0.6990596,24.92441,-0.307312,9.748199
06.12.2023 15:11:35,-0.01281513,0.7115408,-0.01054821,0.7024488,5.171478,-0.7396545,6.894318,-0.1509817,0.6926516,0.09354667,0.6990618,24.9184,-0.312233,9.78125
06.12.2023 15:11:35,-0.01300234,0.7115641,-0.01034417,0.7024248,5.203125,-0.7440109,6.893188,-0.1510912,0.6926275,0.09353957,0.6990629,24.92688,-0.3122025,9.790955
06.12.2023 15:11:35,-0.01316527,0.7116104,-0.01036627,0.7023744,5.214294,-0.7520599,6.908264,-0.1511355,0.6926177,0.09361911,0.6990525,24.93707,-0.3121948,9.788147
06.12.2023 15:11:35,-0.01323664,0.7116731,-0.01036224,0.7023097,5.220215,-0.7624817,6.913788,-0.1512832,0.6926112,0.09369521,0.6990167,24.95535,-0.3165894,9.794983
06.12.2023 15:11:35,-0.01342766,0.7116982,-0.01030198,0.7022815,5.240417,-0.7671738,6.92453,-0.1513038,0.6926294,0.09378381,0.6989824,24.96417,-0.3204346,9.790161
06.12.2023 15:11:35,-0.0135733,0.7117562,-0.01034471,0.7022194,5.248505,-0.7770844,6.93988,-0.1513867,0.6926057,0.09377944,0.6989884,24.9707,-0.3195114,9.797241
06.12.2023 15:11:35,-0.01364542,0.7117674,-0.01024259,0.702208,5.262604,-0.7791443,6.937531,-0.1514373,0.6926258,0.09397613,0.6989312,24.99078,-0.3248062,9.786346
06.12.2023 15:11:35,-0.01367507,0.7118472,-0.01036909,0.7021247,5.254425,-0.7922668,6.950165,-0.1514871,0.6926392,0.09401828,0.6989014,24.9982,-0.3289413,9.787781
06.12.2023 15:11:35,-0.01371835,0.7118267,-0.01047676,0.702143,5.249207,-0.7890472,6.962341,-0.1514909,0.6926556,0.0940415,0.6988812,25.00031,-0.3318558,9.786743
06.12.2023 15:11:36,-0.01371713,0.7118838,-0.0105385,0.7020842,5.243896,-0.7983551,6.967255,-0.1514902,0.6926572,0.09403571,0.6988806,24.99976,-0.3320923,9.78717
06.12.2023 15:11:36,-0.01372428,0.7120056,-0.01063454,0.7019591,5.236298,-0.8182526,6.975586,-0.1514379,0.6926921,0.09388986,0.6988769,24.98331,-0.3360214,9.79541
06.12.2023 15:11:36,-0.0136311,0.7120317,-0.0106892,0.7019336,5.224274,-0.8222198,6.972412,-0.1514816,0.6925933,0.09398974,0.698952,24.99573,-0.3209686,9.788269
06.12.2023 15:11:36,-0.01367264,0.7120278,-0.01078175,0.7019353,5.220062,-0.8217239,6.983246,-0.1514913,0.6925389,0.09405224,0.6989954,25.00201,-0.3121567,9.78241
06.12.2023 15:11:36,-0.01356849,0.7120507,-0.01071805,0.7019151,5.216827,-0.8251266,6.969604,-0.1515414,0.6924303,0.09384938,0.6991193,24.9902,-0.2956314,9.800201
06.12.2023 15:11:36,-0.0134939,0.7120742,-0.01081014,0.7018914,5.203247,-0.8287277,6.970947,-0.1516304,0.6923303,0.09372654,0.6992156,24.98804,-0.2820358,9.815247
06.12.2023 15:11:36,-0.01345005,0.7120189,-0.01082353,0.701948,5.198792,-0.8195724,6.968414,-0.1516372,0.6922737,0.09356116,0.6992922,24.97543,-0.2727203,9.827637
06.12.2023 15:11:36,-0.01342941,0.7119343,-0.01089591,0.702033,5.191437,-0.8057098,6.972534,-0.1515138,0.6922584,0.09349017,0.6993437,24.95972,-0.2655334,9.82193
