TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:33:43,0.077701,0.7569094,-0.02417621,0.6484337,-7.895473,-9.17263,-4.996654,0.0699329,0.7239949,-0.1740044,0.6638247,-20.16977,-3.549759,12.94556
12.12.2023 11:33:43,0.07823404,0.7567968,-0.02406797,0.648505,-7.926316,-9.163101,-5.050816,0.07003172,0.7240951,-0.173697,0.6637856,-20.1524,-3.568794,12.90897
12.12.2023 11:33:43,0.07882145,0.7566102,-0.02400574,0.6486539,-7.965782,-9.141708,-5.105508,0.07102448,0.7242548,-0.1722757,0.6638762,-20.11136,-3.613274,12.70267
12.12.2023 11:33:43,0.07921331,0.7564659,-0.02387976,0.6487791,-7.984912,-9.123802,-5.148011,0.07214791,0.7242454,-0.1706537,0.6641843,-20.06154,-3.630104,12.47409
12.12.2023 11:33:43,0.07962035,0.7562789,-0.02371854,0.6489533,-8.002449,-9.09861,-5.193953,0.07275788,0.724381,-0.1696251,0.6642333,-20.02334,-3.66404,12.33371
12.12.2023 11:33:43,0.08005206,0.7560325,-0.0235661,0.6491928,-8.023076,-9.063484,-5.240705,0.0733688,0.7246568,-0.1686553,0.6641123,-19.99174,-3.72303,12.19366
12.12.2023 11:33:43,0.08059189,0.7558371,-0.02347921,0.6493567,-8.057029,-9.039795,-5.292858,0.07298317,0.7248517,-0.1689645,0.6638633,-19.98964,-3.750626,12.24622
12.12.2023 11:33:43,0.0808574,0.7556691,-0.02325866,0.6495271,-8.058833,-9.015091,-5.330814,0.07227843,0.7248275,-0.1698756,0.6637344,-20.01148,-3.734337,12.38193
12.12.2023 11:33:43,0.08138473,0.7554891,-0.02317358,0.6496736,-8.09193,-8.993988,-5.381905,0.07166792,0.7247928,-0.1707419,0.6636161,-20.03688,-3.718056,12.50613
12.12.2023 11:33:43,0.08160953,0.7553121,-0.02330338,0.6498466,-8.121343,-8.967621,-5.390093,0.07158089,0.7244466,-0.1710625,0.6639209,-20.05362,-3.655602,12.55032
12.12.2023 11:33:43,0.08190844,0.7551467,-0.02325721,0.6500027,-8.140825,-8.944511,-5.418099,0.07173194,0.7242627,-0.1709886,0.6641243,-20.05726,-3.625755,12.53693
12.12.2023 11:33:43,0.08221033,0.7550181,-0.0233746,0.6501098,-8.174476,-8.928314,-5.434672,0.07206152,0.7239102,-0.1702644,0.6646587,-20.01737,-3.56826,12.46078
12.12.2023 11:33:43,0.08248432,0.7549245,-0.02354368,0.6501777,-8.21027,-8.917847,-5.445354,0.07188115,0.7238396,-0.1699862,0.6648264,-19.97819,-3.551697,12.45636
12.12.2023 11:33:43,0.08282895,0.7547444,-0.02348529,0.6503451,-8.232224,-8.89315,-5.478139,0.07180241,0.723877,-0.1693492,0.6649567,-19.91751,-3.555557,12.4108
12.12.2023 11:33:43,0.08324444,0.7545539,-0.02356312,0.6505102,-8.271386,-8.868446,-5.506979,0.07184852,0.7239957,-0.1686945,0.6649889,-19.86622,-3.576202,12.35043
12.12.2023 11:33:43,0.08367484,0.7543132,-0.02367032,0.6507303,-8.314648,-8.835274,-5.534309,0.07159056,0.7242591,-0.1688129,0.6646998,-19.85866,-3.618088,12.37439
12.12.2023 11:33:43,0.08424046,0.7541267,-0.02378019,0.6508694,-8.367718,-8.814644,-5.574181,0.07126161,0.7248554,-0.1686386,0.6641291,-19.82394,-3.717033,12.37076
12.12.2023 11:33:43,0.08460264,0.7539135,-0.02385432,0.6510668,-8.402843,-8.784912,-5.598212,0.07086787,0.725292,-0.1685743,0.6637109,-19.79177,-3.786705,12.3866
12.12.2023 11:33:43,0.08506469,0.7536287,-0.02405732,0.6513287,-8.457209,-8.745026,-5.620613,0.06994198,0.7254551,-0.1692793,0.6634513,-19.78036,-3.799416,12.51923
12.12.2023 11:33:43,0.08536904,0.753336,-0.02421017,0.6516218,-8.495599,-8.700279,-5.632553,0.06929746,0.7253217,-0.1696671,0.6635658,-19.76074,-3.764359,12.61084
12.12.2023 11:33:43,0.08569556,0.7529323,-0.02428994,0.6520424,-8.530255,-8.636353,-5.650437,0.06843539,0.725181,-0.1705068,0.6635937,-19.76257,-3.725029,12.758
12.12.2023 11:33:43,0.08597343,0.7525947,-0.02444169,0.6523898,-8.566996,-8.583206,-5.659455,0.06829969,0.7250257,-0.1705872,0.6637568,-19.75684,-3.695137,12.78107
12.12.2023 11:33:43,0.08623901,0.7521924,-0.02451047,0.6528159,-8.596189,-8.518295,-5.672688,0.06791504,0.7248743,-0.1715596,0.6637108,-19.80806,-3.663162,12.89752
12.12.2023 11:33:43,0.0864952,0.751662,-0.02452228,0.6533924,-8.620873,-8.430557,-5.687614,0.06770699,0.724636,-0.1720929,0.6638544,-19.83451,-3.618149,12.96597
12.12.2023 11:33:43,0.08678345,0.7510405,-0.02457897,0.6540664,-8.652651,-8.327705,-5.700807,0.06719241,0.7247131,-0.1726902,0.6636674,-19.84571,-3.623566,13.05658
12.12.2023 11:33:43,0.08700331,0.7502766,-0.02470048,0.6549085,-8.686205,-8.198608,-5.701131,0.06600152,0.7252255,-0.1740391,0.6628742,-19.87301,-3.695549,13.25323
12.12.2023 11:33:43,0.08745236,0.7492326,-0.02477633,0.6560403,-8.735369,-8.02552,-5.721445,0.06536617,0.7252766,-0.174994,0.6626298,-19.90522,-3.69516,13.38397
12.12.2023 11:33:43,0.08767933,0.7480705,-0.02484493,0.6573322,-8.768378,-7.827194,-5.720912,0.06458364,0.7252607,-0.1766921,0.6622732,-19.989,-3.681877,13.58951
12.12.2023 11:33:43,0.08808625,0.7467057,-0.02502363,0.6588211,-8.826143,-7.598061,-5.725241,0.06169751,0.7254762,-0.1810109,0.6611451,-20.1342,-3.678955,14.18259
12.12.2023 11:33:43,0.08858128,0.7450942,-0.02520549,0.66057,-8.892972,-7.328461,-5.733628,0.05917661,0.7256148,-0.1875528,0.6593977,-20.50102,-3.675003,14.92639
12.12.2023 11:33:43,0.08895115,0.7433285,-0.0253606,0.6625008,-8.949447,-7.030006,-5.730683,0.05873794,0.7251911,-0.1914327,0.6587877,-20.79603,-3.600304,15.2926
12.12.2023 11:33:43,0.08930362,0.7412227,-0.02543858,0.6648058,-9.000926,-6.673042,-5.727261,0.05714805,0.7252584,-0.195906,0.6575373,-21.05837,-3.595947,15.79187
12.12.2023 11:33:43,0.08956432,0.7390324,-0.02564599,0.6671969,-9.057205,-6.300888,-5.704585,0.05724067,0.7255492,-0.1977581,0.6566535,-21.23174,-3.653435,15.92471
12.12.2023 11:33:43,0.08963969,0.7367195,-0.02569015,0.6697381,-9.086366,-5.904625,-5.676318,0.05661746,0.7256668,-0.199967,0.655908,-21.37623,-3.669342,16.15463
12.12.2023 11:33:43,0.08974135,0.7342643,-0.02603878,0.672402,-9.144402,-5.486443,-5.624956,0.05671083,0.7260448,-0.198896,0.6558073,-21.2967,-3.736282,16.04678
12.12.2023 11:33:43,0.08982696,0.7318996,-0.02633573,0.6749522,-9.195754,-5.084854,-5.577206,0.05651213,0.7263504,-0.1986343,0.6555654,-21.2631,-3.787338,16.03262
12.12.2023 11:33:43,0.09005875,0.7294452,-0.02672933,0.6775579,-9.266988,-4.672775,-5.533226,0.05730308,0.7262105,-0.1952188,0.6566768,-21.02646,-3.767365,15.69119
12.12.2023 11:33:43,0.09047139,0.7270413,-0.02725798,0.680061,-9.362924,-4.274864,-5.494739,0.05797033,0.7258472,-0.1941378,0.65734,-20.97995,-3.710777,15.5574
12.12.2023 11:33:43,0.09078445,0.7246943,-0.02774657,0.6825002,-9.447068,-3.885696,-5.451102,0.0584579,0.7253085,-0.1930893,0.6581998,-20.9193,-3.620132,15.44757
12.12.2023 11:33:43,0.09110678,0.7224023,-0.02819012,0.6848649,-9.527495,-3.507248,-5.412163,0.05851284,0.7249458,-0.1928114,0.6586757,-20.89385,-3.555672,15.43207
12.12.2023 11:33:43,0.09149236,0.7201732,-0.02875604,0.6871338,-9.622367,-3.142059,-5.369525,0.0593211,0.7242795,-0.1924421,0.6594439,-20.91617,-3.449234,15.35358
12.12.2023 11:33:43,0.09178241,0.7181661,-0.02918926,0.6891746,-9.696763,-2.812866,-5.331882,0.05968415,0.7238832,-0.1927584,0.6597538,-20.96655,-3.385162,15.36075
12.12.2023 11:33:43,0.09216967,0.7163852,-0.02952852,0.6909595,-9.769134,-2.524391,-5.312892,0.0597939,0.7235371,-0.1926424,0.6601573,-20.95991,-3.325043,15.35309
12.12.2023 11:33:43,0.09246363,0.714811,-0.02966568,0.692543,-9.815773,-2.268814,-5.304679,0.05988545,0.7231051,-0.1923976,0.6606935,-20.93933,-3.249123,15.33932
12.12.2023 11:33:43,0.0929074,0.7134184,-0.02979332,0.6939126,-9.872105,-2.047287,-5.312436,0.05981077,0.7228616,-0.1921449,0.6610402,-20.90767,-3.204071,15.33316
12.12.2023 11:33:43,0.09338414,0.7119632,-0.02997275,0.695334,-9.935843,-1.816582,-5.317808,0.05991668,0.722635,-0.1918084,0.6613761,-20.88355,-3.164871,15.30392
12.12.2023 11:33:43,0.09384541,0.7110204,-0.02987907,0.6962401,-9.972014,-1.670662,-5.350883,0.06015271,0.7227007,-0.1914162,0.6613964,-20.86964,-3.179733,15.24936
12.12.2023 11:33:43,0.09430984,0.7100551,-0.02991288,0.6971604,-10.01918,-1.521385,-5.373649,0.0601337,0.7228039,-0.191549,0.661247,-20.88118,-3.198013,15.25848
12.12.2023 11:33:43,0.09486525,0.709338,-0.02976026,0.6978213,-10.05644,-1.415298,-5.422556,0.06023046,0.7227233,-0.1915925,0.6613137,-20.89149,-3.185356,15.25626
12.12.2023 11:33:43,0.09524981,0.7087463,-0.02959774,0.6983768,-10.07837,-1.326218,-5.459566,0.06046455,0.7225197,-0.1916465,0.6614991,-20.91185,-3.153114,15.24701
12.12.2023 11:33:43,0.09548552,0.7083836,-0.02963457,0.698711,-10.10303,-1.271713,-5.471305,0.06041318,0.7221627,-0.1921749,0.6617402,-20.9479,-3.089737,15.30618
12.12.2023 11:33:43,0.09578235,0.7082371,-0.0296392,0.6988187,-10.12825,-1.25425,-5.493933,0.06012734,0.7217531,-0.1929506,0.6619874,-20.98555,-3.013588,15.40762
12.12.2023 11:33:43,0.09604845,0.7082319,-0.02971706,0.6987841,-10.15591,-1.259453,-5.510148,0.05987551,0.7212548,-0.1937627,0.662316,-21.0276,-2.922333,15.51205
12.12.2023 11:33:43,0.09631555,0.7085253,-0.0298049,0.6984461,-10.18211,-1.313942,-5.530032,0.0599364,0.7208238,-0.1942722,0.6626304,-21.0697,-2.847633,15.56259
12.12.2023 11:33:43,0.09653572,0.7086857,-0.03007039,0.6982416,-10.22018,-1.34552,-5.529782,0.06046554,0.7201689,-0.1941826,0.6633204,-21.09434,-2.739876,15.53098
12.12.2023 11:33:43,0.09686194,0.7091017,-0.03035357,0.6977615,-10.26613,-1.421783,-5.540921,0.06114914,0.7196514,-0.1935741,0.6639968,-21.08898,-2.658401,15.439
12.12.2023 11:33:43,0.09720949,0.7094244,-0.03057786,0.6973754,-10.30968,-1.483162,-5.557265,0.06194798,0.7191209,-0.193005,0.6646628,-21.09632,-2.576775,15.3407
12.12.2023 11:33:43,0.09766252,0.7098098,-0.03076144,0.6969116,-10.35775,-1.557419,-5.586827,0.06278809,0.7186791,-0.1924932,0.6652101,-21.11347,-2.511856,15.24063
12.12.2023 11:33:43,0.09818134,0.7101982,-0.0309673,0.6964338,-10.41283,-1.633804,-5.620327,0.06392818,0.7181397,-0.1918323,0.6658746,-21.1408,-2.434776,15.10559
12.12.2023 11:33:43,0.09854975,0.7106764,-0.03115843,0.6958852,-10.45398,-1.721687,-5.643642,0.06450374,0.7177565,-0.1918328,0.666232,-21.18174,-2.376854,15.06851
12.12.2023 11:33:43,0.09866314,0.7110943,-0.03133375,0.6954342,-10.47404,-1.793686,-5.645642,0.06483724,0.7173407,-0.192092,0.6665727,-21.22481,-2.309448,15.07471
12.12.2023 11:33:43,0.09875304,0.7115761,-0.03163286,0.6949149,-10.50191,-1.875839,-5.636775,0.06486425,0.7169092,-0.1926435,0.6668751,-21.26786,-2.23439,15.13193
12.12.2023 11:33:43,0.098682,0.7119416,-0.0316858,0.6945481,-10.49768,-1.934853,-5.632054,0.06503938,0.7164817,-0.1929735,0.667222,-21.30395,-2.162315,15.15811
12.12.2023 11:33:43,0.09854677,0.7123564,-0.03175914,0.6941385,-10.48965,-2.00058,-5.620976,0.06563447,0.7159372,-0.1927208,0.6678209,-21.32244,-2.076149,15.10394
12.12.2023 11:33:43,0.09840143,0.7127585,-0.03188742,0.6937404,-10.48547,-2.064034,-5.604469,0.06620397,0.7154992,-0.1925359,0.6682872,-21.34637,-2.008553,15.05408
12.12.2023 11:33:43,0.09830148,0.7131885,-0.03214949,0.6933004,-10.49573,-2.133316,-5.581631,0.06691756,0.7154247,-0.1918592,0.6684905,-21.34538,-2.007111,14.93921
12.12.2023 11:33:43,0.09823903,0.7135237,-0.03228631,0.6929579,-10.4994,-2.187691,-5.570527,0.06724555,0.7156339,-0.1914688,0.6683457,-21.34173,-2.049316,14.87183
12.12.2023 11:33:43,0.0981703,0.713977,-0.03242767,0.6924939,-10.502,-2.26162,-5.560332,0.06742615,0.7158676,-0.1913129,0.6681219,-21.34649,-2.093559,14.83569
12.12.2023 11:33:43,0.09828191,0.7142845,-0.03262146,0.6921518,-10.52439,-2.315559,-5.559199,0.06758189,0.7160235,-0.1912539,0.6679559,-21.35639,-2.123779,14.81226
12.12.2023 11:33:43,0.09830787,0.7146142,-0.0327347,0.6918025,-10.53316,-2.371162,-5.557486,0.06760416,0.7161587,-0.1911087,0.6678502,-21.34773,-2.147873,14.79388
12.12.2023 11:33:43,0.09836223,0.714916,-0.03303726,0.6914684,-10.56008,-2.422958,-5.542778,0.06771266,0.7162879,-0.190769,0.6677978,-21.32931,-2.172188,14.75229
12.12.2023 11:33:43,0.09842054,0.7151657,-0.03332212,0.6911882,-10.58628,-2.466171,-5.529038,0.06788047,0.71633,-0.1902882,0.6678727,-21.30235,-2.182014,14.69684
12.12.2023 11:33:43,0.09839989,0.715419,-0.03367413,0.6909119,-10.61178,-2.508186,-5.503281,0.06792937,0.7163602,-0.1899991,0.6679177,-21.28197,-2.187851,14.66785
12.12.2023 11:33:43,0.09843374,0.7156593,-0.03403106,0.6906406,-10.64213,-2.549355,-5.481632,0.06795067,0.7162167,-0.1897125,0.6681509,-21.25708,-2.162544,14.64716
12.12.2023 11:33:43,0.09839569,0.7159473,-0.03431637,0.6903334,-10.6605,-2.596756,-5.460248,0.06813514,0.7160245,-0.1893262,0.6684477,-21.23623,-2.131454,14.60574
12.12.2023 11:33:43,0.09833568,0.7162163,-0.03472131,0.6900426,-10.68723,-2.640579,-5.427232,0.06835674,0.7159567,-0.1890096,0.6685871,-21.22616,-2.123108,14.56277
12.12.2023 11:33:44,0.09829214,0.7164782,-0.0352211,0.6897515,-10.72321,-2.683708,-5.388038,0.0686901,0.7159095,-0.1886174,0.6687142,-21.21902,-2.120308,14.50327
12.12.2023 11:33:44,0.09830269,0.7167165,-0.0356128,0.6894823,-10.75469,-2.724106,-5.361702,0.06892088,0.7160628,-0.1884265,0.6685802,-21.22361,-2.151276,14.46262
12.12.2023 11:33:44,0.09831538,0.716971,-0.03595531,0.6891981,-10.78216,-2.767258,-5.339718,0.06910635,0.716117,-0.1882433,0.6685546,-21.22376,-2.163979,14.42975
12.12.2023 11:33:44,0.09828726,0.7172464,-0.03610902,0.6889074,-10.79058,-2.81282,-5.329495,0.06908454,0.7162099,-0.1884344,0.6684035,-21.23966,-2.180206,14.44427
12.12.2023 11:33:44,0.09838978,0.717441,-0.03648263,0.6886705,-10.82819,-2.848129,-5.311879,0.06894621,0.7162099,-0.188643,0.6683589,-21.24629,-2.177963,14.47339
12.12.2023 11:33:44,0.09847001,0.7176395,-0.03684146,0.688433,-10.8628,-2.883591,-5.293599,0.0686465,0.7161838,-0.1890867,0.6682923,-21.25956,-2.168488,14.53662
12.12.2023 11:33:44,0.09848227,0.717889,-0.03730049,0.6881464,-10.90001,-2.926086,-5.262391,0.06855515,0.7160919,-0.1892488,0.6683543,-21.26471,-2.150826,14.56088
12.12.2023 11:33:44,0.098668,0.7181212,-0.0377665,0.687852,-10.95161,-2.969841,-5.245337,0.06853957,0.7159451,-0.1893376,0.6684881,-21.26896,-2.124748,14.57437
12.12.2023 11:33:44,0.09873837,0.7182815,-0.03828767,0.6876456,-10.99928,-2.998863,-5.212869,0.06862509,0.7159013,-0.1892769,0.6685433,-21.27009,-2.1185,14.56342
12.12.2023 11:33:44,0.09890488,0.7185196,-0.03876739,0.687346,-11.05049,-3.043228,-5.193248,0.06874615,0.7159639,-0.1892717,0.6684654,-21.28038,-2.131714,14.55048
12.12.2023 11:33:44,0.0988569,0.7187314,-0.03904412,0.6871157,-11.06817,-3.077911,-5.170729,0.06897144,0.715964,-0.1892009,0.6684622,-21.29264,-2.135719,14.52521
12.12.2023 11:33:44,0.09887712,0.7188446,-0.0394459,0.6869715,-11.10237,-3.097763,-5.142651,0.06920249,0.7159724,-0.1893049,0.6683998,-21.32046,-2.141541,14.51349
