TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:14:47,0.109206,0.1890716,-0.003972625,0.9758639,-12.39456,67.85611,-1.968064,0.06037648,0.3074037,-0.008269563,0.9496259,-6.877924,54.05112,-1.235916
12.12.2023 11:14:47,0.1103797,0.1896042,-0.004871111,0.9756243,-12.54612,67.79549,-1.899337,0.05357362,0.3033397,-0.01367909,0.951277,-6.328316,54.60686,-0.3733717
12.12.2023 11:14:47,0.1113624,0.1901565,-0.005335055,0.9754027,-12.66648,67.72864,-1.8763,0.04533992,0.3004218,-0.01855244,0.9525476,-5.596608,55.01353,5.466431
12.12.2023 11:14:47,0.1120279,0.1907011,-0.00521706,0.9752209,-12.73803,67.65775,-1.912516,0.03661249,0.2979728,-0.02158401,0.9536278,-4.743334,55.34195,6.112396
12.12.2023 11:14:47,0.1124369,0.1910728,-0.00489779,0.9751027,-12.77639,67.6067,-1.963561,0.02861372,0.2946987,-0.02137892,0.9549225,-3.855962,55.74482,6.376373
12.12.2023 11:14:47,0.1127555,0.1914598,-0.00442247,0.9749922,-12.80096,67.55251,-2.030598,0.02022213,0.2909965,-0.01982278,0.956305,-2.878247,56.18846,6.5
12.12.2023 11:14:47,0.1131805,0.1916987,-0.004008012,0.9748978,-12.8392,67.51586,-2.091227,0.01240415,0.2861871,-0.01201732,0.9580182,-1.756116,56.74926,5.912964
12.12.2023 11:14:47,0.1135658,0.1921166,-0.003522308,0.9747726,-12.87091,67.45726,-2.16151,0.004356063,0.2804344,-0.002880512,0.959859,-0.5717069,57.42816,5.176849
12.12.2023 11:14:47,0.1139058,0.1923344,-0.002929977,0.9746919,-12.89547,67.42144,-2.240277,-0.004377945,0.2741574,0.003363439,0.961669,5.588135,58.17709,-0.233123
12.12.2023 11:14:47,0.1142565,0.1928044,-0.002190694,0.97456,-12.9173,67.35364,-2.339545,-0.01367931,0.267581,0.007229495,0.9634112,6.732117,58.96117,-0.3788612
12.12.2023 11:14:47,0.1145917,0.1932559,-0.001472007,0.9744325,-12.93777,67.28834,-2.435876,-0.02266902,0.261531,0.009969148,0.9648774,7.806335,59.679,-0.4233951
12.12.2023 11:14:47,0.1145654,0.1936149,-0.0008260938,0.9743651,-12.91921,67.23775,-2.514008,-0.0318102,0.2556128,0.01099575,0.9661932,8.846924,60.37263,-0.2863141
12.12.2023 11:14:47,0.1145754,0.1938102,-0.0001403084,0.9743255,-12.90422,67.2059,-2.595353,-0.04063335,0.2499921,0.01168706,0.9673243,9.844666,61.02501,-0.1319261
12.12.2023 11:14:47,0.1142438,0.1939543,0.0005691012,0.9743356,-12.8502,67.18259,-2.670495,-0.04896471,0.2452734,0.01001877,0.9681648,10.72342,61.55444,5.266022
12.12.2023 11:14:47,0.1138849,0.1938446,0.001140371,0.9743989,-12.79694,67.19149,-2.725758,-0.05668724,0.2420316,0.008120285,0.968577,11.5311,61.90153,5.675323
12.12.2023 11:14:48,0.1135263,0.1938316,0.00146322,0.974443,-12.74912,67.19196,-2.753902,-0.06335174,0.2393154,0.007148422,0.9688466,12.24878,62.18988,5.951355
12.12.2023 11:14:48,0.1136121,0.1938055,0.001454862,0.9744381,-12.75908,67.19447,-2.75466,-0.06715566,0.2375422,0.009155987,0.9690098,12.72964,62.39705,5.818787
12.12.2023 11:14:48,0.1140184,0.1937641,0.001424025,0.9743989,-12.80579,67.1965,-2.760337,-0.06952881,0.2359106,0.01496178,0.9691688,13.15372,62.62307,5.220184
12.12.2023 11:14:48,0.1143415,0.1936748,0.00158091,0.9743786,-12.83896,67.20258,-2.78485,-0.07176285,0.2345015,0.02049025,0.9692468,13.55286,62.82448,-0.3513065
12.12.2023 11:14:48,0.1150745,0.1933588,0.001936185,0.9743544,-12.91457,67.22981,-2.838863,-0.07322043,0.2338413,0.02714689,0.9691337,13.89459,62.95179,-1.065629
12.12.2023 11:14:48,0.1160381,0.1928512,0.002444018,0.9743396,-13.01337,67.27596,-2.91326,-0.07589364,0.2336884,0.03259718,0.9687968,14.33963,63.00828,-1.607997
12.12.2023 11:14:48,0.117053,0.1922527,0.00297513,0.974335,-13.11779,67.33204,-2.990267,-0.08158904,0.2341637,0.03534447,0.9681226,15.05127,62.96027,-1.759045
12.12.2023 11:14:48,0.1176579,0.1916327,0.003563922,0.9743823,-13.17474,67.3933,-3.0637,-0.08782504,0.2344844,0.03613603,0.9674699,15.77094,62.91005,-1.676092
12.12.2023 11:14:48,0.117866,0.1910312,0.004232639,0.9744726,-13.18507,67.45465,-3.137019,-0.09356733,0.2342995,0.03695229,0.9669454,16.43552,62.92016,-1.614549
12.12.2023 11:14:48,0.1179783,0.1905301,0.004984717,0.9745535,-13.18246,67.50378,-3.218981,-0.09836616,0.2336853,0.03902259,0.9665363,17.02783,62.99803,-1.726085
12.12.2023 11:14:48,0.1181339,0.1897998,0.005739646,0.974673,-13.18554,67.57979,-3.299157,-0.1024226,0.2322802,0.04282403,0.9662927,17.58188,63.1948,-2.065686
12.12.2023 11:14:48,0.1188824,0.1890778,0.006216738,0.9747194,-13.26193,67.65309,-3.361696,-0.1054436,0.2308848,0.04857602,0.9660302,18.07077,63.42098,-2.657317
12.12.2023 11:14:48,0.1203765,0.188338,0.006743321,0.9746758,-13.42169,67.72115,-3.447293,-0.1089196,0.2297105,0.0551198,0.9655731,18.63071,63.63387,-3.327266
12.12.2023 11:14:48,0.1221164,0.1876082,0.007105618,0.9745975,-13.61299,67.78764,-3.51989,-0.1124507,0.2293283,0.0638606,0.9647203,19.25613,63.78659,-4.238896
12.12.2023 11:14:48,0.1233186,0.1870244,0.007591299,0.9745547,-13.74032,67.83978,-3.595854,-0.1152695,0.2296965,0.07079244,0.9638158,19.7569,63.83255,-4.954017
12.12.2023 11:14:48,0.1239331,0.1865933,0.007852257,0.9745573,-13.80567,67.882,-3.634205,-0.1163794,0.2300788,0.07493665,0.9632778,19.99258,63.84357,-5.394753
12.12.2023 11:14:48,0.1240475,0.1863673,0.008119456,0.9745838,-13.81355,67.9043,-3.664354,-0.1169415,0.2298698,0.07505895,0.9632501,20.05792,63.86987,-5.397703
12.12.2023 11:14:48,0.1238052,0.1863533,0.008271784,0.974616,-13.78282,67.90619,-3.675909,-0.1168625,0.2291448,0.07017308,0.9638006,19.91727,63.88771,-4.850643
12.12.2023 11:14:48,0.123235,0.1864242,0.008193129,0.9746754,-13.71978,67.90408,-3.654388,-0.1168341,0.2278525,0.06563708,0.9644298,19.78946,63.97955,-4.351591
12.12.2023 11:14:48,0.1224174,0.186626,0.008294952,0.9747389,-13.62427,67.88624,-3.649602,-0.1136143,0.2251957,0.06023123,0.9657903,19.27539,64.23248,-3.855883
12.12.2023 11:14:48,0.1216724,0.1867876,0.008392017,0.9748004,-13.53726,67.87255,-3.645401,-0.1070383,0.2239539,0.05818401,0.9669551,18.47751,64.36967,-3.807709
12.12.2023 11:14:48,0.1208807,0.1871385,0.008485181,0.9748308,-13.44434,67.83681,-3.64228,-0.09925207,0.2233459,0.05594398,0.9680578,17.54187,64.42973,-3.758028
12.12.2023 11:14:48,0.120266,0.1876873,0.008793428,0.9747986,-13.36593,67.77307,-3.670735,-0.08690446,0.2240337,0.05395942,0.969198,16.10648,64.34209,-3.836458
12.12.2023 11:14:48,0.1199061,0.1882238,0.00901031,0.9747375,-13.31839,67.70969,-3.694515,-0.0726861,0.2243316,0.05134346,0.9704411,14.44559,64.28983,-3.896908
12.12.2023 11:14:48,0.1198046,0.1887747,0.009287507,0.9746408,-13.29862,67.64147,-3.731522,-0.06010188,0.2238067,0.04737635,0.9716243,12.9321,64.31879,-3.772276
12.12.2023 11:14:48,0.1198678,0.1893515,0.009610835,0.974518,-13.2963,67.56805,-3.778099,-0.04837613,0.2224803,0.03932527,0.9729419,11.40942,64.41721,-3.172533
12.12.2023 11:14:48,0.1200307,0.1901788,0.009912948,0.9743339,-13.30469,67.46413,-3.828116,-0.03680405,0.2206091,0.02881019,0.9742418,9.842896,64.57907,-2.294766
12.12.2023 11:14:48,0.1200979,0.1908218,0.00994265,0.9741995,-13.30909,67.38654,-3.842066,-0.02746024,0.2186166,0.01897453,0.9752398,8.546417,64.77454,-1.43546
12.12.2023 11:14:48,0.1203625,0.1916537,0.009812261,0.9740049,-13.33866,67.28662,-3.845097,-0.0189544,0.2163448,0.01189743,0.9760605,7.41568,65.02293,-0.8616015
12.12.2023 11:14:48,0.1209457,0.1923855,0.009638767,0.9737901,-13.40559,67.19613,-3.849616,-0.01260527,0.2115131,0.0108538,0.9772336,6.674866,65.5878,-0.9103435
12.12.2023 11:14:48,0.1214562,0.1930055,0.009740216,0.9736028,-13.45846,67.11604,-3.88241,-0.004089508,0.206945,0.01197326,0.9782708,5.742401,66.11937,-1.245445
12.12.2023 11:14:48,0.1220737,0.1936008,0.009961335,0.9734051,-13.52074,67.03624,-3.931287,0.005174967,0.2031106,0.01212791,0.979067,-0.2983213,66.55624,-1.481295
12.12.2023 11:14:48,0.1226978,0.1941944,0.0103528,0.9732043,-13.57979,66.95425,-3.999934,0.01399826,0.2001214,0.01234304,0.9795934,-1.288404,66.88861,-1.70724
12.12.2023 11:14:48,0.1232306,0.1946803,0.01089711,0.973034,-13.62535,66.88389,-4.082408,0.02273665,0.1983457,0.0110437,0.9798061,-2.302425,67.07677,-1.75843
12.12.2023 11:14:48,0.1237314,0.1950315,0.0112813,0.9728957,-13.67152,66.83194,-4.143892,0.03166331,0.1967082,0.009445868,0.9799051,-3.344415,67.24648,-1.777704
12.12.2023 11:14:48,0.1243199,0.1954575,0.01165302,0.9727308,-13.72749,66.77026,-4.207264,0.04041478,0.1949543,0.007957101,0.979947,-4.364781,67.42787,-1.801925
12.12.2023 11:14:48,0.1250094,0.195791,0.01203334,0.9725707,-13.79501,66.71839,-4.272903,0.04988529,0.1936909,0.006031074,0.979775,-5.475286,67.54913,-1.792824
12.12.2023 11:14:48,0.125571,0.1961536,0.01253314,0.972419,-13.84514,66.66265,-4.349535,0.05747151,0.1937261,0.002036591,0.9793687,-6.418081,67.53696,-1.514057
12.12.2023 11:14:48,0.1260446,0.1965585,0.01302766,0.9722694,-13.8852,66.60275,-4.424028,0.06396113,0.1936285,-0.002073374,0.9789855,-7.240644,67.54862,-1.196209
12.12.2023 11:14:48,0.1264267,0.1969627,0.01360358,0.9721301,-13.91296,66.54275,-4.505585,0.06863353,0.1943706,-0.007122243,0.9784982,-7.879161,67.47906,-0.7370687
12.12.2023 11:14:48,0.1268082,0.1973259,0.01424959,0.9719975,-13.93913,66.48663,-4.594609,0.07042494,0.1958745,-0.01342048,0.9780048,-8.222019,67.34375,-0.0774757
12.12.2023 11:14:48,0.1271457,0.1977518,0.01484902,0.9718578,-13.96106,66.42405,-4.678132,0.07088031,0.1970085,-0.01906155,0.9776504,-8.401151,67.2533,5.541138
12.12.2023 11:14:48,0.1274102,0.1981032,0.01543231,0.9717426,-13.97541,66.37135,-4.756883,0.0724248,0.1970638,-0.02253991,0.977452,-8.653998,67.27088,5.899445
12.12.2023 11:14:48,0.1277985,0.1984614,0.01600047,0.9716093,-14.00399,66.31663,-4.837198,0.07138725,0.1962688,-0.02235698,0.9776925,-8.532217,67.36568,5.909332
12.12.2023 11:14:48,0.1282387,0.1985545,0.01662992,0.9715217,-14.03824,66.29213,-4.922024,0.07195621,0.1952076,-0.02141095,0.9778844,-8.574129,67.48161,5.798615
12.12.2023 11:14:48,0.1285376,0.1987788,0.01708492,0.9714285,-14.06001,66.25583,-4.985173,0.07174145,0.1924022,-0.01537076,0.9785695,-8.413883,67.76381,5.143433
12.12.2023 11:14:48,0.1285783,0.1988922,0.0174768,0.9713929,-14.0547,66.23652,-5.032814,0.06949014,0.1898835,-0.008786117,0.979305,-8.015487,68.01624,-0.5312581
12.12.2023 11:14:48,0.1285712,0.1989537,0.01770592,0.9713771,-14.04813,66.22615,-5.059799,0.06809173,0.1890469,-0.005933497,0.9795865,-7.796028,68.0983,-0.8166096
12.12.2023 11:14:48,0.1281856,0.1990303,0.01786605,0.9714094,-14.00045,66.21919,-5.069322,0.06640968,0.1889751,-0.00299161,0.9797292,-7.542276,68.09186,-1.111924
12.12.2023 11:14:48,0.1279684,0.1991237,0.01787015,0.9714189,-13.97539,66.21043,-5.065554,0.06531111,0.1906435,-0.001150697,0.9794837,-7.376052,67.88734,-1.308582
12.12.2023 11:14:48,0.12784,0.1991807,0.01790868,0.9714233,-13.9597,66.20454,-5.067488,0.06484688,0.1932927,-0.0003263919,0.9789958,-7.301804,67.57231,-1.41131
12.12.2023 11:14:48,0.1280263,0.1991933,0.01782884,0.9713977,-13.98253,66.202,-5.063334,0.06465796,0.1960133,0.0002380349,0.9784672,-7.263811,67.24947,-1.491136
12.12.2023 11:14:48,0.1281186,0.1991476,0.01790792,0.9713934,-13.9913,66.20536,-5.074112,0.06392825,0.197963,0.0001988544,0.9781226,-7.179636,67.0237,-1.484297
12.12.2023 11:14:48,0.1282858,0.199104,0.01824291,0.9713741,-14.0024,66.20417,-5.116182,0.06255215,0.1992666,0.0001415402,0.9779469,-7.024222,66.8768,-1.455272
12.12.2023 11:14:48,0.1282427,0.1989415,0.01859386,0.9714064,-13.99005,66.21937,-5.15291,0.06054148,0.199732,0.0003533199,0.9779784,-6.792582,66.82931,-1.43547
12.12.2023 11:14:48,0.1279517,0.1986284,0.01905501,0.9714999,-13.94795,66.25391,-5.193672,0.05862855,0.1997536,0.001645749,0.9780893,-6.547705,66.82671,-1.536675
12.12.2023 11:14:48,0.1275679,0.1982667,0.01945419,0.9716163,-13.89716,66.29616,-5.224261,0.05729515,0.1996753,0.003714195,0.9781786,-6.350279,66.82904,-1.738234
12.12.2023 11:14:48,0.1273408,0.1978517,0.02006374,0.9717183,-13.85936,66.34018,-5.282247,0.05526215,0.19841,0.008870149,0.9785197,-6.00587,66.9568,-2.26407
12.12.2023 11:14:48,0.1272066,0.1974394,0.02064257,0.9718077,-13.8328,66.38326,-5.339159,0.05298641,0.1980034,0.01304946,0.9786811,-5.655445,66.99261,-2.679731
12.12.2023 11:14:48,0.1273928,0.1971525,0.02123689,0.9718287,-13.84134,66.40747,-5.407899,0.0493325,0.1977241,0.01811791,0.9788479,-5.129858,67.01843,-3.164272
12.12.2023 11:14:48,0.1277905,0.1969414,0.0216544,0.9718101,-13.8775,66.4225,-5.462903,0.04464716,0.1975622,0.02240552,0.9790168,-4.50624,67.04302,-3.53755
12.12.2023 11:14:48,0.1283704,0.1965867,0.02201941,0.9717972,-13.93627,66.45322,-5.514482,0.03962245,0.1974121,0.02545602,0.9791887,-3.872996,67.07572,-3.763964
12.12.2023 11:14:48,0.129241,0.1963987,0.02220621,0.9717156,-14.0311,66.46296,-5.555514,0.03550974,0.1973964,0.02776324,0.979287,-3.358752,67.0918,-3.928586
12.12.2023 11:14:48,0.1299185,0.1960068,0.02231074,0.971702,-14.10726,66.50037,-5.579145,0.03160158,0.1976109,0.02916269,0.979337,-2.887295,67.08328,-3.996659
12.12.2023 11:14:48,0.130533,0.1956141,0.02242785,0.9716961,-14.17606,66.53842,-5.602553,0.03145952,0.1971039,0.02933725,0.9794385,-2.869447,67.14284,-4.011539
12.12.2023 11:14:48,0.13086,0.1951542,0.02249319,0.971743,-14.21406,66.58859,-5.611613,0.03108172,0.1977086,0.0283813,0.9793568,-2.846349,67.07664,-3.897108
12.12.2023 11:14:48,0.1310811,0.1947131,0.02249286,0.9718018,-14.24155,66.63869,-5.610673,0.03259019,0.1988681,0.03004734,0.9790233,-2.972819,66.92855,-4.12273
12.12.2023 11:14:48,0.1310589,0.1942864,0.02241606,0.9718919,-14.2433,66.69099,-5.594934,0.03336199,0.1984912,0.03295014,0.9789804,-2.994542,66.96017,-4.465886
12.12.2023 11:14:48,0.1310322,0.1938455,0.02237149,0.9719846,-14.24385,66.7446,-5.582569,0.03255413,0.1974406,0.0343195,0.9791729,-2.877465,67.08392,-4.598081
12.12.2023 11:14:48,0.1309398,0.1934222,0.02234627,0.972082,-14.23645,66.79659,-5.571023,0.03011107,0.1959492,0.0356597,0.9795028,-2.579914,67.26903,-4.688638
12.12.2023 11:14:48,0.1308306,0.1931268,0.02207207,0.9721617,-14.23217,66.83694,-5.532368,0.02523935,0.192747,0.03770703,0.9801989,-2.002513,67.66655,-4.801361
12.12.2023 11:14:48,0.1304994,0.1927418,0.02170387,0.9722908,-14.20549,66.89186,-5.475975,0.01900329,0.191177,0.03857854,0.9806131,-1.290358,67.88276,-4.758051
12.12.2023 11:14:48,0.1298054,0.1926493,0.02113003,0.9724147,-14.14094,66.9188,-5.391188,0.01307098,0.1902906,0.03940507,0.9808496,-0.6098967,68.01621,-4.719638
12.12.2023 11:14:48,0.1287973,0.1924894,0.02067291,0.9725902,-14.03859,66.95567,-5.310977,0.00554175,0.1888986,0.04133679,0.9811106,5.271729,68.2151,-4.772901
12.12.2023 11:14:48,0.1278816,0.1924297,0.02029976,0.9727307,-13.94416,66.97821,-5.244291,0.0005676429,0.1872761,0.04415949,0.9813141,5.883881,68.42941,-4.984808
12.12.2023 11:14:48,0.1270446,0.1924486,0.01999989,0.9728429,-13.8565,66.98936,-5.189189,-0.003945136,0.1852876,0.0486285,0.9814725,6.476379,68.688,-5.395165
12.12.2023 11:14:48,0.1267008,0.1922492,0.02022247,0.9729226,-13.81363,67.01402,-5.203244,-0.007368977,0.1838146,0.05192115,0.9815611,6.922852,68.88211,-5.697389
12.12.2023 11:14:48,0.126674,0.1920123,0.02037822,0.9729696,-13.8083,67.0405,-5.217027,-0.008983444,0.182758,0.0555143,0.9815482,7.173553,69.02064,-6.071672
12.12.2023 11:14:48,0.1269619,0.1917292,0.02087966,0.9729772,-13.8308,67.06435,-5.277664,-0.009649731,0.1825816,0.05778546,0.9814437,7.294891,69.04966,-6.314787
12.12.2023 11:14:48,0.127431,0.1912407,0.02140568,0.9730006,-13.87436,67.1103,-5.342669,-0.01073918,0.1826561,0.05934872,0.9813252,7.450592,69.05066,-6.468714
12.12.2023 11:14:48,0.1279828,0.1908452,0.02179956,0.9729971,-13.92981,67.14593,-5.395902,-0.01150228,0.1840158,0.0584628,0.9811157,7.526764,68.89448,-6.349435
12.12.2023 11:14:48,0.128399,0.1904932,0.02208805,0.9730048,-13.97216,67.17928,-5.434271,-0.01363687,0.1843637,0.0590818,0.9809859,7.782257,68.86725,-6.374083
12.12.2023 11:14:48,0.1287185,0.1902575,0.02212809,0.9730077,-14.00863,67.2032,-5.443388,-0.01661486,0.1850019,0.05741764,0.9809187,8.086334,68.80396,-6.122307
12.12.2023 11:14:48,0.1288923,0.1902619,0.02180226,0.9729912,-14.03567,67.2051,-5.410365,-0.02034058,0.1852977,0.05552008,0.980902,8.467346,68.78174,-5.82943
12.12.2023 11:14:48,0.1287334,0.1903128,0.02139176,0.9730114,-14.02681,67.20641,-5.360012,-0.02559135,0.1849057,0.05402176,0.9809366,9.024597,68.84534,-5.552539
12.12.2023 11:14:48,0.1282838,0.190463,0.02086928,0.9730527,-13.98714,67.20066,-5.291025,-0.03040645,0.1834995,0.05571755,0.9809684,9.594543,69.03633,-5.651166
12.12.2023 11:14:48,0.127738,0.1907721,0.02014382,0.9730793,-13.94041,67.1797,-5.198673,-0.03557765,0.1820218,0.05743903,0.9809705,10.20453,69.23779,-5.747985
12.12.2023 11:14:48,0.1270475,0.191016,0.0194725,0.9731355,-13.87649,67.16729,-5.108003,-0.04115723,0.1810563,0.05836539,0.9808763,10.84717,69.3771,-5.745838
12.12.2023 11:14:48,0.1263614,0.1912351,0.0189458,0.9731922,-13.80992,67.15575,-5.033698,-0.04673342,0.1804201,0.05944619,0.9806787,11.49472,69.47832,-5.760829
12.12.2023 11:14:48,0.1257546,0.1913116,0.01863316,0.9732618,-13.74817,67.15739,-4.983883,-0.05197106,0.1803261,0.06093636,0.9803409,12.11581,69.51736,-5.826431
12.12.2023 11:14:49,0.1253113,0.1913317,0.01855937,0.9733164,-13.6997,67.16078,-4.964725,-0.05663796,0.1804038,0.06262404,0.9799617,12.67773,69.53604,-5.925103
12.12.2023 11:14:49,0.1249343,0.1913001,0.01861705,0.97337,-13.65599,67.16785,-4.961562,-0.06081677,0.1807902,0.06543641,0.9794561,13.20963,69.52631,-6.159324
12.12.2023 11:14:49,0.1247681,0.1911505,0.01880666,0.973417,-13.63365,67.18497,-4.977067,-0.0629005,0.1807203,0.06910526,0.9790854,13.51959,69.57144,-6.536798
12.12.2023 11:14:49,0.1243862,0.1909916,0.01903644,0.9734926,-13.58611,67.20502,-4.991727,-0.06418097,0.1806666,0.07289577,0.9787372,13.74124,69.61423,-6.944349
12.12.2023 11:14:49,0.1241186,0.1907768,0.01933009,0.9735631,-13.55032,67.22966,-5.015755,-0.06106327,0.1810318,0.07735018,0.9785274,13.48264,69.59483,-7.510017
12.12.2023 11:14:49,0.123728,0.1905988,0.01958494,0.9736426,-13.50133,67.25174,-5.032837,-0.0594918,0.1811499,0.08007691,0.9783829,13.36179,69.59546,-7.850566
12.12.2023 11:14:49,0.1234322,0.1904129,0.01987877,0.9737106,-13.46222,67.27325,-5.056628,-0.0551376,0.1812807,0.08091022,0.9785452,12.8884,69.56379,-8.029307
12.12.2023 11:14:49,0.1233491,0.1901932,0.01984041,0.9737648,-13.45484,67.30082,-5.047102,-0.05107142,0.1818758,0.08000396,0.97873,12.41595,69.46516,-8.001065
12.12.2023 11:14:49,0.1234395,0.1900169,0.01973325,0.97379,-13.4684,67.32224,-5.034564,-0.04826089,0.1831289,0.07820063,0.9787847,12.07196,69.29051,-7.8422
12.12.2023 11:14:49,0.123848,0.1899005,0.01948652,0.9737658,-13.52071,67.33494,-5.014666,-0.04714113,0.1856858,0.07278006,0.9787756,11.85226,68.94934,-7.230585
12.12.2023 11:14:49,0.1243545,0.1898146,0.01912714,0.9737251,-13.58649,67.34442,-4.984671,-0.04732261,0.1886227,0.06703361,0.9786156,11.77145,68.56887,-6.554271
12.12.2023 11:14:49,0.12517,0.1898255,0.01839777,0.9736326,-13.69506,67.34399,-4.921175,-0.04785415,0.1904901,0.06434134,0.9784088,11.78561,68.3348,-6.224954
12.12.2023 11:14:49,0.1258714,0.1900354,0.01778477,0.9735125,-13.78713,67.3196,-4.871078,-0.04839516,0.19092,0.06335878,0.9783625,11.82797,68.28007,-6.099194
12.12.2023 11:14:49,0.1264477,0.1902003,0.01709356,0.9734181,-13.8671,67.30299,-4.8083,-0.05017328,0.1889973,0.0646155,0.978564,12.04333,68.52032,-6.218074
12.12.2023 11:14:49,0.1268559,0.1905713,0.01655527,0.9733016,-13.92362,67.2616,-4.761945,-0.05234409,0.1853528,0.06701068,0.9789863,12.31531,68.97219,-6.472037
12.12.2023 11:14:49,0.1270041,0.1908442,0.01617175,0.9732353,-13.94777,67.23263,-4.725545,-0.05326366,0.1819243,0.07103188,0.9792962,12.47922,69.40614,-6.936547
12.12.2023 11:14:49,0.1271417,0.1910389,0.01600737,0.9731818,-13.96611,67.21014,-4.71291,-0.05294102,0.1800241,0.07519392,0.9793541,12.51407,69.65707,-7.431006
12.12.2023 11:14:49,0.1273466,0.1913126,0.01606135,0.9731004,-13.9867,67.17457,-4.728169,-0.05273257,0.1797971,0.0769491,0.9792708,12.52444,69.69529,-7.636626
12.12.2023 11:14:49,0.1285275,0.1913795,0.01772007,0.9729032,-14.08181,67.13129,-4.948902,-0.05283755,0.1901851,0.06523256,0.9781526,12.36438,68.3951,-6.223738
12.12.2023 11:14:49,0.1289618,0.1913428,0.01794554,0.9728488,-14.12589,67.12782,-4.98506,-0.05211323,0.1919393,0.06462365,0.9778892,12.28064,68.18247,-6.156762
12.12.2023 11:14:49,0.1294006,0.1913388,0.01793936,0.9727914,-14.1756,67.12353,-4.995218,-0.05112769,0.1919899,0.06618807,0.9778267,12.20401,68.18374,-6.35467
12.12.2023 11:14:49,0.1297825,0.1913262,0.01795272,0.9727428,-14.2185,67.12062,-5.006082,-0.04968236,0.1907613,0.06945098,0.9779153,12.10382,68.34428,-6.764203
12.12.2023 11:14:49,0.1302846,0.1912383,0.01771362,0.9726974,-14.28113,67.12884,-4.989817,-0.04822051,0.1901018,0.07186921,0.9779422,11.98669,68.43135,-7.073857
12.12.2023 11:14:49,0.130636,0.191185,0.01746028,0.9726653,-14.3269,67.1348,-4.968666,-0.04708664,0.1891469,0.073016,0.9780977,11.87665,68.54543,-7.234284
12.12.2023 11:14:49,0.1309113,0.1910887,0.01727644,0.9726505,-14.36269,67.1458,-4.952952,-0.04644776,0.1897261,0.07141052,0.9781346,11.77444,68.46408,-7.061334
12.12.2023 11:14:49,0.1311267,0.1908444,0.01708672,0.9726728,-14.39261,67.17523,-4.932835,-0.04581442,0.1907354,0.06965131,0.978095,11.67236,68.33166,-6.868111
12.12.2023 11:14:49,0.1313455,0.1906589,0.01696829,0.9726817,-14.42097,67.19663,-4.921864,-0.04607594,0.1924007,0.06727272,0.977923,11.66153,68.12256,-6.581639
12.12.2023 11:14:49,0.1315493,0.190466,0.01653775,0.9726993,-14.4548,67.22345,-4.874514,-0.04642732,0.1939086,0.06581336,0.9777079,11.67908,67.93797,-6.398534
12.12.2023 11:14:49,0.1318439,0.1903038,0.01617663,0.9726973,-14.49713,67.24464,-4.837842,-0.04668009,0.1949484,0.06539784,0.9775169,11.70514,67.81441,-6.338935
12.12.2023 11:14:49,0.1320828,0.1900825,0.01585011,0.9727135,-14.53267,67.27306,-4.802848,-0.04738883,0.1955653,0.0662408,0.9773027,11.80759,67.75026,-6.414886
12.12.2023 11:14:49,0.1323999,0.190018,0.01552634,0.9726883,-14.57618,67.28185,-4.772477,-0.04836396,0.1955322,0.06807601,0.9771355,11.95779,67.77009,-6.602024
12.12.2023 11:14:49,0.1325961,0.1899163,0.01518146,0.9726868,-14.6067,67.29675,-4.736102,-0.04950634,0.1948363,0.06966304,0.9771054,12.11676,67.8671,-6.762393
12.12.2023 11:14:49,0.132735,0.1897653,0.01492359,0.9727013,-14.629,67.31693,-4.707559,-0.05126889,0.1939432,0.06962175,0.9771951,12.30811,67.97892,-6.726675
12.12.2023 11:14:49,0.1329516,0.1896119,0.01465629,0.9727057,-14.6603,67.33672,-4.6798,-0.05285133,0.1937301,0.0689157,0.9772032,12.4693,68.0053,-6.614522
12.12.2023 11:14:49,0.1331957,0.189665,0.01446254,0.9726649,-14.69203,67.33046,-4.664351,-0.05464156,0.1940269,0.0678066,0.9771234,12.64853,67.96928,-6.448271
12.12.2023 11:14:49,0.1333406,0.1896723,0.01417747,0.9726478,-14.71485,67.33207,-4.635234,-0.05608689,0.1950477,0.06699125,0.9768945,12.79996,67.84856,-6.316785
12.12.2023 11:14:49,0.1334794,0.1896815,0.01394079,0.9726304,-14.73588,67.33284,-4.611561,-0.05710446,0.1964243,0.06643848,0.9765974,12.9111,67.6861,-6.221086
12.12.2023 11:14:49,0.1336638,0.1897755,0.01376891,0.9725891,-14.76019,67.32205,-4.597788,-0.05789427,0.1978846,0.06620412,0.976272,13.00403,67.5152,-6.165455
12.12.2023 11:14:49,0.1338289,0.1897007,0.01365633,0.9725826,-14.78177,67.33082,-4.587753,-0.05881754,0.19916,0.06599105,0.9759718,13.11115,67.36644,-6.110569
12.12.2023 11:14:49,0.1338139,0.1895965,0.01369293,0.9726045,-14.77973,67.34293,-4.58998,-0.05924725,0.2001557,0.06621192,0.9757271,13.17075,67.25229,-6.117861
12.12.2023 11:14:49,0.1337303,0.1896411,0.01369262,0.9726073,-14.77008,67.3385,-4.588572,-0.05915583,0.2005901,0.06723919,0.9755732,13.18655,67.20886,-6.232756
