TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:23:40,0.0128405,0.681296,-0.01488729,0.731744,-2.23953,4.094193,5.246033,-0.1841164,0.6599057,-0.03653002,0.727524,17.69055,3.599678,22.67203
07.12.2023 11:23:40,0.01243289,0.6813835,-0.01464598,0.7316744,-2.18652,4.08152,5.257385,-0.1842615,0.6600703,-0.03646081,0.7273414,17.70367,3.568008,22.68149
07.12.2023 11:23:40,0.01203051,0.6813942,-0.01450094,0.7316741,-2.141444,4.080849,5.276642,-0.184318,0.660296,-0.03635286,0.7271276,17.71127,3.530586,22.68112
07.12.2023 11:23:40,0.01162699,0.6814358,-0.01448345,0.7316422,-2.106248,4.075348,5.30658,-0.1843117,0.6604544,-0.03634555,0.7269858,17.70755,3.506203,22.68265
07.12.2023 11:23:40,0.01114828,0.6814697,-0.01455156,0.7316168,-2.071432,4.071198,5.349609,-0.18439,0.6604747,-0.03651123,0.7269391,17.70029,3.49955,22.70358
07.12.2023 11:23:40,0.01082697,0.6813635,-0.01457847,0.73172,-2.04653,4.088585,5.377289,-0.1843367,0.6604537,-0.03679224,0.7269576,17.67444,3.504761,22.7222
07.12.2023 11:23:40,0.01060479,0.6812625,-0.01452959,0.7318182,-2.024021,4.104889,5.390808,-0.1842007,0.660303,-0.03722421,0.7271069,17.63321,3.533508,22.74414
07.12.2023 11:23:40,0.01029553,0.6811089,-0.01439015,0.7319683,-1.987103,4.129601,5.403687,-0.1841834,0.6601967,-0.03755128,0.727191,17.60864,3.550438,22.76828
07.12.2023 11:23:40,0.009903178,0.680966,-0.01414917,0.7321113,-1.935285,4.152748,5.41449,-0.1840748,0.6599033,-0.03813321,0.7274545,17.56128,3.600037,22.8028
07.12.2023 11:23:40,0.009502355,0.6807227,-0.01404262,0.732345,-1.893183,4.191643,5.437469,-0.1837826,0.6593921,-0.03829067,0.7279834,17.53784,3.691689,22.78238
07.12.2023 11:23:40,0.009203491,0.6806246,-0.01408603,0.7324391,-1.871417,4.207573,5.464691,-0.1835627,0.6590364,-0.03852027,0.7283488,17.51074,3.755959,22.77686
07.12.2023 11:23:40,0.008785591,0.6804841,-0.01424657,0.7325717,-1.848755,4.23037,5.511139,-0.1833723,0.6586609,-0.03916688,0.7287018,17.4538,3.821541,22.80862
07.12.2023 11:23:40,0.00850307,0.6802595,-0.01445627,0.7327796,-1.841218,4.26606,5.551361,-0.1830923,0.6584058,-0.03982475,0.7289671,17.38589,3.872116,22.83572
07.12.2023 11:23:41,0.008383236,0.6800568,-0.01460824,0.732966,-1.842842,4.297997,5.573975,-0.1826464,0.658269,-0.04042789,0.7291693,17.30615,3.911285,22.84604
07.12.2023 11:23:41,0.008399053,0.6798916,-0.01473749,0.7331164,-1.854115,4.323807,5.584015,-0.1821975,0.6581092,-0.04089635,0.7293997,17.2373,3.954239,22.84445
07.12.2023 11:23:41,0.008595577,0.6796861,-0.01470151,0.7333054,-1.867669,4.355591,5.566223,-0.1817383,0.6580373,-0.04122646,0.7295604,17.17633,3.98407,22.83185
07.12.2023 11:23:41,0.008844738,0.6793529,-0.01470167,0.7336111,-1.888377,4.407211,5.547668,-0.1813446,0.6579322,-0.0416914,0.7297268,17.11084,4.016144,22.83569
07.12.2023 11:23:41,0.009179682,0.6789803,-0.01478039,0.7339503,-1.922408,4.464806,5.529175,-0.1810626,0.657738,-0.04217472,0.7299441,17.05505,4.05732,22.84924
07.12.2023 11:23:41,0.009526291,0.6786079,-0.01490686,0.7342877,-1.961154,4.522316,5.513824,-0.1809631,0.6573297,-0.0425633,0.730314,17.02646,4.124191,22.86697
07.12.2023 11:23:41,0.009866443,0.6781481,-0.01524808,0.7347009,-2.016006,4.59346,5.517365,-0.1808792,0.6570365,-0.04286361,0.7305809,17.0033,4.172668,22.88046
07.12.2023 11:23:41,0.0102348,0.6776631,-0.01574312,0.7351328,-2.085163,4.668457,5.531769,-0.1810971,0.6566667,-0.04287026,0.730859,17.02917,4.220879,22.89371
07.12.2023 11:23:41,0.01063381,0.6772814,-0.01619678,0.7354689,-2.153753,4.727219,5.540131,-0.1810917,0.6565408,-0.04301682,0.7309648,17.02032,4.240387,22.90359
07.12.2023 11:23:41,0.01100776,0.6768314,-0.01678402,0.7358645,-2.230534,4.796654,5.561981,-0.1810171,0.6565639,-0.04310178,0.7309575,17.00714,4.239792,22.90479
07.12.2023 11:23:41,0.01147069,0.6764827,-0.0174041,0.7361635,-2.31743,4.850044,5.579468,-0.180858,0.6567405,-0.04280119,0.7308559,17.01358,4.219398,22.86871
07.12.2023 11:23:41,0.011983,0.6761694,-0.01779625,0.7364337,-2.39084,4.897705,5.573822,-0.1806958,0.6568416,-0.04224022,0.7308379,17.04199,4.211151,22.80923
07.12.2023 11:23:41,0.0125419,0.6759309,-0.01812618,0.7366353,-2.463428,4.93351,5.559143,-0.1805948,0.6568241,-0.04194349,0.7308957,17.0575,4.218391,22.77536
07.12.2023 11:23:41,0.01298751,0.6757026,-0.01837713,0.7368308,-2.520346,4.967941,5.54657,-0.180812,0.6567954,-0.041538,0.7308909,17.10733,4.214363,22.75919
07.12.2023 11:23:41,0.01332648,0.6755188,-0.018288,0.7369955,-2.541953,4.995605,5.513397,-0.1812299,0.6564982,-0.04107501,0.7310805,17.18423,4.24369,22.75095
07.12.2023 11:23:41,0.01384117,0.675235,-0.01819254,0.7372484,-2.577876,5.038261,5.466461,-0.1816781,0.6563221,-0.04050956,0.7311589,17.26871,4.253098,22.73859
07.12.2023 11:23:41,0.01422043,0.6750598,-0.01796543,0.7374071,-2.592256,5.064346,5.418488,-0.1821877,0.656126,-0.03949149,0.7312638,17.39392,4.263596,22.69296
07.12.2023 11:23:41,0.01479485,0.6748942,-0.01739252,0.7375612,-2.596412,5.088196,5.326141,-0.1825874,0.6559958,-0.03860831,0.7313281,17.4982,4.268272,22.65045
07.12.2023 11:23:41,0.01521152,0.674814,-0.01683948,0.7376389,-2.588831,5.099182,5.247375,-0.1830194,0.655944,-0.03790146,0.7313036,17.58942,4.259193,22.62686
07.12.2023 11:23:41,0.01553102,0.6747521,-0.01646495,0.7376974,-2.586861,5.107666,5.191162,-0.1833645,0.6560259,-0.03738663,0.7311701,17.65549,4.232742,22.61429
07.12.2023 11:23:41,0.01585281,0.6746325,-0.01614121,0.737807,-2.589012,5.125099,5.139282,-0.1834846,0.6562449,-0.0368267,0.7309719,17.7037,4.194511,22.58102
07.12.2023 11:23:41,0.01615453,0.6746399,-0.01592932,0.7377983,-2.598147,5.122871,5.097992,-0.1835647,0.6564512,-0.0362085,0.7307974,17.7536,4.159973,22.53928
07.12.2023 11:23:41,0.01654979,0.6746371,-0.01585673,0.7377936,-2.625968,5.121918,5.061249,-0.1835294,0.656809,-0.03565182,0.7305121,17.78586,4.106667,22.49545
07.12.2023 11:23:41,0.01683595,0.6746547,-0.01587678,0.7377707,-2.651726,5.11821,5.04071,-0.1835505,0.657159,-0.03524689,0.7302116,17.811,4.051979,22.46912
07.12.2023 11:23:41,0.01710356,0.674683,-0.01567148,0.737743,-2.658483,5.112793,0.002529145,-0.1835872,0.6574252,-0.0348995,0.7299794,17.83487,4.00956,22.44757
07.12.2023 11:23:41,0.01733739,0.6747303,-0.01552113,0.7376975,-2.66663,5.104538,-0.02846832,-0.1834571,0.657816,-0.0346401,0.7296723,17.83554,3.954636,22.4213
07.12.2023 11:23:41,0.01747376,0.6747078,-0.01509746,0.7377236,-2.64539,5.107391,-0.07478619,-0.183432,0.6582022,-0.03449314,0.7293373,17.83597,3.895851,22.41336
07.12.2023 11:23:41,0.01758108,0.6747296,-0.01464021,0.7377104,-2.619092,5.10347,-0.1218507,-0.1834791,0.658636,-0.03438257,0.7289389,17.83823,3.826553,22.41553
07.12.2023 11:23:41,0.01759466,0.6746547,-0.01408607,0.7377893,-2.57739,5.114891,-0.1695116,-0.1833257,0.6592167,-0.03446578,0.7284485,17.80573,3.742561,22.41928
07.12.2023 11:23:41,0.01761412,0.6745752,-0.01358796,0.7378709,-2.54053,5.127014,-0.2128787,-0.1833113,0.6597478,-0.03456342,0.7279665,17.78439,3.660378,22.43527
07.12.2023 11:23:41,0.01766278,0.6744605,-0.01316394,0.7379822,-2.511892,5.144524,-0.2521257,-0.1835172,0.660153,-0.03454785,0.7275479,17.79254,3.588631,22.45859
07.12.2023 11:23:41,0.01760228,0.6742775,-0.01302037,0.7381535,-2.495738,5.173134,-0.2589702,-0.1836636,0.6607332,-0.03448129,0.7269873,17.79575,3.492134,22.47549
07.12.2023 11:23:41,0.01736796,0.6740713,-0.01280686,0.738351,-2.459476,5.205956,-0.2582166,-0.1838068,0.6611531,-0.03420338,0.7265823,17.81912,3.420898,22.47174
07.12.2023 11:23:41,0.01707375,0.6738601,-0.01284125,0.7385501,-2.437298,5.239822,-0.2318475,-0.1839745,0.6614592,-0.03385207,0.7262776,17.85297,3.366425,22.46204
07.12.2023 11:23:41,0.01674939,0.6736069,-0.01300965,0.7387854,-2.422912,5.280327,-0.1916731,-0.1839958,0.6615437,-0.03349143,0.726212,17.88107,3.35273,22.43518
07.12.2023 11:23:41,0.01639843,0.6732923,-0.0133207,0.7390746,-2.417268,5.33046,-0.1371667,-0.1838687,0.6616561,-0.03333602,0.7261489,17.88049,3.340714,22.41315
07.12.2023 11:23:41,0.01608619,0.6721635,-0.0142516,0.7400908,-2.462717,5.506783,-0.03040364,-0.1835095,0.6611773,-0.03511898,0.7265918,17.72275,3.428696,22.52316
07.12.2023 11:23:41,0.01608969,0.671902,-0.01446701,0.740324,-2.479618,5.54734,-0.01151848,-0.1833415,0.6608915,-0.03528778,0.7268859,17.70282,3.480133,22.51801
07.12.2023 11:23:41,0.01628545,0.6717233,-0.01464875,0.7404782,-2.510236,5.574409,-0.01057998,-0.1830789,0.6604642,-0.03547986,0.7273309,17.67682,3.557533,22.5043
07.12.2023 11:23:41,0.01632654,0.6715828,-0.01476838,0.7406024,-2.522937,5.596062,-0.00311214,-0.182871,0.6600543,-0.03561598,0.7277486,17.65918,3.629936,22.49094
07.12.2023 11:23:41,0.01648564,0.6715283,-0.01487824,0.7406461,-2.544905,5.603989,-0.005856793,-0.182837,0.6593329,-0.03586423,0.7283986,17.65402,3.743355,22.49667
07.12.2023 11:23:41,0.0166628,0.6713481,-0.01502937,0.7408024,-2.571585,5.631325,-0.00605017,-0.1828553,0.6588259,-0.03624662,0.7288337,17.63748,3.820976,22.52182
07.12.2023 11:23:41,0.01674286,0.6712371,-0.01514985,0.7408987,-2.587659,5.648262,-0.001597225,-0.1827969,0.658367,-0.03664543,0.729243,17.6124,3.894257,22.5426
07.12.2023 11:23:41,0.01680325,0.6711318,-0.01528437,0.7409899,-2.60314,5.664391,0.005548638,-0.1827071,0.6579502,-0.03687688,0.7296299,17.59692,3.962448,22.54739
07.12.2023 11:23:41,0.01696612,0.6711202,-0.01548113,0.7409927,-2.632117,5.665695,5.009766,-0.182456,0.6575262,-0.03711902,0.7300625,17.56784,4.038437,22.53922
07.12.2023 11:23:41,0.01697664,0.6709731,-0.01564763,0.7411222,-2.645817,5.688469,5.023621,-0.1822885,0.6570676,-0.03743821,0.7305009,17.54022,4.11615,22.54413
07.12.2023 11:23:41,0.01690074,0.670952,-0.01557569,0.7411445,-2.633833,5.691978,5.023438,-0.1820956,0.6566579,-0.03779198,0.730899,17.50671,4.187233,22.55066
07.12.2023 11:23:41,0.01687927,0.6708416,-0.01559542,0.7412445,-2.633523,5.709129,5.027161,-0.1819697,0.6563131,-0.03825942,0.7312157,17.4682,4.245262,22.57361
07.12.2023 11:23:41,0.01674551,0.6708186,-0.01556284,0.7412691,-2.619648,5.713142,5.03476,-0.1818648,0.6559998,-0.03875307,0.7314969,17.42862,4.297493,22.60114
07.12.2023 11:23:41,0.01677467,0.6707349,-0.01534309,0.7413487,-2.605223,5.725914,5.01413,-0.1817855,0.6557957,-0.03927873,0.7316715,17.38602,4.33168,22.63535
07.12.2023 11:23:41,0.01695348,0.6706098,-0.01509696,0.7414629,-2.601497,5.744545,-0.02011269,-0.1817975,0.6555229,-0.03984291,0.7318825,17.3494,4.37265,22.6795
07.12.2023 11:23:41,0.01713518,0.6704746,-0.0148772,0.7415854,-2.600057,5.764725,-0.05230661,-0.1817707,0.6553863,-0.04043641,0.731979,17.30417,4.394096,22.7251
07.12.2023 11:23:41,0.01731296,0.6703885,-0.01440859,0.7416683,-2.57916,5.777229,-0.105533,-0.1817944,0.6552866,-0.0409918,0.7320315,17.26514,4.407806,22.7724
07.12.2023 11:23:41,0.01737216,0.6703278,-0.01410976,0.7417275,-2.561238,5.786293,-0.1352893,-0.1821049,0.6552346,-0.04162387,0.7319652,17.24207,4.402145,22.85132
07.12.2023 11:23:41,0.01732926,0.6701894,-0.01377995,0.7418598,-2.532273,5.807732,-0.159564,-0.1822438,0.6552264,-0.04207134,0.7319123,17.21851,4.397064,22.90079
07.12.2023 11:23:41,0.01719393,0.6700996,-0.01357853,0.7419478,-2.505307,5.822029,-0.1659823,-0.1824802,0.6553052,-0.04209191,0.7317816,17.23404,4.375031,22.92392
07.12.2023 11:23:41,0.01662273,0.6700239,-0.01335594,0.7420332,-2.439637,5.835655,-0.1407401,-0.1825819,0.6554068,-0.04201401,0.7316698,17.24585,4.355202,22.92761
07.12.2023 11:23:41,0.01624381,0.6699734,-0.01311091,0.7420916,-2.388591,5.844681,-0.1322875,-0.1827742,0.6555988,-0.04192384,0.7314549,17.26373,4.317642,22.93951
07.12.2023 11:23:41,0.01582775,0.6699345,-0.01291646,0.7421392,-2.338268,5.85202,-0.1167225,-0.1830035,0.6558582,-0.04197365,0.731162,17.272,4.267891,22.96744
07.12.2023 11:23:41,0.01552413,0.6699416,-0.01273985,0.7421422,-2.298873,5.851852,-0.1084317,-0.1831439,0.6560318,-0.04225049,0.7309552,17.25745,4.23484,23.00558
07.12.2023 11:23:41,0.0153101,0.6699156,-0.01256819,0.7421731,-2.267485,5.856506,-0.1065054,-0.1834488,0.6562927,-0.04262896,0.7306225,17.246,4.181244,23.06769
07.12.2023 11:23:41,0.01521045,0.6698878,-0.01247874,0.7422016,-2.252141,5.861069,-0.1063724,-0.1836984,0.6565629,-0.04323661,0.7302812,17.21191,4.128235,23.14456
07.12.2023 11:23:41,0.01525178,0.6698239,-0.01271009,0.7422546,-2.273431,5.870903,-0.08966796,-0.1839701,0.6567607,-0.04390369,0.7299952,17.17664,4.085426,23.22711
07.12.2023 11:23:41,0.01522583,0.6698068,-0.01292807,0.7422668,-2.287963,5.873695,-0.0690721,-0.1842001,0.6569172,-0.04447029,0.729762,17.14685,4.050858,23.297
07.12.2023 11:23:41,0.01526645,0.6697791,-0.01322919,0.7422857,-2.314543,5.877937,-0.04648331,-0.184291,0.6569734,-0.04496425,0.7296581,17.11404,4.037735,23.34723
07.12.2023 11:23:41,0.01529585,0.6698659,-0.01364168,0.7421992,-2.348715,5.864563,-0.01391368,-0.1843027,0.6569176,-0.04544226,0.7296758,17.07892,4.045319,23.38757
07.12.2023 11:23:41,0.01542088,0.6697596,-0.01398582,0.7422861,-2.38578,5.880692,5.006104,-0.184304,0.6568583,-0.04619219,0.7296818,17.02176,4.053543,23.44989
07.12.2023 11:23:41,0.01549566,0.6696985,-0.01446033,0.7423306,-2.428574,5.890045,5.040924,-0.1847515,0.6566014,-0.04762524,0.7297078,16.95172,4.072731,23.60471
07.12.2023 11:23:41,0.01583658,0.6695966,-0.0148346,0.742408,-2.486317,5.904816,5.046936,-0.184938,0.656412,-0.04918074,0.7297277,16.84958,4.092285,23.74866
07.12.2023 11:23:41,0.01612889,0.6694952,-0.01516848,0.7424864,-2.53682,5.919624,5.053253,-0.1850356,0.656206,-0.05058252,0.7297925,16.75284,4.118347,23.87192
07.12.2023 11:23:41,0.01652827,0.6693757,-0.01553884,0.7425776,-2.599237,5.936852,5.054504,-0.1849366,0.655967,-0.0516122,0.7299602,16.67038,4.158188,23.94659
07.12.2023 11:23:41,0.01696458,0.6691178,-0.01599824,0.7427905,-2.67162,5.975342,5.061035,-0.1845132,0.6554717,-0.05216043,0.7304732,16.60623,4.25177,23.94919
07.12.2023 11:23:41,0.01735179,0.6689205,-0.01629535,0.7429528,-2.727376,6.004532,5.057343,-0.1843124,0.6550205,-0.05272268,0.7308881,16.55771,4.329063,23.97272
07.12.2023 11:23:41,0.01772337,0.6687834,-0.01656133,0.7430615,-2.779419,6.024452,5.051971,-0.1842799,0.6543535,-0.05320678,0.7314585,16.53427,4.432571,24.00073
07.12.2023 11:23:41,0.01791995,0.6686225,-0.01680798,0.743196,-2.815069,6.048645,5.058502,-0.1849116,0.6535609,-0.05433846,0.7319243,16.51682,4.526527,24.13809
07.12.2023 11:23:41,0.018094,0.6684622,-0.01704467,0.7433307,-2.848033,6.07283,5.065948,-0.1856082,0.6526837,-0.05559038,0.7324365,16.49759,4.630356,24.28995
07.12.2023 11:23:41,0.01805959,0.6682172,-0.01722889,0.7435474,-2.859192,6.110802,5.085236,-0.1873606,0.6516628,-0.05729777,0.7327678,16.53146,4.71048,24.56793
07.12.2023 11:23:41,0.01788661,0.6680722,-0.0173337,0.7436795,-2.852453,6.133858,5.107971,-0.1882568,0.6508474,-0.05842586,0.7331735,16.5368,4.795708,24.72739
07.12.2023 11:23:41,0.01767516,0.6679282,-0.01746731,0.7438108,-2.84463,6.156883,5.136139,-0.1893256,0.6498474,-0.05968338,0.733684,16.55099,4.901268,24.90976
07.12.2023 11:23:41,0.01748781,0.6677198,-0.01744404,0.7440028,-2.826827,6.189667,5.149323,-0.1902047,0.6490239,-0.06074222,0.7340985,16.56104,4.987839,25.06195
07.12.2023 11:23:41,0.01731751,0.6676545,-0.01752302,0.7440636,-2.81833,6.200371,5.169342,-0.1909783,0.648228,-0.06170775,0.7345202,16.56934,5.074593,25.19772
07.12.2023 11:23:41,0.01713789,0.6675211,-0.0176592,0.7441841,-2.813395,6.221611,5.195251,-0.1916359,0.6477069,-0.06256457,0.7347361,16.56952,5.124352,25.31857
07.12.2023 11:23:41,0.01692316,0.6674681,-0.01745091,0.7442415,-2.779115,6.230438,5.194122,-0.1922348,0.6474227,-0.06297463,0.7347952,16.59332,5.141022,25.40002
07.12.2023 11:23:41,0.01681238,0.667318,-0.01737279,0.7443805,-2.763643,6.253914,5.196503,-0.1931281,0.6468125,-0.06349464,0.7350535,16.64111,5.194237,25.51096
07.12.2023 11:23:41,0.01666886,0.6673085,-0.01724546,0.7443952,-2.741648,6.255821,5.196655,-0.1939262,0.6464304,-0.06352532,0.7351768,16.71307,5.217361,25.57556
07.12.2023 11:23:41,0.01645024,0.6671687,-0.01701499,0.7445306,-2.705317,6.277992,5.194244,-0.1945036,0.6461173,-0.0632353,0.7353245,16.79037,5.240036,25.59518
07.12.2023 11:23:41,0.01623691,0.6669885,-0.01673391,0.7447031,-2.665559,6.306335,5.187225,-0.1949625,0.6459125,-0.0630761,0.7353966,16.84509,5.25119,25.61749
07.12.2023 11:23:41,0.01603178,0.6668149,-0.01642164,0.7448699,-2.624123,6.333611,5.176849,-0.1953624,0.6457641,-0.0629583,0.7354309,16.89032,5.256248,25.63919
07.12.2023 11:23:42,0.01591694,0.666577,-0.01613996,0.7450915,-2.592728,6.370491,5.162415,-0.1956548,0.6455827,-0.06317883,0.7354935,16.90158,5.270569,25.68008
07.12.2023 11:23:42,0.01582995,0.6662381,-0.01589055,0.7454017,-2.566169,6.422806,5.148926,-0.1959864,0.6453768,-0.06338463,0.7355682,16.91785,5.28688,25.72266
07.12.2023 11:23:42,0.01563546,0.666031,-0.01589086,0.7455909,-2.549525,6.455292,5.16452,-0.1961707,0.6451347,-0.06358141,0.7357144,16.92401,5.315231,25.7514
07.12.2023 11:23:42,0.015612,0.6656674,-0.01586558,0.7459165,-2.54551,6.511246,5.165405,-0.1961303,0.6449626,-0.06388955,0.7358494,16.90161,5.342773,25.77158
07.12.2023 11:23:42,0.01551419,0.6653115,-0.01602496,0.7462326,-2.549218,6.566299,5.187714,-0.1960156,0.6446615,-0.06426193,0.7361113,16.87189,5.39315,25.78897
07.12.2023 11:23:42,0.01558914,0.6649574,-0.01620409,0.7465428,-2.569201,6.620537,5.198547,-0.1957475,0.6445284,-0.06487345,0.7362455,16.80673,5.424385,25.81635
07.12.2023 11:23:42,0.01577741,0.6645526,-0.01620839,0.7468991,-2.585543,6.682083,5.185944,-0.1954253,0.6443678,-0.06523232,0.7364401,16.75757,5.462585,25.8172
07.12.2023 11:23:42,0.016042,0.6641945,-0.01610247,0.7472141,-2.600056,6.736145,5.157959,-0.1951203,0.6440929,-0.06561057,0.7367278,16.71143,5.517311,25.81946
07.12.2023 11:23:42,0.01639516,0.663722,-0.0159903,0.7476287,-2.621694,6.807426,5.123077,-0.1947877,0.6436916,-0.06569128,0.7371591,16.68958,5.592873,25.79211
07.12.2023 11:23:42,0.01667579,0.66323,-0.01574824,0.7480641,-2.627275,6.881813,5.082672,-0.1945127,0.6433051,-0.06569262,0.7375689,16.67807,5.663719,25.76315
07.12.2023 11:23:42,0.01685704,0.6626577,-0.0157359,0.7485674,-2.64183,6.968887,5.069855,-0.1940061,0.6427592,-0.06524006,0.7382181,16.68732,5.769615,25.6734
07.12.2023 11:23:42,0.01720774,0.662102,-0.01580469,0.7490495,-2.677119,7.052788,5.051086,-0.1935171,0.6422574,-0.06506311,0.7387986,16.67535,5.867493,25.60941
07.12.2023 11:23:42,0.01735998,0.6615079,-0.01582401,0.7495703,-2.691626,7.143173,5.043304,-0.1930912,0.6418021,-0.06513505,0.7392992,16.64789,5.955063,25.57281
07.12.2023 11:23:42,0.01760279,0.6609614,-0.01587111,0.7500455,-2.716045,7.225891,5.030884,-0.1928736,0.6413794,-0.06562711,0.7396792,16.60394,6.027779,25.59036
07.12.2023 11:23:42,0.0178505,0.6602957,-0.01605374,0.750622,-2.751162,7.326828,5.030243,-0.1927473,0.6409307,-0.06591542,0.7400753,16.58377,6.100769,25.59778
07.12.2023 11:23:42,0.01807564,0.6596926,-0.01619066,0.7511437,-2.780883,7.418159,5.027222,-0.1925656,0.6405494,-0.06609214,0.7404369,16.56589,6.166077,25.59201
07.12.2023 11:23:42,0.01836617,0.6590068,-0.01639731,0.7517338,-2.821515,7.521828,5.025574,-0.1917986,0.6402308,-0.06564744,0.7409509,16.54675,6.248352,25.48465
07.12.2023 11:23:42,0.01856661,0.6583651,-0.01663772,0.7522858,-2.85693,7.619057,5.033569,-0.1904874,0.6399879,-0.06422364,0.7416235,16.55655,6.344139,25.24866
07.12.2023 11:23:42,0.01873537,0.6576741,-0.01686829,0.7528806,-2.888855,7.723831,5.043365,-0.1883022,0.6398293,-0.06177923,0.7425255,16.57101,6.465797,24.85309
07.12.2023 11:23:42,0.01898599,0.6570774,-0.01713756,0.7533891,-2.930759,7.813873,5.050018,-0.1860454,0.6397826,-0.05923535,0.7433415,16.58347,6.572586,24.44498
07.12.2023 11:23:42,0.01914951,0.6564914,-0.01744387,0.7538886,-2.967913,7.90258,5.066467,-0.1831896,0.6399007,-0.0552661,0.7442542,16.651,6.680588,23.86703
07.12.2023 11:23:42,0.01946109,0.6558328,-0.01747454,0.7544529,-2.997117,8.001534,5.048248,-0.1790114,0.6397443,-0.0515866,0.7456681,16.5932,6.881042,23.20081
07.12.2023 11:23:42,0.01980704,0.655247,-0.01758628,0.7549502,-3.035425,8.089264,5.034241,-0.1752453,0.6402825,-0.04627965,0.7464486,16.67496,6.959137,22.43985
07.12.2023 11:23:42,0.02017665,0.6546512,-0.0176708,0.7554551,-3.073762,8.178299,5.016174,-0.1716428,0.6406998,-0.04076094,0.7472491,16.78787,7.046349,21.6731
07.12.2023 11:23:42,0.02055528,0.6540421,-0.01765077,0.7559728,-3.10507,8.26918,-0.0115353,-0.165808,0.6414701,-0.03227989,0.7483193,16.93146,7.165886,20.47375
07.12.2023 11:23:42,0.02085555,0.6533918,-0.01756045,0.7565289,-3.124361,8.366508,-0.03923276,-0.1601973,0.6422131,-0.02475025,0.7491906,17.01962,7.271614,19.37637
07.12.2023 11:23:42,0.02118263,0.6527748,-0.01764778,0.7570503,-3.159325,8.458702,-0.05362218,-0.1530954,0.6432677,-0.01443125,0.7500401,17.18619,7.378929,17.92352
07.12.2023 11:23:42,0.021459,0.6520358,-0.01765452,0.7576789,-3.183893,8.569435,-0.07064901,-0.1465748,0.6439683,-0.003944701,0.7508696,17.41766,7.509987,16.49994
07.12.2023 11:23:42,0.02155845,0.6513904,-0.01779016,0.7582277,-3.202732,8.666733,-0.06357974,-0.1374691,0.644653,0.01027884,0.7519435,17.70847,7.72049,14.5463
07.12.2023 11:23:42,0.02170672,0.6506608,-0.01786766,0.7588479,-3.221477,8.776459,-0.06483205,-0.1292813,0.6447102,0.02238408,0.7530831,17.91949,7.977463,12.84177
07.12.2023 11:23:42,0.02175515,0.650009,-0.01793992,0.7594033,-3.231137,8.874779,-0.05938525,-0.125211,0.6444821,0.02987776,0.7537058,18.13556,8.142525,11.86212
07.12.2023 11:23:42,0.02185323,0.6491722,-0.01790997,0.7601165,-3.23752,9.000641,-0.06574808,-0.1225588,0.6443474,0.03560353,0.7540081,18.33844,8.248192,11.15051
