TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:21:53,0.06180419,0.8962368,-0.03965105,0.4374559,-7.189226,-38.24217,-4.398572,-0.04001359,0.8866305,-0.01467589,0.4605104,5.620483,-35.13209,9.845917
01.02.2024 10:21:53,0.0616552,0.8962954,-0.03968427,0.4373539,-7.18468,-38.25446,-4.382262,-0.03987124,0.8866921,-0.01482865,0.4603994,5.596832,-35.1456,9.839569
01.02.2024 10:21:53,0.06154885,0.8964629,-0.03987778,0.437008,-7.197652,-38.29799,-4.364334,-0.03994135,0.8867654,-0.0150924,0.4602434,5.572876,-35.16446,9.860718
01.02.2024 10:21:53,0.06129587,0.8965824,-0.04005338,0.4367822,-7.202018,-38.32541,-4.331114,-0.0405397,0.8867943,-0.01530425,0.4601285,5.582336,-35.17845,9.932892
01.02.2024 10:21:53,0.06102794,0.8967654,-0.04029299,0.4364217,-7.211626,-38.36989,-4.294233,-0.04131182,0.8869019,-0.01547702,0.4598466,5.603973,-35.21423,10.02084
01.02.2024 10:21:53,0.06088801,0.8969101,-0.04050674,0.4361239,-7.225297,-38.40698,-4.271441,-0.04156323,0.8870504,-0.01569683,0.4595299,5.593109,-35.25404,10.05826
01.02.2024 10:21:53,0.06066765,0.8971148,-0.04074788,0.4357111,-7.237247,-38.45839,-4.239866,-0.04181357,0.8875299,-0.0161083,0.4585662,5.55896,-35.37622,10.10605
01.02.2024 10:21:53,0.06077231,0.8971993,-0.04093147,0.4355053,-7.260496,-38.48497,-4.243266,-0.04221208,0.8883141,-0.01686418,0.4569812,5.493835,-35.57648,10.18729
01.02.2024 10:21:53,0.06084162,0.8972698,-0.04119369,0.4353256,-7.290233,-38.5079,-4.238876,-0.04226046,0.8890528,-0.01748152,0.4555147,5.424927,-35.76186,10.22528
01.02.2024 10:21:53,0.06100217,0.8973449,-0.04131623,0.4351366,-7.310038,-38.53273,-4.251009,-0.0424793,0.8898033,-0.01807756,0.4540031,5.36673,-35.95296,10.27942
01.02.2024 10:21:53,0.06109972,0.8974493,-0.04150332,0.4348897,-7.333096,-38.56453,-4.253864,-0.04316426,0.8903902,-0.01884794,0.4527549,5.316376,-36.10909,10.38998
01.02.2024 10:21:53,0.06124796,0.897502,-0.04153957,0.4347567,-7.343615,-38.58226,-4.268566,-0.04342759,0.8906497,-0.01924783,0.4522021,5.285919,-36.1778,10.4379
01.02.2024 10:21:53,0.06139847,0.8975546,-0.04162659,0.4346184,-7.35947,-38.6006,-4.28103,-0.04339958,0.8907667,-0.01942445,0.4519668,5.264984,-36.20697,10.44424
01.02.2024 10:21:53,0.06143197,0.8976548,-0.04186996,0.4343835,-7.385211,-38.63045,-4.274358,-0.04325839,0.8908814,-0.01969639,0.4517423,5.228546,-36.23415,10.44397
01.02.2024 10:21:53,0.06143671,0.8976572,-0.04200971,0.4343642,-7.399817,-38.63269,-4.268071,-0.04296955,0.8906972,-0.01967704,0.4521338,5.217926,-36.18398,10.41333
01.02.2024 10:21:53,0.06147164,0.8976876,-0.04210874,0.4342871,-7.411444,-38.64258,-4.267424,-0.04274569,0.8906704,-0.01940737,0.4522195,5.234314,-36.17452,10.3764
01.02.2024 10:21:53,0.0615395,0.8977005,-0.04226318,0.4342355,-7.430567,-38.64928,-4.267242,-0.04306896,0.8906145,-0.01948567,0.4522955,5.243591,-36.16436,10.41351
01.02.2024 10:21:53,0.06151355,0.8977299,-0.04226466,0.4341783,-7.429156,-38.65646,-4.264945,-0.04335327,0.8907069,-0.01955495,0.4520834,5.25,-36.19123,10.44626
01.02.2024 10:21:53,0.06136609,0.8977386,-0.04233822,0.434174,-7.4294,-38.65613,-4.245988,-0.04308663,0.8910032,-0.0196927,0.4515186,5.218658,-36.26285,10.42627
01.02.2024 10:21:53,0.06147865,0.8977332,-0.04246639,0.4341567,-7.448195,-38.65869,-4.25148,-0.04335066,0.8916228,-0.01998043,0.4502559,5.195251,-36.42317,10.46848
01.02.2024 10:21:53,0.06151158,0.8977636,-0.04265145,0.4340711,-7.468589,-38.66949,-4.246432,-0.04404216,0.8923478,-0.02012565,0.4487435,5.206787,-36.61623,10.54715
01.02.2024 10:21:53,0.06155788,0.8977804,-0.04276802,0.4340185,-7.482715,-38.67627,-4.245902,-0.0448089,0.8930171,-0.02038668,0.4473221,5.210663,-36.79679,10.63953
01.02.2024 10:21:53,0.06163576,0.897737,-0.04298797,0.4340753,-7.509634,-38.66902,-4.242612,-0.0453862,0.8937183,-0.02065415,0.4458488,5.203552,-36.98373,10.71283
01.02.2024 10:21:53,0.06176296,0.8977079,-0.04306266,0.4341099,-7.523869,-38.66512,-4.251849,-0.04626416,0.8940864,-0.02092871,0.4450069,5.214966,-37.0898,10.81726
01.02.2024 10:21:53,0.06196574,0.897685,-0.04314234,0.4341205,-7.542275,-38.66469,-4.268902,-0.04748,0.8940797,-0.02067135,0.4449044,5.302765,-37.10475,10.92905
01.02.2024 10:21:53,0.06218882,0.8976664,-0.04314873,0.4341266,-7.554082,-38.66508,-4.291747,-0.04859202,0.8937141,-0.02004527,0.445547,5.42804,-37.02682,11.01102
01.02.2024 10:21:53,0.06241568,0.8976122,-0.04324266,0.4341968,-7.575449,-38.65712,-4.310096,-0.04914328,0.8933292,-0.01910072,0.4462993,5.557983,-36.93673,11.01889
01.02.2024 10:21:53,0.06265241,0.8976014,-0.04321798,0.4341874,-7.58465,-38.65962,-4.336034,-0.0494694,0.8931504,-0.01828777,0.446655,5.660278,-36.89638,11.0105
01.02.2024 10:21:53,0.0629473,0.8975527,-0.04308683,0.4342585,-7.586116,-38.65233,-4.372628,-0.04970559,0.8931841,-0.01770717,0.4465849,5.731354,-36.90899,11.00507
01.02.2024 10:21:53,0.06311231,0.8975569,-0.04313039,0.4342215,-7.598671,-38.65785,-4.38795,-0.05006737,0.8934265,-0.0172034,0.4460789,5.798035,-36.97694,11.01688
01.02.2024 10:21:53,0.06340697,0.8975698,-0.04309842,0.4341551,-7.609724,-38.66798,-4.420765,-0.04977432,0.8940579,-0.01695804,0.4448543,5.799957,-37.13485,10.97531
01.02.2024 10:21:53,0.06360456,0.8975316,-0.04309059,0.4342059,-7.619012,-38.66254,-4.441287,-0.04995225,0.8943924,-0.01696597,0.4441614,5.803619,-37.22346,10.99463
01.02.2024 10:21:53,0.06385155,0.8975053,-0.04299275,0.4342337,-7.621332,-38.66046,-4.471611,-0.0497273,0.8946065,-0.01723803,0.4437446,5.761475,-37.27496,10.98572
01.02.2024 10:21:53,0.06380004,0.8974364,-0.0429775,0.4343851,-7.617939,-38.64084,-4.465719,-0.04939734,0.8944864,-0.01741613,0.4440165,5.72821,-37.23898,10.96063
01.02.2024 10:21:53,0.06374028,0.8973872,-0.04308723,0.4344847,-7.626812,-38.62758,-4.453204,-0.04888576,0.8940767,-0.01748924,0.4448946,5.700439,-37.12608,10.91107
01.02.2024 10:21:53,0.06363265,0.8973811,-0.04320623,0.4345013,-7.633842,-38.62468,-4.435951,-0.04880054,0.8937003,-0.01756184,0.4456567,5.693665,-37.02816,10.90543
01.02.2024 10:21:53,0.06359872,0.8973148,-0.04355803,0.434608,-7.669091,-38.61021,-4.414032,-0.04929911,0.8933052,-0.0175247,0.4463947,5.727905,-36.93422,10.95416
01.02.2024 10:21:53,0.06379332,0.8972574,-0.04407842,0.4346454,-7.73285,-38.60553,-4.408103,-0.04972871,0.8930748,-0.01703566,0.446827,5.802856,-36.88206,10.97284
01.02.2024 10:21:53,0.06405865,0.8972045,-0.04457553,0.4346651,-7.797645,-38.60355,-4.410842,-0.05043825,0.8929126,-0.01647041,0.4470926,5.898895,-36.85183,11.01648
01.02.2024 10:21:53,0.06423526,0.8971235,-0.04489323,0.4347734,-7.839878,-38.59003,-4.412485,-0.05099038,0.8929241,-0.01593905,0.4470263,5.98114,-36.86382,11.04599
01.02.2024 10:21:53,0.06447533,0.8970988,-0.04509167,0.4347684,-7.87238,-38.59158,-4.427649,-0.05114381,0.8929905,-0.01531124,0.4468982,6.052399,-36.88397,11.02975
01.02.2024 10:21:53,0.06469907,0.8970646,-0.04534228,0.4347795,-7.909546,-38.59093,-4.438381,-0.0511403,0.8932593,-0.01461422,0.4463843,6.120087,-36.95374,10.99432
01.02.2024 10:21:53,0.06478284,0.8970921,-0.04550178,0.4346937,-7.929814,-38.60208,-4.439933,-0.05111345,0.8933188,-0.01433704,0.4462773,6.146362,-36.96897,10.97754
01.02.2024 10:21:53,0.06497201,0.8971385,-0.04582502,0.4345358,-7.97194,-38.62274,-4.444969,-0.05139564,0.8932107,-0.01430222,0.4464623,6.165619,-36.94572,11.00452
01.02.2024 10:21:53,0.06505308,0.8971237,-0.0460332,0.4345322,-7.997521,-38.62323,-4.443097,-0.05171227,0.8929921,-0.01413823,0.4468682,6.201385,-36.89496,11.02811
01.02.2024 10:21:54,0.06513863,0.8971546,-0.0461977,0.434438,-8.018356,-38.63544,-4.444673,-0.05199312,0.8926355,-0.01426972,0.4475432,6.206909,-36.80804,11.06277
01.02.2024 10:21:54,0.06518111,0.8972387,-0.0464274,0.4342335,-8.043249,-38.66142,-4.439525,-0.05190232,0.8922169,-0.01436627,0.4483847,6.198059,-36.69965,11.05728
01.02.2024 10:21:54,0.06522311,0.8972837,-0.04651808,0.4341244,-8.054195,-38.67546,-4.44038,-0.05159206,0.8917441,-0.01452773,0.4493548,6.17215,-36.57419,11.03247
01.02.2024 10:21:54,0.06512707,0.8973414,-0.04667431,0.4340029,-8.06499,-38.69017,-4.423716,-0.0511623,0.8913978,-0.01470572,0.4500847,6.136688,-36.47929,10.99664
01.02.2024 10:21:54,0.06527362,0.8973935,-0.04684103,0.4338552,-8.088833,-38.70958,-4.432042,-0.05056091,0.8912293,-0.01485704,0.4504812,6.092773,-36.42713,10.94232
01.02.2024 10:21:54,0.0653948,0.8974032,-0.04710037,0.4337888,-8.121406,-38.71822,-4.432399,-0.05035493,0.8913247,-0.01521647,0.4503035,6.04425,-36.44773,10.93997
01.02.2024 10:21:54,0.065564,0.8974499,-0.0472585,0.4336494,-8.145526,-38.73672,-4.443454,-0.05021194,0.8915613,-0.01549631,0.4498411,6.005188,-36.50531,10.94028
01.02.2024 10:21:54,0.06590588,0.8974859,-0.04745958,0.4335011,-8.182647,-38.75725,-4.470463,-0.05026688,0.8918856,-0.0156765,0.4491855,5.98526,-36.58834,10.9559
01.02.2024 10:21:54,0.06609586,0.8975452,-0.04771481,0.4333214,-8.217652,-38.78082,-4.479261,-0.05041946,0.8920042,-0.01593071,0.448924,5.965393,-36.62047,10.98492
01.02.2024 10:21:54,0.06616262,0.8975841,-0.04794062,0.4332054,-8.243797,-38.79558,-4.476098,-0.0505295,0.8921003,-0.01598832,0.4487184,5.963806,-36.64655,10.99939
01.02.2024 10:21:54,0.06626743,0.8976736,-0.04802466,0.4329947,-8.25667,-38.82301,-4.484806,-0.05044983,0.8920302,-0.01597844,0.4488671,5.9617,-36.6275,10.99057
01.02.2024 10:21:54,0.06623974,0.8977575,-0.04812094,0.4328143,-8.264374,-38.84575,-4.478817,-0.05057364,0.8917497,-0.01609067,0.4494062,5.960236,-36.55785,11.00845
01.02.2024 10:21:54,0.06617448,0.897856,-0.04823716,0.432607,-8.272146,-38.87167,-4.468177,-0.05075929,0.8916122,-0.01623343,0.4496529,5.956909,-36.5255,11.03458
01.02.2024 10:21:54,0.06617172,0.8979176,-0.04834406,0.4324675,-8.282398,-38.88928,-4.463891,-0.05100681,0.8915113,-0.0167213,0.4498071,5.920898,-36.503,11.08493
01.02.2024 10:21:54,0.06617666,0.8980216,-0.04860004,0.432222,-8.307966,-38.9202,-4.454024,-0.05117554,0.89159,-0.01722942,0.4496127,5.876373,-36.52496,11.12863
01.02.2024 10:21:54,0.06624417,0.8980644,-0.048866,0.4320928,-8.338257,-38.93652,-4.44912,-0.05126232,0.891674,-0.01772144,0.4494171,5.829254,-36.54706,11.16306
01.02.2024 10:21:54,0.06634931,0.8981523,-0.04908864,0.4318687,-8.365455,-38.96535,-4.45118,-0.0514175,0.8918447,-0.01841522,0.4490325,5.763733,-36.59212,11.21506
01.02.2024 10:21:54,0.06654066,0.8982059,-0.04937423,0.4316953,-8.403708,-38.98804,-4.458665,-0.05168097,0.8921838,-0.01902568,0.4483026,5.709839,-36.68188,11.27408
01.02.2024 10:21:54,0.0667679,0.898217,-0.04955904,0.4316159,-8.433749,-38.99911,-4.474001,-0.05134993,0.892599,-0.01946595,0.4474945,5.64212,-36.78237,11.26334
01.02.2024 10:21:54,0.06690454,0.8982945,-0.04965878,0.4314218,-8.449902,-39.02455,-4.485171,-0.05095014,0.8929598,-0.01998396,0.4467971,5.563751,-36.86812,11.24936
01.02.2024 10:21:54,0.06698164,0.8983461,-0.04977406,0.4312892,-8.465021,-39.04175,-4.488785,-0.05062642,0.893267,-0.02061313,0.4461907,5.478546,-36.94147,11.24872
01.02.2024 10:21:54,0.06713998,0.8983701,-0.05003574,0.4311841,-8.499491,-39.05554,-4.493402,-0.05042893,0.8935397,-0.02132884,0.4456331,5.391296,-37.008,11.26532
01.02.2024 10:21:54,0.06708336,0.898491,-0.05022856,0.4309187,-8.515373,-39.08873,-4.480506,-0.0500483,0.8936605,-0.02211067,0.4453957,5.290131,-37.03304,11.2663
01.02.2024 10:21:54,0.06704945,0.8985738,-0.0505018,0.4307193,-8.541063,-39.1134,-4.465398,-0.04915633,0.8937737,-0.02309058,0.4452181,5.142944,-37.04897,11.22482
01.02.2024 10:21:54,0.06695421,0.8986737,-0.05085304,0.4304844,-8.571649,-39.14204,-4.44039,-0.04835575,0.8939287,-0.02454585,0.4449166,-0.04904098,-37.07742,11.21704
01.02.2024 10:21:54,0.06683773,0.898743,-0.05102918,0.4303369,-8.583449,-39.15979,-4.42096,-0.04776437,0.8940849,-0.02612121,0.4445767,-0.2428957,-37.10976,11.23679
01.02.2024 10:21:54,0.06684458,0.8988641,-0.05137223,0.4300419,-8.617958,-39.19673,-4.40762,-0.04759195,0.8942446,-0.02777059,0.4441739,-0.4233738,-37.14925,11.30325
01.02.2024 10:21:54,0.06683826,0.8989695,-0.05169196,0.4297843,-8.64959,-39.22887,-4.393713,-0.04746649,0.8944538,-0.0293391,0.443665,-0.5939675,-37.20249,11.37024
01.02.2024 10:21:54,0.06704663,0.8990099,-0.0519788,0.4296325,-8.688926,-39.24883,-4.402853,-0.04704825,0.8947622,-0.03061023,0.4430014,-0.7501873,-37.27761,11.39166
01.02.2024 10:21:54,0.06700256,0.8990658,-0.05237405,0.4294746,-8.727036,-39.26773,-4.380348,-0.04652259,0.8953168,-0.03139535,0.4418799,-0.8653579,-37.41489,11.37662
01.02.2024 10:21:54,0.06713346,0.8991289,-0.05274006,0.4292771,-8.770554,-39.29286,-4.37797,-0.04627035,0.8959338,-0.03215811,0.4405991,-0.9654641,-37.57237,11.38818
