TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:39:45,0.08908309,0.8317217,-0.004945192,0.547977,-6.076545,-23.68139,-8.254577,-0.2059584,0.8145685,0.2734819,0.4682596,44.67435,-32.35268,10.92212
31.01.2024 11:39:45,0.08914052,0.8322058,-0.004895824,0.5472327,-6.068067,-23.78367,-8.268606,-0.2054012,0.8146726,0.2730572,0.4685709,44.59781,-32.30208,10.86792
31.01.2024 11:39:45,0.08931284,0.832453,-0.004994282,0.5468275,-6.084348,-23.84015,-8.282089,-0.2049121,0.8147232,0.2725632,0.4689846,44.51855,-32.23995,10.82095
31.01.2024 11:39:45,0.08939052,0.8326997,-0.004877605,0.5464401,-6.074198,-23.8932,-8.299682,-0.2044969,0.8146763,0.2722343,0.4694381,44.46176,-32.16721,10.76889
31.01.2024 11:39:45,0.08931791,0.8329737,-0.00466366,0.5460361,-6.045086,-23.94771,-8.308873,-0.2040416,0.8145679,0.271923,0.4700045,44.40518,-32.07449,10.70444
31.01.2024 11:39:45,0.08943099,0.833243,-0.004080468,0.5456113,-5.991975,-24.00434,-8.359114,-0.2036771,0.8143917,0.2717795,0.4705504,44.37183,-31.98119,10.64008
31.01.2024 11:39:45,0.0894347,0.8335803,-0.00327001,0.5451006,-5.909269,-24.07153,-8.413406,-0.2035279,0.8140732,0.2716908,0.4712168,44.358,-31.87294,10.59045
31.01.2024 11:39:45,0.08939616,0.8339162,-0.002488496,0.5445971,-5.826716,-24.13753,-8.46166,-0.2035336,0.813686,0.271704,0.4718752,44.36426,-31.76658,10.55234
31.01.2024 11:39:45,0.0895771,0.834284,-0.001815435,0.5440064,-5.7674,-24.21638,-8.524982,-0.2036198,0.813307,0.2717559,0.4724612,44.37897,-31.67268,10.52509
31.01.2024 11:39:45,0.0898357,0.8346441,-0.001100395,0.5434129,-5.708803,-24.29552,-8.598372,-0.2039617,0.8128316,0.2719176,0.4730384,44.42072,-31.58344,10.52063
31.01.2024 11:39:45,0.09002044,0.8349763,-0.000423232,0.5428726,-5.649694,-24.36716,-8.66181,-0.2044488,0.8123689,0.2720564,0.4735429,44.46826,-31.51115,10.53909
31.01.2024 11:39:45,0.09008823,0.8353613,0.0001984142,0.5422689,-5.587893,-24.44727,-8.71081,-0.2053465,0.8119505,0.272191,0.4737946,44.53842,-31.4923,10.621
31.01.2024 11:39:45,0.09007996,0.8358762,0.0007886068,0.5414758,-5.522342,-24.55303,-8.751635,-0.2059043,0.8116344,0.2721288,0.4741297,44.56766,-31.45762,10.67209
31.01.2024 11:39:45,0.09000406,0.8364384,0.001225231,0.5406189,-5.466638,-24.66788,-8.776729,-0.2063127,0.8114731,0.2718034,0.4744148,44.55939,-31.43719,10.72745
31.01.2024 11:39:45,0.08979563,0.837128,0.001857905,0.5395832,-5.381901,-24.80572,-8.802006,-0.2063804,0.8113872,0.27134,0.4747975,44.51657,-31.39616,10.74677
31.01.2024 11:39:45,0.08947828,0.8378776,0.002554081,0.5384685,-5.28342,-24.95352,-8.820868,-0.2066169,0.8113319,0.2705061,0.4752646,44.44489,-31.36156,10.80795
31.01.2024 11:39:45,0.0888719,0.8387496,0.003252603,0.5372061,-5.165265,-25.12042,-8.812375,-0.2068435,0.8110918,0.2698969,0.4759219,44.3981,-31.28676,10.84076
31.01.2024 11:39:45,0.08792882,0.8396493,0.004045608,0.5359489,-5.017323,-25.28502,-8.776464,-0.2069658,0.8108622,0.2695032,0.4764827,44.36743,-31.21567,10.85126
31.01.2024 11:39:45,0.0869069,0.8405979,0.004766081,0.534621,-4.870953,-25.45918,-8.728453,-0.2067804,0.8105355,0.2695275,0.4771048,44.36328,-31.10857,10.79175
31.01.2024 11:39:45,0.08575593,0.8416437,0.0056962,0.5331505,-4.695101,-25.65103,-8.680952,-0.2067117,0.8101884,0.2696079,0.4776784,44.37177,-31.01052,10.74472
31.01.2024 11:39:45,0.08426702,0.8428186,0.006833542,0.531516,-4.477044,-25.86291,-8.613299,-0.2074795,0.8098568,0.2694494,0.4779973,44.40369,-30.98832,10.82831
31.01.2024 11:39:45,0.08297179,0.8437839,0.007999406,0.5301702,-4.271276,-26.03564,-8.564125,-0.2088094,0.8094531,0.2691119,0.4782919,44.45044,-30.99413,10.99258
31.01.2024 11:39:45,0.08166797,0.8447472,0.009186422,0.5288178,-4.063071,-26.20887,-8.514842,-0.2109818,0.8091817,0.2686851,0.4780377,44.53464,-31.11784,11.2948
31.01.2024 11:39:45,0.08016593,0.8461515,0.01049986,0.5267739,-3.823875,-26.47392,-8.456271,-0.2130332,0.8089272,0.2684893,0.4776685,44.63504,-31.24767,11.57327
31.01.2024 11:39:45,0.07955918,0.8467612,0.01079225,0.5258797,-3.749833,-26.59151,-8.418328,-0.213552,0.808887,0.2685952,0.4774454,44.67596,-31.29549,11.6402
31.01.2024 11:39:45,0.07819636,0.848065,0.01126343,0.5239698,-3.602887,-26.84319,-8.321101,-0.2133202,0.808892,0.2695795,0.4769856,44.7637,-31.32395,11.56879
31.01.2024 11:39:45,0.07676882,0.8494856,0.01154211,0.5218693,-3.469481,-27.12119,-8.206232,-0.2122062,0.8085985,0.2708806,0.4772429,44.83771,-31.19585,11.32755
31.01.2024 11:39:45,0.0747958,0.8511531,0.01166328,0.5194304,-3.316295,-27.44416,-8.029085,-0.2107351,0.8077711,0.2722937,0.4784901,44.90909,-30.89025,10.97684
31.01.2024 11:39:45,0.07222382,0.8532126,0.01154482,0.5164095,-3.146762,-27.84494,-7.780153,-0.208899,0.8065963,0.2741066,0.4802386,45.00314,-30.47342,10.52274
31.01.2024 11:39:45,0.06950778,0.8553663,0.0106255,0.5132293,-3.047823,-28.27056,-7.469577,-0.2066374,0.8054903,0.2765239,0.4816855,45.13144,-30.06433,9.989258
31.01.2024 11:39:45,0.06680146,0.8576465,0.009423844,0.5097954,-2.977598,-28.73038,-7.143822,-0.204552,0.8045101,0.278937,0.4828212,45.26617,-29.7083,9.492981
31.01.2024 11:39:45,0.06471111,0.8599583,0.007513951,0.5061895,-3.014507,-29.21624,-6.8384,-0.2022453,0.8037029,0.2815098,0.4836432,45.40073,-29.38663,8.974945
31.01.2024 11:39:45,0.06324573,0.8621442,0.005359598,0.5026715,-3.115111,-29.69067,-6.581215,-0.2003443,0.8031165,0.2832384,0.4843987,45.46927,-29.12466,8.572144
31.01.2024 11:39:45,0.06199525,0.864264,0.003458334,0.4991916,-3.205491,-30.15741,-6.360662,-0.198337,0.802695,0.2846328,0.4851056,45.49454,-28.88216,8.185181
31.01.2024 11:39:45,0.06142939,0.8663691,0.00132731,0.49561,-3.358892,-30.63808,-6.196703,-0.1958677,0.802738,0.2857342,0.4853902,45.45752,-28.70933,7.792969
31.01.2024 11:39:45,0.0606686,0.8684688,-0.0003494811,0.4920175,-3.457438,-31.11637,-6.040141,-0.1927449,0.8030589,0.2869003,0.4854217,45.38501,-28.55587,7.335144
31.01.2024 11:39:45,0.05994524,0.8706151,-0.001679593,0.4882961,-3.523998,-31.60898,-5.908081,-0.189611,0.8033347,0.288307,0.485366,45.33649,-28.40431,6.862427
31.01.2024 11:39:45,0.05940187,0.8727535,-0.002966355,0.4845245,-3.597164,-32.10696,-5.797383,-0.1853934,0.8043524,0.289045,0.4848707,45.14856,-28.32773,6.345184
31.01.2024 11:39:45,0.05890118,0.8749273,-0.004655886,0.4806363,-3.713487,-32.62008,-5.670094,-0.1801097,0.8062341,0.2881835,0.4842494,44.72644,-28.32388,5.843018
31.01.2024 11:39:46,0.05859028,0.8771829,-0.00692441,0.476518,-3.898352,-33.16356,-5.532632,-0.1756771,0.8076485,0.2870214,0.484211,44.32767,-28.26579,5.430573
31.01.2024 11:39:46,0.05857484,0.8791283,-0.009465197,0.4728773,-4.131148,-33.64424,-5.410042,-0.1722716,0.8095865,0.282992,0.4845696,43.69452,-28.31622,5.343475
31.01.2024 11:39:46,0.05850692,0.881087,-0.01214323,0.4691644,-4.37576,-34.13261,-5.27713,-0.1716088,0.811483,0.2768445,0.4851833,43.01245,-28.4972,5.718109
31.01.2024 11:39:46,0.05849132,0.882876,-0.01488677,0.4657114,-4.632625,-34.58562,-5.14683,-0.1723645,0.8129911,0.2701986,0.4861365,42.36737,-28.67252,6.265656
31.01.2024 11:39:46,0.05841854,0.8844903,-0.0174158,0.462559,-4.86753,-34.99746,-5.022407,-0.1774719,0.8138762,0.2607339,0.4879827,41.6994,-28.92403,7.45993
31.01.2024 11:39:46,0.05816424,0.8860513,-0.01957419,0.4595072,-5.056684,-35.39389,-4.899975,-0.1844922,0.8142444,0.2509857,0.4898722,41.1203,-29.19829,8.871582
31.01.2024 11:39:46,0.05765966,0.8875371,-0.02149625,0.4566084,-5.210391,-35.76829,-4.764629,-0.1905353,0.8148344,0.2420318,0.4910825,40.56094,-29.4945,10.13388
31.01.2024 11:39:46,0.05731384,0.8886164,-0.02259799,0.4544946,-5.293611,-36.04053,-4.684392,-0.193038,0.8160471,0.2355777,0.4912298,40.03922,-29.75896,10.86118
31.01.2024 11:39:46,0.05716819,0.8895143,-0.02359474,0.4527025,-5.378579,-36.27151,-4.628592,-0.1914402,0.8182405,0.2315654,0.490113,39.51398,-30.02726,11.01199
31.01.2024 11:39:46,0.05728508,0.8902118,-0.02443118,0.4512699,-5.462826,-36.45677,-4.606174,-0.1885441,0.8205927,0.2283451,0.4888122,38.99234,-30.26257,10.96762
31.01.2024 11:39:46,0.05761632,0.8905022,-0.02450491,0.4506503,-5.484298,-36.5378,-4.64024,-0.1807985,0.8237854,0.2283799,0.4863459,38.51349,-30.45674,10.2117
31.01.2024 11:39:46,0.05791776,0.8907528,-0.02438017,0.450123,-5.484337,-36.60677,-4.680897,-0.1754113,0.825739,0.2282642,0.4850583,38.1712,-30.53165,9.676605
31.01.2024 11:39:46,0.05807111,0.8907784,-0.02369039,0.4500892,-5.421399,-36.61141,-4.732306,-0.1725944,0.8263581,0.2276142,0.4853197,37.93646,-30.44846,9.395203
31.01.2024 11:39:46,0.05787874,0.8906169,-0.02245354,0.4504969,-5.286928,-36.5576,-4.773624,-0.1716406,0.8263875,0.2256187,0.4865382,37.67795,-30.30657,9.370178
31.01.2024 11:39:46,0.05738884,0.8902945,-0.02104801,0.4512641,-5.121779,-36.45618,-4.791096,-0.1728476,0.8247198,0.223922,0.4897141,37.59094,-29.90654,9.478271
31.01.2024 11:39:46,0.05669366,0.889941,-0.01983428,0.4521034,-4.966052,-36.34479,-4.777492,-0.1756649,0.8223737,0.2218929,0.4935654,37.5722,-29.44856,9.75705
31.01.2024 11:39:46,0.0556547,0.8893273,-0.01842208,0.4534977,-4.775117,-36.16048,-4.736209,-0.1799339,0.8197007,0.2195951,0.4974863,37.61789,-29.01737,10.21054
31.01.2024 11:39:46,0.05471921,0.8884756,-0.01741191,0.4553173,-4.632788,-35.92196,-4.683081,-0.1835815,0.8178407,0.2170783,0.5003114,37.59973,-28.74377,10.65863
31.01.2024 11:39:46,0.05408537,0.8875474,-0.01652566,0.4572322,-4.519234,-35.672,-4.654487,-0.1888646,0.8154733,0.2146483,0.503249,37.69534,-28.48279,11.27518
31.01.2024 11:39:46,0.05406229,0.88623,-0.01586364,0.4598065,-4.464078,-35.3386,-4.673758,-0.1925354,0.8141933,0.2134822,0.5044252,37.8111,-28.41683,11.70639
31.01.2024 11:39:46,0.05433588,0.8847272,-0.01528453,0.4626789,-4.434847,-34.96704,-4.717761,-0.1947884,0.8131936,0.2127728,0.5054715,37.88611,-28.32607,11.95602
31.01.2024 11:39:46,0.05484265,0.8829922,-0.01479561,0.4659379,-4.429672,-34.54544,-4.778991,-0.1964537,0.812339,0.2138238,0.5057577,38.10059,-28.28658,12.05487
31.01.2024 11:39:46,0.05530179,0.8811515,-0.01462753,0.469361,-4.455865,-34.10196,-4.817441,-0.1976077,0.811348,0.2153208,0.5062634,38.33157,-28.18835,12.05643
31.01.2024 11:39:46,0.05570455,0.8793347,-0.01487879,0.472701,-4.521321,-33.66872,-4.827801,-0.1968713,0.8105271,0.2194961,0.5060722,38.71603,-28.07172,11.69519
31.01.2024 11:39:46,0.05596868,0.877186,-0.01558285,0.476623,-4.62823,-33.15864,-4.795997,-0.1962715,0.8095004,0.2235842,0.5061588,39.10229,-27.91277,11.33908
31.01.2024 11:39:46,0.05617035,0.8754831,-0.0165926,0.4796863,-4.757656,-32.75964,-4.744867,-0.1960707,0.8085782,0.2263991,0.5064594,39.3833,-27.76752,11.10388
31.01.2024 11:39:46,0.05612817,0.8735399,-0.01812043,0.4831661,-4.927568,-32.30457,-4.637358,-0.1965622,0.8078004,0.2274283,0.5070486,39.52505,-27.65154,11.05685
31.01.2024 11:39:46,0.0558904,0.8717077,-0.0200399,0.4864158,-5.123903,-31.87761,-4.488412,-0.1967483,0.8070336,0.2283681,0.5077745,39.63934,-27.50976,10.97519
31.01.2024 11:39:46,0.0554657,0.8699045,-0.0218202,0.4896056,-5.294536,-31.45623,-4.32737,-0.1967766,0.8064381,0.2286248,0.5085933,39.67371,-27.37303,10.91995
31.01.2024 11:39:46,0.05470934,0.8680958,-0.0235345,0.4928111,-5.438839,-31.03005,-4.135442,-0.1974084,0.8056805,0.2284934,0.5096074,39.70749,-27.23259,10.94974
31.01.2024 11:39:46,0.05400665,0.8665541,-0.02491721,0.4955265,-5.549615,-30.66757,-3.969738,-0.1987101,0.8047978,0.2281375,0.5106547,39.76093,-27.10962,11.06802
31.01.2024 11:39:46,0.05260301,0.8650408,-0.02604991,0.4982558,-5.594536,-30.30006,-3.747512,-0.2000625,0.8038565,0.2279984,0.5116703,39.84009,-26.98495,11.1777
31.01.2024 11:39:46,0.05123575,0.8634883,-0.02677721,0.5010448,-5.600203,-29.92429,-3.551486,-0.2014338,0.8029654,0.2273899,0.512801,39.87329,-26.85867,11.3175
31.01.2024 11:39:46,0.04986159,0.8621426,-0.02797378,0.5034297,-5.649252,-29.60062,-3.330306,-0.2021267,0.8021925,0.2270948,0.5138677,39.89542,-26.71608,11.36267
31.01.2024 11:39:46,0.04837495,0.8602788,-0.02915663,0.5066854,-5.692381,-29.15948,-3.092692,-0.2014192,0.8017252,0.2263398,0.5152061,39.78296,-26.51523,11.27301
31.01.2024 11:39:46,0.04700822,0.8591556,-0.03041,0.5086425,-5.743466,-28.89079,-2.87118,-0.2003344,0.8011577,0.2254579,0.5168958,39.63586,-26.2553,11.13434
31.01.2024 11:39:46,0.04627089,0.8575427,-0.03149951,0.5113583,-5.816705,-28.52221,-2.716118,-0.1991838,0.8006017,0.2241693,0.5187591,39.44379,-25.98127,11.01056
31.01.2024 11:39:46,0.04526755,0.8566968,-0.03290258,0.5127756,-5.900388,-28.3249,-2.524767,-0.1985404,0.7998217,0.222928,0.52074,39.28995,-25.69833,10.9343
31.01.2024 11:39:46,0.04431833,0.8556735,-0.03393159,0.5144973,-5.950663,-28.08749,-2.358407,-0.1980575,0.7989162,0.2216136,0.5228706,39.14008,-25.39783,10.87454
31.01.2024 11:39:46,0.04333714,0.8549875,-0.0343657,0.5156912,-5.938543,-27.92246,-2.227639,-0.1978916,0.7976416,0.2201109,0.5255073,38.99539,-25.03059,10.83957
31.01.2024 11:39:46,0.04216053,0.8545294,-0.03499123,0.5165051,-5.932362,-27.80698,-2.068934,-0.1974947,0.796208,0.2190569,0.528264,38.88226,-24.62372,10.74164
31.01.2024 11:39:46,0.04173557,0.8541424,-0.03503828,0.5171762,-5.91337,-27.71521,-2.019627,-0.1962979,0.7947754,0.2187666,0.5309806,38.79352,-24.18005,10.50357
31.01.2024 11:39:46,0.04122176,0.8540937,-0.03467456,0.5173223,-5.84747,-27.69528,-1.98967,-0.1942541,0.7934684,0.2191814,0.53351,38.71759,-23.72405,10.13162
31.01.2024 11:39:46,0.04139967,0.8538708,-0.03460456,0.5176806,-5.852005,-27.6479,-2.008881,-0.1921525,0.792155,0.2196963,0.5360052,38.64575,-23.26858,9.748352
31.01.2024 11:39:46,0.04218208,0.8537288,-0.03411389,0.5178843,-5.850832,-27.62482,-2.113671,-0.1907469,0.7907786,0.2195314,0.5386007,38.55069,-22.83549,9.486877
31.01.2024 11:39:46,0.04312621,0.8534641,-0.03371586,0.5182687,-5.868894,-27.57751,-2.22761,-0.1898673,0.789242,0.2192999,0.5412532,38.48331,-22.40555,9.284363
31.01.2024 11:39:46,0.04488999,0.853036,-0.03327265,0.5188519,-5.931999,-27.50618,-2.423465,-0.1892198,0.7876374,0.2190045,0.5439305,38.42447,-21.97794,9.110596
31.01.2024 11:39:46,0.04628821,0.8525437,-0.03325229,0.5195392,-6.015364,-27.41822,-2.557352,-0.189191,0.7862241,0.2186957,0.5461049,38.40295,-21.64176,9.027344
31.01.2024 11:39:46,0.04772856,0.8519057,-0.03337787,0.5204466,-6.116472,-27.30026,-2.684965,-0.189706,0.7850933,0.2181075,0.5477859,38.388,-21.4045,9.0466
31.01.2024 11:39:46,0.04837934,0.8512735,-0.03307672,0.5214391,-6.129064,-27.1695,-2.759763,-0.1898538,0.7840023,0.2175081,0.5495327,38.3475,-21.15031,9.025085
31.01.2024 11:39:46,0.0485229,0.8510795,-0.03279372,0.5217603,-6.110989,-27.12753,-2.788496,-0.1894976,0.783487,0.2172432,0.5504944,38.30182,-21.00017,8.962463
31.01.2024 11:39:46,0.04836486,0.8511016,-0.03242203,0.5217621,-6.065125,-27.12792,-2.79523,-0.1882132,0.7832639,0.2172668,0.5512429,38.22009,-20.85718,8.79071
31.01.2024 11:39:46,0.04818419,0.8512043,-0.03233092,0.521617,-6.044901,-27.14719,-2.783981,-0.187051,0.7832488,0.2172583,0.551663,38.14178,-20.77038,8.650208
31.01.2024 11:39:46,0.04792812,0.8512906,-0.03255425,0.5214858,-6.051015,-27.16338,-2.746398,-0.1862542,0.7830287,0.2170473,0.5523278,38.06946,-20.65861,8.552246
31.01.2024 11:39:46,0.04814907,0.8511469,-0.03278543,0.5216854,-6.087537,-27.13644,-2.752822,-0.1856731,0.782685,0.2169312,0.5530557,38.02142,-20.53671,8.466431
31.01.2024 11:39:46,0.04868726,0.8505812,-0.03303295,0.5225419,-6.146826,-27.02182,-2.784643,-0.1850254,0.7822144,0.2176692,0.5536483,38.0524,-20.40176,8.312744
31.01.2024 11:39:46,0.04910138,0.8499124,-0.03319311,0.5235802,-6.190787,-26.88241,-2.808098,-0.1846267,0.7816059,0.218843,0.5541778,38.14297,-20.26332,8.153046
31.01.2024 11:39:46,0.04914081,0.8491538,-0.03328116,0.5248005,-6.205793,-26.71728,-2.797735,-0.1850028,0.7808056,0.2197657,0.5548151,38.26233,-20.12988,8.087982
31.01.2024 11:39:46,0.04902744,0.8484754,-0.03366511,0.5258827,-6.240001,-26.56918,-2.755509,-0.1858488,0.7798589,0.2203032,0.5556499,38.37692,-19.9875,8.092407
31.01.2024 11:39:46,0.04857929,0.847891,-0.03399898,0.5268444,-6.248585,-26.43633,-2.684359,-0.1867426,0.7789966,0.2207147,0.5563961,38.48218,-19.865,8.115784
31.01.2024 11:39:46,0.04741121,0.8475074,-0.03483646,0.527513,-6.261614,-26.33891,-2.514433,-0.187491,0.7781484,0.2210891,0.5571822,38.57401,-19.73484,8.124847
31.01.2024 11:39:46,0.04621421,0.8471069,-0.03606822,0.5281792,-6.311053,-26.23993,-2.317723,-0.1891731,0.7771803,0.2212019,0.5579194,38.7048,-19.6385,8.253754
31.01.2024 11:39:46,0.04584299,0.846509,-0.03578425,0.5291886,-6.263584,-26.10289,-2.291206,-0.1901487,0.7764261,0.2214913,0.5585227,38.80362,-19.54473,8.301666
31.01.2024 11:39:46,0.04511058,0.8463208,-0.0357215,0.5295565,-6.213921,-26.0508,-2.220802,-0.1905935,0.7759631,0.2224832,0.5586203,38.93253,-19.49496,8.262573
31.01.2024 11:39:46,0.04491611,0.8461217,-0.03546346,0.5299085,-6.177887,-26.00342,-2.214956,-0.1904309,0.7756559,0.2236551,0.5586345,39.03653,-19.44078,8.149902
31.01.2024 11:39:46,0.04510123,0.845755,-0.03472472,0.5305266,-6.118898,-25.92294,-2.273544,-0.1896752,0.7756733,0.2250801,0.5582949,39.12268,-19.42318,7.972565
31.01.2024 11:39:46,0.0458851,0.8456264,-0.03375548,0.530727,-6.072913,-25.90182,-2.407657,-0.1893795,0.775666,0.2260419,0.5580168,39.19562,-19.42249,7.87735
