TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:31:00,0.0338026,0.3804958,-0.009621083,0.9241146,-4.0023,45.22612,-0.4561333,-0.1664029,0.4533752,0.04903085,0.8742751,24.59824,34.49476,8.965698
29.02.2024 16:31:00,0.03368148,0.3805792,-0.009556603,0.9240853,-3.986602,45.216,-0.4580303,-0.1663662,0.4533668,0.04906525,0.8742845,24.59637,34.49722,8.959747
29.02.2024 16:31:00,0.03368817,0.380556,-0.009575196,0.9240944,-3.988136,45.21891,-0.4562505,-0.1664559,0.4533971,0.04908023,0.8742509,24.60623,34.49118,8.964172
29.02.2024 16:31:00,0.03370111,0.3806583,-0.009598812,0.9240516,-3.990489,45.20623,-0.4547535,-0.1666269,0.4533295,0.04908052,0.8742534,24.62408,34.49619,8.972656
29.02.2024 16:31:00,0.03365513,0.3806652,-0.009590084,0.9240506,-3.985229,45.20552,-0.453694,-0.1666245,0.4532844,0.04909664,0.8742763,24.62491,34.50254,8.969757
29.02.2024 16:31:00,0.03369163,0.3806628,-0.009660604,0.9240495,-3.992181,45.20591,-0.4478003,-0.1666827,0.4532098,0.04911217,0.8743031,24.63205,34.51143,8.969818
29.02.2024 16:31:00,0.03355129,0.3807416,-0.00968075,0.9240218,-3.978146,45.19667,-0.4398523,-0.1665632,0.453176,0.04913323,0.8743421,24.62109,34.51914,8.959778
29.02.2024 16:31:00,0.0335729,0.3807591,-0.009694212,0.9240138,-3.981017,45.19447,-0.4394461,-0.1664912,0.4531646,0.04915953,0.8743603,24.61517,34.52275,8.952515
29.02.2024 16:31:00,0.03366356,0.3806902,-0.009802479,0.9240378,-3.99539,45.20304,-0.4316335,-0.1663327,0.453131,0.04917246,0.8744071,24.59979,34.53126,8.94104
29.02.2024 16:31:00,0.03371205,0.3807659,-0.009862504,0.9240041,-4.003118,45.19365,-0.427718,-0.16626,0.4530578,0.04906768,0.8744648,24.58701,34.54149,8.946045
29.02.2024 16:31:00,0.03375265,0.3806761,-0.009813412,0.9240401,-4.005319,45.20451,-0.4343174,-0.1662272,0.4530549,0.04901784,0.8744753,24.58096,34.54202,8.94928
29.02.2024 16:31:00,0.03386099,0.3807378,-0.009840033,0.9240105,-4.017936,45.19654,-0.4365095,-0.1662772,0.4530742,0.04906099,0.8744534,24.58835,34.53878,8.948151
29.02.2024 16:31:00,0.03397967,0.3807198,-0.009841633,0.9240135,-4.030596,45.19836,-0.4414639,-0.1663464,0.4530726,0.04917874,0.8744344,24.60181,34.5389,8.939819
29.02.2024 16:31:00,0.03402437,0.3807463,-0.009954332,0.9239997,-4.040246,45.19526,-0.4315803,-0.166448,0.453064,0.04909232,0.8744245,24.60757,34.53648,8.954681
29.02.2024 16:31:00,0.03413379,0.3806852,-0.009910944,0.9240214,-4.049977,45.20233,-0.4407127,-0.1664429,0.453027,0.04914919,0.8744414,24.61029,34.54234,8.94754
29.02.2024 16:31:00,0.03417733,0.3806224,-0.009979278,0.9240449,-4.057609,45.21018,-0.4350938,-0.1664287,0.4530173,0.04914999,0.874449,24.60892,34.54399,8.946411
29.02.2024 16:31:00,0.03422689,0.3805435,-0.009932639,0.924076,-4.060863,45.21965,-0.4418683,-0.1663918,0.4529043,0.04913573,0.8745154,24.60489,34.55993,8.943085
29.02.2024 16:31:00,0.03432334,0.3805375,-0.01003576,0.9240738,-4.075594,45.22037,-0.4351242,-0.1663795,0.4528561,0.04908406,0.8745456,24.60107,34.56606,8.946686
29.02.2024 16:31:00,0.03438235,0.3804986,-0.01006526,0.9240873,-4.083157,45.22509,-0.4344072,-0.1663516,0.4527739,0.04901131,0.8745975,24.59464,34.57685,8.950745
29.02.2024 16:31:00,0.03446025,0.3803655,-0.0101264,0.9241385,-4.094147,45.24152,-0.4307412,-0.1661943,0.452764,0.04899632,0.8746334,24.57776,34.58175,8.942841
29.02.2024 16:31:00,0.0345305,0.380401,-0.01024833,0.9241199,-4.106902,45.23725,-0.4210346,-0.1662044,0.4527489,0.04908602,0.8746343,24.58371,34.58474,8.933655
29.02.2024 16:31:00,0.03454059,0.380334,-0.0102204,0.9241475,-4.106783,45.24545,-0.4241422,-0.1663087,0.4528952,0.0490215,0.8745423,24.59024,34.56165,8.949982
29.02.2024 16:31:00,0.03470489,0.3804005,-0.01012278,0.924115,-4.11991,45.23628,-0.4419963,-0.1662676,0.4529789,0.04894938,0.8745108,24.58176,34.5504,8.957062
29.02.2024 16:31:00,0.03478201,0.380353,-0.01009852,0.9241319,-4.127049,45.24183,-0.4477375,-0.1661987,0.4529831,0.04893838,0.8745223,24.5741,34.55133,8.954285
29.02.2024 16:31:00,0.03487638,0.3802077,-0.0100533,0.9241887,-4.135152,45.25938,-0.4560199,-0.1662041,0.4529575,0.04891918,0.8745357,24.57373,34.55441,8.956024
29.02.2024 16:31:00,0.03495777,0.3801122,-0.01002406,0.9242252,-4.142555,45.27084,-0.4622587,-0.166301,0.4527887,0.04881012,0.8746108,24.57852,34.57341,8.969238
29.02.2024 16:31:00,0.03496512,0.3800446,-0.009991465,0.9242531,-4.141946,45.27911,-0.4657368,-0.1664078,0.4525849,0.04877618,0.8746978,24.58859,34.59788,8.974335
29.02.2024 16:31:00,0.0350201,0.3800962,-0.01003461,0.9242293,-4.149632,45.27263,-0.4637958,-0.1664151,0.4524855,0.04882012,0.8747454,24.59216,34.61169,8.967865
29.02.2024 16:31:00,0.03508968,0.3801838,-0.01024921,0.9241883,-4.16633,45.26219,-0.4444572,-0.1663039,0.4525085,0.04896887,0.8747464,24.58865,34.61324,8.946228
29.02.2024 16:31:00,0.03520786,0.3801862,-0.01039307,0.9241812,-4.185138,45.26192,-0.4343717,-0.1662301,0.4525487,0.04898392,0.8747388,24.58173,34.60978,8.941223
29.02.2024 16:31:00,0.03535095,0.3802662,-0.01052001,0.9241413,-4.205812,45.25187,-0.4275277,-0.1661304,0.4526017,0.04895898,0.8747316,24.56992,34.60468,8.93924
29.02.2024 16:31:00,0.03546449,0.3802823,-0.01055385,0.92413,-4.21932,45.24957,-0.428981,-0.1660968,0.4527866,0.04901179,0.8746394,24.56848,34.58125,8.936005
29.02.2024 16:31:00,0.03567376,0.3803212,-0.01056852,0.9241058,-4.24213,45.24401,-0.4367693,-0.1662566,0.4528711,0.04887,0.8745732,24.57684,34.56415,8.96225
29.02.2024 16:31:00,0.03576927,0.3804361,-0.01051937,0.9240553,-4.250056,45.22923,-0.4467015,-0.1663605,0.4529741,0.0487018,0.8745095,24.57794,34.54555,8.988434
29.02.2024 16:31:00,0.03583718,0.3803924,-0.01058298,0.92407,-4.260056,45.23461,-0.4427234,-0.1664708,0.4530065,0.04863277,0.8744756,24.58539,34.53761,9.002899
29.02.2024 16:31:00,0.03595082,0.380458,-0.01053772,0.9240391,-4.270094,45.22589,-0.4528111,-0.1664464,0.4529723,0.04859604,0.8744999,24.58105,34.54232,9.004547
29.02.2024 16:31:00,0.03597639,0.3803408,-0.01058843,0.9240857,-4.275077,45.24052,-0.4480058,-0.1662929,0.4528709,0.04862836,0.8745799,24.56754,34.56012,8.989746
29.02.2024 16:31:00,0.03599913,0.3803753,-0.01055673,0.9240711,-4.276087,45.23604,-0.4525268,-0.1660864,0.4527566,0.04869919,0.8746743,24.55069,34.58142,8.967499
29.02.2024 16:31:00,0.03603302,0.3803593,-0.01063562,0.9240754,-4.283133,45.23816,-0.4455637,-0.1658988,0.4526722,0.04874136,0.8747513,24.53412,34.59785,8.950073
29.02.2024 16:31:00,0.03600531,0.3803449,-0.0107178,0.9240814,-4.28379,45.24032,-0.4355597,-0.1658073,0.4525899,0.04872195,0.8748123,24.52405,34.61087,8.944824
29.02.2024 16:31:00,0.03593306,0.3802139,-0.01074972,0.9241378,-4.277584,45.25696,-0.4283974,-0.1657884,0.4524869,0.04879606,0.874865,24.52658,34.62619,8.933563
29.02.2024 16:31:00,0.03595501,0.3801715,-0.01075506,0.9241543,-4.280164,45.26217,-0.4285954,-0.1658393,0.45247,0.04897257,0.8748542,24.54138,34.62958,8.917633
29.02.2024 16:31:00,0.03589069,0.3801257,-0.01077235,0.9241755,-4.274119,45.26815,-0.4237309,-0.1660637,0.4523911,0.04900732,0.8748505,24.56662,34.63531,8.925323
29.02.2024 16:31:00,0.03586477,0.3799997,-0.01075738,0.9242284,-4.270776,45.28384,-0.4236021,-0.1662043,0.4524204,0.04894373,0.8748122,24.57748,34.62716,8.940979
29.02.2024 16:31:00,0.03580666,0.3799209,-0.01082787,0.9242623,-4.267724,45.29407,-0.4132093,-0.1661719,0.4524056,0.0489,0.8748285,24.57187,34.62935,8.943298
29.02.2024 16:31:00,0.03583937,0.3798892,-0.0108589,0.9242737,-4.272559,45.29799,-0.4111997,-0.166249,0.4524814,0.04888117,0.8747757,24.57843,34.61704,8.951569
29.02.2024 16:31:00,0.03591705,0.3798205,-0.01079544,0.9242997,-4.278061,45.30602,-0.421019,-0.1661866,0.4526366,0.04871551,0.8747165,24.56238,34.59541,8.968903
29.02.2024 16:31:00,0.03592157,0.3797255,-0.01077435,0.9243388,-4.277665,45.31773,-0.4230148,-0.1661455,0.4526461,0.04869395,0.8747206,24.55698,34.59483,8.968964
29.02.2024 16:31:00,0.03594679,0.3797324,-0.01077081,0.924335,-4.280182,45.31676,-0.4245265,-0.1660969,0.452774,0.04859276,0.8746693,24.54596,34.57741,8.979706
29.02.2024 16:31:00,0.03595627,0.3796034,-0.01078131,0.9243875,-4.281703,45.33278,-0.4232271,-0.1661313,0.4527886,0.0485509,0.8746575,24.54715,34.57406,8.98645
29.02.2024 16:31:00,0.03592378,0.3795896,-0.01091615,0.9243928,-4.28414,45.33506,-0.4074239,-0.1662142,0.4527076,0.04854341,0.8746841,24.55563,34.58291,8.990234
29.02.2024 16:31:00,0.03581535,0.3796564,-0.01096366,0.924369,-4.274681,45.32732,-0.3979474,-0.166187,0.4526885,0.04854427,0.8746991,24.55298,34.58614,8.988098
29.02.2024 16:31:00,0.03572227,0.3796538,-0.01105894,0.9243726,-4.268961,45.3283,-0.3837475,-0.1662138,0.4526001,0.04869464,0.8747314,24.56424,34.59941,8.971832
29.02.2024 16:31:00,0.03565279,0.3797103,-0.01105856,0.924352,-4.261552,45.32154,-0.3810106,-0.1662089,0.4525762,0.04884799,0.8747361,24.57208,34.60477,8.954895
29.02.2024 16:31:00,0.03566384,0.3797363,-0.01107718,0.9243407,-4.263525,45.31833,-0.3796377,-0.1662484,0.4525957,0.04886561,0.8747176,24.577,34.60143,8.955841
29.02.2024 16:31:00,0.03549305,0.3797043,-0.01097975,0.9243616,-4.241178,45.32262,-0.3823643,-0.166317,0.4525712,0.04887842,0.8747165,24.58484,34.60326,8.957947
29.02.2024 16:31:00,0.03554829,0.3797001,-0.01092472,0.9243618,-4.24464,45.32275,-0.3906052,-0.1663669,0.4526546,0.048829,0.8746666,24.58691,34.59015,8.968018
29.02.2024 16:31:00,0.03550231,0.3798414,-0.01082892,0.9243067,-4.235528,45.30507,-0.3994149,-0.1663902,0.4526685,0.04880174,0.8746564,24.58777,34.58736,8.972565
29.02.2024 16:31:00,0.03550771,0.3798841,-0.01085339,0.9242886,-4.237149,45.29982,-0.3972495,-0.1663728,0.4526832,0.04871562,0.874657,24.58127,34.58466,8.980927
29.02.2024 16:31:00,0.0353602,0.3798868,-0.01091752,0.9242924,-4.2243,45.30024,-0.3839986,-0.166288,0.4527447,0.04873097,0.8746404,24.57312,34.57861,8.975769
29.02.2024 16:31:00,0.03531865,0.3799224,-0.01092148,0.9242793,-4.220052,45.29599,-0.381923,-0.1663316,0.4527709,0.04870648,0.8746199,24.57617,34.5737,8.981506
29.02.2024 16:31:00,0.03512107,0.3799893,-0.0108203,0.9242606,-4.194659,45.28806,-0.3843245,-0.1662612,0.4527793,0.04861259,0.8746342,24.56384,34.57302,8.987396
29.02.2024 16:31:00,0.03505999,0.3800117,-0.01084608,0.9242533,-4.189298,45.28558,-0.3790163,-0.1662107,0.4527908,0.04857455,0.87464,24.55655,34.57218,8.988708
29.02.2024 16:31:00,0.0349716,0.3799498,-0.01085245,0.9242821,-4.180227,45.29361,-0.3741913,-0.16617,0.4528062,0.04859924,0.8746384,24.55365,34.57141,8.98407
29.02.2024 16:31:00,0.03484372,0.3799544,-0.01086848,0.9242848,-4.167364,45.29354,-0.3669157,-0.166186,0.4528537,0.04860172,0.8746105,24.55521,34.56464,8.98584
29.02.2024 16:31:00,0.03477762,0.3799371,-0.01084878,0.9242947,-4.159501,45.29586,-0.3660372,-0.1661075,0.4528929,0.04874034,0.8745975,24.55447,34.56307,8.96759
29.02.2024 16:31:00,0.03464149,0.379871,-0.01094264,0.9243259,-4.149183,45.30486,-0.3498199,-0.1662965,0.4529255,0.04876623,0.8745432,24.57507,34.55449,8.976746
29.02.2024 16:31:01,0.03458496,0.3798995,-0.01096402,0.924316,-4.14411,45.30159,-0.3452048,-0.1665591,0.4528839,0.04875413,0.8745155,24.60153,34.55363,8.992523
29.02.2024 16:31:01,0.03451116,0.3798851,-0.01099959,0.9243243,-4.13784,45.30375,-0.3381371,-0.1666282,0.4528934,0.04872971,0.8744987,24.60727,34.55036,8.99939
29.02.2024 16:31:01,0.03451658,0.3799186,-0.0110626,0.9243095,-4.14115,45.29977,-0.3318341,-0.1666263,0.4529493,0.04869722,0.874472,24.60507,34.54243,9.003967
29.02.2024 16:31:01,0.03454869,0.3799271,-0.01107114,0.9243047,-4.144924,45.29863,-0.3323702,-0.1665471,0.4530351,0.0487577,0.8744392,24.59982,34.53356,8.994965
29.02.2024 16:31:01,0.03459923,0.3798384,-0.01116152,0.9243382,-4.154256,45.30976,-0.3245864,-0.1665278,0.4530046,0.04877095,0.874458,24.59869,34.53832,8.99173
29.02.2024 16:31:01,0.03458871,0.3798606,-0.01118601,0.9243292,-4.1542,45.30711,-0.3216263,-0.1664485,0.452976,0.04875802,0.8744887,24.59,34.54391,8.987732
29.02.2024 16:31:01,0.034635,0.3798819,-0.01117,0.9243189,-4.158403,45.30425,-0.3254471,-0.1663866,0.4529794,0.04874274,0.8744995,24.58279,34.54474,8.985779
29.02.2024 16:31:01,0.03469755,0.3798571,-0.01116416,0.9243268,-4.164791,45.3071,-0.328691,-0.1663529,0.4530218,0.048676,0.8744876,24.57556,34.53894,8.991791
29.02.2024 16:31:01,0.03466839,0.3799117,-0.01129792,0.9243039,-4.167511,45.30085,-0.3134615,-0.166331,0.4529812,0.04868067,0.8745126,24.57376,34.54501,8.989075
29.02.2024 16:31:01,0.0347837,0.379789,-0.01134556,0.9243494,-4.181859,45.31583,-0.3128908,-0.1664125,0.4529743,0.04862496,0.8745037,24.57913,34.54325,8.999542
29.02.2024 16:31:01,0.03491468,0.3798282,-0.01135473,0.9243282,-4.196136,45.31052,-0.3178229,-0.1664136,0.4529477,0.04871115,0.8745125,24.58401,34.54794,8.98996
29.02.2024 16:31:01,0.0349919,0.3798286,-0.0113583,0.924325,-4.204481,45.31021,-0.3208231,-0.166471,0.4529668,0.04876025,0.8744889,24.59247,34.54464,8.988617
29.02.2024 16:31:01,0.03504317,0.379821,-0.01138764,0.9243259,-4.2112,45.31107,-0.3199165,-0.166595,0.4529563,0.04882664,0.8744671,24.6088,34.54395,8.988708
29.02.2024 16:31:01,0.03503389,0.379718,-0.01142156,0.9243681,-4.21173,45.324,-0.3154386,-0.1667115,0.4529439,0.04885417,0.8744498,24.62228,34.54319,8.992401
29.02.2024 16:31:01,0.0350941,0.3797767,-0.01152573,0.9243404,-4.222636,45.31683,-0.3072798,-0.1668019,0.4529615,0.04886184,0.874423,24.6319,34.53873,8.997345
29.02.2024 16:31:01,0.0350535,0.3797104,-0.01157573,0.9243686,-4.220531,45.32538,-0.299891,-0.1668017,0.4529831,0.04875779,0.8744177,24.62616,34.53444,9.008759
29.02.2024 16:31:01,0.03515948,0.3797578,-0.01150022,0.924346,-4.228464,45.31887,-0.3127595,-0.1667554,0.4530091,0.04869133,0.8744167,24.61771,34.53118,9.013611
29.02.2024 16:31:01,0.03512952,0.3797006,-0.01155029,0.9243701,-4.227489,45.32624,-0.3058714,-0.1666835,0.4530309,0.04870727,0.8744182,24.61108,34.53017,9.008209
29.02.2024 16:31:01,0.03519347,0.3795836,-0.01142989,0.9244171,-4.229064,45.34014,-0.3209164,-0.1666299,0.452976,0.04869291,0.8744577,24.60507,34.53868,9.00528
29.02.2024 16:31:01,0.03517459,0.3795745,-0.01148786,0.9244209,-4.22959,45.34153,-0.3138925,-0.1665848,0.4530317,0.04873069,0.8744353,24.60223,34.53276,8.999939
29.02.2024 16:31:01,0.03517247,0.3794254,-0.01158373,0.924481,-4.233591,45.36036,-0.3029362,-0.1667067,0.4530007,0.04861996,0.8744343,24.60889,34.53254,9.018036
29.02.2024 16:31:01,0.03508167,0.3794358,-0.01160351,0.92448,-4.224818,45.35946,-0.2969159,-0.1667087,0.453027,0.04864851,0.8744187,24.61053,34.52931,9.015747
29.02.2024 16:31:01,0.03508962,0.3795324,-0.01178694,0.9244377,-4.233619,45.34803,-0.2782268,-0.1668331,0.453027,0.04884525,0.874384,24.63388,34.52893,9.002441
29.02.2024 16:31:01,0.03504161,0.3795108,-0.01197474,0.924446,-4.236714,45.35151,-0.2560866,-0.1668586,0.4531304,0.04882253,0.8743268,24.6348,34.51405,9.008728
29.02.2024 16:31:01,0.03507367,0.3795762,-0.01219245,0.924415,-4.24958,45.34398,-0.2346703,-0.1668094,0.4531774,0.04877408,0.8743146,24.62692,34.50826,9.012024
29.02.2024 16:31:01,0.0350875,0.3796898,-0.01218373,0.924368,-4.250638,45.32979,-0.2367245,-0.1667367,0.4532237,0.04875973,0.8743052,24.6185,34.50357,9.010315
29.02.2024 16:31:01,0.03523733,0.3797114,-0.01220455,0.9243531,-4.267431,45.32666,-0.2411637,-0.1667826,0.4533494,0.04874967,0.8742319,24.62207,34.48537,9.016998
29.02.2024 16:31:01,0.03537912,0.3797692,-0.01207892,0.9243256,-4.276978,45.31857,-0.2609702,-0.1667058,0.4535044,0.04868151,0.8741699,24.6098,34.46541,9.023254
29.02.2024 16:31:01,0.03546317,0.3797778,-0.01208493,0.9243187,-4.286152,45.31723,-0.2640473,-0.1667531,0.4536155,0.04865956,0.8741046,24.61298,34.44899,9.030914
29.02.2024 16:31:01,0.03558254,0.3798719,-0.01207412,0.9242756,-4.298315,45.30508,-0.2708545,-0.1667586,0.4536217,0.04859982,0.8741036,24.61026,34.44723,9.037659
29.02.2024 16:31:01,0.03568078,0.3799274,-0.01209754,0.9242488,-4.309739,45.29792,-0.2729237,-0.1666834,0.4536006,0.04854044,0.8741322,24.59946,34.4511,9.038971
29.02.2024 16:31:01,0.03564054,0.3799864,-0.01207664,0.9242263,-4.304542,45.29066,-0.2736582,-0.1666567,0.4535799,0.04854689,0.8741477,24.59717,34.45463,9.036224
29.02.2024 16:31:01,0.03566718,0.3800115,-0.01212224,0.9242144,-4.309349,45.28761,-0.2700988,-0.1665902,0.4534665,0.04856697,0.874218,24.59195,34.4718,9.027557
29.02.2024 16:31:01,0.03556043,0.3800067,-0.01213042,0.9242203,-4.298385,45.28861,-0.2645365,-0.1665395,0.4533737,0.04869954,0.8742684,24.59436,34.48729,9.008484
29.02.2024 16:31:01,0.03562137,0.3799542,-0.01220296,0.9242386,-4.308026,45.29515,-0.2592571,-0.1665896,0.4533113,0.04876114,0.8742878,24.60309,34.49532,9.00354
29.02.2024 16:31:01,0.03562016,0.3799184,-0.01225085,0.9242527,-4.309997,45.29977,-0.2539513,-0.1667581,0.4532503,0.04881776,0.8742842,24.62369,34.50025,9.006104
29.02.2024 16:31:01,0.03562816,0.3798132,-0.01226519,0.9242955,-4.311499,45.31285,-0.2522877,-0.1667539,0.4532298,0.04896572,0.8742873,24.63135,34.50507,8.989868
29.02.2024 16:31:01,0.03570122,0.3797714,-0.01228684,0.9243096,-4.320204,45.31784,-0.2529886,-0.1668364,0.4532586,0.04910062,0.8742491,24.64697,34.50098,8.981232
29.02.2024 16:31:01,0.03570227,0.3797047,-0.0122529,0.9243373,-4.318853,45.326,-0.2563265,-0.1669587,0.453275,0.0490404,0.8742206,24.65619,34.49501,8.995148
29.02.2024 16:31:01,0.03574488,0.3796484,-0.01232728,0.9243579,-4.32663,45.3331,-0.2500263,-0.1670913,0.4533286,0.0490074,0.8741693,24.66776,34.48413,9.00769
29.02.2024 16:31:01,0.03577835,0.3795471,-0.01231997,0.9243982,-4.329889,45.34551,-0.2517907,-0.1671513,0.4534533,0.04899218,0.874094,24.67249,34.46566,9.015747
29.02.2024 16:31:01,0.03578407,0.3794026,-0.01231805,0.9244574,-4.330451,45.36343,-0.2515671,-0.1672689,0.453398,0.0489638,0.8741018,24.68326,34.46989,9.024384
29.02.2024 16:31:01,0.03584358,0.3793997,-0.0122984,0.9244565,-4.335909,45.36351,-0.2562401,-0.1672255,0.453466,0.04884281,0.8740816,24.67197,34.46017,9.036102
29.02.2024 16:31:01,0.03588381,0.3792689,-0.012289,0.9245088,-4.339805,45.37958,-0.2583806,-0.1671082,0.4534336,0.04878409,0.8741241,24.65692,34.46659,9.034576
29.02.2024 16:31:01,0.03579101,0.3791585,-0.01233197,0.9245571,-4.33186,45.39376,-0.2492449,-0.1670559,0.4534256,0.04876897,0.8741391,24.65079,34.46874,9.032898
29.02.2024 16:31:01,0.03578373,0.379204,-0.01241109,0.9245376,-4.334519,45.38839,-0.2407371,-0.1669768,0.4533519,0.04869576,0.8741965,24.63907,34.47964,9.03418
29.02.2024 16:31:01,0.03576335,0.3792152,-0.01241851,0.9245338,-4.332677,45.38711,-0.2391114,-0.1670056,0.4533553,0.04869427,0.8741893,24.64191,34.47845,9.036133
29.02.2024 16:31:01,0.03561636,0.3791897,-0.01243504,0.9245496,-4.317808,45.39085,-0.2308179,-0.1670778,0.4533289,0.04884501,0.8741808,24.65759,34.48226,9.023956
29.02.2024 16:31:01,0.03564034,0.3792885,-0.01242821,0.9245083,-4.320031,45.37848,-0.2330535,-0.1671233,0.4533365,0.04905625,0.8741564,24.67361,34.48295,9.004639
29.02.2024 16:31:01,0.03564947,0.3793173,-0.0123747,0.9244968,-4.318663,45.37469,-0.2392697,-0.1672529,0.4533291,0.04915675,0.8741298,24.69235,34.48215,9.001556
29.02.2024 16:31:01,0.03562925,0.3791893,-0.01229298,0.9245512,-4.312993,45.39037,-0.2464682,-0.1672959,0.4533699,0.04916494,0.8740999,24.69702,34.47571,9.004211
29.02.2024 16:31:01,0.0356381,0.3791894,-0.01217241,0.9245524,-4.308684,45.38993,-0.2596607,-0.1674009,0.4532681,0.04916406,0.8741326,24.70822,34.48689,9.008118
29.02.2024 16:31:01,0.03557258,0.3793793,-0.012107,0.9244779,-4.298833,45.36637,-0.2646317,-0.1673985,0.4533013,0.04919317,0.8741143,24.70938,34.48286,9.005676
29.02.2024 16:31:01,0.03553713,0.3794053,-0.01206172,0.9244692,-4.293094,45.36312,-0.2680135,-0.1672575,0.453339,0.04910297,0.8741267,24.68988,34.47998,9.007721
29.02.2024 16:31:01,0.03545588,0.3795431,-0.01217027,0.9244143,-4.289164,45.34666,-0.2535765,-0.1671543,0.4533986,0.0489798,0.8741225,24.67239,34.4728,9.01593
29.02.2024 16:31:01,0.03542301,0.3795893,-0.01223439,0.9243957,-4.288458,45.34127,-0.2455446,-0.1671647,0.4534709,0.04883022,0.8740914,24.66504,34.4608,9.033936
29.02.2024 16:31:01,0.03539983,0.3796848,-0.01228055,0.9243568,-4.287985,45.32964,-0.2400733,-0.167185,0.4535396,0.04872717,0.8740576,24.66122,34.44968,9.047546
29.02.2024 16:31:01,0.03523481,0.3797541,-0.01219756,0.9243357,-4.266848,45.32134,-0.2419929,-0.1671686,0.4535889,0.04889684,0.8740256,24.66849,34.44567,9.029938
29.02.2024 16:31:01,0.03520381,0.3798234,-0.01222233,0.9243081,-4.264623,45.31293,-0.2383278,-0.1670941,0.4536268,0.04899426,0.8740148,24.66595,34.44365,9.016205
29.02.2024 16:31:01,0.03516248,0.379824,-0.0121318,0.9243106,-4.256293,45.31271,-0.2461353,-0.1672047,0.4536578,0.04901125,0.8739766,24.67807,34.437,9.021667
29.02.2024 16:31:01,0.03499425,0.3798517,-0.01212455,0.9243058,-4.238128,45.30983,-0.2396754,-0.1672292,0.4536988,0.04901774,0.8739503,24.68073,34.43096,9.023407
29.02.2024 16:31:01,0.03496512,0.3798457,-0.01214767,0.924309,-4.236047,45.31075,-0.2359191,-0.1673115,0.4536062,0.04905519,0.8739805,24.69162,34.44197,9.022156
29.02.2024 16:31:01,0.03493728,0.3799073,-0.01217476,0.9242844,-4.23426,45.30329,-0.2321076,-0.167458,0.453598,0.04908512,0.873955,24.70828,34.43992,9.027496
29.02.2024 16:31:01,0.03481184,0.3799724,-0.0121308,0.9242629,-4.219023,45.29551,-0.231586,-0.167354,0.4534801,0.04909307,0.8740357,24.69861,34.45847,9.017761
29.02.2024 16:31:01,0.03480475,0.3799591,-0.01213542,0.9242687,-4.218477,45.29719,-0.2307253,-0.1672431,0.4534176,0.04908836,0.8740895,24.68726,34.46952,9.010254
29.02.2024 16:31:01,0.03487566,0.3799217,-0.01217774,0.9242808,-4.227852,45.30173,-0.2291624,-0.1671153,0.4534157,0.04910266,0.8741143,24.67496,34.47307,9.00116
29.02.2024 16:31:01,0.03480589,0.3798819,-0.01212158,0.9243006,-4.218014,45.30674,-0.2318905,-0.1669838,0.4533817,0.04895363,0.8741654,24.65356,34.47886,9.00824
29.02.2024 16:31:01,0.03487955,0.3799017,-0.01214731,0.9242892,-4.226942,45.3041,-0.2324709,-0.1669375,0.4534153,0.04891104,0.8741592,24.64636,34.47488,9.010742
29.02.2024 16:31:01,0.03491428,0.3799062,-0.01209165,0.9242868,-4.228197,45.30323,-0.2399206,-0.1669945,0.453554,0.04890212,0.8740768,24.65109,34.45466,9.01828
29.02.2024 16:31:01,0.03499583,0.3798442,-0.01211179,0.924309,-4.23774,45.31072,-0.2410644,-0.1671102,0.4536429,0.04889996,0.8740087,24.66241,34.43983,9.027435
29.02.2024 16:31:01,0.03498127,0.3796802,-0.01215031,0.9243764,-4.237918,45.33125,-0.2355843,-0.1673708,0.4537053,0.04892172,0.8739251,24.69,34.42538,9.041992
29.02.2024 16:31:01,0.03501197,0.3797506,-0.01212836,0.9243466,-4.240199,45.32233,-0.2395808,-0.1675016,0.4536904,0.04883907,0.8739125,24.69901,34.42312,9.058044
29.02.2024 16:31:01,0.03502711,0.3796853,-0.01222877,0.9243715,-4.246196,45.33072,-0.2292803,-0.1675896,0.4536819,0.04889581,0.8738969,24.71115,34.42288,9.057098
29.02.2024 16:31:01,0.035067,0.3796044,-0.01224091,0.924403,-4.250976,45.34065,-0.2293625,-0.167502,0.4536065,0.04897754,0.8739482,24.70694,34.43627,9.041595
29.02.2024 16:31:01,0.0351948,0.3795968,-0.01222075,0.9244016,-4.263656,45.34109,-0.2370534,-0.1674504,0.4535216,0.04895096,0.8740036,24.70059,34.44864,9.039337
29.02.2024 16:31:01,0.03533413,0.3795281,-0.01232296,0.9244231,-4.282905,45.34946,-0.231971,-0.1673279,0.45345,0.04890314,0.8740669,24.68579,34.46064,9.035431
29.02.2024 16:31:01,0.03530416,0.3795127,-0.01228697,0.9244311,-4.278162,45.35136,-0.2344121,-0.1671394,0.4534279,0.04892239,0.8741134,24.66763,34.46845,9.021759
29.02.2024 16:31:01,0.03539103,0.3794731,-0.01237385,0.9244429,-4.291171,45.35627,-0.2287962,-0.1670974,0.4534243,0.04905687,0.8741158,24.67059,34.47173,9.005096
