TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:39:17,0.001888503,0.7778585,-0.009620606,0.628363,-0.9935743,-12.1321,5.524475,-0.08741862,0.6064496,-0.1628607,0.773339,-3.573283,14.45615,26.01547
06.12.2023 10:39:17,0.001906278,0.7778656,-0.009607945,0.6283543,-0.9937315,-12.13341,5.521973,-0.08740991,0.6065324,-0.1627896,0.7732902,-3.571145,14.4444,26.00793
06.12.2023 10:39:17,0.002008123,0.7778397,-0.00955692,0.6283869,-0.9964961,-12.12873,5.509277,-0.08741494,0.6065558,-0.1627468,0.7732801,-3.568258,14.44087,26.00421
06.12.2023 10:39:17,0.002011673,0.7778586,-0.009572035,0.6283634,-0.9981145,-12.13218,5.51001,-0.08746765,0.6065634,-0.1626903,0.7732801,-3.559781,14.43855,26.00266
06.12.2023 10:39:17,0.002002115,0.7778587,-0.00945281,0.6283649,-0.9867978,-12.13217,5.502258,-0.08755255,0.6065309,-0.1626235,0.7733101,-3.546684,14.44125,26.00256
06.12.2023 10:39:17,0.001986549,0.7778748,-0.009493195,0.6283445,-0.9892901,-12.1351,5.506531,-0.0875243,0.6065382,-0.1625412,0.7733249,-3.543446,14.44075,25.99292
06.12.2023 10:39:17,0.001961863,0.7779444,-0.009506607,0.6282581,-0.9887645,-12.1478,5.509613,-0.08746493,0.6065132,-0.1624798,0.7733641,-3.543587,14.44557,25.98318
06.12.2023 10:39:17,0.001995441,0.7779289,-0.009581586,0.6282761,-0.9978542,-12.14502,5.512024,-0.08750287,0.6065297,-0.1624496,0.7733532,-3.538532,14.44234,25.983
06.12.2023 10:39:17,0.00192343,0.7779344,-0.009609212,0.6282692,-0.9951367,-12.14596,5.520416,-0.08746608,0.6065514,-0.1624902,0.7733318,-3.545248,14.44008,25.98407
06.12.2023 10:39:17,0.001871896,0.7779335,-0.009571627,0.6282709,-0.9880743,-12.14576,5.522308,-0.08740731,0.6065502,-0.1626013,0.773316,-3.558335,14.44168,25.99023
06.12.2023 10:39:17,0.001924975,0.7779915,-0.009580549,0.6281989,-0.9927394,-12.15637,5.518127,-0.08748677,0.6065959,-0.1626875,0.7732531,-3.558768,14.43348,26.0036
06.12.2023 10:39:17,0.001896805,0.7780002,-0.009614084,0.6281875,-0.9937087,-12.15797,5.523041,-0.08744235,0.6066101,-0.162684,0.7732477,-3.562787,14.43242,26.00009
06.12.2023 10:39:17,0.001915534,0.7780206,-0.00961498,0.6281623,-0.9951538,-12.16168,5.521423,-0.0874057,0.606566,-0.1627001,0.7732831,-3.565983,14.43957,25.99921
06.12.2023 10:39:17,0.001913681,0.77801,-0.009691263,0.6281742,-1.001813,-12.15978,5.5271,-0.08739959,0.6065425,-0.1627084,0.7733004,-3.56649,14.44308,25.99963
06.12.2023 10:39:17,0.00189736,0.7780587,-0.009683523,0.6281141,-0.9999891,-12.16865,5.527893,-0.08745755,0.6065388,-0.1626336,0.7733125,-3.555949,14.44225,25.9968
06.12.2023 10:39:17,0.001937654,0.7780348,-0.009772539,0.6281422,-1.010807,-12.16434,5.530762,-0.08751941,0.6065343,-0.1627015,0.7732947,-3.555275,14.4416,26.00745
06.12.2023 10:39:17,0.001856554,0.7780529,-0.009751537,0.6281204,-1.003111,-12.16758,5.536438,-0.08759468,0.60663,-0.1626761,0.7732165,-3.549395,14.42619,26.00998
06.12.2023 10:39:17,0.001886714,0.7780906,-0.00971649,0.6280742,-1.002189,-12.17447,5.531189,-0.08757212,0.6065949,-0.1625545,0.7732722,-3.541716,14.43157,25.99728
06.12.2023 10:39:17,0.001953332,0.7780525,-0.009677107,0.6281217,-1.003441,-12.16756,5.522461,-0.08752078,0.6066026,-0.1625887,0.7732648,-3.548879,14.43165,25.99683
06.12.2023 10:39:17,0.001966313,0.7781283,-0.009595854,0.628029,-0.9971927,-12.18137,5.51535,-0.08756562,0.6066088,-0.1626171,0.7732489,-3.54715,14.42979,26.00256
06.12.2023 10:39:17,0.001856422,0.7781188,-0.009474179,0.6280429,-0.9784246,-12.17952,5.516388,-0.08752174,0.6065822,-0.1625123,0.7732967,-3.542774,14.43446,25.9899
06.12.2023 10:39:17,0.001782494,0.7781233,-0.009522711,0.6280369,-0.9774349,-12.18029,5.526459,-0.08752587,0.6066139,-0.1623842,0.7732983,-3.534055,14.42968,25.97818
06.12.2023 10:39:17,0.001599184,0.7781487,-0.009599409,0.6280048,-0.9711027,-12.18483,5.548309,-0.08748568,0.6065649,-0.1623457,0.7733493,-3.533514,14.43755,25.97202
06.12.2023 10:39:17,0.001464841,0.7781332,-0.009491627,0.6280259,-0.9518078,-12.1819,5.552551,-0.08748637,0.6066028,-0.1624015,0.7733079,-3.538462,14.43217,25.97705
06.12.2023 10:39:17,0.001331306,0.778228,-0.009423143,0.6279097,-0.9361738,-12.1991,5.559387,-0.08751605,0.6066107,-0.1624517,0.7732878,-3.539675,14.43044,25.98376
06.12.2023 10:39:17,0.001297238,0.7782404,-0.009313687,0.627896,-0.9239709,-12.20131,5.554535,-0.08741992,0.6066864,-0.162466,0.7732362,-3.551132,14.42172,25.978
06.12.2023 10:39:17,0.001295174,0.7782563,-0.009298391,0.6278766,-0.9224721,-12.2042,5.553589,-0.08732825,0.6066509,-0.1625454,0.7732577,-3.56393,14.42892,25.97906
06.12.2023 10:39:17,0.001307149,0.7782681,-0.009189843,0.6278636,-0.9136628,-12.20632,5.544678,-0.0873091,0.6067117,-0.1626577,0.7731886,-3.575274,14.42076,25.98785
06.12.2023 10:39:17,0.001328513,0.7783422,-0.00905023,0.6277737,-0.9028103,-12.21982,5.532623,-0.08731841,0.6067038,-0.1627019,0.7731844,-3.577423,14.42175,25.99265
06.12.2023 10:39:17,0.001259015,0.7783402,-0.009138627,0.6277751,-0.9056935,-12.21944,5.545197,-0.08732617,0.606609,-0.1627527,0.7732472,-3.577874,14.43521,25.99829
06.12.2023 10:39:17,0.001276384,0.7783647,-0.009263449,0.6277428,-0.918099,-12.22396,5.552582,-0.08735863,0.6065814,-0.1626816,0.7732801,-3.569192,14.43838,25.99411
06.12.2023 10:39:17,0.001207018,0.7783771,-0.009239902,0.6277279,-0.9110192,-12.22618,5.557068,-0.08734626,0.6066439,-0.1625839,0.7732531,-3.564925,14.42958,25.98392
06.12.2023 10:39:17,0.001180339,0.7784076,-0.0093047,0.6276892,-0.9149075,-12.23175,5.564056,-0.08731217,0.6066818,-0.1624818,0.7732486,-3.561592,14.42477,25.97192
06.12.2023 10:39:17,0.001144848,0.7783749,-0.009321827,0.6277295,-0.9138526,-12.22577,5.568512,-0.08735986,0.6067032,-0.1624319,0.773237,-3.554395,14.42061,25.97055
06.12.2023 10:39:17,0.001141916,0.7784283,-0.009434612,0.6276616,-0.9237518,-12.23557,5.576813,-0.08732914,0.606714,-0.162445,0.7732292,-3.558318,14.41975,25.96957
06.12.2023 10:39:17,0.001123709,0.7784317,-0.009416506,0.6276577,-0.9208299,-12.23617,5.577118,-0.08742458,0.6067147,-0.1624311,0.7732208,-3.548974,14.41751,25.97498
06.12.2023 10:39:17,0.001214345,0.7784376,-0.009477876,0.6276494,-0.9328299,-12.2373,5.573456,-0.08733616,0.606679,-0.1625187,0.7732404,-3.562057,14.4247,25.97702
06.12.2023 10:39:17,0.001236263,0.7784456,-0.009518862,0.6276387,-0.9380705,-12.23879,5.574432,-0.08733546,0.6066268,-0.1625514,0.7732745,-3.563089,14.43223,25.98026
06.12.2023 10:39:17,0.001246681,0.7784722,-0.009538607,0.6276054,-0.9406056,-12.24366,5.57489,-0.08723073,0.6065726,-0.1625816,0.7733226,-3.572992,14.44236,25.97592
06.12.2023 10:39:17,0.001325609,0.7785341,-0.009626932,0.6275272,-0.9542194,-12.25503,5.574097,-0.08720201,0.606697,-0.162542,0.7732365,-3.57597,14.4251,25.9697
06.12.2023 10:39:17,0.001348246,0.7785633,-0.009642579,0.6274906,-0.95727,-12.26038,5.573151,-0.08723805,0.606751,-0.1625743,0.7731833,-3.576563,14.4166,25.97498
06.12.2023 10:39:17,0.001353805,0.7785883,-0.009706491,0.6274586,-0.9633957,-12.26498,5.577209,-0.0872766,0.6066994,-0.1625431,0.773226,-3.569574,14.42311,25.97501
06.12.2023 10:39:17,0.001310146,0.7786686,-0.009682151,0.6273594,-0.9581584,-12.2796,5.579224,-0.08735678,0.6067311,-0.1624569,0.7732102,-3.557201,14.4167,25.97253
06.12.2023 10:39:17,0.001362564,0.7787191,-0.009664434,0.6272969,-0.9603923,-12.28886,5.573212,-0.08729645,0.6066693,-0.1624173,0.7732738,-3.558009,14.42684,25.9649
06.12.2023 10:39:17,0.001413469,0.7787462,-0.009637198,0.6272635,-0.9616459,-12.29384,5.566681,-0.08738298,0.6067144,-0.1624441,0.773223,-3.553542,14.4185,25.97327
06.12.2023 10:39:17,0.001433242,0.7787666,-0.009663165,0.6272378,-0.9654031,-12.29758,5.566742,-0.08730637,0.6067288,-0.1623648,0.773237,-3.55495,14.41804,25.96048
06.12.2023 10:39:17,0.001477212,0.7787998,-0.009720683,0.6271955,-0.9737276,-12.3037,5.566895,-0.08728746,0.6068153,-0.1624056,0.7731627,-3.561828,14.40608,25.96255
06.12.2023 10:39:17,0.001523569,0.7788043,-0.009655318,0.6271908,-0.9712297,-12.30453,5.558044,-0.087263,0.6067691,-0.162471,0.773188,-3.567443,14.41334,25.9671
06.12.2023 10:39:17,0.001585333,0.7788069,-0.0096227,0.627188,-0.9727603,-12.30502,5.550201,-0.08730658,0.6067855,-0.1624901,0.7731662,-3.565425,14.41003,25.97186
06.12.2023 10:39:17,0.001595465,0.778782,-0.009597591,0.6272194,-0.9712258,-12.30046,5.547516,-0.08725026,0.6067762,-0.1624412,0.7731901,-3.566606,14.41255,25.96341
06.12.2023 10:39:17,0.001596119,0.7788265,-0.009500179,0.6271654,-0.9626168,-12.30858,5.540405,-0.08721431,0.6067911,-0.1623452,0.7732027,-3.56326,14.41111,25.95193
06.12.2023 10:39:17,0.001505408,0.7788157,-0.009554875,0.6271783,-0.9609693,-12.30656,5.552429,-0.08716461,0.606813,-0.1623071,0.7731991,-3.565459,14.40902,25.94479
06.12.2023 10:39:17,0.001516135,0.778838,-0.009513844,0.6271513,-0.9580975,-12.31062,5.548492,-0.08718446,0.606847,-0.1623381,0.7731636,-3.566849,14.40374,25.94894
06.12.2023 10:39:17,0.001386706,0.7788088,-0.009423966,0.6271892,-0.9407466,-12.30518,5.553619,-0.08720306,0.6067578,-0.1623438,0.7732303,-3.563268,14.41613,25.95114
06.12.2023 10:39:17,0.001251233,0.7788289,-0.009411175,0.6271647,-0.9298853,-12.30877,5.564789,-0.0872542,0.6067591,-0.1623386,0.7732246,-3.558443,14.41479,25.95425
06.12.2023 10:39:17,0.00126117,0.7788254,-0.009229783,0.6271717,-0.9144061,-12.30808,5.550842,-0.087271,0.606764,-0.1623187,0.7732231,-3.555672,14.41372,25.95358
06.12.2023 10:39:17,0.001133742,0.7788119,-0.009209828,0.6271889,-0.9034537,-12.30555,5.560822,-0.0872275,0.6068102,-0.1622416,0.773208,-3.555178,14.40797,25.94318
06.12.2023 10:39:17,0.00101875,0.7788152,-0.009254567,0.6271845,-0.8991843,-12.30609,5.57428,-0.08725378,0.6068074,-0.1622888,0.7731972,-3.556186,14.40783,25.9494
06.12.2023 10:39:17,0.0008910114,0.7788233,-0.00914441,0.627176,-0.8801782,-12.3075,5.577759,-0.08716627,0.6067717,-0.1622961,0.7732336,-3.563432,14.41489,25.94409
06.12.2023 10:39:17,0.0008685245,0.7788383,-0.009052694,0.6271588,-0.8703893,-12.3102,5.573151,-0.08713099,0.6068303,-0.1623345,0.7731835,-3.570838,14.40731,25.94492
06.12.2023 10:39:17,0.0009037858,0.7788249,-0.00912301,0.6271745,-0.8791875,-12.30778,5.575073,-0.08716707,0.6068526,-0.1622651,0.7731766,-3.56328,14.40324,25.94092
06.12.2023 10:39:17,0.0007886327,0.7789141,-0.009149248,0.6270635,-0.8733362,-12.32404,5.587128,-0.08717673,0.6067935,-0.1623999,0.7731935,-3.570543,14.41165,25.95435
06.12.2023 10:39:17,0.000763583,0.7789416,-0.009169942,0.6270291,-0.8734092,-12.32906,5.59079,-0.08714238,0.6067749,-0.1624913,0.7731928,-3.579624,14.41518,25.96048
06.12.2023 10:39:17,0.0007466797,0.779017,-0.009266806,0.6269339,-0.8809135,-12.34286,5.599152,-0.08719005,0.6068031,-0.16253,0.7731572,-3.578966,14.41014,25.96729
06.12.2023 10:39:17,0.000923382,0.7791061,-0.009241894,0.6268234,-0.8914681,-12.35921,5.581482,-0.08714397,0.6068685,-0.1624883,0.7731197,-3.581748,14.40172,25.9599
06.12.2023 10:39:17,0.0008638315,0.7791367,-0.009225918,0.6267856,-0.8857923,-12.36478,5.585602,-0.08707132,0.6068903,-0.162356,0.7731386,-3.579198,14.40004,25.94244
06.12.2023 10:39:17,0.0009656448,0.7791502,-0.009349162,0.6267669,-0.9041231,-12.36734,5.585358,-0.08708151,0.606923,-0.1622836,0.773127,-3.573974,14.39503,25.93631
06.12.2023 10:39:17,0.0008996887,0.7792064,-0.009251645,0.6266986,-0.8907302,-12.37755,5.584137,-0.08708469,0.6069722,-0.1622277,0.7730998,-3.570985,14.38785,25.93115
06.12.2023 10:39:17,0.001004966,0.7792816,-0.009403164,0.6266026,-0.9118925,-12.3914,5.58551,-0.0870928,0.6069055,-0.162253,0.7731459,-3.570321,14.39727,25.93436
06.12.2023 10:39:17,0.0008967888,0.7792683,-0.009477783,0.6266183,-0.9107753,-12.38893,5.600555,-0.08718346,0.6070017,-0.1622851,0.7730535,-3.567228,14.38152,25.94327
06.12.2023 10:39:17,0.001021845,0.7792997,-0.009333448,0.626581,-0.9068952,-12.39471,5.578979,-0.08713861,0.6069693,-0.1623363,0.7730731,-3.573982,14.3872,25.94501
06.12.2023 10:39:17,0.001147539,0.7792835,-0.009237148,0.6266025,-0.9073059,-12.39176,5.560852,-0.08716295,0.6069084,-0.1623448,0.7731165,-3.570841,14.39542,25.94778
06.12.2023 10:39:17,0.001293684,0.7792712,-0.009259622,0.6266171,-0.9197974,-12.3896,5.549438,-0.08709821,0.6068594,-0.1624022,0.7731501,-3.579339,14.40393,25.94876
06.12.2023 10:39:17,0.001246758,0.7792416,-0.009455519,0.626651,-0.9338956,-12.38424,5.567749,-0.08710451,0.6069503,-0.1623794,0.7730828,-3.579558,14.39072,25.94669
06.12.2023 10:39:17,0.001246763,0.7792161,-0.009581663,0.6266809,-0.9451377,-12.37961,5.576843,-0.08710194,0.6069469,-0.1623637,0.7730892,-3.578567,14.39126,25.94507
06.12.2023 10:39:17,0.001211068,0.7791592,-0.009911323,0.6267466,-0.9719585,-12.36929,5.60379,-0.08705153,0.6068392,-0.1623507,0.7731821,-3.579196,14.4078,25.9408
06.12.2023 10:39:17,0.001161088,0.7792038,-0.01002291,0.6266895,-0.9783766,-12.37746,5.616211,-0.08704118,0.6068526,-0.1622893,0.7731856,-3.57605,14.40604,25.93433
06.12.2023 10:39:17,0.001218568,0.7791837,-0.01014062,0.6267125,-0.9929969,-12.37385,5.619568,-0.08704276,0.6068721,-0.1624607,0.7731341,-3.588734,14.4034,25.95023
06.12.2023 10:39:17,0.00139939,0.7791911,-0.01010814,0.6267034,-1.003091,-12.3753,5.601074,-0.08704325,0.6068764,-0.1624983,0.7731228,-3.591503,14.40282,25.9537
06.12.2023 10:39:17,0.0015157,0.7792127,-0.01006046,0.626677,-1.007208,-12.37931,5.587219,-0.0871166,0.6069511,-0.1624701,0.7730618,-3.585032,14.39045,25.95593
06.12.2023 10:39:18,0.001663254,0.7791995,-0.01004974,0.6266932,-1.016836,-12.37699,5.573303,-0.08727084,0.6068987,-0.1623602,0.7731087,-3.562233,14.39444,25.95682
06.12.2023 10:39:18,0.001696142,0.7791803,-0.010008,0.6267177,-1.015453,-12.37349,5.567383,-0.08726037,0.6069152,-0.1623607,0.7730968,-3.563629,14.3923,25.95605
06.12.2023 10:39:18,0.001745381,0.7791884,-0.01006702,0.6267066,-1.024268,-12.37502,5.56723,-0.08734781,0.6068842,-0.162277,0.7731287,-3.549132,14.39471,25.95459
06.12.2023 10:39:18,0.001762054,0.7791485,-0.01011172,0.6267555,-1.029421,-12.36774,5.569,-0.0872898,0.606957,-0.1621462,0.7731057,-3.546756,14.38541,25.93811
06.12.2023 10:39:18,0.001734141,0.7791345,-0.01016974,0.6267719,-1.032583,-12.3652,5.575684,-0.08711707,0.6069596,-0.1621643,0.7731193,-3.563262,14.38887,25.92761
06.12.2023 10:39:18,0.001723256,0.779182,-0.01012004,0.6267138,-1.027408,-12.37383,5.573029,-0.0871169,0.6069514,-0.1621091,0.7731374,-3.559097,14.38999,25.92255
06.12.2023 10:39:18,0.001809292,0.7791744,-0.01007884,0.6267236,-1.029901,-12.37251,5.562378,-0.08704208,0.606948,-0.1622323,0.7731225,-3.57441,14.39227,25.92868
06.12.2023 10:39:18,0.001721563,0.779174,-0.01005913,0.6267245,-1.02184,-12.37238,5.568817,-0.08702215,0.6069682,-0.1623357,0.7730873,-3.584112,14.38993,25.93677
06.12.2023 10:39:18,0.0018857,0.7791077,-0.01019913,0.6268042,-1.046071,-12.36042,5.564331,-0.08703073,0.6069043,-0.1624895,0.7731041,-3.59271,14.39908,25.9519
06.12.2023 10:39:18,0.001932841,0.7791302,-0.01024122,0.6267756,-1.053236,-12.36456,5.56308,-0.08707603,0.6069314,-0.1625252,0.7730703,-3.59202,14.39424,25.95825
06.12.2023 10:39:18,0.001912612,0.7791631,-0.0101676,0.6267359,-1.045239,-12.37054,5.55957,-0.0871596,0.6068931,-0.1625668,0.7730822,-3.58667,14.39793,25.96817
06.12.2023 10:39:18,0.001963488,0.7790949,-0.01021781,0.6268196,-1.053316,-12.35814,5.558746,-0.0870586,0.6069126,-0.1626163,0.7730679,-3.599584,14.39743,25.96555
06.12.2023 10:39:18,0.002068813,0.7791152,-0.01028316,0.6267931,-1.066735,-12.36195,5.553986,-0.08709972,0.6068138,-0.1625757,0.7731493,-3.590451,14.41064,25.96512
06.12.2023 10:39:18,0.002006551,0.7791045,-0.01027192,0.6268067,-1.06125,-12.35993,5.558746,-0.08704078,0.6068102,-0.1624824,0.7731783,-3.588828,14.41235,25.95236
06.12.2023 10:39:18,0.002037368,0.7790663,-0.0104164,0.6268517,-1.076329,-12.35303,5.566467,-0.08702002,0.6068567,-0.1625377,0.7731326,-3.595847,14.4062,25.95581
06.12.2023 10:39:18,0.002039021,0.7790532,-0.01033594,0.6268693,-1.069252,-12.35061,5.560547,-0.08702756,0.6069039,-0.1624735,0.7731082,-3.591831,14.39919,25.9502
06.12.2023 10:39:18,0.002144346,0.7790185,-0.01037784,0.6269114,-1.08053,-12.34437,5.554199,-0.08698902,0.6069242,-0.1624608,0.7730992,-3.594836,14.39711,25.94623
06.12.2023 10:39:18,0.002268092,0.7790263,-0.01030118,0.6269026,-1.082583,-12.34586,5.537659,-0.08704261,0.6069549,-0.1623744,0.7730873,-3.584746,14.39143,25.94186
06.12.2023 10:39:18,0.002224439,0.7790342,-0.01026836,0.6268935,-1.076524,-12.34725,5.539185,-0.08711936,0.6069019,-0.1624534,0.7731036,-3.582285,14.39742,25.95477
06.12.2023 10:39:18,0.002185043,0.7789823,-0.01029142,0.6269576,-1.075707,-12.33775,5.544434,-0.08714344,0.6068658,-0.1624594,0.773128,-3.579648,14.40209,25.95718
06.12.2023 10:39:18,0.002109865,0.7790326,-0.01044973,0.6268928,-1.084484,-12.34695,5.562439,-0.08720984,0.6068791,-0.1623913,0.7731244,-3.569298,14.39864,25.95551
06.12.2023 10:39:18,0.001998323,0.7790111,-0.01047665,0.6269194,-1.078853,-12.34293,5.574371,-0.08718851,0.6068296,-0.1623119,0.7731824,-3.564154,14.40612,25.94687
06.12.2023 10:39:18,0.001967853,0.7790648,-0.01049707,0.6268525,-1.078536,-12.35273,5.578461,-0.08715709,0.6068082,-0.162368,0.7731909,-3.570367,14.40993,25.94995
06.12.2023 10:39:18,0.001979072,0.7790311,-0.01048666,0.6268946,-1.078382,-12.34657,5.576782,-0.08706562,0.6068625,-0.1624215,0.7731473,-3.583663,14.40423,25.94824
06.12.2023 10:39:18,0.002060049,0.7790755,-0.01064057,0.6268364,-1.097983,-12.35482,5.580505,-0.08702412,0.6068937,-0.1624022,0.7731316,-3.586739,14.40065,25.94339
06.12.2023 10:39:18,0.002104265,0.779134,-0.01055356,0.626765,-1.093444,-12.36552,5.570221,-0.0869734,0.6068529,-0.1624832,0.7731523,-3.595919,14.40771,25.94751
06.12.2023 10:39:18,0.002189024,0.7791367,-0.01069708,0.6267591,-1.112351,-12.36612,5.572968,-0.0869372,0.6068482,-0.1625936,0.7731368,-3.606891,14.4093,25.9552
06.12.2023 10:39:18,0.002156912,0.7791331,-0.01063499,0.6267647,-1.104496,-12.3654,5.571381,-0.08704995,0.6067671,-0.1625949,0.7731875,-3.594957,14.41846,25.96359
06.12.2023 10:39:18,0.002151072,0.7791112,-0.01072839,0.6267903,-1.112396,-12.36145,5.578644,-0.08706833,0.6067894,-0.1626794,0.7731502,-3.599997,14.41496,25.97263
06.12.2023 10:39:18,0.002145765,0.7791654,-0.0106583,0.6267241,-1.105807,-12.37132,5.573975,-0.08703072,0.6067799,-0.1625937,0.7731799,-3.596893,14.41705,25.9621
06.12.2023 10:39:18,0.002121613,0.7791595,-0.01074451,0.62673,-1.111764,-12.37026,5.582336,-0.0870379,0.6067993,-0.1625626,0.7731704,-3.594545,14.41407,25.95963
06.12.2023 10:39:18,0.002117326,0.7791754,-0.01088298,0.626708,-1.123837,-12.37321,5.592651,-0.08706136,0.606918,-0.1624918,0.7730894,-3.590557,14.39644,25.95419
06.12.2023 10:39:18,0.002172397,0.7791876,-0.01099803,0.6266907,-1.138078,-12.37553,5.595978,-0.08708993,0.6069787,-0.1625524,0.7730259,-3.594004,14.38719,25.96155
06.12.2023 10:39:18,0.002132171,0.7791604,-0.01119411,0.6267211,-1.152672,-12.37061,5.613678,-0.0870482,0.6069547,-0.162469,0.7730669,-3.591042,14.39144,25.95102
06.12.2023 10:39:18,0.002218409,0.779155,-0.01141468,0.6267235,-1.178558,-12.36977,5.621857,-0.08692199,0.60694,-0.1625316,0.7730795,-3.606208,14.39639,25.948
06.12.2023 10:39:18,0.002344937,0.7792404,-0.01144034,0.6266164,-1.190022,-12.38551,5.612213,-0.08693489,0.6069301,-0.1626134,0.7730687,-3.610688,14.39763,25.95651
06.12.2023 10:39:18,0.00245629,0.7792972,-0.01171137,0.6265403,-1.222281,-12.39611,5.621643,-0.08691817,0.6068439,-0.1627953,0.7730998,-3.622929,14.41058,25.97256
06.12.2023 10:39:18,0.002524948,0.7792954,-0.0119139,0.6265385,-1.245298,-12.39593,5.630066,-0.08690269,0.6068263,-0.162912,0.7730908,-3.632193,14.41358,25.98236
06.12.2023 10:39:18,0.002639572,0.7792971,-0.01212687,0.6265318,-1.272553,-12.39644,5.635101,-0.08679718,0.6067953,-0.1628802,0.7731338,-3.638335,14.42032,25.97214
06.12.2023 10:39:18,0.002749951,0.7793154,-0.01247214,0.6265019,-1.311338,-12.40004,5.649994,-0.08674783,0.6067609,-0.1629163,0.7731587,-3.644335,14.42638,25.97217
06.12.2023 10:39:18,0.002966315,0.7794191,-0.01288882,0.6263633,-1.364202,-12.41944,5.66037,-0.08683358,0.6067695,-0.1631585,0.7730912,-3.654433,14.42355,26.00058
06.12.2023 10:39:18,0.003154476,0.779408,-0.0132698,0.6263682,-1.411734,-12.41781,5.670929,-0.08684,0.6068076,-0.1633061,0.7730294,-3.665477,14.41811,26.01453
06.12.2023 10:39:18,0.003364553,0.7794797,-0.01369411,0.6262687,-1.4648,-12.43139,5.682465,-0.08687784,0.6067503,-0.1633586,0.7730591,-3.664403,14.42557,26.02231
06.12.2023 10:39:18,0.003605284,0.779446,-0.0143811,0.626294,-1.543421,-12.42586,5.710358,-0.0869159,0.6067269,-0.1636912,0.7730028,-3.684325,14.42847,26.05591
