TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:46:20,0.04213538,0.9851363,-0.06746798,0.1522474,-8.38131,-72.69487,-3.620578,-0.07829449,0.9573249,0.03324842,0.276213,11.13727,-58.21971,12.60239
12.12.2023 09:46:20,0.04187178,0.985672,-0.06740327,0.1488435,-8.356953,-73.09023,-3.620588,-0.07819171,0.9582751,0.03358502,0.2728864,11.14484,-58.61809,12.60187
12.12.2023 09:46:20,0.0416024,0.9861822,-0.06726622,0.1455651,-8.324841,-73.47054,-3.619899,-0.07798079,0.9592299,0.033641,0.2695649,11.11826,-59.01357,12.59784
12.12.2023 09:46:20,0.041439,0.9867271,-0.06704826,0.1419758,-8.284201,-73.88766,-3.635051,-0.07788736,0.9602111,0.03394915,0.2660372,11.12158,-59.43504,12.60065
12.12.2023 09:46:20,0.04123221,0.9871715,-0.06691225,0.1389786,-8.254394,-74.23526,-3.638737,-0.077822,0.9610611,0.03419911,0.2629367,11.12277,-59.80513,12.60565
12.12.2023 09:46:20,0.04085758,0.987685,-0.06665823,0.1355202,-8.206934,-74.63489,-3.628671,-0.07771733,0.962011,0.03450787,0.2594302,11.12619,-60.22325,12.60721
12.12.2023 09:46:20,0.04049801,0.9881799,-0.06640375,0.1321022,-8.159975,-75.02971,-3.6197,-0.07753649,0.9629298,0.03492558,0.255997,11.14011,-60.63237,12.5968
12.12.2023 09:46:20,0.04004997,0.9886321,-0.06628445,0.1288759,-8.127989,-75.40149,-3.596791,-0.07730214,0.9638133,0.03531521,0.2526681,11.15036,-61.02829,12.58072
12.12.2023 09:46:20,0.03951656,0.9890925,-0.06601913,0.1256021,-8.078215,-75.77773,-3.56633,-0.07706872,0.9646999,0.03563526,0.2492884,11.15274,-61.42955,12.56714
12.12.2023 09:46:20,0.03913549,0.9895299,-0.06599674,0.1222437,-8.058241,-76.16521,-3.550459,-0.07683558,0.9655801,0.03595556,0.2458834,11.15515,-61.83345,12.55383
12.12.2023 09:46:20,0.03851032,0.990005,-0.06596989,0.1185545,-8.033507,-76.58902,-3.509236,-0.07651395,0.9664928,0.03607484,0.2423549,11.13199,-62.25017,12.53693
12.12.2023 09:46:20,0.03802241,0.9904246,-0.06591884,0.115188,-8.009353,-76.97621,-3.481306,-0.07642247,0.9673039,0.03628602,0.2390946,11.12762,-62.63649,12.5416
12.12.2023 09:46:20,0.03736898,0.9908512,-0.06591934,0.1116794,-7.988781,-77.37851,-3.43476,-0.07633696,0.9681273,0.03642907,0.2357437,11.1152,-63.03291,12.54932
12.12.2023 09:46:20,0.03681273,0.991221,-0.06591377,0.1085407,-7.970405,-77.73846,-3.396348,-0.07629302,0.9688221,0.03655279,0.232867,11.10544,-63.37314,12.55923
12.12.2023 09:46:20,0.03629027,0.9916179,-0.06602282,0.1049662,-7.964374,-78.14934,-3.363923,-0.07620797,0.9696377,0.03668483,0.2294546,11.09137,-63.77615,12.56766
12.12.2023 09:46:20,0.03580325,0.9919951,-0.06594262,0.1015648,-7.938044,-78.5399,-3.336272,-0.07611614,0.9703863,0.03688468,0.2262663,11.08652,-64.15271,12.5722
12.12.2023 09:46:20,0.03538987,0.992346,-0.066058,0.09815007,-7.93513,-78.9328,-3.314947,-0.07591534,0.971157,0.03704428,0.222977,11.07364,-64.54007,12.56613
12.12.2023 09:46:20,0.03496036,0.9927022,-0.06603686,0.09465304,-7.916402,-79.33473,-3.293848,-0.07553781,0.9719315,0.03710154,0.2196971,11.0451,-64.92447,12.54257
12.12.2023 09:46:20,0.0345363,0.9930347,-0.06610706,0.09121031,-7.908607,-79.73045,-3.271937,-0.07523278,0.9727093,0.03725727,0.2163067,11.02875,-65.32249,12.52539
12.12.2023 09:46:20,0.03401362,0.9933732,-0.06611918,0.08764144,-7.893029,-80.13974,-3.24022,-0.07520607,0.9734771,0.03728084,0.21283,11.00391,-65.73123,12.54321
12.12.2023 09:46:20,0.03354463,0.9936913,-0.06610727,0.0841555,-7.875813,-80.53969,-3.214163,-0.07513506,0.9742121,0.03737673,0.2094481,10.98682,-66.12866,12.55368
12.12.2023 09:46:20,0.03315568,0.994001,-0.06624924,0.08045931,-7.876541,-80.96477,-3.197564,-0.07492922,0.9749451,0.03761175,0.2060413,10.98199,-66.52866,12.54587
12.12.2023 09:46:20,0.03263346,0.9942819,-0.0662346,0.07714646,-7.859643,-81.34401,-3.163914,-0.07465686,0.9756092,0.03774572,0.2029492,10.96686,-66.89055,12.53091
12.12.2023 09:46:20,0.03220776,0.99454,-0.06648938,0.07370302,-7.874303,-81.73956,-3.140199,-0.07452148,0.976283,0.03790044,0.1997039,10.95618,-67.27106,12.53189
12.12.2023 09:46:20,0.03180332,0.994786,-0.06667504,0.07031316,-7.881642,-82.12886,-3.119161,-0.07444067,0.9769447,0.03805389,0.1964425,10.9465,-67.65349,12.53918
12.12.2023 09:46:20,0.0314339,0.9950455,-0.06674892,0.06663965,-7.875786,-82.55089,-3.105292,-0.07441214,0.977672,0.0383776,0.1927366,10.95374,-68.08888,12.55145
12.12.2023 09:46:20,0.03116961,0.9952426,-0.06707949,0.06341162,-7.90169,-82.92271,-3.098265,-0.07400356,0.9783363,0.03870989,0.1894282,10.95685,-68.4754,12.51825
12.12.2023 09:46:20,0.03094049,0.9954274,-0.06736451,0.06024234,-7.922922,-83.28789,-3.095309,-0.07366721,0.9789751,0.03906229,0.1861586,10.96436,-68.85764,12.49265
12.12.2023 09:46:20,0.03077602,0.9955997,-0.0676138,0.05711725,-7.940709,-83.64832,-3.099832,-0.07360903,0.979589,0.03928026,0.1828772,10.96265,-69.24187,12.50153
12.12.2023 09:46:20,0.03055237,0.9957528,-0.06798834,0.05404172,-7.972706,-84.00281,-3.096565,-0.073429,0.9801973,0.03945863,0.1796234,10.95422,-69.62173,12.49722
12.12.2023 09:46:20,0.03032306,0.9959156,-0.06817918,0.05083615,-7.983298,-84.37181,-3.094887,-0.07321385,0.9808352,0.0395009,0.1761868,10.92844,-70.02173,12.49271
12.12.2023 09:46:20,0.03010062,0.9960566,-0.06830873,0.0479501,-7.987981,-84.70375,-3.091825,-0.07302494,0.981403,0.03951038,0.1730738,10.90207,-70.3837,12.48972
12.12.2023 09:46:20,0.02988101,0.9961928,-0.068433,0.04498827,-7.991923,-85.04443,-3.089776,-0.07286073,0.9819984,0.03963659,0.1697041,10.88751,-70.7762,12.48883
12.12.2023 09:46:20,0.02969968,0.9963065,-0.06874648,0.0420147,-8.017802,-85.38719,-3.091485,-0.07277071,0.9825891,0.03953349,0.1663139,10.84836,-71.16992,12.50061
12.12.2023 09:46:20,0.02950324,0.9964135,-0.06899774,0.03910395,-8.036733,-85.72241,-3.091365,-0.07261135,0.9831771,0.03969614,0.162833,10.83728,-71.57509,12.50015
12.12.2023 09:46:20,0.02933815,0.9965181,-0.06931332,0.03587082,-8.06224,-86.09526,-3.097394,-0.0720148,0.9838018,0.03971149,0.1592822,10.80124,-71.98485,12.45285
12.12.2023 09:46:20,0.02925289,0.9965898,-0.06973515,0.03301563,-8.101451,-86.42538,-3.109416,-0.07166452,0.9843374,0.0398314,0.1560691,10.78433,-72.3571,12.42969
12.12.2023 09:46:20,0.02909228,0.9966647,-0.0699662,0.03029594,-8.118937,-86.73874,-3.112422,-0.07165502,0.9848511,0.03992594,0.1527735,10.77005,-72.74049,12.44626
12.12.2023 09:46:20,0.02897437,0.9967328,-0.07020339,0.02748864,-8.137026,-87.06258,-3.121184,-0.07155971,0.9853481,0.0400673,0.1495424,10.76007,-73.11603,12.4519
12.12.2023 09:46:20,0.0287766,0.9967958,-0.0704468,0.02464235,-8.155515,-87.39026,-3.121154,-0.07155094,0.9858391,0.04028779,0.1462148,10.7598,-73.50349,12.46671
12.12.2023 09:46:20,0.02855453,0.9968588,-0.07047916,0.02213196,-8.15083,-87.67838,-3.116083,-0.07126931,0.9862924,0.04044036,0.1432222,10.74994,-73.84999,12.44955
12.12.2023 09:46:20,0.02839634,0.9969054,-0.07065317,0.01952765,-8.162326,-87.97823,-3.11893,-0.0710682,0.9867527,0.0407401,0.140031,10.75668,-74.2207,12.44052
12.12.2023 09:46:20,0.02828018,0.996947,-0.07074651,0.01708731,-8.165186,-88.25928,-3.125468,-0.07061048,0.9872082,0.04113512,0.1369012,10.7709,-74.58324,12.40051
12.12.2023 09:46:20,0.02813226,0.9969769,-0.07094733,0.01457134,-8.180121,-88.5491,-3.128883,-0.0702976,0.987638,0.0414655,0.1338286,10.78073,-74.93944,12.37781
12.12.2023 09:46:20,0.02816083,0.9969936,-0.07115293,0.01216694,-8.196199,-88.82753,-3.151855,-0.07013106,0.9880584,0.04184751,0.130656,10.798,-75.30821,12.37186
12.12.2023 09:46:20,0.02804616,0.9969995,-0.07149335,0.00970439,-8.227386,-89.11189,-3.1588,-0.06994922,0.9885089,0.04215248,0.1272021,10.80432,-75.70885,12.367
12.12.2023 09:46:20,0.02805286,0.9969866,-0.07194073,0.007444045,-8.27159,-89.3743,-3.178241,-0.06976932,0.9889194,0.0423904,0.1239912,10.80499,-76.08083,12.36197
12.12.2023 09:46:20,0.02801997,0.996981,-0.07222009,0.005295279,-8.296796,-89.62299,-3.192382,-0.06953964,0.9893115,0.04248448,0.120922,10.78976,-76.43509,12.35236
12.12.2023 09:46:20,0.02793132,0.9969738,-0.07248344,0.003036915,-8.319782,-89.88382,-3.201119,-0.06931882,0.9897217,0.04239495,0.1176798,10.75259,-76.80815,12.34702
12.12.2023 09:46:20,0.02790745,0.9969657,-0.07266042,0.001052575,-8.333727,-90.11331,-3.215109,-0.06912833,0.9900496,0.042494,0.1149666,10.7413,-77.12128,12.33966
12.12.2023 09:46:20,0.02796863,0.9969487,-0.07286789,-0.001135366,-8.350458,-90.36714,-3.240736,-0.068926,0.9904322,0.04248769,0.1117499,10.71426,-77.49173,12.33505
12.12.2023 09:46:20,0.02801492,0.9969335,-0.07299123,-0.003332726,-8.357436,-90.62166,-3.264722,-0.06844325,0.9907781,0.04254579,0.1089231,10.69409,-77.81584,12.29523
12.12.2023 09:46:20,0.02801676,0.9969171,-0.07308621,-0.005452725,-8.361384,-90.86681,-3.282926,-0.06818298,0.9911203,0.04250353,0.105949,10.66431,-78.15749,12.28284
12.12.2023 09:46:20,0.02793801,0.9968963,-0.07320707,-0.007615214,-8.368215,-91.11626,-3.292251,-0.06843285,0.9914186,0.04262165,0.1029054,10.65833,-78.51089,12.32748
12.12.2023 09:46:20,0.0279067,0.9968673,-0.07335267,-0.009811085,-8.377711,-91.37006,-3.307432,-0.06855591,0.9917385,0.0427208,0.09964833,10.64697,-78.88797,12.35904
12.12.2023 09:46:21,0.0279094,0.9968289,-0.07353505,-0.01207518,-8.391121,-91.63219,-3.32726,-0.06809454,0.9921047,0.04313103,0.09607904,10.66235,-79.29962,12.32214
12.12.2023 09:46:21,0.02797778,0.9967832,-0.07375658,-0.01416016,-8.409455,-91.87436,-3.353331,-0.06764068,0.992424,0.04337508,0.09294049,10.66235,-79.66049,12.28546
12.12.2023 09:46:21,0.02798037,0.9967257,-0.07410396,-0.01623524,-8.442345,-92.11533,-3.372146,-0.0676692,0.9927096,0.04370658,0.08965649,10.67639,-80.04129,12.30423
12.12.2023 09:46:21,0.02812883,0.996667,-0.07442669,-0.01801272,-8.473032,-92.3231,-3.405358,-0.06769862,0.9929203,0.04406324,0.08708932,10.69852,-80.33957,12.319
12.12.2023 09:46:21,0.02822353,0.9965981,-0.07476954,-0.02013187,-8.5049,-92.57002,-3.43548,-0.06779813,0.9931682,0.04433929,0.08399077,10.70816,-80.69888,12.3457
12.12.2023 09:46:21,0.02833705,0.9965304,-0.07508885,-0.02204095,-8.53465,-92.79279,-3.466045,-0.06720883,0.9934184,0.04478867,0.08122159,10.73373,-81.0174,12.29004
12.12.2023 09:46:21,0.02851314,0.9964586,-0.07539168,-0.02394585,-8.562248,-93.01559,-3.50388,-0.06682651,0.9936673,0.04514172,0.07824218,10.7489,-81.36058,12.26035
12.12.2023 09:46:21,0.02854645,0.9963908,-0.07564114,-0.02586283,-8.584026,-93.23837,-3.525239,-0.0661974,0.9939052,0.04564576,0.07541066,10.78058,-81.68623,12.20044
12.12.2023 09:46:21,0.02852108,0.9963238,-0.07582069,-0.02786857,-8.597618,-93.47066,-3.540406,-0.06592081,0.9941351,0.04590901,0.0724028,10.78668,-82.03258,12.18408
12.12.2023 09:46:21,0.02848169,0.9962634,-0.07587922,-0.0298414,-8.597461,-93.69855,-3.553219,-0.06524248,0.9943448,0.04653225,0.06968907,10.83313,-82.345,12.1174
12.12.2023 09:46:21,0.02822495,0.9961973,-0.07592524,-0.03208774,-8.595732,-93.9561,-3.54325,-0.06490686,0.9945635,0.04694763,0.06653213,10.85559,-82.70901,12.09445
12.12.2023 09:46:21,0.02805181,0.9961492,-0.07577378,-0.03403372,-8.572141,-94.17888,-3.539402,-0.06486163,0.9947258,0.04735832,0.06380333,10.88278,-83.02539,12.10263
12.12.2023 09:46:21,0.02781401,0.9960995,-0.07560822,-0.0359955,-8.547209,-94.40286,-3.528074,-0.06484731,0.9948862,0.04772576,0.06097943,10.90457,-83.35257,12.11539
12.12.2023 09:46:21,0.0277026,0.9960418,-0.0754262,-0.0380039,-8.519713,-94.63326,-3.531576,-0.06499166,0.9950309,0.04806231,0.05813562,10.92368,-83.68274,12.14688
12.12.2023 09:46:21,0.02747876,0.9959887,-0.07525073,-0.03985893,-8.49408,-94.84497,-3.52072,-0.06494223,0.9951897,0.04824528,0.05524804,10.92361,-84.01576,12.15732
12.12.2023 09:46:21,0.02746552,0.9959239,-0.07496329,-0.04197404,-8.453678,-95.08809,-3.535686,-0.06472978,0.995356,0.04828033,0.05239729,10.90594,-84.34254,12.14954
12.12.2023 09:46:21,0.02750034,0.9958683,-0.07464867,-0.04379224,-8.410937,-95.29716,-3.553362,-0.06455191,0.9955205,0.04806935,0.04961184,10.86087,-84.66034,12.14645
12.12.2023 09:46:21,0.02747188,0.9958047,-0.07443308,-0.04558436,-8.379963,-95.5031,-3.563971,-0.06458204,0.9956657,0.04782927,0.04681141,10.81348,-84.98083,12.16736
12.12.2023 09:46:21,0.0274498,0.9957444,-0.07411524,-0.04739781,-8.337137,-95.71111,-3.574749,-0.06447563,0.9957957,0.04770157,0.04425351,10.77997,-85.27332,12.17047
12.12.2023 09:46:21,0.0273505,0.99567,-0.07398664,-0.04918551,-8.316552,-95.91634,-3.577493,-0.06446984,0.9959154,0.04751804,0.04169331,10.74054,-85.56622,12.18524
12.12.2023 09:46:21,0.02723485,0.9955708,-0.07403927,-0.05113969,-8.316266,-96.14149,-3.580904,-0.06422958,0.9960237,0.04768727,0.03920795,10.741,-85.85155,12.17123
12.12.2023 09:46:21,0.02700317,0.9954694,-0.07423629,-0.05292051,-8.333913,-96.34633,-3.570493,-0.0642495,0.996106,0.04782331,0.03684734,10.73969,-86.12376,12.18661
12.12.2023 09:46:21,0.02685134,0.9953538,-0.07454792,-0.05470314,-8.364231,-96.5526,-3.570207,-0.06411568,0.9961696,0.04820339,0.03481056,10.76804,-86.35957,12.18176
12.12.2023 09:46:21,0.0268433,0.9951152,-0.07490239,-0.05843631,-8.391472,-96.9859,-3.603488,-0.06387118,0.9963294,0.04821537,0.0303883,10.73679,-86.86618,12.17896
12.12.2023 09:46:21,0.02701444,0.9950297,-0.07488471,-0.05981888,-8.383208,-97.14717,-3.634805,-0.06388567,0.9963934,0.04789251,0.02872613,10.68793,-87.05493,12.19089
12.12.2023 09:46:21,0.02729126,0.9949364,-0.07486846,-0.06124974,-8.374085,-97.31494,-3.678713,-0.06414115,0.9964485,0.04751115,0.02681459,10.6312,-87.27322,12.23193
12.12.2023 09:46:21,0.02753381,0.9948457,-0.07482664,-0.06264917,-8.362295,-97.47865,-3.718178,-0.06421924,0.9965011,0.04729301,0.02499806,10.59326,-87.48068,12.25153
12.12.2023 09:46:21,0.02770814,0.9947635,-0.0749339,-0.06373962,-8.369176,-97.60678,-3.748374,-0.06409998,0.9965519,0.04733552,0.02312766,10.58426,-87.69504,12.24817
12.12.2023 09:46:21,0.02775845,0.9946575,-0.07533006,-0.06489467,-8.409814,-97.74281,-3.767267,-0.06404021,0.9965857,0.04762809,0.02115119,10.6033,-87.92368,12.25189
12.12.2023 09:46:21,0.02763943,0.9945572,-0.07568662,-0.06605728,-8.44719,-97.87813,-3.766467,-0.06391006,0.9966074,0.04800831,0.01960603,10.63535,-88.10301,12.24506
12.12.2023 09:46:21,0.02762837,0.9944539,-0.07608706,-0.0671491,-8.489011,-98.00639,-3.777986,-0.06339083,0.9966464,0.04852799,0.01796124,10.68204,-88.29257,12.19394
12.12.2023 09:46:21,0.02751916,0.9943579,-0.07643676,-0.06820934,-8.525923,-98.12996,-3.777569,-0.06288713,0.9966755,0.04913715,0.01639488,10.73972,-88.4738,12.14429
12.12.2023 09:46:21,0.02748842,0.9942731,-0.07658102,-0.06928743,-8.538602,-98.25522,-3.784605,-0.06272118,0.996689,0.04954949,0.01490149,10.77603,-88.6472,12.13345
12.12.2023 09:46:21,0.02761292,0.994202,-0.07665602,-0.07017008,-8.542788,-98.35886,-3.807256,-0.06280261,0.9966935,0.04971563,0.01365103,10.78622,-88.79243,12.14996
12.12.2023 09:46:21,0.02781756,0.9941575,-0.07633083,-0.07106812,-8.500373,-98.46291,-3.835624,-0.06291962,0.9966996,0.04978949,0.01233648,10.7854,-88.94456,12.17102
12.12.2023 09:46:21,0.02806523,0.994104,-0.07626997,-0.0717812,-8.488532,-98.54727,-3.869738,-0.06306752,0.9967055,0.0497982,0.01099488,10.77689,-89.09952,12.1958
12.12.2023 09:46:21,0.02826336,0.9940735,-0.07596575,-0.072446,-8.449401,-98.62433,-3.895441,-0.06298725,0.9967198,0.04988267,0.009696213,10.77716,-89.24875,12.19403
12.12.2023 09:46:21,0.02838003,0.9940307,-0.07582054,-0.07313509,-8.429059,-98.70432,-3.913407,-0.06285641,0.9967289,0.05011328,0.008325007,10.79361,-89.40706,12.18689
12.12.2023 09:46:21,0.02857341,0.9939858,-0.07586699,-0.07362139,-8.430765,-98.7625,-3.940274,-0.062636,0.9967454,0.05023248,0.007218307,10.79919,-89.53369,12.16791
12.12.2023 09:46:21,0.02867615,0.9939364,-0.07589057,-0.07422183,-8.430175,-98.83301,-3.957454,-0.06247446,0.9967594,0.05030572,0.006088989,10.79941,-89.66292,12.15585
12.12.2023 09:46:21,0.02881289,0.99388,-0.07598852,-0.07482108,-8.437781,-98.90407,-3.979259,-0.06236807,0.9967689,0.05035609,0.00512847,10.79828,-89.77295,12.1492
12.12.2023 09:46:21,0.02906484,0.9938257,-0.07611919,-0.07531008,-8.448516,-98.96352,-4.013724,-0.0622405,0.9967826,0.05032335,0.004268177,10.78836,-89.87074,12.13943
12.12.2023 09:46:21,0.02915449,0.9937699,-0.07627423,-0.07585315,-8.463258,-99.02802,-4.030203,-0.06235719,0.9967812,0.05027211,0.003399502,10.77628,-89.97078,12.15787
12.12.2023 09:46:21,0.02941427,0.9937215,-0.07638376,-0.0762748,-8.471721,-99.07964,-4.064817,-0.06235368,0.99678,0.05034969,0.002561208,10.77917,-90.06755,12.16238
12.12.2023 09:46:21,0.02967861,0.9936841,-0.07640931,-0.07663395,-8.47076,-99.12361,-4.098601,-0.06206698,0.9967992,0.05035471,0.001892213,10.77499,-90.14273,12.13318
12.12.2023 09:46:21,0.02983026,0.9936418,-0.07650003,-0.07703215,-8.478106,-99.17151,-4.120384,-0.06130733,0.9968446,0.05041277,0.0008896197,10.77466,-90.25383,12.05148
12.12.2023 09:46:21,0.02981986,0.9935991,-0.07661712,-0.07747012,-8.489786,-99.22281,-4.124106,-0.06019092,0.9969022,0.05062648,-0.000270895,10.79138,-90.38208,11.92975
12.12.2023 09:46:21,0.02966793,0.993565,-0.07667442,-0.07790672,-8.495943,-99.2724,-4.110923,-0.05941584,0.9969017,0.05151559,-0.001735219,10.88348,-90.55188,11.85001
12.12.2023 09:46:21,0.02938787,0.9935233,-0.07672738,-0.07849022,-8.502211,-99.33791,-4.084207,-0.05925269,0.9968767,0.05215025,-0.002501654,10.95102,-90.64334,11.83658
12.12.2023 09:46:21,0.02905602,0.9934838,-0.07680838,-0.07903349,-8.512372,-99.39845,-4.051468,-0.05927392,0.9968485,0.05263915,-0.002973958,11.00378,-90.70111,11.84253
12.12.2023 09:46:21,0.02898709,0.9934111,-0.07710645,-0.07967918,-8.544498,-99.47432,-4.05213,-0.05990763,0.9967845,0.05309335,-0.003594532,11.05106,-90.77943,11.91998
12.12.2023 09:46:21,0.02901354,0.9933611,-0.07730086,-0.08010383,-8.564757,-99.52483,-4.060843,-0.0603999,0.9967374,0.05340113,-0.00385297,11.08411,-90.8143,11.97876
12.12.2023 09:46:21,0.02922592,0.9932904,-0.07767821,-0.08053757,-8.604122,-99.57903,-4.092964,-0.06032921,0.9967363,0.05346095,-0.004361768,11.08746,-90.87273,11.97382
12.12.2023 09:46:21,0.02937945,0.9932532,-0.07784149,-0.08078199,-8.620317,-99.60957,-4.114471,-0.05989925,0.9967773,0.05314296,-0.004790339,11.04846,-90.91708,11.92633
12.12.2023 09:46:21,0.02959054,0.9931998,-0.07819688,-0.08101726,-8.657964,-99.64069,-4.14454,-0.05993912,0.9967855,0.05288988,-0.005357325,11.0155,-90.98065,11.9339
12.12.2023 09:46:21,0.02955618,0.9931527,-0.07849564,-0.08131857,-8.691222,-99.677,-4.146341,-0.06011239,0.9967926,0.05249909,-0.005900292,10.9668,-91.04128,11.95645
12.12.2023 09:46:21,0.02940457,0.9931074,-0.07883669,-0.08159637,-8.730558,-99.70982,-4.134891,-0.06006229,0.9967993,0.05236801,-0.006424037,10.94818,-91.1002,11.95355
12.12.2023 09:46:21,0.02917251,0.9930561,-0.07928471,-0.08186852,-8.782947,-99.7419,-4.115267,-0.05998119,0.9967929,0.05253622,-0.006796525,10.96497,-91.14369,11.94675
12.12.2023 09:46:21,0.02899614,0.9929904,-0.07983328,-0.08219503,-8.846088,-99.78131,-4.103639,-0.05979839,0.9967968,0.05262263,-0.007154079,10.9726,-91.18427,11.92798
12.12.2023 09:46:21,0.02891442,0.9929393,-0.08016642,-0.08251652,-8.883679,-99.81976,-4.100632,-0.05973888,0.9967987,0.05262319,-0.007386638,10.9711,-91.21063,11.92249
12.12.2023 09:46:21,0.02882001,0.9928916,-0.08050226,-0.0827959,-8.92188,-99.85326,-4.095839,-0.05982073,0.9967903,0.05265912,-0.007595541,10.97366,-91.23537,11.93326
12.12.2023 09:46:21,0.0288657,0.9928669,-0.0806848,-0.08289851,-8.941892,-99.86661,-4.103977,-0.0598387,0.9967933,0.05254587,-0.007843074,10.95895,-91.26311,11.93658
12.12.2023 09:46:21,0.02892315,0.9928252,-0.08085322,-0.08321258,-8.959292,-99.90453,-4.115244,-0.05984139,0.9967901,0.0525602,-0.008124731,10.95865,-91.29558,11.9386
12.12.2023 09:46:21,0.02904428,0.9928052,-0.08085828,-0.08340494,-8.95787,-99.92793,-4.131005,-0.05981804,0.9967839,0.05264015,-0.008526457,10.96503,-91.34213,11.93845
12.12.2023 09:46:21,0.02922028,0.992781,-0.08095143,-0.08353953,-8.966212,-99.94566,-4.153514,-0.05993392,0.9967641,0.05280502,-0.008992581,10.98053,-91.39755,11.95493
12.12.2023 09:46:21,0.02942377,0.9927619,-0.08093306,-0.08371385,-8.961349,-99.96761,-4.178353,-0.06015599,0.9967331,0.05306838,-0.009389542,11.0076,-91.44637,11.98349
12.12.2023 09:46:21,0.02976174,0.9927559,-0.0808498,-0.08374572,-8.948313,-99.97385,-4.216698,-0.06021315,0.9967113,0.05335705,-0.009697685,11.03842,-91.48418,11.99255
12.12.2023 09:46:21,0.03014538,0.9927594,-0.08077257,-0.08364085,-8.936091,-99.96465,-4.259132,-0.06015563,0.9966974,0.05362317,-0.0100051,11.06683,-91.52104,11.9884
12.12.2023 09:46:21,0.03056561,0.9927693,-0.08060171,-0.08353595,-8.912804,-99.95523,-4.304775,-0.06006333,0.9966787,0.05400886,-0.01034783,11.10876,-91.56264,11.98074
12.12.2023 09:46:21,0.03088696,0.9927992,-0.08039435,-0.08326153,-8.887074,-99.92503,-4.337106,-0.0599967,0.9966609,0.05436804,-0.01056509,11.14847,-91.58977,11.97522
12.12.2023 09:46:21,0.03116973,0.9928314,-0.08013196,-0.08302491,-8.855287,-99.89853,-4.364751,-0.05987298,0.9966443,0.05478417,-0.01068723,11.19547,-91.60602,11.96271
12.12.2023 09:46:21,0.03129742,0.9928715,-0.0798467,-0.08277219,-8.8225,-99.86865,-4.374151,-0.0596794,0.9966298,0.05525821,-0.01067075,11.25018,-91.60631,11.94141
12.12.2023 09:46:21,0.03140335,0.9929268,-0.07939028,-0.08250637,-8.770413,-99.83604,-4.37912,-0.05952258,0.9966224,0.05555802,-0.0106867,11.28467,-91.6093,11.92413
12.12.2023 09:46:21,0.03163694,0.992961,-0.07914364,-0.08224225,-8.74107,-99.80598,-4.401073,-0.0595893,0.9966118,0.05572051,-0.01045477,11.30478,-91.58423,11.93076
12.12.2023 09:46:21,0.03183192,0.9930053,-0.07873526,-0.08202393,-8.693409,-99.77994,-4.41728,-0.05974672,0.9966035,0.05570164,-0.01044529,11.30246,-91.58401,11.94879
12.12.2023 09:46:21,0.0319625,0.9930539,-0.07839253,-0.08171272,-8.654312,-99.74295,-4.425971,-0.05979372,0.9966163,0.05543875,-0.01035486,11.27289,-91.57204,11.95303
12.12.2023 09:46:21,0.03219781,0.9930747,-0.07817393,-0.08157747,-8.627614,-99.728,-4.449594,-0.05983734,0.9966349,0.0550469,-0.01040187,11.2276,-91.57491,11.95743
12.12.2023 09:46:21,0.03231202,0.9931008,-0.07795247,-0.08142652,-8.601848,-99.71016,-4.459104,-0.0599329,0.9966416,0.05481188,-0.0104514,11.2002,-91.57948,11.9682
12.12.2023 09:46:21,0.03242187,0.9931214,-0.0777959,-0.08128093,-8.583523,-99.6933,-4.468849,-0.05994423,0.9966493,0.05462288,-0.01063922,11.17722,-91.59979,11.97025
12.12.2023 09:46:21,0.03262305,0.993147,-0.07758123,-0.08109292,-8.557862,-99.67195,-4.488144,-0.05987029,0.9966489,0.05467053,-0.01085047,11.18134,-91.62393,11.96313
12.12.2023 09:46:21,0.03280946,0.9931508,-0.07744451,-0.08110101,-8.54038,-99.67366,-4.508255,-0.05978231,0.9966375,0.05496068,-0.01091845,11.21423,-91.63329,11.9541
12.12.2023 09:46:21,0.03294253,0.9931778,-0.07719848,-0.08095164,-8.511629,-99.65599,-4.519719,-0.05970806,0.9966257,0.05524546,-0.01095681,11.2467,-91.63927,11.94647
12.12.2023 09:46:21,0.0330895,0.9931893,-0.07713182,-0.08081358,-8.50321,-99.64085,-4.534765,-0.05965909,0.9966103,0.05556896,-0.01099619,11.28357,-91.64581,11.94183
12.12.2023 09:46:21,0.03342202,0.9931881,-0.07703092,-0.08078706,-8.488579,-99.64,-4.571787,-0.05966048,0.9966042,0.05571022,-0.01082101,11.30096,-91.62669,11.94125
12.12.2023 09:46:21,0.03375243,0.9931977,-0.07691734,-0.08063966,-8.473078,-99.62503,-4.607397,-0.05974065,0.99659,0.0558982,-0.01072343,11.32303,-91.61734,11.95032
12.12.2023 09:46:21,0.03392657,0.9932005,-0.07692164,-0.08052773,-8.472412,-99.61357,-4.626543,-0.06002462,0.9965774,0.05582303,-0.01069101,11.31418,-91.61488,11.9827
12.12.2023 09:46:21,0.03413017,0.9932165,-0.07685746,-0.08030593,-8.464147,-99.5892,-4.647429,-0.06023465,0.9965768,0.05559285,-0.01076229,11.28699,-91.62274,12.00681
