TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:43:02,0.03637441,0.7178105,0.01107715,0.6951995,-1.986978,-1.900841,-3.879723,-0.1166179,0.7479529,0.1037317,0.6451406,22.79684,-8.824455,7.444244
30.01.2024 15:43:02,0.03628228,0.717192,0.01139866,0.6958371,-1.956634,-1.798225,-3.895995,-0.1162865,0.7473444,0.1040731,0.6458504,22.80414,-8.704605,7.370544
30.01.2024 15:43:02,0.03614061,0.7163733,0.01161038,0.6966839,-1.932519,-1.662399,-3.898923,-0.1158865,0.746731,0.1041768,0.6466146,22.78534,-8.580826,7.308075
30.01.2024 15:43:02,0.03647136,0.7154176,0.01209771,0.6976397,-1.924234,-1.508194,-3.962477,-0.1158537,0.7462008,0.1037062,0.6473078,22.74356,-8.48159,7.325165
30.01.2024 15:43:02,0.03645425,0.7146389,0.01235887,0.6984338,-1.905866,-1.380302,-3.979833,-0.1159345,0.745892,0.1028847,0.6477801,22.67889,-8.424759,7.385437
30.01.2024 15:43:02,0.03644799,0.713789,0.01264265,0.6992975,-1.886954,-1.24102,-3.999749,-0.1155482,0.7455411,0.1024545,0.648321,22.6134,-8.347214,7.371887
30.01.2024 15:43:02,0.03626547,0.7131959,0.01286571,0.6999078,-1.857478,-1.14241,-4.001067,-0.1150685,0.7452377,0.1023459,0.6487722,22.56879,-8.276749,7.326965
30.01.2024 15:43:02,0.03586433,0.7125373,0.01326602,0.7005914,-1.796369,-1.031387,-3.99858,-0.1145514,0.7448138,0.1026039,0.6493096,22.55374,-8.184929,7.247833
30.01.2024 15:43:02,0.03543824,0.7118024,0.0136691,0.7013521,-1.73346,-0.9078369,-3.994208,-0.1144417,0.7442961,0.1028082,0.6498899,22.56506,-8.088791,7.207886
30.01.2024 15:43:02,0.03510961,0.711319,0.0139248,0.7018538,-1.688961,-0.8263016,-3.986695,-0.1151483,0.7435731,0.1028967,0.6505784,22.62875,-7.980736,7.24649
30.01.2024 15:43:02,0.03471962,0.7109261,0.0140993,0.7022678,-1.645635,-0.759079,-3.967905,-0.1157852,0.7429321,0.1028518,0.6512044,22.67535,-7.884979,7.290894
30.01.2024 15:43:02,0.03447104,0.7105456,0.01436541,0.7026595,-1.60611,-0.6950912,-3.968134,-0.1165279,0.7422774,0.1029582,0.6518014,22.74332,-7.790855,7.333282
30.01.2024 15:43:02,0.03442813,0.7102154,0.01450718,0.7029924,-1.59297,-0.6409683,-3.975301,-0.116991,0.7418576,0.1030622,0.6521798,22.78906,-7.730316,7.356506
30.01.2024 15:43:02,0.03452148,0.7098174,0.01470036,0.7033857,-1.586991,-0.5769119,-3.9976,-0.1174039,0.7412701,0.1034192,0.652717,22.85361,-7.63903,7.351196
30.01.2024 15:43:03,0.0344821,0.7093809,0.01481225,0.7038255,-1.577192,-0.5055771,-4.002431,-0.1177152,0.7407285,0.1042031,0.653151,22.94742,-7.554451,7.30545
30.01.2024 15:43:03,0.03452001,0.7090156,0.01497325,0.7041882,-1.56922,-0.4464798,-4.017703,-0.1180451,0.7403378,0.1047919,0.6534401,23.02509,-7.496925,7.280334
30.01.2024 15:43:03,0.03428799,0.708805,0.01504091,0.7044101,-1.546227,-0.410408,-4.003784,-0.1184738,0.7401907,0.1063929,0.6532704,23.19745,-7.490189,7.194672
30.01.2024 15:43:03,0.03404859,0.7085159,0.01525299,0.704708,-1.511332,-0.3615494,-4.000777,-0.1188754,0.7399207,0.1072163,0.6533688,23.30057,-7.457603,7.161774
30.01.2024 15:43:03,0.03377147,0.7084096,0.01543459,0.7048241,-1.474834,-0.3421326,-3.992649,-0.1195963,0.7398608,0.107675,0.6532296,23.39563,-7.471878,7.192139
30.01.2024 15:43:03,0.03337399,0.7082451,0.01566934,0.7050033,-1.424638,-0.3123474,-3.978908,-0.1203116,0.7396057,0.1075096,0.6534144,23.43665,-7.448593,7.26358
30.01.2024 15:43:03,0.03307307,0.7080685,0.01573337,0.7051934,-1.396162,-0.2813797,-3.959231,-0.12126,0.7393828,0.1068313,0.6536025,23.45081,-7.436958,7.396484
30.01.2024 15:43:03,0.03272757,0.7078925,0.01592853,0.7053817,-1.353422,-0.2502213,-3.946547,-0.1216803,0.7389951,0.1066798,0.6539876,23.47113,-7.380447,7.435638
30.01.2024 15:43:03,0.03243816,0.7078382,0.01613805,0.7054449,-1.313358,-0.2392273,-3.939839,-0.1220945,0.7386412,0.1067722,0.6542949,23.51205,-7.330818,7.456757
30.01.2024 15:43:03,0.03174563,0.7078335,0.01642401,0.7054745,-1.234277,-0.2333679,-3.906615,-0.1222934,0.7383371,0.1068667,0.6545855,23.53659,-7.283066,7.459137
30.01.2024 15:43:03,0.03113323,0.7078179,0.01670371,0.7055109,-1.162227,-0.2264175,-3.879397,-0.1228154,0.73816,0.1065062,0.6547463,23.54584,-7.267189,7.529724
30.01.2024 15:43:03,0.03040998,0.7078466,0.0171852,0.7055021,-1.064596,-0.2259598,-3.859567,-0.1232761,0.7381417,0.1053565,0.6548663,23.48129,-7.274963,7.659149
30.01.2024 15:43:03,0.02957538,0.7078855,0.01741505,0.7054929,-0.9783566,-0.226532,-3.810344,-0.1237006,0.7381739,0.1043564,0.6549101,23.42676,-7.291191,7.77533
30.01.2024 15:43:03,0.02874774,0.7080081,0.01769903,0.705397,-0.8878355,-0.2408829,-3.766175,-0.1235086,0.7384416,0.1027045,0.6549057,23.26761,-7.326759,7.890411
30.01.2024 15:43:03,0.02751879,0.708098,0.01812155,0.705345,-0.753852,-0.2475433,-3.700525,-0.1232947,0.7384909,0.1019137,0.6550139,23.18246,-7.325584,7.931854
30.01.2024 15:43:03,0.02614233,0.7083497,0.01873618,0.7051286,-0.591525,-0.2799225,-3.638552,-0.1229053,0.7385362,0.1009572,0.6551842,23.06961,-7.317307,7.969482
30.01.2024 15:43:03,0.0245186,0.7085417,0.01967453,0.7049684,-0.3832673,-0.3016739,-3.582526,-0.1224431,0.7383952,0.1002909,0.6555319,22.97726,-7.274384,7.973114
30.01.2024 15:43:03,0.02283564,0.7088224,0.02074102,0.7047122,-0.1593796,-0.3381271,-3.531998,-0.1224378,0.738188,0.09927702,0.6559204,22.88992,-7.23349,8.04361
30.01.2024 15:43:03,0.02120458,0.7091023,0.02185177,0.7044479,5.063904,-0.3753738,-3.489139,-0.1228912,0.7378792,0.09808233,0.6563628,22.82245,-7.188911,8.16745
30.01.2024 15:43:03,0.01964755,0.7093134,0.02306874,0.7042417,5.28949,-0.4023972,-3.460778,-0.1241355,0.7372948,0.0960732,0.657082,22.74631,-7.118576,8.41861
30.01.2024 15:43:03,0.0182465,0.7094809,0.02436512,0.7040671,5.508759,-0.4235535,-3.451454,-0.1259499,0.7365531,0.09340725,0.6579523,22.65814,-7.03759,8.768127
30.01.2024 15:43:03,0.01703925,0.7095931,0.02552588,0.703943,5.701111,-0.4369354,-3.446925,-0.1275422,0.7359431,0.09116713,0.6586421,22.5896,-6.974983,9.068665
30.01.2024 15:43:03,0.01615635,0.7096203,0.02654583,0.7038987,5.855469,-0.4380188,-3.457469,-0.1275226,0.7356477,0.09003682,0.6591311,22.49237,-6.918022,9.144562
30.01.2024 15:43:03,0.01531136,0.7096404,0.02747241,0.7038617,5.999115,-0.4382706,-3.463568,-0.1280056,0.7353518,0.08871293,0.6595471,22.41687,-6.877419,9.281738
30.01.2024 15:43:03,0.01452033,0.709447,0.02837594,0.7040377,6.135498,-0.4041061,-3.47254,-0.1286629,0.7351072,0.08737187,0.6598707,22.35297,-6.851913,9.437714
30.01.2024 15:43:03,0.0136939,0.7093416,0.02909732,0.7041309,6.260345,-0.3843231,-3.463839,-0.1303193,0.735118,0.08570307,0.6597526,22.33517,-6.905022,9.717926
30.01.2024 15:43:03,0.01266682,0.7092274,0.0299675,0.7042287,6.413452,-0.3626709,-3.450924,-0.1316749,0.7347956,0.08425631,0.6600288,22.31595,-6.889954,9.94455
30.01.2024 15:43:03,0.0115706,0.7091079,0.03071913,0.7043355,6.5625,-0.3402252,-3.422877,-0.133458,0.7347562,0.08284264,0.6598935,22.32999,-6.940643,10.21597
30.01.2024 15:43:03,0.01057516,0.7090886,0.03158749,0.7043321,6.713379,-0.3345871,-3.412275,-0.1344339,0.7344111,0.08147626,0.6602496,22.28915,-6.909393,10.40085
30.01.2024 15:43:03,0.009377834,0.7089981,0.03257475,0.7043952,6.889923,-0.3171692,-3.395097,-0.1353685,0.7343493,0.08074722,0.6602169,22.29782,-6.929245,10.5412
30.01.2024 15:43:03,0.008293676,0.708833,0.03341565,0.7045355,7.045074,-0.2881546,-3.375539,-0.1356786,0.7346353,0.08046188,0.6598698,22.29434,-6.990067,10.5993
30.01.2024 15:43:03,0.007298898,0.7085717,0.03404108,0.7047795,7.175049,-0.243927,-3.346173,-0.1358659,0.735186,0.08038297,0.6592273,22.29706,-7.094208,10.63751
30.01.2024 15:43:03,0.006208436,0.7083061,0.03468734,0.7050253,7.314484,-0.1991119,-3.310843,-0.1358283,0.7356665,0.07992977,0.658754,22.25098,-7.176643,10.68121
30.01.2024 15:43:03,0.005442624,0.7079625,0.0353197,0.7053453,7.426178,-0.1422806,-3.301096,-0.134995,0.7365329,0.0794028,0.6580204,22.13501,-7.299034,10.66672
30.01.2024 15:43:03,0.004715005,0.7074372,0.03617147,0.7058343,7.551758,-0.05615234,-3.313002,-0.1343824,0.7378947,0.07758509,0.6568359,21.91986,-7.513184,10.78296
30.01.2024 15:43:03,0.004003103,0.7070431,0.03727572,0.706176,7.697174,0.008491516,-3.346362,-0.1348496,0.7394917,0.07467907,0.6552791,21.68906,-7.803978,11.08682
30.01.2024 15:43:03,0.003328554,0.7065732,0.03846825,0.7065858,7.846344,0.08527374,-3.390389,-0.135381,0.7404429,0.07160599,0.6544379,21.45349,-7.981499,11.39136
30.01.2024 15:43:03,0.002287518,0.7060139,0.04000739,0.7070633,8.052826,0.1766205,-3.43353,-0.1352888,0.7408702,0.06978519,0.65417,21.28452,-8.047852,11.52994
30.01.2024 15:43:03,0.00114072,0.7056187,0.04124434,0.7073895,8.244202,0.2411423,-3.443125,-0.134962,0.7407497,0.06851761,0.6545079,21.1514,-8.010223,11.59128
30.01.2024 15:43:03,-0.000111963,0.7054127,0.04218594,0.7075403,8.421173,0.2746964,-3.419427,-0.1349428,0.7404848,0.06745496,0.6549219,21.06055,-7.958656,11.66238
30.01.2024 15:43:03,-0.001523417,0.7054234,0.04281285,0.7074904,8.586639,0.2727509,-3.356285,-0.1359072,0.739338,0.06619603,0.6561453,21.03546,-7.784828,11.81784
30.01.2024 15:43:03,-0.002651977,0.7054701,0.04295764,0.7074317,8.690277,0.2646713,-3.276579,-0.1372713,0.738757,0.06434745,0.6566995,20.98383,-7.724312,12.06897
30.01.2024 15:43:03,-0.00365315,0.7055749,0.04294655,0.7073234,8.771179,0.2469864,-3.194158,-0.1379428,0.7385751,0.06259972,0.6569322,20.88501,-7.710403,12.25809
30.01.2024 15:43:03,-0.00454094,0.7058607,0.04277949,0.7070432,8.831024,0.1998444,-3.10721,-0.1381413,0.7388182,0.06083429,0.6567829,20.74454,-7.754768,12.41498
30.01.2024 15:43:03,-0.005495673,0.7060187,0.0425859,0.7068902,8.893524,0.1731262,-3.013334,-0.1385066,0.7394247,0.05889228,0.6562002,20.59698,-7.868927,12.60922
30.01.2024 15:43:03,-0.006161137,0.7063666,0.04273663,0.706528,8.961243,0.1158142,-2.969765,-0.138852,0.7397321,0.05791945,0.6558672,20.53497,-7.932648,12.72162
30.01.2024 15:43:03,-0.007463966,0.7070181,0.04318516,0.7058362,9.106018,0.008010864,-2.896888,-0.1369135,0.7391783,0.05587979,0.6570751,20.22055,-7.758324,12.68121
30.01.2024 15:43:03,-0.008470284,0.7076544,0.04357549,0.7051628,9.221863,-0.09727478,-2.843161,-0.1341816,0.738938,0.05469438,0.658008,19.91684,-7.616066,12.51181
30.01.2024 15:43:03,-0.009083059,0.7084038,0.04393866,0.7043799,9.304016,-0.220459,-2.818296,-0.134091,0.7392844,0.05369492,0.6577196,19.81982,-7.670959,12.58646
30.01.2024 15:43:03,-0.009395143,0.7091076,0.04429172,0.7036451,9.360809,-0.3358002,-2.817179,-0.1330809,0.7393058,0.05408691,0.6578686,19.77792,-7.640984,12.46426
30.01.2024 15:43:03,-0.009449169,0.7097687,0.04472527,0.7029501,9.403137,-0.4437408,-2.843739,-0.1316323,0.7389371,0.05498756,0.6584993,19.75131,-7.529053,12.25467
30.01.2024 15:43:03,-0.009173453,0.7102041,0.04520212,0.7024833,9.421539,-0.5142212,-2.902017,-0.1315421,0.7385039,0.05434543,0.6590563,19.69397,-7.447754,12.28485
30.01.2024 15:43:03,-0.008937808,0.710642,0.04563822,0.7020152,9.439941,-0.5852585,-2.953697,-0.132103,0.7379016,0.0530194,0.6597265,19.62845,-7.356972,12.42273
30.01.2024 15:43:03,-0.008652187,0.7108054,0.04614286,0.7018203,9.458771,-0.6113968,-3.016711,-0.1325808,0.7367765,0.05108023,0.6610399,19.51016,-7.170105,12.58774
30.01.2024 15:43:03,-0.008232357,0.7109925,0.04656103,0.7016082,9.459869,-0.6411514,-3.083531,-0.1343483,0.7352822,0.04811998,0.662567,19.4061,-6.960762,12.94058
30.01.2024 15:43:03,-0.007837737,0.7110186,0.04686328,0.7015661,9.45285,-0.6446915,-3.139957,-0.1361305,0.7341464,0.04584618,0.6636232,19.35886,-6.817841,13.25119
30.01.2024 15:43:03,-0.007429823,0.7111236,0.0469605,0.7014577,9.428375,-0.6611099,-3.180413,-0.1377246,0.7328577,0.04446073,0.6648118,19.37628,-6.645187,13.47418
30.01.2024 15:43:03,-0.007223506,0.7110362,0.04707128,0.701541,9.42041,-0.6464691,-3.206737,-0.1382143,0.7317799,0.04434556,0.6659043,19.41699,-6.474495,13.50421
30.01.2024 15:43:03,-0.007114019,0.7110085,0.04741127,0.7015472,9.439209,-0.6417923,-3.243295,-0.1380974,0.7309465,0.04507326,0.6667944,19.4809,-6.327332,13.41986
30.01.2024 15:43:03,-0.00695788,0.7107771,0.04743399,0.7017817,9.427399,-0.6037064,-3.259325,-0.1376658,0.7301318,0.0463658,0.667687,19.56876,-6.173904,13.26398
30.01.2024 15:43:03,-0.007043924,0.7105319,0.04720074,0.7020448,9.414154,-0.5637741,-3.23501,-0.1373695,0.7292561,0.04730641,0.6686383,19.63724,-6.013916,13.14575
30.01.2024 15:43:03,-0.007075616,0.7102827,0.04686504,0.7023191,9.388184,-0.5231171,-3.206859,-0.1372667,0.7281263,0.04840656,0.669811,19.73669,-5.817162,13.02713
30.01.2024 15:43:03,-0.007259031,0.7099332,0.04619926,0.7027146,9.347107,-0.4663467,-3.140265,-0.137805,0.7269401,0.04885479,0.6709554,19.82996,-5.631676,13.01532
30.01.2024 15:43:03,-0.007393463,0.7094314,0.04566159,0.7032549,9.311951,-0.384697,-3.088918,-0.1388528,0.7259318,0.04931197,0.6717971,19.96069,-5.495064,13.05298
30.01.2024 15:43:03,-0.007705143,0.7090237,0.04472456,0.7037228,9.259064,-0.3187561,-2.990202,-0.1397682,0.7251301,0.0497632,0.6724395,20.07843,-5.389839,13.0835
30.01.2024 15:43:03,-0.007873373,0.7085311,0.04360627,0.704287,9.179596,-0.2387924,-2.88891,-0.1406492,0.7240423,0.05001915,0.6734083,20.18051,-5.23391,13.11923
30.01.2024 15:43:03,-0.007707397,0.7080466,0.04254197,0.704841,9.077637,-0.1596146,-2.818987,-0.1403749,0.7231873,0.05115514,0.6742984,20.26587,-5.079262,12.98709
