TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:26:50,0.1000046,0.1910449,-0.02066609,0.9762551,-11.72159,67.8681,5.125214,-0.1101658,0.04972198,-0.09725096,0.9878935,17.00476,82.97265,16.98428
06.12.2023 10:26:50,0.1000949,0.1910404,-0.0206103,0.9762478,-11.73056,67.8676,5.116882,-0.1101671,0.04970408,-0.09726632,0.9878927,17.00504,82.97452,16.9859
06.12.2023 10:26:50,0.100068,0.1911013,-0.02065385,0.9762378,-11.72849,67.86098,5.121704,-0.1101951,0.04965634,-0.09711791,0.9879066,17.00986,82.98149,16.96823
06.12.2023 10:26:50,0.1000792,0.1910824,-0.02064492,0.9762405,-11.72956,67.86308,5.120667,-0.1102032,0.04968236,-0.09687009,0.9879287,17.01224,82.98139,16.9397
06.12.2023 10:26:50,0.1000023,0.1910259,-0.020573,0.9762609,-11.71927,67.86931,5.114868,-0.1101953,0.04964981,-0.0965903,0.9879586,17.0137,82.98871,16.90652
06.12.2023 10:26:50,0.09993061,0.191073,-0.02046884,0.9762613,-11.70887,67.86287,5.104034,-0.1101131,0.04967476,-0.09641308,0.9879839,17.00525,82.98911,16.88531
06.12.2023 10:26:50,0.09996755,0.1910951,-0.02047217,0.9762531,-11.71312,67.86013,5.103302,-0.1099997,0.04969873,-0.09635704,0.9880008,16.9924,82.98857,16.87793
06.12.2023 10:26:50,0.09999328,0.1911282,-0.02055208,0.9762423,-11.7178,67.85699,5.11145,-0.1098588,0.04976447,-0.09627185,0.9880214,16.9761,82.98392,16.8674
06.12.2023 10:26:50,0.1000257,0.1911563,-0.02063525,0.9762317,-11.72331,67.85445,5.119873,-0.1097501,0.04978395,-0.09652828,0.9880075,16.96164,82.98002,16.89655
06.12.2023 10:26:50,0.1000733,0.1911761,-0.02065217,0.9762226,-11.72907,67.85207,5.120483,-0.1097032,0.04980986,-0.09666697,0.9879978,16.95499,82.97597,16.9126
06.12.2023 10:26:50,0.1002038,0.1911317,-0.02072161,0.9762164,-11.74535,67.85754,5.126007,-0.1096597,0.04963608,-0.09653445,0.9880244,16.95303,82.99834,16.89459
06.12.2023 10:26:50,0.1002652,0.1911846,-0.02071773,0.9761999,-11.75222,67.85095,5.123535,-0.1095113,0.0496747,-0.09636319,0.9880556,16.93683,82.99797,16.8736
06.12.2023 10:26:50,0.1003307,0.1911909,-0.02067455,0.9761928,-11.75867,67.84942,5.117035,-0.1093452,0.04968353,-0.09646043,0.9880641,16.91705,82.99804,16.88345
06.12.2023 10:26:50,0.1001873,0.1911626,-0.02070651,0.9762124,-11.74315,67.85378,5.124298,-0.1092524,0.04980251,-0.09666531,0.9880483,16.90356,82.98302,16.9079
06.12.2023 10:26:50,0.1001925,0.1912745,-0.02066599,0.9761908,-11.74286,67.84003,5.118164,-0.1092128,0.0498549,-0.09664516,0.988052,16.89856,82.97774,16.90579
06.12.2023 10:26:50,0.1001747,0.1912168,-0.02060841,0.9762052,-11.73956,67.84629,5.112701,-0.1091701,0.04986461,-0.09651445,0.9880691,16.89447,82.97878,16.89023
06.12.2023 10:26:50,0.1002641,0.1912261,-0.02072796,0.9761916,-11.75232,67.84615,5.124237,-0.109204,0.04970158,-0.09633005,0.9880915,16.90161,82.99946,16.86707
06.12.2023 10:26:50,0.1001969,0.1911827,-0.02064538,0.9762088,-11.74289,67.85066,5.116852,-0.1091477,0.04970115,-0.09629797,0.9881009,16.89539,83.00067,16.86276
06.12.2023 10:26:50,0.100156,0.1911608,-0.02070495,0.976216,-11.73958,67.85411,5.124847,-0.1090989,0.04956942,-0.09632917,0.9881098,16.89117,83.01624,16.86435
06.12.2023 10:26:50,0.1001335,0.1912006,-0.02073745,0.9762098,-11.73777,67.84986,5.128571,-0.1091218,0.04949559,-0.09663486,0.9880812,16.89252,83.02078,16.89941
06.12.2023 10:26:50,0.1001704,0.1912277,-0.02076607,0.9762001,-11.74257,67.8468,5.130676,-0.1091392,0.0494895,-0.09665124,0.9880779,16.89447,83.02105,16.90143
06.12.2023 10:26:50,0.1002524,0.1911288,-0.02082025,0.9762099,-11.75303,67.85878,5.13623,-0.1091385,0.0494395,-0.09644006,0.9881011,16.89645,83.02942,16.87616
06.12.2023 10:26:50,0.1002806,0.1911088,-0.02084507,0.9762104,-11.75677,67.86131,5.138672,-0.1091018,0.0493949,-0.0959804,0.9881522,16.89603,83.04066,16.82156
06.12.2023 10:26:50,0.1003187,0.1911658,-0.02088613,0.9761944,-11.76199,67.85484,5.141785,-0.1089989,0.04938978,-0.09564473,0.9881963,16.88669,83.04673,16.78131
06.12.2023 10:26:50,0.1002951,0.1911488,-0.02080184,0.976202,-11.75745,67.85602,5.132904,-0.1089764,0.0493922,-0.09567362,0.9881959,16.88388,83.0464,16.78448
06.12.2023 10:26:50,0.1003274,0.1911532,-0.02080971,0.9761977,-11.76127,67.85544,5.133026,-0.1088998,0.0492149,-0.09591021,0.9881902,16.87558,83.06514,16.80927
06.12.2023 10:26:50,0.1003698,0.1912235,-0.02075689,0.9761807,-11.76491,67.8463,5.125183,-0.1090135,0.04891442,-0.09639579,0.9881454,16.88876,83.09256,16.86349
06.12.2023 10:26:50,0.1004178,0.1911283,-0.02073913,0.9761947,-11.76993,67.85718,5.12323,-0.109142,0.04875277,-0.09671012,0.9881085,16.90317,83.10574,16.89951
06.12.2023 10:26:50,0.1003117,0.1911874,-0.02075613,0.9761937,-11.75832,67.85084,5.126831,-0.1093809,0.04854306,-0.09708358,0.9880558,16.93039,83.12225,16.94293
06.12.2023 10:26:50,0.1003778,0.1912332,-0.02067664,0.9761796,-11.76404,67.84421,5.115723,-0.1096131,0.04845996,-0.09725755,0.988017,16.95673,83.12657,16.96451
06.12.2023 10:26:50,0.1003729,0.1912518,-0.0206493,0.976177,-11.76289,67.84171,5.112457,-0.1098158,0.04841069,-0.09734064,0.9879888,16.97992,83.12849,16.97556
06.12.2023 10:26:50,0.1003475,0.1913084,-0.02069896,0.9761676,-11.76112,67.83568,5.118011,-0.1099666,0.04839449,-0.09705371,0.988001,16.99933,83.1318,16.9433
06.12.2023 10:26:50,0.100308,0.1912254,-0.02066585,0.9761886,-11.75591,67.84532,5.11615,-0.1101065,0.04844817,-0.09653267,0.9880338,17.01831,83.13004,16.8844
06.12.2023 10:26:50,0.1003741,0.1912992,-0.02067561,0.9761671,-11.76361,67.83638,5.114868,-0.1102295,0.04859107,-0.09628099,0.9880376,17.03241,83.11486,16.85791
06.12.2023 10:26:50,0.1003409,0.1912376,-0.02065212,0.9761831,-11.75932,67.84357,5.113678,-0.110128,0.04874598,-0.09636674,0.988033,17.01837,83.09722,16.86884
06.12.2023 10:26:50,0.1003208,0.1912134,-0.02059994,0.976191,-11.7559,67.84595,5.10849,-0.1099096,0.04891283,-0.09675459,0.9880111,16.98871,83.07611,16.91403
06.12.2023 10:26:50,0.1003828,0.1911735,-0.02053783,0.9761937,-11.76153,67.84969,5.100464,-0.1097293,0.04899652,-0.09684911,0.9880178,16.96643,83.06773,16.92435
06.12.2023 10:26:50,0.1003538,0.1911103,-0.02058569,0.9762081,-11.7593,67.85787,5.107361,-0.1094254,0.04892464,-0.09687262,0.9880527,16.93237,83.07995,16.92328
06.12.2023 10:26:50,0.1004104,0.1911669,-0.02051369,0.9761927,-11.76411,67.85008,5.097168,-0.109275,0.04893932,-0.09677746,0.9880779,16.91568,83.08147,16.91089
06.12.2023 10:26:50,0.1003551,0.1910952,-0.02051222,0.9762125,-11.75782,67.85883,5.099121,-0.1090175,0.04896851,-0.09670424,0.9881122,16.88641,83.0825,16.90021
06.12.2023 10:26:50,0.1002213,0.191037,-0.02045608,0.9762388,-11.74144,67.86569,5.096436,-0.10882,0.04899465,-0.09630039,0.9881721,16.86633,83.08705,16.85144
06.12.2023 10:26:50,0.100174,0.1911206,-0.02043902,0.9762276,-11.73573,67.8558,5.094543,-0.1087125,0.04903784,-0.09576534,0.9882337,16.85727,83.08997,16.78842
06.12.2023 10:26:50,0.1000943,0.1910556,-0.02047037,0.9762478,-11.72741,67.86421,5.100708,-0.1086908,0.04904564,-0.0954499,0.9882662,16.8569,83.09317,16.75146
06.12.2023 10:26:50,0.1001212,0.1910555,-0.02052152,0.976244,-11.73158,67.86469,5.105957,-0.1087864,0.04910803,-0.09550822,0.988247,16.8667,83.08394,16.75995
06.12.2023 10:26:50,0.1000514,0.1911466,-0.02044267,0.976235,-11.72195,67.8533,5.097412,-0.1090397,0.04914308,-0.09592693,0.9881768,16.8923,83.07137,16.81171
06.12.2023 10:26:50,0.1000741,0.1911123,-0.0204512,0.9762393,-11.7247,67.85737,5.098297,-0.1090957,0.04911534,-0.09590469,0.9881741,16.8992,83.07409,16.80933
06.12.2023 10:26:50,0.100026,0.1911317,-0.02035788,0.9762423,-11.7172,67.85423,5.08847,-0.1093429,0.04902376,-0.0959806,0.988144,16.92801,83.08043,16.81946
06.12.2023 10:26:50,0.09997024,0.1911852,-0.02040783,0.9762365,-11.71201,67.84869,5.094788,-0.1095347,0.0491075,-0.09599693,0.988117,16.94882,83.0679,16.82425
06.12.2023 10:26:50,0.1000205,0.1912546,-0.02031779,0.9762197,-11.71571,67.83922,5.08252,-0.1096797,0.04919782,-0.0958046,0.9881151,16.96567,83.05779,16.80426
06.12.2023 10:26:50,0.09991948,0.1913675,-0.02049882,0.9762041,-11.7083,67.82833,5.104126,-0.1098836,0.04924852,-0.09554305,0.9881153,16.9902,83.05234,16.77628
06.12.2023 10:26:50,0.09975477,0.1913531,-0.02031584,0.9762276,-11.68563,67.82872,5.087128,-0.109903,0.04923388,-0.09522377,0.9881446,16.99484,83.05767,16.73901
06.12.2023 10:26:50,0.09980506,0.1914118,-0.02019876,0.9762133,-11.68873,67.82021,5.071899,-0.1098991,0.04921878,-0.09511277,0.9881565,16.99536,83.06084,16.7258
06.12.2023 10:26:51,0.09970161,0.1913361,-0.02010834,0.9762406,-11.67502,67.82863,5.064819,-0.1098819,0.04917382,-0.09512082,0.9881599,16.99387,83.06618,16.72604
06.12.2023 10:26:51,0.09972832,0.1914342,-0.02012925,0.9762183,-11.67851,67.81712,5.06543,-0.1099162,0.04897742,-0.09544833,0.9881343,16.9978,83.0845,16.76227
06.12.2023 10:26:51,0.09969593,0.1913542,-0.02019126,0.976236,-11.67622,67.82745,5.074219,-0.1100054,0.04880705,-0.09567993,0.9881104,17.00842,83.10022,16.78812
06.12.2023 10:26:51,0.09976728,0.1913509,-0.02032063,0.9762266,-11.68715,67.82896,5.087402,-0.1102175,0.0485749,-0.09584716,0.9880819,17.03424,83.12222,16.80692
06.12.2023 10:26:51,0.09973239,0.1913958,-0.02040958,0.9762195,-11.68518,67.8248,5.097809,-0.1103796,0.048334,-0.09573852,0.9880862,17.0564,83.1493,16.79285
06.12.2023 10:26:51,0.09976497,0.1913198,-0.02045464,0.9762302,-11.68986,67.83418,5.103149,-0.1107196,0.04810424,-0.0956705,0.988066,17.09845,83.17218,16.78537
06.12.2023 10:26:51,0.09982116,0.1913852,-0.02048353,0.976211,-11.69685,67.82649,5.10437,-0.110962,0.04808486,-0.0956222,0.9880444,17.12674,83.17173,16.78183
06.12.2023 10:26:51,0.09989537,0.1912659,-0.02048605,0.9762267,-11.70529,67.84034,5.104431,-0.1111838,0.04830011,-0.09539057,0.9880313,17.15115,83.14661,16.75952
06.12.2023 10:26:51,0.09981135,0.1912674,-0.02040273,0.9762368,-11.69394,67.83959,5.096802,-0.1113547,0.04861407,-0.09536974,0.9879987,17.16711,83.1081,16.76257
06.12.2023 10:26:51,0.09997761,0.1913464,-0.02028058,0.9762068,-11.71004,67.8281,5.078125,-0.1114607,0.0488425,-0.09537733,0.9879748,17.17648,83.08005,16.76727
06.12.2023 10:26:51,0.09992851,0.1913707,-0.02028208,0.9762071,-11.70453,67.82547,5.079132,-0.1115371,0.04891046,-0.09503655,0.9879956,17.1868,83.07536,16.729
06.12.2023 10:26:51,0.09995283,0.1913541,-0.02035107,0.9762064,-11.7088,67.82809,5.086639,-0.1115759,0.04892866,-0.09470821,0.9880219,17.19333,83.0768,16.69122
06.12.2023 10:26:51,0.09996213,0.1913273,-0.02032548,0.9762112,-11.70928,67.83095,5.083862,-0.1115983,0.04878887,-0.09455234,0.9880412,17.19861,83.09467,16.67151
06.12.2023 10:26:51,0.09998169,0.1914032,-0.02034229,0.976194,-11.71187,67.82205,5.084412,-0.1117146,0.04867124,-0.09448107,0.9880406,17.21381,83.10764,16.66287
06.12.2023 10:26:51,0.1000055,0.1913532,-0.02026233,0.976203,-11.71278,67.82697,5.075348,-0.1118659,0.04856426,-0.09433095,0.9880431,17.2334,83.11989,16.64545
06.12.2023 10:26:51,0.09998,0.1913709,-0.02018463,0.9762037,-11.70819,67.8241,5.066833,-0.1119616,0.04858204,-0.09404632,0.9880586,17.24612,83.12009,16.61334
06.12.2023 10:26:51,0.09996873,0.1913181,-0.02025159,0.9762139,-11.70839,67.83118,5.075378,-0.1120827,0.04843993,-0.09390849,0.9880649,17.26257,83.13669,16.59662
06.12.2023 10:26:51,0.100034,0.1913117,-0.02007959,0.976212,-11.71197,67.82971,5.054321,-0.1121057,0.04832631,-0.09391025,0.9880677,17.26651,83.14955,16.59564
06.12.2023 10:26:51,0.1000975,0.1912308,-0.02006831,0.9762216,-11.71889,67.83889,5.052582,-0.1123631,0.04825101,-0.09405764,0.9880281,17.29581,83.15298,16.61444
06.12.2023 10:26:51,0.1001898,0.1912134,-0.02008603,0.9762151,-11.72971,67.84073,5.052734,-0.1126167,0.04813271,-0.09402935,0.9880077,17.32642,83.16367,16.61209
06.12.2023 10:26:51,0.1002933,0.1911623,-0.02005828,0.9762151,-11.7408,67.84601,5.047852,-0.1130244,0.04808752,-0.09330115,0.9880324,17.3786,83.17263,16.5303
06.12.2023 10:26:51,0.1003172,0.1911331,-0.02006429,0.9762182,-11.74363,67.84943,5.04837,-0.1133747,0.04841745,-0.09201895,0.9880964,17.42374,83.14587,16.38785
06.12.2023 10:26:51,0.1003765,0.1910352,-0.0200829,0.9762309,-11.75074,67.86098,5.050354,-0.1135163,0.04877039,-0.09137292,0.9881227,17.44037,83.11118,16.31808
06.12.2023 10:26:51,0.100388,0.1910721,-0.02001706,0.9762239,-11.75059,67.85581,5.042114,-0.1134974,0.0491396,-0.09103931,0.9881374,17.43634,83.07276,16.28354
06.12.2023 10:26:51,0.1003661,0.1910464,-0.01995238,0.9762325,-11.74667,67.85823,5.035522,-0.1132923,0.04926452,-0.09069687,0.9881862,17.41385,83.06528,16.24307
06.12.2023 10:26:51,0.1004825,0.1910571,-0.01985985,0.9762203,-11.75779,67.85538,5.022217,-0.1128977,0.04934698,-0.09098953,0.9882004,17.36572,83.05718,16.27451
06.12.2023 10:26:51,0.1004972,0.1910538,-0.01982427,0.9762201,-11.75867,67.85531,5.017853,-0.1124821,0.04928061,-0.09139653,0.9882135,17.31607,83.06523,16.31726
06.12.2023 10:26:51,0.1004716,0.1909827,-0.01986229,0.9762359,-11.75661,67.86429,5.023651,-0.1119611,0.04896172,-0.09226637,0.9882077,17.25406,83.09826,16.40994
06.12.2023 10:26:51,0.100491,0.1910713,-0.01999209,0.9762139,-11.76167,67.85516,5.036957,-0.111636,0.04850715,-0.09321973,0.9881774,17.21548,83.14346,16.51266
06.12.2023 10:26:51,0.1005634,0.1910706,-0.02006264,0.9762052,-11.77142,67.85571,5.043365,-0.1114224,0.04794261,-0.09325625,0.9882256,17.19733,83.2114,16.50793
06.12.2023 10:26:51,0.1006035,0.191085,-0.02005647,0.9761983,-11.77582,67.85374,5.041595,-0.1114082,0.04748467,-0.09337935,0.9882377,17.20013,83.26323,16.51657
06.12.2023 10:26:51,0.100557,0.1910507,-0.0199821,0.9762114,-11.76892,67.85719,5.034546,-0.1114399,0.0471111,-0.09334275,0.9882554,17.20834,83.30663,16.508
06.12.2023 10:26:51,0.1005037,0.191118,-0.02000094,0.9762033,-11.76331,67.84966,5.037109,-0.1114467,0.04666065,-0.09371142,0.9882412,17.21185,83.35425,16.54562
06.12.2023 10:26:51,0.1005559,0.1911115,-0.01989872,0.9762013,-11.76695,67.84903,5.024323,-0.1115713,0.04622063,-0.09441912,0.9881805,17.2265,83.39484,16.62411
06.12.2023 10:26:51,0.100578,0.1910928,-0.01979053,0.9762049,-11.76705,67.84992,5.011688,-0.1118386,0.04556911,-0.09508266,0.9881169,17.26031,83.45859,16.69617
06.12.2023 10:26:51,0.1005666,0.191085,-0.01986977,0.976206,-11.76752,67.8518,5.021088,-0.1121953,0.04503163,-0.09553315,0.9880576,17.30447,83.51053,16.74551
06.12.2023 10:26:51,0.1005345,0.1910467,-0.01987954,0.9762166,-11.7641,67.8566,5.023407,-0.1128633,0.04456358,-0.09594113,0.9879632,17.38376,83.55068,16.79364
06.12.2023 10:26:51,0.100599,0.1910688,-0.01993468,0.9762045,-11.77261,67.85432,5.027985,-0.1139552,0.04412284,-0.09688506,0.9877656,17.50778,83.57497,16.90872
06.12.2023 10:26:51,0.1006292,0.1910481,-0.01995609,0.976205,-11.7765,67.85686,5.029999,-0.1153062,0.04346699,-0.09738053,0.9875891,17.66702,83.62622,16.97098
06.12.2023 10:26:51,0.1005857,0.1911301,-0.01993529,0.9761938,-11.77112,67.84711,5.027588,-0.1167648,0.04263569,-0.096973,0.9874941,17.8465,83.70807,16.92609
06.12.2023 10:26:51,0.1005906,0.1910721,-0.01991171,0.9762052,-11.77116,67.85369,5.025513,-0.1179249,0.04166958,-0.09653369,0.9874405,17.99362,83.8103,16.87271
06.12.2023 10:26:51,0.100648,0.1911048,-0.02001242,0.9761908,-11.77988,67.85069,5.035309,-0.1192291,0.04054192,-0.09608537,0.9873745,18.15915,83.92966,16.81717
06.12.2023 10:26:51,0.1005849,0.1911082,-0.02002651,0.9761963,-11.77306,67.85074,5.0383,-0.1203274,0.03937917,-0.09628695,0.9872687,18.29752,84.04726,16.83524
06.12.2023 10:26:51,0.1006464,0.1911322,-0.02000058,0.9761859,-11.77943,67.84732,5.033661,-0.1213736,0.0381684,-0.09673528,0.9871444,18.42911,84.16776,16.88089
06.12.2023 10:26:51,0.1007034,0.1911173,-0.01995035,0.9761839,-11.78477,67.84825,5.026825,-0.1220759,0.03713638,-0.09675429,0.9870952,18.52176,84.27807,16.87531
06.12.2023 10:26:51,0.1007571,0.1911382,-0.02000389,0.9761732,-11.79202,67.84613,5.031464,-0.1226144,0.0363112,-0.09657126,0.9870771,18.59436,84.36938,16.84723
06.12.2023 10:26:51,0.1007618,0.1911479,-0.01995046,0.9761719,-11.79137,67.84436,5.025146,-0.1226404,0.03581863,-0.09640204,0.9871084,18.60416,84.42877,16.8208
06.12.2023 10:26:51,0.1007682,0.1911738,-0.01995826,0.976166,-11.79227,67.84135,5.025574,-0.1224911,0.03569888,-0.09670347,0.9871018,18.58679,84.44054,16.85327
06.12.2023 10:26:51,0.1007811,0.191205,-0.01994772,0.9761588,-11.79349,67.83746,5.023682,-0.1223057,0.03584189,-0.09736396,0.9870547,18.56012,84.41721,16.93121
06.12.2023 10:26:51,0.1008295,0.1912571,-0.01993641,0.9761438,-11.79872,67.83092,5.02066,-0.12224,0.03625215,-0.09819893,0.9869651,18.54291,84.3587,17.03436
06.12.2023 10:26:51,0.1008426,0.1912695,-0.01993366,0.9761401,-11.80014,67.82937,5.019897,-0.1221881,0.03638357,-0.09868187,0.9869186,18.53259,84.3374,17.09244
06.12.2023 10:26:51,0.1007697,0.1912811,-0.01987037,0.9761466,-11.7905,67.82761,5.01416,-0.122143,0.0364833,-0.09986406,0.9868015,18.51944,84.30999,17.23227
06.12.2023 10:26:51,0.1007322,0.1912386,-0.01991467,0.9761579,-11.78724,67.83332,5.020599,-0.1222162,0.03642027,-0.1010786,0.9866711,18.52161,84.29942,17.37476
06.12.2023 10:26:51,0.1007585,0.1911297,-0.01991363,0.9761766,-11.79019,67.84612,5.02121,-0.122412,0.03593625,-0.1028843,0.9864779,18.5397,84.32785,17.58209
06.12.2023 10:26:51,0.1007114,0.1910745,-0.019982,0.9761908,-11.78637,67.85365,5.030762,-0.1224681,0.03554647,-0.1039665,0.9863716,18.54486,84.35734,17.7045
06.12.2023 10:26:51,0.1007211,0.190975,-0.02002133,0.9762084,-11.78834,67.86586,5.036255,-0.1226477,0.03513794,-0.1046156,0.9862953,18.56699,84.39322,17.77682
06.12.2023 10:26:51,0.1007148,0.1909554,-0.02005089,0.9762124,-11.78828,67.86855,5.040009,-0.1228489,0.03456091,-0.1041799,0.9863368,18.59985,84.46353,17.71948
06.12.2023 10:26:51,0.1006644,0.1908435,-0.02003107,0.9762399,-11.78213,67.88184,5.040253,-0.123105,0.03406173,-0.1030962,0.9864361,18.64157,84.53313,17.58746
06.12.2023 10:26:51,0.1005769,0.1906897,-0.02005781,0.9762784,-11.77283,67.90079,5.04718,-0.1233579,0.03359254,-0.1024066,0.9864924,18.68024,84.59382,17.50211
06.12.2023 10:26:51,0.1006557,0.1906288,-0.02002601,0.9762828,-11.78103,67.90729,5.042511,-0.1236628,0.03313057,-0.1017704,0.9865357,18.72443,84.65224,17.42355
06.12.2023 10:26:51,0.1005556,0.1905561,-0.01997548,0.9763083,-11.76859,67.91579,5.039886,-0.124037,0.03276301,-0.1017682,0.9865012,18.77188,84.68978,17.42142
06.12.2023 10:26:51,0.100624,0.1905366,-0.01992099,0.9763062,-11.77512,67.91718,5.032349,-0.1243818,0.03239966,-0.1021154,0.9864339,18.81406,84.72227,17.46017
06.12.2023 10:26:51,0.1006368,0.1904253,-0.01991731,0.9763266,-11.77649,67.93027,5.03302,-0.1247815,0.03210483,-0.1034017,0.9862591,18.85669,84.73258,17.61084
06.12.2023 10:26:51,0.1007056,0.1903793,-0.0200924,0.976325,-11.78812,67.93741,5.052032,-0.1252392,0.03164065,-0.1052687,0.9860185,18.90512,84.75333,17.82803
06.12.2023 10:26:51,0.1006947,0.1904062,-0.02011973,0.9763203,-11.78749,67.93458,5.055054,-0.1257829,0.03119802,-0.1069459,0.9857829,18.96423,84.7728,18.02402
06.12.2023 10:26:51,0.1007027,0.1904319,-0.02016792,0.9763135,-11.78947,67.93204,5.060089,-0.1262724,0.03063409,-0.1074095,0.9856876,19.02524,84.82454,18.07492
06.12.2023 10:26:51,0.100774,0.1905161,-0.02012211,0.9762906,-11.79652,67.92121,5.052216,-0.126724,0.02991095,-0.1074654,0.9856458,19.08618,84.90126,18.07516
06.12.2023 10:26:51,0.1008161,0.1905637,-0.02003636,0.9762787,-11.79939,67.9144,5.040863,-0.1271655,0.0291085,-0.1079666,0.9855582,19.14474,84.98089,18.12659
06.12.2023 10:26:51,0.1007912,0.1906422,-0.01985511,0.9762697,-11.79257,67.90314,5.019775,-0.1275867,0.02832019,-0.1086975,0.9854463,19.19974,85.05577,18.20508
06.12.2023 10:26:51,0.1009009,0.1906728,-0.0197715,0.9762541,-11.80314,67.89806,5.007355,-0.1279681,0.02756128,-0.1096795,0.9853096,19.24866,85.12406,18.31323
06.12.2023 10:26:51,0.1010317,0.1907883,-0.01974612,0.9762185,-11.81736,67.88345,0.00010031,-0.1283317,0.0268445,-0.1101537,0.9852292,19.29758,85.19511,18.36194
06.12.2023 10:26:51,0.1011728,0.1908159,-0.0196901,0.9761996,-11.83208,67.8789,-0.009824366,-0.1285206,0.02623082,-0.1100038,0.9852378,19.32819,85.26601,18.33698
06.12.2023 10:26:51,0.101239,0.1907748,-0.01963501,0.9762019,-11.83835,67.88284,-0.017107,-0.1287107,0.02560915,-0.1097153,0.9852616,19.35965,85.33988,18.29553
06.12.2023 10:26:51,0.1014169,0.1906493,-0.01946318,0.9762114,-11.85467,67.89493,-0.03921108,-0.1288558,0.02521331,-0.1089571,0.985337,19.38513,85.39512,18.20154
06.12.2023 10:26:51,0.1016695,0.1903299,-0.01906731,0.9762552,-11.87451,67.92712,-0.08620486,-0.12899,0.02491017,-0.1091584,0.9853048,19.40359,85.42547,18.22198
06.12.2023 10:26:51,0.1018222,0.1898401,-0.01871944,0.9763414,-11.88418,67.98054,-0.1233531,-0.129377,0.02482715,-0.1100721,0.9851545,19.44479,85.41573,18.33179
06.12.2023 10:26:51,0.1020617,0.189077,-0.01843237,0.97647,-11.90506,68.06665,-0.1521088,-0.1299291,0.02454533,-0.1106615,0.9850228,19.50909,85.43143,18.40179
06.12.2023 10:26:51,0.1022544,0.1881939,-0.01808992,0.9766268,-11.91952,68.16655,-0.1846416,-0.1306494,0.02397817,-0.1109311,0.9849112,19.59805,85.48262,18.43124
06.12.2023 10:26:51,0.1023822,0.1871563,-0.0175972,0.9768218,-11.92348,68.28335,-0.230976,-0.1312738,0.0230799,-0.110393,0.9849101,19.68414,85.58614,18.35953
06.12.2023 10:26:51,0.1026603,0.1858793,-0.01706129,0.9770459,-11.94369,68.42727,-0.2826012,-0.1321397,0.02203345,-0.110349,0.9848232,19.79764,85.69589,18.34576
06.12.2023 10:26:51,0.1030013,0.1844706,-0.01640873,0.9772881,-11.96872,68.5851,-0.3472745,-0.132865,0.02076457,-0.1107246,0.9847111,19.89621,85.82734,18.37695
06.12.2023 10:26:51,0.1033599,0.1828111,-0.01584988,0.9775713,-11.99805,68.77358,-0.3984267,-0.1336252,0.0197085,-0.1109954,0.9845994,19.99646,85.93501,18.39905
06.12.2023 10:26:51,0.1037934,0.1809186,-0.01514644,0.9778885,-12.03314,68.98753,-0.4647611,-0.1342775,0.01803454,-0.112236,0.9844021,20.08893,86.10133,18.52545
06.12.2023 10:26:51,0.104019,0.1791276,-0.01453151,0.9782035,-12.04674,69.19143,-0.5176626,-0.1349365,0.01635147,-0.1133665,0.9842118,20.18311,86.27016,18.63861
06.12.2023 10:26:51,0.1043104,0.1770318,-0.01410907,0.9785602,-12.07217,69.43327,-0.5460445,-0.13548,0.01442192,-0.1142104,0.9840697,20.26889,86.47398,18.71295
06.12.2023 10:26:51,0.1044825,0.1747636,-0.01381447,0.9789537,-12.08693,69.69751,-0.5550203,-0.1360224,0.01230679,-0.1145885,0.9839796,20.35901,86.70689,18.729
06.12.2023 10:26:51,0.1047187,0.1723593,-0.01346246,0.9793595,-12.10801,69.97678,-0.5701407,-0.1364956,0.01016503,-0.1148781,0.9839048,20.44196,86.94542,18.73334
06.12.2023 10:26:51,0.1048664,0.1697311,-0.01310159,0.9798076,-12.11914,70.28275,-0.5815799,-0.1367794,0.007878673,-0.1152047,0.9838482,20.50516,87.20321,18.73822
06.12.2023 10:26:51,0.1049617,0.166861,-0.0128132,0.980294,-12.12603,70.61827,-0.5805718,-0.1368992,0.005359712,-0.1157832,0.9837806,20.55222,87.48663,18.76804
06.12.2023 10:26:51,0.1048933,0.1638613,-0.01235859,0.980813,-12.11131,70.96774,-0.5938035,-0.1370403,0.002873618,-0.1164147,0.9836968,20.60138,87.76505,18.80469
06.12.2023 10:26:52,0.1048318,0.1605236,-0.01179822,0.9813783,-12.09582,71.35565,-0.6152149,-0.1368352,-0.0003638177,-0.1175604,0.9835932,20.62057,88.12819,18.88824
06.12.2023 10:26:52,0.1045846,0.1570658,-0.0112565,0.9819703,-12.05989,71.75857,-0.6296219,-0.1366319,-0.00368272,-0.1184447,0.9835085,20.64224,88.50505,18.93958
06.12.2023 10:26:52,0.1043494,0.1537097,-0.01064779,0.982533,-12.02432,72.14835,-0.6535116,-0.136557,-0.006901106,-0.119241,0.9834054,20.67783,88.86964,18.98273
06.12.2023 10:26:52,0.1041095,0.1499218,-0.009993839,0.9831505,-11.98802,72.58825,-0.6774536,-0.1364434,-0.01057829,-0.1200428,0.9832909,20.71585,89.28841,19.01898
