TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:00:35,0.09326138,0.7203263,-0.07952867,0.6827207,-13.99966,-3.257477,-1.521626,-0.0663907,0.7253418,0.001856609,0.6851775,10.37491,-3.515953,10.40424
12.12.2023 10:00:35,0.09313196,0.7198727,-0.07941511,0.6832299,-13.98091,-3.177094,-1.50988,-0.06660251,0.7248409,0.001825307,0.6856869,10.39279,-3.435539,10.42065
12.12.2023 10:00:35,0.09319931,0.7194061,-0.07923517,0.6837328,-13.97222,-3.099037,-1.520229,-0.06683648,0.7242743,0.001743344,0.6862628,10.40872,-3.344566,10.44241
12.12.2023 10:00:35,0.09308364,0.7189839,-0.07911762,0.6842061,-13.95415,-3.024437,-1.510709,-0.06690387,0.7237921,0.001686792,0.686765,10.41312,-3.265114,10.44876
12.12.2023 10:00:35,0.09308843,0.7184165,-0.07908101,0.6848055,-13.95272,-2.928085,-1.502225,-0.06693386,0.7231951,0.001547539,0.687391,10.4086,-3.165962,10.45755
12.12.2023 10:00:35,0.09293347,0.71797,-0.07888739,0.685317,-13.92522,-2.848511,-1.494893,-0.06678379,0.7227491,0.001491116,0.6878747,10.39566,-3.089233,10.44586
12.12.2023 10:00:35,0.09291766,0.7175223,-0.07881118,0.6857966,-13.91858,-2.772125,-1.490302,-0.06659137,0.7223034,0.001305066,0.6883616,10.36862,-3.011909,10.44083
12.12.2023 10:00:35,0.09280964,0.7170243,-0.07869316,0.6863453,-13.90122,-2.68512,-1.480038,-0.06652294,0.7217452,0.001079344,0.6889539,10.34891,-2.91787,10.44852
12.12.2023 10:00:35,0.09271982,0.7165698,-0.07872936,0.6868278,-13.89807,-2.606125,-1.460018,-0.06642333,0.7211905,0.0009433914,0.6895443,10.33417,-2.824043,10.44659
12.12.2023 10:00:35,0.09257559,0.7161473,-0.07872184,0.6872887,-13.88685,-2.531303,-1.439449,-0.06625526,0.7207138,0.0008289845,0.6900589,10.31522,-2.742188,10.43784
12.12.2023 10:00:35,0.09229598,0.7157205,-0.07882272,0.6877592,-13.87384,-2.45285,-1.39851,-0.0662211,0.7201282,0.0006646531,0.6906734,10.3035,-2.644409,10.44345
12.12.2023 10:00:35,0.09206905,0.7153416,-0.07890192,0.6881746,-13.8631,-2.383736,-1.364849,-0.06623156,0.7195848,0.0005297167,0.6912387,10.29742,-2.554405,10.45084
12.12.2023 10:00:35,0.09201416,0.7150089,-0.0789574,0.6885212,-13.86399,-2.32634,-1.348866,-0.06624725,0.7191712,0.0006093347,0.6916674,10.3085,-2.486153,10.44269
12.12.2023 10:00:35,0.09196112,0.714578,-0.07899205,0.6889715,-13.86347,-2.252419,-1.332691,-0.06620094,0.7186244,0.0006623929,0.6922399,10.31354,-2.39489,10.43042
12.12.2023 10:00:35,0.09192833,0.7142782,-0.07880314,0.6893084,-13.84574,-2.200928,-1.3388,-0.06618726,0.7181231,0.0007381065,0.6927611,10.32263,-2.31176,10.41943
12.12.2023 10:00:35,0.09181269,0.7139627,-0.0786515,0.6896678,-13.82452,-2.14502,-1.334511,-0.0663863,0.7175797,0.0005867357,0.6933051,10.33011,-2.224976,10.44394
12.12.2023 10:00:35,0.09172415,0.7135984,-0.07847829,0.6900763,-13.80377,-2.08149,-1.333303,-0.06648427,0.7170882,0.0004192993,0.6938043,10.32791,-2.145241,10.46164
12.12.2023 10:00:35,0.09167798,0.7133524,-0.07840081,0.6903455,-13.79412,-2.038963,-1.330517,-0.06660846,0.7166498,0.0002749517,0.6942452,10.32928,-2.074776,10.48016
12.12.2023 10:00:35,0.09164435,0.7130895,-0.07831188,0.6906316,-13.78456,-1.993881,-1.329389,-0.06660847,0.7162554,0.0001616942,0.6946521,10.32306,-2.009674,10.48615
12.12.2023 10:00:35,0.09160634,0.7127877,-0.07827602,0.6909521,-13.77912,-1.942207,-1.322858,-0.06660652,0.7159346,2.608839E-05,0.694983,10.31424,-1.956696,10.49432
12.12.2023 10:00:35,0.09169969,0.7124718,-0.07829559,0.6912633,-13.78883,-1.891144,-1.322875,-0.06663585,0.7156507,-5.323738E-05,0.6952725,10.31229,-1.910339,10.50092
12.12.2023 10:00:35,0.09168613,0.7122008,-0.07835545,0.6915376,-13.79321,-1.845306,-1.311407,-0.06670382,0.7153102,-4.479776E-06,0.6956162,10.32437,-1.855331,10.50012
12.12.2023 10:00:35,0.09179226,0.7119544,-0.07833899,0.691779,-13.80083,-1.806244,-1.316812,-0.06679976,0.714983,-2.582489E-05,0.6959434,10.33282,-1.80294,10.50729
12.12.2023 10:00:35,0.09183251,0.7116864,-0.07830817,0.6920528,-13.80202,-1.762093,-1.317283,-0.06691533,0.7147403,-6.821765E-05,0.6961815,10.34042,-1.764786,10.51846
12.12.2023 10:00:35,0.09178312,0.7113996,-0.07827157,0.6923583,-13.79557,-1.712784,-1.310159,-0.06692953,0.714469,-1.695068E-05,0.6964586,10.3479,-1.720375,10.51349
12.12.2023 10:00:35,0.09191775,0.7110984,-0.07820255,0.6926576,-13.80124,-1.665169,-1.321105,-0.0669749,0.7141878,-8.792688E-05,0.6967425,10.3479,-1.67482,10.52078
12.12.2023 10:00:35,0.09204732,0.7108627,-0.07824906,0.6928771,-13.81594,-1.628517,-1.323673,-0.06710572,0.7139176,-0.0001005979,0.6970068,10.35938,-1.632439,10.53061
12.12.2023 10:00:35,0.0921556,0.7106133,-0.07832839,0.6931096,-13.83167,-1.589119,-1.321496,-0.06713554,0.7136359,-0.0001156893,0.6972924,10.36276,-1.586601,10.53214
12.12.2023 10:00:35,0.09228113,0.7103869,-0.0783826,0.6933187,-13.84667,-1.553978,-1.323276,-0.06721929,0.7133744,-0.0001868114,0.6975518,10.36563,-1.544945,10.54279
12.12.2023 10:00:35,0.09226508,0.7101779,-0.07840109,0.6935329,-13.84731,-1.518578,-1.316161,-0.06726688,0.7132238,-0.0002865697,0.6977013,10.36243,-1.52092,10.55356
12.12.2023 10:00:35,0.09242725,0.709932,-0.07842284,0.6937605,-13.86261,-1.480995,-1.323274,-0.06731775,0.7130832,-0.0002692433,0.69784,10.36902,-1.498642,10.55533
12.12.2023 10:00:35,0.09249109,0.7098023,-0.07835222,0.6938927,-13.86216,-1.460648,-1.331767,-0.06729789,0.7130514,-0.0002937691,0.6978744,10.36569,-1.493118,10.55539
12.12.2023 10:00:35,0.09250119,0.7096547,-0.07837453,0.6940398,-13.8651,-1.43615,-1.327831,-0.0672878,0.7129587,-0.0002029756,0.6979701,10.37308,-1.477753,10.54657
12.12.2023 10:00:35,0.09257264,0.7095143,-0.07821897,0.6941913,-13.85828,-1.414139,-1.343589,-0.06730785,0.7129276,-0.0001603396,0.698,10.37842,-1.472961,10.54459
12.12.2023 10:00:35,0.09265994,0.7093927,-0.0782463,0.6943009,-13.8678,-1.395729,-1.346374,-0.06729857,0.7128299,-0.0002446651,0.6981006,10.37152,-1.456779,10.5498
12.12.2023 10:00:35,0.09276173,0.7092998,-0.07804002,0.6944054,-13.85916,-1.382355,-1.369779,-0.06745155,0.7126645,-0.0004509773,0.6982545,10.3681,-1.431999,10.57776
12.12.2023 10:00:35,0.09288226,0.7091256,-0.07797326,0.6945747,-13.8637,-1.355835,-1.381903,-0.06744126,0.7125839,-0.0006705134,0.6983377,10.34991,-1.418564,10.59387
12.12.2023 10:00:35,0.09294081,0.7090006,-0.07794182,0.6946979,-13.86607,-1.33622,-1.386892,-0.06756566,0.7126197,-0.0008486866,0.698289,10.34491,-1.426353,10.61871
12.12.2023 10:00:35,0.09301838,0.7088893,-0.07794267,0.6948011,-13.87261,-1.319313,-1.391183,-0.06751463,0.7126009,-0.0009305612,0.6983129,10.33429,-1.422462,10.62088
12.12.2023 10:00:35,0.09301253,0.7088417,-0.0779829,0.6948459,-13.87555,-1.311249,-1.386476,-0.06744076,0.7127183,-0.0009405075,0.6982002,10.32666,-1.440559,10.61646
12.12.2023 10:00:35,0.0928268,0.7088022,-0.0779308,0.6949169,-13.85637,-1.300446,-1.374005,-0.06731709,0.7129449,-0.0009581225,0.6979808,10.31354,-1.475792,10.60928
12.12.2023 10:00:35,0.09278028,0.708766,-0.0778463,0.6949695,-13.84574,-1.293304,-1.376102,-0.06729181,0.7130198,-0.0008632725,0.6979068,10.31873,-1.487717,10.60016
12.12.2023 10:00:35,0.0927176,0.7087794,-0.07800666,0.6949462,-13.85388,-1.294228,-1.358109,-0.06747608,0.713081,-0.0009477083,0.6978264,10.32596,-1.500641,10.62271
12.12.2023 10:00:35,0.09284399,0.7087637,-0.0779603,0.6949506,-13.86027,-1.294403,-1.372314,-0.067601,0.7131211,-0.001018205,0.6977733,10.32977,-1.509171,10.63904
12.12.2023 10:00:35,0.0928319,0.7087108,-0.07805441,0.6949955,-13.86715,-1.285339,-1.362629,-0.06776112,0.7130989,-0.0009221953,0.6977805,10.35059,-1.508072,10.64453
12.12.2023 10:00:35,0.09296539,0.7087345,-0.07801637,0.6949579,-13.87473,-1.292259,-1.377571,-0.06786672,0.7131806,-0.000788007,0.6976869,10.36932,-1.523193,10.64322
12.12.2023 10:00:35,0.09306969,0.7087663,-0.07795137,0.6949188,-13.87771,-1.299881,-1.392359,-0.068148,0.7131354,-0.0006880732,0.6977057,10.40027,-1.520256,10.65829
12.12.2023 10:00:35,0.09312277,0.7087889,-0.07792193,0.6948919,-13.87951,-1.30484,-1.399723,-0.06831294,0.7131119,-0.0005831858,0.6977137,10.42221,-1.519035,10.66345
12.12.2023 10:00:35,0.093235,0.7087259,-0.07793435,0.6949397,-13.8897,-1.296837,-1.407025,-0.06852667,0.7131633,-0.0005425574,0.6976404,10.44211,-1.530884,10.67838
12.12.2023 10:00:35,0.09327628,0.7087954,-0.07790205,0.6948668,-13.89023,-1.309387,-1.414571,-0.06863957,0.7132283,-0.0004827194,0.6975628,10.45547,-1.543388,10.6835
12.12.2023 10:00:35,0.09326057,0.7088128,-0.07779417,0.6948633,-13.88003,-1.31189,-1.422268,-0.06885483,0.7132795,-0.0004914816,0.6974891,10.47147,-1.55526,10.70255
12.12.2023 10:00:35,0.09324772,0.7088138,-0.07794079,0.6948476,-13.89108,-1.311829,-1.409385,-0.06890336,0.7134152,-0.0005779192,0.6973456,10.4671,-1.5783,10.71454
12.12.2023 10:00:35,0.09332227,0.7088897,-0.07792216,0.6947622,-13.89539,-1.32621,-1.418802,-0.06901427,0.7135729,-0.0006201976,0.6971732,10.47116,-1.605988,10.72839
12.12.2023 10:00:35,0.09327108,0.7089572,-0.07797044,0.6946948,-13.89511,-1.336372,-1.411918,-0.0689054,0.7136528,-0.0004898386,0.6971022,10.47256,-1.617409,10.70953
12.12.2023 10:00:35,0.0932171,0.70897,-0.07798609,0.6946872,-13.89203,-1.337303,-1.406307,-0.06895978,0.7136779,-0.0004773656,0.6970712,10.47769,-1.622398,10.71329
12.12.2023 10:00:35,0.09327839,0.7090426,-0.07798738,0.6946048,-13.89693,-1.350845,-1.412923,-0.06891471,0.7137039,-0.0007782506,0.6970488,10.44919,-1.625877,10.73373
12.12.2023 10:00:35,0.09319665,0.7091049,-0.07798881,0.6945519,-13.89034,-1.359436,-1.407093,-0.06891561,0.7137748,-0.0009176797,0.6969759,10.43723,-1.637512,10.74551
12.12.2023 10:00:35,0.09318209,0.7091822,-0.07797797,0.6944762,-13.88811,-1.372047,-1.408297,-0.06886955,0.7139217,-0.00108847,0.6968298,10.4183,-1.660881,10.75644
12.12.2023 10:00:35,0.093166,0.7093023,-0.0780127,0.6943517,-13.88944,-1.391823,-1.406577,-0.06877655,0.7139561,-0.001072183,0.6968036,10.41199,-1.665062,10.74765
12.12.2023 10:00:35,0.09319486,0.70934,-0.07791542,0.6943204,-13.88366,-1.398727,-1.417638,-0.06871943,0.7139588,-0.001122295,0.6968065,10.40332,-1.664566,10.74692
12.12.2023 10:00:35,0.09331479,0.7093755,-0.07799385,0.6942591,-13.89971,-1.407425,-1.422307,-0.06873261,0.7139195,-0.001251318,0.6968454,10.39407,-1.658272,10.75803
12.12.2023 10:00:35,0.09334515,0.7094618,-0.07801335,0.6941646,-13.90359,-1.422585,-1.425098,-0.06874874,0.7138261,-0.001526022,0.6969388,10.37354,-1.643127,10.78058
12.12.2023 10:00:35,0.09342953,0.7094761,-0.07814923,0.6941234,-13.92156,-1.426941,-1.421677,-0.06876729,0.7138456,-0.001622202,0.6969167,10.36694,-1.646622,10.78995
12.12.2023 10:00:35,0.09352576,0.7095854,-0.07815317,0.6939983,-13.9294,-1.447433,-1.431827,-0.06875815,0.7138228,-0.001690939,0.6969408,10.36078,-1.6427,10.79449
12.12.2023 10:00:35,0.09358262,0.7096591,-0.07803138,0.693929,-13.92377,-1.461006,-1.447994,-0.06872598,0.7138835,-0.001550493,0.6968822,10.36926,-1.652191,10.78107
12.12.2023 10:00:36,0.09365119,0.7097018,-0.07790627,0.69389,-13.91887,-1.469666,-1.464793,-0.06867657,0.7139133,-0.001511483,0.6968566,10.36829,-1.656311,10.77408
12.12.2023 10:00:36,0.09373564,0.7097257,-0.07778442,0.6938679,-13.91555,-1.475517,-1.482302,-0.06870867,0.7139052,-0.00142605,0.6968619,10.37793,-1.655502,10.76987
12.12.2023 10:00:36,0.09377214,0.7098241,-0.07757837,0.6937854,-13.90127,-1.492729,-1.503998,-0.06874456,0.7138101,-0.00145581,0.6969557,10.37912,-1.640457,10.77451
12.12.2023 10:00:36,0.09388669,0.7097883,-0.07751957,0.6938131,-13.9057,-1.489273,-1.517795,-0.06879016,0.7137101,-0.001505671,0.6970536,10.37949,-1.624725,10.78149
12.12.2023 10:00:36,0.09411424,0.7098153,-0.07733413,0.6937753,-13.90863,-1.498878,-1.552729,-0.06881842,0.7135416,-0.001714403,0.6972227,10.36597,-1.597466,10.79922
12.12.2023 10:00:36,0.09429044,0.7097715,-0.077311,0.6937988,-13.92098,-1.495537,-1.568774,-0.06898096,0.7134639,-0.001767294,0.6972861,10.37518,-1.587296,10.81641
12.12.2023 10:00:36,0.09451497,0.7096671,-0.07730121,0.6938762,-13.93846,-1.483147,-1.586646,-0.06897663,0.7134746,-0.001685933,0.6972757,10.38144,-1.589005,10.80963
12.12.2023 10:00:36,0.09471039,0.7096043,-0.07729084,0.6939149,-13.95346,-1.477089,-1.602926,-0.06894692,0.7135047,-0.001458867,0.6972483,10.39746,-1.593521,10.78925
12.12.2023 10:00:36,0.09492964,0.7095594,-0.0773381,0.6939256,-13.9751,-1.474617,-1.616979,-0.06896687,0.7136396,-0.001329331,0.6971087,10.40857,-1.61602,10.78162
12.12.2023 10:00:36,0.09520241,0.7095475,-0.07724479,0.6939108,-13.98936,-1.478828,-1.647597,-0.06885503,0.7136382,-0.001186053,0.6971213,10.41147,-1.614037,10.76083
12.12.2023 10:00:36,0.09537148,0.7094784,-0.07706361,0.6939784,-13.98816,-1.471046,-1.675221,-0.06889135,0.7136515,-0.00133427,0.6971039,10.40207,-1.616768,10.77579
12.12.2023 10:00:36,0.09545968,0.7094311,-0.07702202,0.6940193,-13.99194,-1.465126,-1.685146,-0.06898361,0.7136841,-0.001510933,0.697061,10.39462,-1.623573,10.79785
12.12.2023 10:00:36,0.09568374,0.709366,-0.07701575,0.6940556,-14.00959,-1.459389,-1.703505,-0.06902314,0.7136396,-0.00168557,0.6971022,10.38379,-1.616867,10.81473
12.12.2023 10:00:36,0.09578127,0.70935,-0.07695629,0.6940652,-14.01257,-1.458931,-1.71631,-0.0690974,0.7136521,-0.001794289,0.6970818,10.38065,-1.620087,10.82971
12.12.2023 10:00:36,0.09588712,0.7093129,-0.07681204,0.6941044,-14.00927,-1.455086,-1.736211,-0.06914354,0.7136155,-0.001735298,0.6971149,10.38947,-1.614822,10.82855
12.12.2023 10:00:36,0.09587409,0.7092655,-0.07669988,0.6941669,-13.99909,-1.4468,-1.743137,-0.0692379,0.7135974,-0.001579129,0.6971244,10.40994,-1.613411,10.82379
12.12.2023 10:00:36,0.09579001,0.7092474,-0.07655399,0.6942132,-13.98033,-1.44175,-1.747291,-0.06929753,0.7136435,-0.00149713,0.6970715,10.42105,-1.621971,10.82257
12.12.2023 10:00:36,0.09572583,0.7092913,-0.07659386,0.6941728,-13.97835,-1.447632,-1.739489,-0.06935232,0.7137005,-0.001425816,0.6970078,10.43079,-1.632248,10.8219
12.12.2023 10:00:36,0.09558362,0.7093176,-0.07645539,0.6941808,-13.95542,-1.448669,-1.738979,-0.06935557,0.7137784,-0.001286935,0.696928,10.4418,-1.645126,10.81168
12.12.2023 10:00:36,0.09550406,0.7093221,-0.07652749,0.6941792,-13.95496,-1.447632,-1.726463,-0.06931978,0.7138686,-0.001489346,0.6968387,10.42157,-1.659332,10.82556
12.12.2023 10:00:36,0.09555651,0.7093536,-0.0765119,0.6941414,-13.95782,-1.454124,-1.732854,-0.06933383,0.7140983,-0.001593472,0.6966017,10.4122,-1.697289,10.83682
12.12.2023 10:00:36,0.09558474,0.7094579,-0.07651667,0.6940305,-13.96022,-1.472244,-1.737027,-0.0693515,0.7142259,-0.001608728,0.6964691,10.41129,-1.718559,10.84052
12.12.2023 10:00:36,0.09572095,0.7095104,-0.07657064,0.6939521,-13.97549,-1.484215,-1.745438,-0.0692254,0.714515,-0.001688248,0.6961849,10.3923,-1.764061,10.83856
12.12.2023 10:00:36,0.09559016,0.7096052,-0.07641598,0.6938902,-13.95197,-1.497002,-1.748604,-0.06914943,0.7146635,-0.001863479,0.6960396,10.37064,-1.787224,10.84735
12.12.2023 10:00:36,0.09557021,0.7096852,-0.07637525,0.6938156,-13.94681,-1.509933,-1.751807,-0.06895734,0.7148838,-0.001968518,0.6958321,10.34491,-1.820366,10.8414
12.12.2023 10:00:36,0.09536514,0.7098302,-0.07625821,0.6937083,-13.9203,-1.529457,-1.746609,-0.06871563,0.7151264,-0.002043292,0.6956064,10.31757,-1.856392,10.82904
12.12.2023 10:00:36,0.09526918,0.7100212,-0.07619695,0.6935328,-13.90705,-1.559227,-1.747211,-0.06864098,0.7152549,-0.00223745,0.6954811,10.29459,-1.876312,10.83926
12.12.2023 10:00:36,0.09505261,0.7101324,-0.07624503,0.6934434,-13.89335,-1.572914,-1.727062,-0.06873889,0.7152511,-0.002464634,0.6954746,10.28366,-1.877197,10.86551
12.12.2023 10:00:36,0.09471408,0.7104237,-0.07611785,0.6932052,-13.85493,-1.61393,-1.714202,-0.0690454,0.7153098,-0.002845112,0.6953823,10.27612,-1.891716,10.92184
12.12.2023 10:00:36,0.09468182,0.7105638,-0.07616623,0.6930607,-13.856,-1.636726,-1.710411,-0.06911495,0.7155262,-0.002770269,0.6951531,10.28595,-1.92849,10.92334
12.12.2023 10:00:36,0.09448066,0.7107851,-0.07603327,0.6928759,-13.82832,-1.669167,-1.708339,-0.06913232,0.7157442,-0.002691332,0.6949272,10.29199,-1.964722,10.92014
12.12.2023 10:00:36,0.09428483,0.711076,-0.07597681,0.6926101,-13.80722,-1.713486,-1.701991,-0.06885888,0.716026,-0.002298309,0.6946653,10.30032,-2.006866,10.86816
12.12.2023 10:00:36,0.09408315,0.7113086,-0.07594806,0.6924019,-13.7881,-1.74791,-1.691723,-0.06887883,0.7162411,-0.002181185,0.694442,10.30975,-2.042686,10.86215
12.12.2023 10:00:36,0.09388553,0.7114376,-0.07586064,0.6923058,-13.76471,-1.765007,-1.684396,-0.06877702,0.7165139,-0.002375941,0.69417,10.28336,-2.085999,10.87122
12.12.2023 10:00:36,0.09382793,0.7116938,-0.07594322,0.6920412,-13.7663,-1.806786,-1.678033,-0.06865744,0.7167917,-0.002902368,0.693893,10.22809,-2.129776,10.90515
12.12.2023 10:00:36,0.09361256,0.711974,-0.0758101,0.6917967,-13.73735,-1.848877,-1.675891,-0.06858323,0.7171294,-0.003292349,0.6935495,10.18716,-2.184219,10.93246
12.12.2023 10:00:36,0.0935312,0.7121444,-0.07591383,0.6916209,-13.739,-1.87574,-1.664053,-0.06819817,0.7175977,-0.003651804,0.6931012,10.12308,-2.255295,10.93228
12.12.2023 10:00:36,0.09339029,0.7124336,-0.07597721,0.691335,-13.73228,-1.921204,-1.65274,-0.06768926,0.7180703,-0.003872929,0.6926603,10.06061,-2.325226,10.91068
12.12.2023 10:00:36,0.09331512,0.7127042,-0.07622351,0.691039,-13.74602,-1.965187,-1.632066,-0.06728034,0.7185503,-0.004092149,0.692201,10.00613,-2.398064,10.89731
12.12.2023 10:00:36,0.09331264,0.7129229,-0.07642129,0.690792,-13.7617,-2.002052,-1.62047,-0.0669995,0.7189645,-0.004421886,0.6917959,9.953186,-2.462082,10.90289
12.12.2023 10:00:36,0.09323452,0.7131165,-0.07654373,0.6905891,-13.76515,-2.032951,-1.607902,-0.06694885,0.7193176,-0.005007302,0.6914297,9.897705,-2.519554,10.94754
12.12.2023 10:00:36,0.09323592,0.7133901,-0.07674991,0.6902834,-13.78172,-2.079208,-1.597108,-0.0669222,0.7195555,-0.005318001,0.6911824,9.867828,-2.558441,10.97159
12.12.2023 10:00:36,0.0932343,0.7136087,-0.07683408,0.6900482,-13.78807,-2.116074,-1.594695,-0.06686308,0.7198192,-0.005436779,0.6909125,9.851074,-2.601173,10.97787
12.12.2023 10:00:36,0.09327063,0.7138951,-0.07686565,0.6897435,-13.79293,-2.165192,-1.601136,-0.06701045,0.7200255,-0.005486374,0.6906829,9.856781,-2.637642,10.99561
12.12.2023 10:00:36,0.09329926,0.7140637,-0.07698975,0.6895512,-13.80513,-2.194366,-1.597133,-0.06712735,0.7203584,-0.0056672,0.6903228,9.848083,-2.694633,11.02206
12.12.2023 10:00:36,0.09336036,0.7142522,-0.07695071,0.689352,-13.80633,-2.227516,-1.609356,-0.06726578,0.7206461,-0.005739492,0.6900085,9.850464,-2.744507,11.04141
12.12.2023 10:00:36,0.09320337,0.7144624,-0.07692897,0.6891578,-13.7915,-2.259384,-1.601862,-0.06725062,0.7209807,-0.0058436,0.6896594,9.837708,-2.799759,11.05069
12.12.2023 10:00:36,0.09309825,0.714719,-0.07688948,0.6889104,-13.77923,-2.300247,-1.601191,-0.06727631,0.7214306,-0.005707987,0.6891874,9.847046,-2.874916,11.04529
12.12.2023 10:00:36,0.09303208,0.7150137,-0.07692988,0.6886089,-13.77663,-2.348534,-1.59828,-0.0673319,0.7217756,-0.005539056,0.688822,9.862427,-2.933182,11.03906
12.12.2023 10:00:36,0.09291773,0.7153105,-0.07684698,0.6883253,-13.75992,-2.395973,-1.601079,-0.06735985,0.7221507,-0.005117957,0.6884294,9.896332,-2.996132,11.01083
12.12.2023 10:00:36,0.09287325,0.7156222,-0.07697764,0.6879927,-13.76653,-2.447731,-1.593194,-0.06743648,0.7224225,-0.004829605,0.6881387,9.92395,-3.042679,10.99649
12.12.2023 10:00:36,0.0927556,0.7160715,-0.07700279,0.6875381,-13.75821,-2.521027,-1.590209,-0.06752784,0.7227111,-0.004732892,0.6878272,9.936646,-3.092194,10.99863
12.12.2023 10:00:36,0.09275621,0.7165196,-0.07710557,0.6870595,-13.76578,-2.596931,-1.591233,-0.06777176,0.7230319,-0.004932504,0.6874645,9.93634,-3.149422,11.0372
