TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:05:22,0.01892224,0.9259595,-0.06912605,0.3707595,-8.166317,-46.2901,5.93866,-0.0206513,0.8567126,0.1365124,0.4969723,19.73981,-28.99396,-5.953101
25.01.2024 17:05:22,0.01825913,0.928352,-0.06952959,0.3646847,-8.18753,-47.03754,5.973175,-0.02045034,0.8588947,0.13632,0.4932531,19.73468,-29.50046,-5.89637
25.01.2024 17:05:22,0.01761155,0.9305448,-0.0697763,0.359037,-8.192904,-47.73141,6.003113,-0.02020276,0.8605765,0.1363443,0.4903165,19.74283,-29.89478,-5.871607
25.01.2024 17:05:22,0.01669538,0.9329077,-0.0700298,0.3528462,-8.189322,-48.48885,6.057587,-0.01904253,0.8622943,0.1366208,0.4872583,19.72452,-30.29107,-5.952532
25.01.2024 17:05:22,0.01569807,0.9355492,-0.07012243,0.3458094,-8.167243,-49.34906,6.107086,-0.01717535,0.8642131,0.1371108,0.4837782,19.69089,-30.73212,-6.111083
25.01.2024 17:05:22,0.01478611,0.9379921,-0.06994114,0.3392057,-8.119579,-50.15605,6.140839,-0.01595905,0.8661248,0.1372011,0.4803634,19.65503,-31.17784,-6.181056
25.01.2024 17:05:22,0.01420286,0.9402268,-0.06987027,0.3330017,-8.096859,-50.91339,6.147461,-0.01542415,0.8679005,0.1370163,0.4772184,19.62872,-31.59852,-6.170327
25.01.2024 17:05:22,0.01374913,0.9423105,-0.06966934,0.327121,-8.06495,-51.63109,6.138275,-0.01449274,0.8696631,0.1369826,0.4740377,19.59576,-32.01608,-6.208832
25.01.2024 17:05:22,0.01355236,0.944288,-0.06940684,0.3214332,-8.035835,-52.32579,6.100922,-0.01305207,0.8712754,0.1372952,0.4710189,19.56863,-32.39888,-6.323072
25.01.2024 17:05:22,0.01362665,0.946054,-0.06926367,0.3162256,-8.028897,-52.96162,6.042908,-0.01090357,0.8726081,0.138445,0.468262,19.58569,-32.72096,-6.563944
25.01.2024 17:05:22,0.01400125,0.9477426,-0.0689109,0.3111898,-8.009291,-53.57875,5.946045,-0.009335409,0.874078,0.1395357,0.4652208,19.63239,-33.08649,-6.737167
25.01.2024 17:05:22,0.01436463,0.9492199,-0.06861613,0.3067035,-7.994322,-54.12766,5.857452,-0.008094454,0.8754559,0.1404621,0.4623656,19.68008,-33.43307,-6.870287
25.01.2024 17:05:22,0.0148626,0.9506543,-0.0685525,0.3022188,-8.008671,-54.67508,5.762451,-0.007310852,0.8769,0.1411854,0.4594124,19.7338,-33.80074,-6.942755
25.01.2024 17:05:22,0.01541134,0.9519899,-0.06849149,0.2979708,-8.024162,-55.19342,5.66394,-0.006293316,0.8783821,0.1419097,0.4563628,19.77631,-34.17812,-7.037599
25.01.2024 17:05:22,0.01620192,0.9533671,-0.0684737,0.2934963,-8.051987,-55.7399,5.538208,-0.004666894,0.8801616,0.1424875,0.4527594,19.77655,-34.62509,-7.177402
25.01.2024 17:05:22,0.01704056,0.9545093,-0.06856459,0.2896903,-8.092061,-56.20482,5.416351,-0.003232175,0.881834,0.1430075,0.4493408,19.78085,-35.04974,-7.29748
25.01.2024 17:05:22,0.01793598,0.9555018,-0.06858591,0.2863403,-8.125365,-56.6151,5.28952,-0.001935253,0.8837457,0.1433322,0.4454725,19.77731,-35.53817,-7.38476
25.01.2024 17:05:22,0.01896721,0.9563712,-0.06872372,0.2833221,-8.17508,-56.98546,5.154114,-0.001288622,0.8857434,0.1431987,0.4415327,19.76248,-36.05152,-7.377713
25.01.2024 17:05:22,0.01992842,0.9571202,-0.06900188,0.2806467,-8.23722,-57.3132,5.033722,-0.0009949009,0.8877596,0.1426367,0.4376491,19.72174,-36.56934,-7.311347
25.01.2024 17:05:22,0.02091181,0.9578794,-0.06939929,0.2778731,-8.31261,-57.65224,-0.08648451,-0.0005797824,0.8897566,0.1420525,0.4337672,19.67212,-37.08486,-7.257165
25.01.2024 17:05:22,0.02173959,0.9585084,-0.06967331,0.2755623,-8.368906,-57.93497,-0.1897499,0.0001057611,0.8915455,0.1417566,0.4301764,19.6358,-37.55216,-7.252704
25.01.2024 17:05:22,0.02247765,0.9592009,-0.07007791,0.272979,-8.436282,-58.24911,-0.2815956,0.001119076,0.8934762,0.1414786,0.4262427,19.58771,-38.05917,-7.278494
25.01.2024 17:05:22,0.02312089,0.959914,-0.07059777,0.2702713,-8.512977,-58.57689,-0.3607597,0.002374577,0.8953249,0.1414194,0.4223603,19.55011,-38.55109,-7.343117
25.01.2024 17:05:22,0.0235437,0.9606926,-0.07138833,0.2672435,-8.612339,-58.94011,-0.4103059,0.003411568,0.8973277,0.1411732,0.4181645,19.50732,-39.08856,-7.370208
25.01.2024 17:05:22,0.02390068,0.9615462,-0.07224852,0.2638898,-8.717045,-59.34142,-0.4539843,0.004247996,0.8994862,0.1406318,0.4136778,19.44662,-39.67052,-7.356531
25.01.2024 17:05:22,0.0240417,0.9622759,-0.07295626,0.2610067,-8.798398,-59.68509,-0.4745762,0.004681737,0.9014392,0.1399705,0.4096263,19.38962,-40.2016,-7.301992
25.01.2024 17:05:22,0.02429619,0.9631157,-0.07374877,0.2576412,-8.892242,-60.08685,-0.5102652,0.005375375,0.903488,0.1394034,0.4052743,19.33209,-40.7652,-7.275938
25.01.2024 17:05:22,0.02463408,0.9639859,-0.07446741,0.2541242,-8.980093,-60.50749,-0.5595343,0.005673261,0.9056705,0.138799,0.400579,19.29221,-41.37625,-7.201317
25.01.2024 17:05:22,0.02502919,0.9649186,-0.07510439,0.2503297,-9.060097,-60.96185,-0.6208543,0.005793635,0.9077379,0.1383812,0.3960165,19.27872,-41.96689,-7.120109
25.01.2024 17:05:22,0.02543611,0.9658785,-0.07570471,0.2463745,-9.1359,-61.43535,-0.6867057,0.006084109,0.9095739,0.1383679,0.3917815,19.29675,-42.50452,-7.08298
25.01.2024 17:05:22,0.02563743,0.9669076,-0.07630267,0.2420958,-9.205079,-61.9454,-0.7332774,0.006441915,0.9112687,0.1385039,0.3877689,19.32562,-43.00906,-7.064099
25.01.2024 17:05:22,0.02591702,0.9679894,-0.077125,0.2374375,-9.300922,-62.50012,-0.7867287,0.006953622,0.9129289,0.1384748,0.3838452,19.32944,-43.50296,-7.055071
25.01.2024 17:05:22,0.02609784,0.9691252,-0.07784479,0.2324984,-9.382123,-63.08734,-0.8354956,0.00771649,0.9144896,0.1383672,0.3801366,19.31213,-43.96736,-7.07288
25.01.2024 17:05:22,0.02644249,0.9703389,-0.07881702,0.2270046,-9.495118,-63.74059,-0.9023579,0.008474528,0.9162914,0.13802,0.3758841,19.27417,-44.50441,-7.070438
25.01.2024 17:05:22,0.02679913,0.9714671,-0.07976175,0.2217468,-9.605132,-64.36546,-0.9702069,0.009329386,0.917945,0.1375296,0.3719887,19.21423,-44.99681,-7.07792
25.01.2024 17:05:22,0.02724133,0.9725184,-0.08077276,0.2166604,-9.724463,-64.97012,-1.045538,0.01022183,0.9196078,0.1371484,0.3679774,19.16544,-45.50027,-7.093573
25.01.2024 17:05:22,0.02759262,0.973573,-0.08170372,0.2114684,-9.831952,-65.58635,-1.114882,0.01119133,0.921225,0.1368404,0.3639972,19.12122,-45.99651,-7.122151
25.01.2024 17:05:22,0.02779709,0.9746029,-0.08276793,0.2062183,-9.95044,-66.20729,-1.166156,0.01195786,0.9227524,0.1366287,0.3601632,19.09531,-46.47386,-7.136044
25.01.2024 17:05:22,0.02776427,0.9756448,-0.08389091,0.2007706,-10.06958,-66.84879,-1.192472,0.01253932,0.924265,0.13636,0.3563467,19.07129,-46.95129,-7.127949
25.01.2024 17:05:22,0.02786193,0.9767147,-0.08493718,0.195033,-10.18265,-67.52556,-1.239748,0.01288362,0.9258109,0.1360591,0.3524148,19.05475,-47.44557,-7.091234
25.01.2024 17:05:22,0.0279244,0.9777262,-0.08616967,0.1893317,-10.31587,-68.19675,-1.279899,0.01339937,0.9273058,0.1358591,0.3485207,19.0416,-47.93047,-7.078684
25.01.2024 17:05:22,0.02772701,0.9787343,-0.08716304,0.1836114,-10.41641,-68.86778,-1.297264,0.0139263,0.9287384,0.1356837,0.3447333,19.02988,-48.4006,-7.070412
25.01.2024 17:05:22,0.02777681,0.9797102,-0.08828869,0.1777679,-10.53699,-69.55502,-1.342665,0.01456247,0.9301173,0.1355776,0.341011,19.02081,-48.85934,-7.078424
25.01.2024 17:05:22,0.02776382,0.9807561,-0.08930335,0.1713813,-10.64283,-70.3055,-1.390515,0.01541214,0.931673,0.1357102,0.3366463,19.03403,-49.39052,-7.110631
25.01.2024 17:05:22,0.0276774,0.981679,-0.09044477,0.1654086,-10.76211,-71.00568,-1.424358,0.01612337,0.9331522,0.1358357,0.332439,19.0513,-49.90292,-7.129889
25.01.2024 17:05:22,0.02751957,0.9825975,-0.09152161,0.1592754,-10.8725,-71.72374,-1.454477,0.01662337,0.9346184,0.1357974,0.3282852,19.05914,-50.41324,-7.119912
25.01.2024 17:05:22,0.02709817,0.9834967,-0.09275106,0.1529616,-10.99543,-72.45947,-1.45509,0.01705412,0.936094,0.1356865,0.3240778,19.06232,-50.93144,-7.098639
25.01.2024 17:05:22,0.02677857,0.9843503,-0.09384321,0.1467341,-11.10501,-73.18599,-1.470338,0.01784097,0.9374715,0.135573,0.3200763,19.05011,-51.41914,-7.119903
25.01.2024 17:05:22,0.02636002,0.9851908,-0.09494803,0.1403182,-11.21443,-73.93314,-1.47758,0.01877664,0.938749,0.1356667,0.3162156,19.05417,-51.88326,-7.168532
25.01.2024 17:05:22,0.02587928,0.9859893,-0.09612035,0.1338518,-11.33092,-74.68497,-1.478658,0.01973612,0.9400004,0.135701,0.3124022,19.05109,-52.34158,-7.218293
25.01.2024 17:05:22,0.02544519,0.9867718,-0.09714273,0.1272688,-11.43126,-75.45087,-1.490236,0.02036039,0.9411174,0.1359535,0.3088691,19.08252,-52.76501,-7.244075
25.01.2024 17:05:22,0.02494203,0.9875115,-0.09827765,0.1205841,-11.54373,-76.22739,-1.494864,0.02101886,0.9422616,0.1361072,0.3052478,19.10297,-53.20004,-7.26835
25.01.2024 17:05:22,0.02451054,0.9882257,-0.09941515,0.1136923,-11.6576,-77.02864,-1.511788,0.02203256,0.9434259,0.1362955,0.3014726,19.11597,-53.64844,-7.331159
25.01.2024 17:05:22,0.0238114,0.9889956,-0.100618,0.1058154,-11.77452,-77.94176,-1.510464,0.02315905,0.9448396,0.1362704,0.296938,19.10818,-54.19157,-7.386901
25.01.2024 17:05:22,0.02334726,0.9896679,-0.1016361,0.09839949,-11.87439,-78.80347,-1.534755,0.02409268,0.946163,0.1360667,0.2927132,19.086,-54.70125,-7.419379
25.01.2024 17:05:22,0.02272343,0.9903238,-0.1025213,0.09072895,-11.95725,-79.69286,-1.546568,0.02437595,0.9475309,0.1357859,0.288363,19.07928,-55.2348,-7.374898
25.01.2024 17:05:22,0.02217284,0.9909878,-0.1031116,0.08258089,-12.00674,-80.63873,-1.576861,0.02456011,0.9488031,0.1358092,0.2841222,19.10834,-55.75041,-7.332542
25.01.2024 17:05:22,0.02175301,0.9915279,-0.103512,0.07539581,-12.03741,-81.47327,-1.612952,0.02492073,0.949793,0.1362161,0.2805661,19.16827,-56.17332,-7.334249
25.01.2024 17:05:22,0.02144983,0.9920585,-0.1039298,0.0675161,-12.06993,-82.39003,-1.671552,0.02576848,0.9508892,0.1366582,0.2765326,19.21979,-56.64726,-7.384351
25.01.2024 17:05:22,0.02109195,0.9925236,-0.1040927,0.06014012,-12.07347,-83.2469,-1.719824,0.0268517,0.9519109,0.1370754,0.2726811,19.26004,-57.09581,-7.462568
25.01.2024 17:05:22,0.02078377,0.9929231,-0.1043156,0.05282127,-12.08428,-84.09741,-1.772945,0.02782615,0.9529684,0.137195,0.2688021,19.272,-57.55338,-7.51752
25.01.2024 17:05:22,0.02028298,0.9932641,-0.1045598,0.04563353,-12.09669,-84.92998,-1.802143,0.02833157,0.9540866,0.13698,0.2648633,19.26303,-58.02911,-7.507203
25.01.2024 17:05:22,0.01968345,0.9935696,-0.1046962,0.03835186,-12.09631,-85.77199,-1.821681,0.02871923,0.955212,0.1367819,0.260837,19.26041,-58.51613,-7.483143
25.01.2024 17:05:22,0.01886171,0.9938539,-0.1047575,0.0304066,-12.08569,-86.68829,-1.823823,0.02905069,0.9564579,0.1366979,0.2562384,19.27661,-59.0708,-7.448178
25.01.2024 17:05:22,0.01796082,0.9940732,-0.1047054,0.02308044,-12.06369,-87.53108,-1.809283,0.0299568,0.9575447,0.1368684,0.251948,19.30124,-59.57591,-7.491421
25.01.2024 17:05:22,0.01671632,0.9942581,-0.1045448,0.01555127,-12.02913,-88.39296,-1.757099,0.03112814,0.9586155,0.1371598,0.247537,19.33295,-60.08955,-7.566854
25.01.2024 17:05:22,0.01563011,0.9943742,-0.1043667,0.00912916,-11.99607,-89.12759,-1.7094,0.03176343,0.9595295,0.1372645,0.2438292,19.35498,-60.52763,-7.586096
25.01.2024 17:05:22,0.01429735,0.9944667,-0.1040553,0.002048526,-11.94763,-89.93564,-1.640623,0.03234719,0.9605161,0.1372881,0.239822,19.37219,-61.00334,-7.592368
25.01.2024 17:05:23,0.01301773,0.9945061,-0.1037706,-0.004464055,-11.90472,-90.67812,-1.570582,0.03265579,0.9614938,0.1370785,0.235951,19.37042,-61.46941,-7.562171
25.01.2024 17:05:23,0.01166133,0.9945216,-0.1033167,-0.01078931,-11.84412,-91.39755,-1.488562,0.03316796,0.9624569,0.1369647,0.2319857,19.37436,-61.94214,-7.556868
25.01.2024 17:05:23,0.0103773,0.9944949,-0.1029073,-0.01680125,-11.79045,-92.08141,-1.410631,0.03381779,0.9633995,0.1367781,0.2280559,19.36624,-62.40932,-7.565725
25.01.2024 17:05:23,0.009192324,0.9944202,-0.1025526,-0.02295585,-11.74397,-92.78323,-1.345542,0.03450917,0.9642833,0.1368289,0.2241534,19.38361,-62.86858,-7.587102
25.01.2024 17:05:23,0.007991801,0.9943185,-0.1021964,-0.02868429,-11.69917,-93.43527,-1.273057,0.03521638,0.9651222,0.1370122,0.2202875,19.41547,-63.32079,-7.614798
25.01.2024 17:05:23,0.00666195,0.9941669,-0.1018305,-0.03490466,-11.65441,-94.14313,-1.190885,0.03571712,0.9660638,0.1370824,0.2159941,19.44385,-63.82838,-7.609066
25.01.2024 17:05:23,0.005578368,0.9939929,-0.1014289,-0.0407335,-11.60625,-94.80835,-1.132054,0.03606399,0.9669623,0.1370883,0.2118729,19.46783,-64.31792,-7.58647
25.01.2024 17:05:23,0.004369257,0.993811,-0.1010779,-0.04586867,-11.56642,-95.39151,-1.050248,0.03657147,0.9677636,0.1369636,0.2081758,19.46982,-64.75587,-7.585014
25.01.2024 17:05:23,0.003124726,0.9935722,-0.1006776,-0.0516591,-11.52164,-96.05063,-0.9713657,0.0375114,0.9685967,0.1368474,0.2041721,19.46463,-65.22404,-7.628865
25.01.2024 17:05:23,0.001817334,0.9933173,-0.1001976,-0.05725286,-11.46959,-96.6861,-0.8818698,0.03836233,0.969425,0.136517,0.2002665,19.43732,-65.68431,-7.658409
25.01.2024 17:05:23,0.0008183086,0.9930127,-0.09983441,-0.06291399,-11.43001,-97.33345,-0.8293397,0.03902199,0.9702439,0.1361354,0.1963955,19.40897,-66.14334,-7.665551
25.01.2024 17:05:23,-0.0001438975,0.9927106,-0.09930487,-0.06829509,-11.3722,-97.94838,-0.7760543,0.03970847,0.971009,0.1359816,0.1925454,19.40576,-66.59581,-7.682476
25.01.2024 17:05:23,-0.0008990652,0.9923916,-0.09883796,-0.07341053,-11.32091,-98.53502,-0.7436965,0.04027336,0.9717284,0.135961,0.1887767,19.42007,-67.03798,-7.690268
25.01.2024 17:05:23,-0.001610341,0.992046,-0.09838772,-0.07849859,-11.27178,-99.11919,-0.715786,0.04092195,0.9724253,0.1360112,0.1849737,19.44098,-67.48172,-7.709027
25.01.2024 17:05:23,-0.002388713,0.9916442,-0.0980806,-0.08376302,-11.24018,-99.72371,-0.6831099,0.04183814,0.9731137,0.1363224,0.1808744,19.48813,-67.95303,-7.760656
25.01.2024 17:05:23,-0.003228171,0.9912307,-0.0978567,-0.08874391,-11.21961,-100.2949,-0.6407154,0.04270875,0.9738001,0.1364622,0.1768258,19.51715,-68.42094,-7.803412
25.01.2024 17:05:23,-0.004046352,0.9907666,-0.09769578,-0.09391868,-11.20661,-100.8894,-0.6035527,0.04318334,0.9745885,0.1361808,0.1725323,19.50943,-68.92903,-7.786621
25.01.2024 17:05:23,-0.004808928,0.9902564,-0.09760986,-0.09920485,-11.20218,-101.4981,-0.5749019,0.04359823,0.9753541,0.1358897,0.168278,19.50165,-69.43298,-7.763577
25.01.2024 17:05:23,-0.005514495,0.9897709,-0.09722669,-0.1042603,-11.16378,-102.0799,-0.5464998,0.04369004,0.9761828,0.1353305,0.1638416,19.47147,-69.96628,-7.694586
25.01.2024 17:05:23,-0.006026983,0.9892406,-0.09681424,-0.1095163,-11.12004,-102.6874,-0.5419562,0.04375396,0.9769703,0.1349998,0.1593416,19.46793,-70.50398,-7.627018
25.01.2024 17:05:23,-0.006378325,0.9887759,-0.09642552,-0.1139456,-11.0777,-103.2004,-0.5465402,0.04413916,0.9775932,0.1350072,0.1553589,19.49228,-70.9709,-7.612014
25.01.2024 17:05:23,-0.006772501,0.9882649,-0.09620105,-0.1184574,-11.05486,-103.7233,-0.5490873,0.04479829,0.9781316,0.1352841,0.1514924,19.54132,-71.41637,-7.636219
25.01.2024 17:05:23,-0.007226378,0.9877589,-0.09592648,-0.1227934,-11.02744,-104.2251,-0.5418569,0.04547114,0.9786685,0.1355139,0.1475683,19.5856,-71.8688,-7.659935
25.01.2024 17:05:23,-0.007757772,0.9872339,-0.09569915,-0.1270858,-11.00687,-104.7212,-0.5257143,0.04633151,0.979234,0.1354009,0.1435995,19.58832,-72.32794,-7.697564
25.01.2024 17:05:23,-0.008305983,0.9866983,-0.0955507,-0.1312536,-10.99596,-105.2032,-0.5073214,0.04680791,0.9798203,0.1351295,0.1396473,19.58002,-72.79236,-7.687824
25.01.2024 17:05:23,-0.008969031,0.9861566,-0.09540664,-0.1353229,-10.98776,-105.6726,-0.4746167,0.04716844,0.9804251,0.1346573,0.1356807,19.55109,-73.26233,-7.660733
25.01.2024 17:05:23,-0.009612441,0.9856162,-0.09526904,-0.1392558,-10.98048,-106.1265,-0.4427075,0.04771284,0.9809929,0.1343194,0.1316617,19.53485,-73.7338,-7.657198
25.01.2024 17:05:23,-0.01009692,0.9850522,-0.09520558,-0.1431995,-10.97944,-106.584,-0.4304276,0.04853946,0.9815132,0.1341255,0.1276174,19.53094,-74.20207,-7.689096
25.01.2024 17:05:23,-0.01054528,0.9845037,-0.09505519,-0.1469894,-10.96822,-107.0237,-0.41907,0.04943805,0.9819731,0.1340439,0.1237623,19.53775,-74.64528,-7.734438
25.01.2024 17:05:23,-0.01104425,0.9838687,-0.09511813,-0.1511062,-10.98227,-107.5023,-0.4093558,0.05015676,0.9824829,0.1338707,0.1195425,19.54022,-75.13499,-7.751845
25.01.2024 17:05:23,-0.01148331,0.9832934,-0.09509286,-0.154789,-10.98566,-107.9305,-0.4001399,0.05050498,0.9829135,0.1338944,0.1157696,19.56744,-75.57478,-7.736262
25.01.2024 17:05:23,-0.0120244,0.9827003,-0.09507797,-0.1584797,-10.99233,-108.3589,-0.3795669,0.05091247,0.9833358,0.1338386,0.1120084,19.58472,-76.01309,-7.726379
25.01.2024 17:05:23,-0.01264045,0.9820737,-0.09501136,-0.1623098,-10.99479,-108.803,-0.3510707,0.05179299,0.9837333,0.1338005,0.1080918,19.59894,-76.46234,-7.769679
25.01.2024 17:05:23,-0.0130477,0.9814481,-0.09505956,-0.1659916,-11.00669,-109.2325,-0.34712,0.05265602,0.9841293,0.1337132,0.1041048,19.60883,-76.9205,-7.809149
25.01.2024 17:05:23,-0.01348145,0.9807941,-0.09492611,-0.1698536,-10.99864,-109.6826,-0.3386538,0.05313004,0.9845425,0.1335329,0.1001116,19.61365,-77.38597,-7.801725
25.01.2024 17:05:23,-0.01381367,0.9801384,-0.0948957,-0.1735879,-11.0005,-110.1195,-0.342441,0.05355913,0.9849544,0.1332976,0.09606301,19.61331,-77.85902,-7.787527
25.01.2024 17:05:23,-0.01421518,0.9794663,-0.09474789,-0.1773882,-10.9906,-110.5632,-0.3366434,0.05384504,0.9853267,0.1330824,0.09230959,19.61475,-78.29904,-7.761458
25.01.2024 17:05:23,-0.01454094,0.9787994,-0.09462176,-0.1810721,-10.98181,-110.9943,-0.3385974,0.05453046,0.9856561,0.1328909,0.08859163,19.61411,-78.72849,-7.783135
25.01.2024 17:05:23,-0.01486279,0.9780995,-0.0945846,-0.1848089,-10.98312,-111.4325,-0.3435125,0.05501368,0.9859931,0.1326842,0.08477093,19.61508,-79.173,-7.779533
25.01.2024 17:05:23,-0.01531183,0.9773471,-0.09455681,-0.1887253,-10.98833,-111.8909,-0.3362231,0.05546084,0.9862968,0.1326758,0.08087038,19.64001,-79.62512,-7.773191
25.01.2024 17:05:23,-0.01562479,0.976492,-0.09459174,-0.1930585,-10.99767,-112.4008,-0.3507052,0.05635791,0.9866391,0.1324205,0.07636685,19.63702,-80.14391,-7.807402
25.01.2024 17:05:23,-0.01599402,0.9756373,-0.09464421,-0.1972777,-11.01041,-112.8971,-0.3580254,0.05715351,0.9868941,0.1323673,0.0724735,19.65396,-80.59012,-7.8415
25.01.2024 17:05:23,-0.01644634,0.9747633,-0.09460856,-0.2015321,-11.01528,-113.3968,-0.3543584,0.05786401,0.987129,0.132286,0.06876445,19.66748,-81.01611,-7.868082
25.01.2024 17:05:23,-0.01662836,0.9738876,-0.09442579,-0.2057916,-10.99738,-113.8996,-0.3779782,0.05832461,0.9873579,0.1321418,0.06527828,19.67453,-81.42021,-7.868031
25.01.2024 17:05:23,-0.0167682,0.9729468,-0.09418527,-0.2102918,-10.97186,-114.4316,-0.4075878,0.05854694,0.9876633,0.1315991,0.06144272,19.64069,-81.87291,-7.830608
25.01.2024 17:05:23,-0.01690432,0.9720316,-0.09392512,-0.2145856,-10.9441,-114.9395,-0.4345834,0.05883925,0.9879187,0.1312743,0.05763318,19.6311,-82.31909,-7.804405
25.01.2024 17:05:23,-0.0170459,0.9712347,-0.09386387,-0.2181791,-10.93912,-115.3655,-0.4579329,0.05881131,0.9881483,0.1310887,0.05403678,19.63818,-82.74348,-7.74534
25.01.2024 17:05:23,-0.01725764,0.9701304,-0.09372944,-0.2230785,-10.92706,-115.9463,-0.4863103,0.05949455,0.9883862,0.1310153,0.04887005,19.66531,-83.34027,-7.747309
25.01.2024 17:05:23,-0.01758701,0.9691738,-0.09360514,-0.2272241,-10.91962,-116.4366,-0.4930217,0.06042533,0.9885219,0.1310584,0.04468767,19.69702,-83.81656,-7.79413
25.01.2024 17:05:23,-0.01791265,0.9682258,-0.09345899,-0.231265,-10.90983,-116.9149,-0.4983534,0.06217344,0.9885652,0.1312282,0.04065035,19.73807,-84.26208,-7.940164
25.01.2024 17:05:23,-0.01837642,0.9672555,-0.09316591,-0.2353702,-10.88749,-117.3991,-0.4847191,0.06298055,0.9886731,0.1311871,0.03672794,19.76031,-84.71036,-7.975494
25.01.2024 17:05:23,-0.01872143,0.9663252,-0.0930341,-0.2391857,-10.88032,-117.8512,-0.4856001,0.06343257,0.9888006,0.1309462,0.03320983,19.75854,-85.11847,-7.973688
25.01.2024 17:05:23,-0.01917154,0.9652542,-0.09285709,-0.2435045,-10.87098,-118.3627,-0.479083,0.06354155,0.9889824,0.1304896,0.02913287,19.73813,-85.59929,-7.921748
25.01.2024 17:05:23,-0.01937353,0.9642853,-0.09271695,-0.2473503,-10.85915,-118.8208,-0.4961282,0.06378739,0.9891223,0.1301171,0.02525573,19.7251,-86.05368,-7.889777
25.01.2024 17:05:23,-0.0195581,0.9633163,-0.09258431,-0.2511324,-10.84772,-119.2719,-0.5145834,0.06451073,0.9892143,0.1297721,0.0212757,19.71432,-86.5125,-7.912854
25.01.2024 17:05:23,-0.01984501,0.9623168,-0.09235957,-0.2549948,-10.82904,-119.7316,-0.519654,0.06538776,0.9892586,0.129609,0.01712501,19.72583,-86.98726,-7.952635
25.01.2024 17:05:23,-0.02004769,0.9613455,-0.09210552,-0.2587076,-10.80479,-120.1743,-0.5314679,0.06610336,0.989296,0.1294378,0.01302685,19.737,-87.45831,-7.974221
25.01.2024 17:05:23,-0.02029502,0.9604005,-0.09193524,-0.2622344,-10.79137,-120.5952,-0.5386293,0.06648191,0.9893442,0.1292086,0.009129069,19.74097,-87.9115,-7.958944
25.01.2024 17:05:23,-0.02049938,0.9594365,-0.09180497,-0.265769,-10.78116,-121.0181,-0.5518891,0.06679405,0.9893808,0.1289711,0.005548534,19.7417,-88.32854,-7.940701
25.01.2024 17:05:23,-0.02084102,0.9584225,-0.09155284,-0.2694627,-10.76168,-121.4585,-0.5477147,0.06725641,0.9893866,0.1287923,0.001862825,19.74991,-88.75508,-7.938866
25.01.2024 17:05:23,-0.02105324,0.9575393,-0.09138782,-0.2726236,-10.74825,-121.8368,-0.5546426,0.06789159,0.9893606,0.1286644,-0.001376316,19.76044,-89.12617,-7.964342
25.01.2024 17:05:23,-0.02134757,0.9565739,-0.09125888,-0.2760117,-10.74137,-122.2424,-0.5561235,0.06878149,0.9893148,0.1284574,-0.00491018,19.7644,-89.52861,-8.015181
25.01.2024 17:05:23,-0.02145445,0.9555513,-0.09113164,-0.2795651,-10.72864,-122.6702,-0.5804079,0.06975104,0.9892491,0.1282354,-0.008761545,19.76978,-89.96715,-8.070653
25.01.2024 17:05:23,-0.02152454,0.9546033,-0.09087352,-0.2828627,-10.70039,-123.067,-0.6014563,0.07053604,0.9892052,0.1278341,-0.01250052,19.75412,-90.39682,-8.105857
25.01.2024 17:05:23,-0.02157637,0.9536836,-0.09055072,-0.2860465,-10.66446,-123.45,-0.6209001,0.07116839,0.9891524,0.1274646,-0.01628852,19.74292,-90.83426,-8.122618
25.01.2024 17:05:23,-0.02170286,0.9527415,-0.09023087,-0.2892594,-10.63134,-123.8362,-0.6322857,0.07187808,0.9890653,0.1271925,-0.02013827,19.74387,-91.27695,-8.147849
25.01.2024 17:05:23,-0.02182851,0.9517614,-0.08994394,-0.2925473,-10.60179,-124.2321,-0.6455629,0.07277157,0.9889255,0.1271244,-0.02387721,19.76816,-91.70219,-8.196608
25.01.2024 17:05:23,-0.02199349,0.9507558,-0.08962075,-0.2958848,-10.56961,-124.6338,-0.6536165,0.07343092,0.9887502,0.1273023,-0.02784225,19.82272,-92.15562,-8.214274
25.01.2024 17:05:23,-0.02207738,0.9496846,-0.08964971,-0.2992903,-10.57328,-125.0474,-0.6836743,0.07359302,0.9886104,0.1273962,-0.03168397,19.86566,-92.60301,-8.174945
25.01.2024 17:05:23,-0.02211971,0.9486235,-0.08956748,-0.3026581,-10.56326,-125.4565,-0.7139956,0.0737315,0.9884738,0.1273093,-0.0357161,19.88919,-93.0746,-8.129879
25.01.2024 17:05:23,-0.02212624,0.9476594,-0.08940551,-0.3057103,-10.54341,-125.8273,-0.7418115,0.07428288,0.9882966,0.1272665,-0.0394339,19.9166,-93.50273,-8.138137
25.01.2024 17:05:23,-0.02213657,0.946685,-0.08917736,-0.3087798,-10.51637,-126.2001,-0.7668945,0.07488592,0.9881,0.1271725,-0.04333308,19.94006,-93.95181,-8.149704
25.01.2024 17:05:23,-0.02215243,0.9456795,-0.08885628,-0.3119361,-10.47925,-126.583,-0.7887807,0.07548124,0.9878917,0.1270418,-0.04725309,19.95975,-94.40384,-8.160067
