TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:08:13,0.03160998,-0.8476009,0.05985687,0.5262991,-7.743706,-153.7115,-0.5446975,-0.1892247,-0.7699255,-0.138014,0.5935999,30.92337,-163.384,-8.151735
25.01.2024 17:08:13,0.03127392,-0.8507993,0.06035491,0.5210757,-7.775505,-153.0092,-0.5599687,-0.1883615,-0.7735284,-0.1387145,0.5890095,30.88031,-162.6932,-8.178979
25.01.2024 17:08:13,0.03092101,-0.8539546,0.060771,0.5158608,-7.798707,-152.31,-0.5718669,-0.188227,-0.7773896,-0.1398777,0.5836697,30.9256,-161.8922,-8.270267
25.01.2024 17:08:13,0.03034532,-0.8571838,0.06109333,0.5104731,-7.800104,-151.5904,-0.5985587,-0.1879306,-0.781221,-0.1410158,0.5783516,30.95779,-161.0994,-8.346637
25.01.2024 17:08:13,0.02980236,-0.8606477,0.06141457,0.5046045,-7.804271,-150.809,-0.617737,-0.1874619,-0.7851784,-0.1421707,0.5728354,30.97815,-160.2825,-8.41149
25.01.2024 17:08:13,-0.0292432,0.8637271,-0.06167373,-0.4993163,-7.801513,-150.1076,-0.6403822,-0.1868176,-0.7887908,-0.1431164,0.5678257,30.97235,-159.5446,-8.455414
25.01.2024 17:08:13,-0.02882808,0.8667672,-0.06186757,-0.4940202,-7.801001,-149.4066,-0.6450133,-0.1859848,-0.7921812,-0.1441114,0.563108,30.96255,-158.8579,-8.466121
25.01.2024 17:08:13,-0.02829095,0.8697727,-0.06220532,-0.4886979,-7.808377,-148.7062,-0.6700472,-0.1854015,-0.7954597,-0.1448604,0.5584673,30.9472,-158.1776,-8.516068
25.01.2024 17:08:13,-0.02749604,0.8727487,-0.06275294,-0.4833382,-7.823092,-148.0065,-0.7326337,-0.1849166,-0.7986521,-0.1455693,0.5538685,30.93539,-157.5044,-8.576818
25.01.2024 17:08:13,-0.02668139,0.8756631,-0.06340052,-0.4779986,-7.847814,-147.3127,-0.8029788,-0.1848037,-0.8017112,-0.1458842,0.5493857,30.91077,-156.8384,-8.698047
25.01.2024 17:08:13,-0.02571796,0.8785565,-0.06420053,-0.4726048,-7.881021,-146.6163,-0.896219,-0.1849836,-0.8047149,-0.1459665,0.5448935,30.88177,-156.1651,-8.864758
25.01.2024 17:08:13,-0.02486302,0.8814047,-0.06511761,-0.467191,-7.933374,-145.9202,-0.9844113,-0.1848732,-0.8078839,-0.1461803,0.5401639,30.84366,-155.4657,-9.000031
25.01.2024 17:08:13,-0.02402006,0.8841708,-0.06584382,-0.4618762,-7.968171,-145.2376,-1.061557,-0.1848806,-0.8110844,-0.1463111,0.5353078,30.80295,-154.7473,-9.156431
25.01.2024 17:08:13,-0.02332997,0.8869627,-0.06657156,-0.4564221,-8.012527,-144.5383,-1.121633,-0.184687,-0.8142694,-0.1465626,0.5304484,30.76089,-154.0365,-9.28319
25.01.2024 17:08:13,-0.02252788,0.8899071,-0.06711183,-0.450615,-8.033346,-143.7947,-1.179792,-0.1846474,-0.817776,-0.1468582,0.5249577,30.72537,-153.2345,-9.44344
25.01.2024 17:08:13,-0.02198171,0.8925717,-0.06777206,-0.445241,-8.080089,-143.109,-1.221694,-0.1847274,-0.8210162,-0.1470452,0.5197942,30.68948,-152.4802,-9.611415
25.01.2024 17:08:13,-0.02134505,0.8952103,-0.06838906,-0.4398477,-8.118583,-142.4231,-1.270184,-0.1851152,-0.8240688,-0.147384,0.5147047,30.68787,-151.7375,-9.79932
25.01.2024 17:08:13,-0.02085948,0.8978694,-0.06925844,-0.4342795,-8.191828,-141.7181,-1.313956,-0.1854329,-0.8270366,-0.1479883,0.5096318,30.70822,-151.0052,-9.962613
25.01.2024 17:08:13,-0.02033617,0.9004561,-0.07015067,-0.4287705,-8.266308,-141.0233,-1.36265,-0.1855943,-0.8299075,-0.1485046,0.5047324,30.71158,-150.3015,-10.10894
25.01.2024 17:08:13,-0.01980758,0.9030996,-0.07079656,-0.4230917,-8.316058,-140.3067,-1.397403,0.1854305,0.8326675,0.1493715,-0.4999686,30.73264,-149.6303,-10.19473
25.01.2024 17:08:14,-0.01945236,0.9056949,-0.07170527,-0.4173689,-8.402363,-139.5878,-1.426033,0.1849796,0.8353469,0.1503567,-0.4953493,30.75089,-148.9886,-10.23797
25.01.2024 17:08:14,-0.01913138,0.9082593,-0.07263463,-0.4116105,-8.493171,-138.8665,-1.450857,0.1844831,0.8379585,0.151319,-0.4908097,30.76559,-148.3607,-10.2751
25.01.2024 17:08:14,-0.01896812,0.910955,-0.07365161,-0.405434,-8.601849,-138.094,-1.458324,0.184214,0.8406925,0.1521097,-0.4859672,30.77249,-147.6851,-10.35676
25.01.2024 17:08:14,-0.01887657,0.9135007,-0.07440493,-0.3995298,-8.686123,-137.3553,-1.447223,0.1839751,0.8431783,0.1528819,-0.4814881,30.78384,-147.0624,-10.43099
25.01.2024 17:08:14,-0.01859274,0.9161149,-0.07499703,-0.3933997,-8.745197,-136.5901,-1.446003,0.1839768,0.8455744,0.153296,-0.4771339,30.77316,-146.45,-10.54786
25.01.2024 17:08:14,-0.01829552,0.9186991,-0.07559946,-0.3872233,-8.805182,-135.8213,-1.445664,0.1838904,0.8480117,0.1537711,-0.4726679,30.76224,-145.8259,-10.65499
25.01.2024 17:08:14,-0.01779087,0.9212978,-0.07602955,-0.3809374,-8.838284,-135.0408,-1.458092,0.1834957,0.8503925,0.1541694,-0.468395,30.72839,-145.2355,-10.72604
25.01.2024 17:08:14,-0.01732281,0.9238642,-0.07649377,-0.3745981,-8.877238,-134.256,-1.467375,0.1828518,0.8528476,0.1547724,-0.4639629,30.70053,-144.6317,-10.76297
25.01.2024 17:08:14,-0.01709993,0.9263703,-0.07678774,-0.368306,-8.908895,-133.476,-1.443139,0.1816808,0.8552454,0.1555822,-0.4597191,30.66867,-144.0687,-10.72401
25.01.2024 17:08:14,-0.01664994,0.9288139,-0.07689258,-0.3620981,-8.910744,-132.7085,-1.435889,0.1804944,0.8576394,0.1563706,-0.455439,30.63443,-143.5023,-10.68523
25.01.2024 17:08:14,-0.01617378,0.9311572,-0.07681988,-0.3560666,-8.892476,-131.9637,-1.425921,0.1797079,0.8598006,0.1570323,-0.4514298,30.61258,-142.9662,-10.68869
25.01.2024 17:08:14,-0.01571299,0.9336048,-0.07688564,-0.3496053,-8.8906,-131.1687,-1.416311,0.1789666,0.8621688,0.1578213,-0.4469097,30.60095,-142.3612,-10.70623
25.01.2024 17:08:14,-0.01521058,0.9357529,-0.07705067,-0.3437999,-8.897053,-130.4577,-1.421762,0.1783891,0.8641881,0.158706,-0.4429094,30.61514,-141.8277,-10.72067
25.01.2024 17:08:14,-0.01459954,0.9378188,-0.0771529,-0.3381274,-8.892664,-129.765,-1.437886,0.1777211,0.8663936,0.15961,-0.4385226,30.62247,-141.244,-10.73615
25.01.2024 17:08:14,-0.01374396,0.9398327,-0.07724963,-0.332503,-8.87871,-129.0815,-1.481097,0.1773555,0.8686623,0.1603222,-0.4338983,30.62253,-140.6209,-10.80274
25.01.2024 17:08:14,-0.01283489,0.9416885,-0.0773157,-0.3272313,-8.859651,-128.4428,-1.53264,0.1770883,0.8710494,0.1610549,-0.4289219,30.62555,-139.9492,-10.89025
25.01.2024 17:08:14,-0.01192514,0.9434937,-0.07738858,-0.322007,-8.842059,-127.8113,-1.58532,0.1766311,0.8733648,0.1618396,-0.4240794,30.6264,-139.302,-10.9496
25.01.2024 17:08:14,-0.01093602,0.9451727,-0.07720806,-0.3171243,-8.794215,-127.2214,-1.640766,0.1763555,0.8756625,0.1625572,-0.4191528,30.62823,-138.6406,-11.03536
25.01.2024 17:08:14,-0.01002722,0.9467707,-0.07697169,-0.31241,-8.743676,-126.6521,-1.687532,0.1754495,0.8778903,0.1634932,-0.414483,30.62631,-138.0311,-11.03112
25.01.2024 17:08:14,-0.009000957,0.9482173,-0.07676734,-0.3080741,-8.692428,-126.131,-1.752469,0.1748053,0.8799482,0.1643343,-0.4100348,30.63037,-137.4468,-11.05436
25.01.2024 17:08:14,-0.008178239,0.9495862,-0.07648155,-0.3039241,-8.639837,-125.6311,-1.794374,0.1740359,0.8819676,0.1649799,-0.4057418,30.60986,-136.8858,-11.06771
25.01.2024 17:08:14,-0.007317571,0.9508895,-0.07638068,-0.2998696,-8.606516,-125.1452,-1.848413,0.1734077,0.8837574,0.1655482,-0.4018663,30.59341,-136.379,-11.08783
25.01.2024 17:08:14,-0.006367457,0.952235,-0.07638817,-0.2955887,-8.583076,-124.634,-1.914406,0.1729349,0.8857682,0.1661017,-0.3973897,30.5755,-135.7886,-11.14455
25.01.2024 17:08:14,-0.005494278,0.9534686,-0.07641853,-0.2915951,-8.564898,-124.1579,-1.975592,0.1725768,0.8875355,0.1665352,-0.3934005,30.55615,-135.2618,-11.20486
25.01.2024 17:08:14,-0.004592848,0.9546672,-0.07654674,-0.2876287,-8.557124,-123.6866,-2.043703,0.1719259,0.8894749,0.1671734,-0.3890104,30.54086,-134.6901,-11.23429
25.01.2024 17:08:14,-0.003711311,0.9558789,-0.0763945,-0.2836296,-8.519908,-123.2099,-2.100059,0.1709431,0.891396,0.1679593,-0.3846834,30.52814,-134.1366,-11.21694
25.01.2024 17:08:14,-0.002737419,0.9570752,-0.07617254,-0.2796377,-8.472615,-122.7349,-2.164797,0.170394,0.8932558,0.168859,-0.3801931,30.5459,-133.5537,-11.24964
25.01.2024 17:08:14,-0.002108968,0.9582016,-0.07600691,-0.2758044,-8.442872,-122.2774,-2.194937,0.169659,0.8949277,0.1696489,-0.3762174,30.55035,-133.044,-11.25023
25.01.2024 17:08:14,-0.001380958,0.9594432,-0.0756635,-0.2715549,-8.391697,-121.77,-2.227059,0.1686805,0.8968123,0.1705066,-0.3717555,30.54633,-132.4763,-11.23435
25.01.2024 17:08:14,-0.00090017,0.960573,-0.07543175,-0.2675981,-8.360279,-121.2973,-2.23834,0.1675492,0.8984565,0.1712123,-0.3679532,30.52814,-132.0001,-11.18726
25.01.2024 17:08:14,-0.0005937581,0.9616623,-0.07514384,-0.2637398,-8.327968,-120.8354,-2.229661,0.166578,0.9001203,0.1720549,-0.3639126,30.52975,-131.4904,-11.16019
25.01.2024 17:08:14,-0.0002479065,0.9627834,-0.07482997,-0.2597086,-8.292048,-120.3534,-2.223416,0.1654437,0.9017267,0.1731061,-0.359933,30.54919,-130.9947,-11.10392
25.01.2024 17:08:14,0.0001517085,0.9639599,-0.07440298,-0.2554323,-8.24264,-119.8424,-2.218022,0.1647122,0.9033067,0.1741083,-0.3557995,30.57901,-130.47,-11.10148
25.01.2024 17:08:14,0.0004271512,0.9651563,-0.07390949,-0.2510193,-8.189872,-119.3144,-2.196156,0.1641513,0.9048704,0.1750417,-0.3516026,30.60803,-129.9333,-11.12396
25.01.2024 17:08:14,0.0006717795,0.9663966,-0.07349662,-0.2463241,-8.14755,-118.7538,-2.171389,0.1636374,0.9064407,0.175946,-0.3473197,30.6351,-129.3847,-11.15601
25.01.2024 17:08:14,0.001003717,0.9676758,-0.07314757,-0.2413545,-8.110449,-118.1625,-2.156428,0.1625988,0.9081358,0.1766809,-0.3429793,30.62228,-128.8409,-11.13481
25.01.2024 17:08:14,0.001489462,0.9689544,-0.07280776,-0.2362718,-8.07047,-117.5597,-2.158516,0.1612997,0.9098455,0.1773963,-0.3386653,30.59833,-128.3076,-11.08282
25.01.2024 17:08:14,0.001889613,0.9702147,-0.072516,-0.2311308,-8.038511,-116.9505,-2.152366,0.1601245,0.9114908,0.1779888,-0.3344618,30.56796,-127.7863,-11.04654
25.01.2024 17:08:14,0.002382301,0.971537,-0.07227647,-0.22558,-8.01103,-116.2946,-2.155071,0.1589249,0.9132302,0.1786183,-0.3299228,30.53772,-127.2228,-11.01567
25.01.2024 17:08:14,0.00241469,0.9727179,-0.07200353,-0.220521,-7.990752,-115.6941,-2.109628,0.1581,0.9147553,0.1793187,-0.3256868,30.53406,-126.6915,-11.01744
25.01.2024 17:08:14,0.00256046,0.9738435,-0.07169447,-0.2155974,-7.963044,-115.1111,-2.077473,0.1576197,0.9161718,0.1800721,-0.3214953,30.55023,-126.1587,-11.0569
25.01.2024 17:08:14,0.002546915,0.974885,-0.07148933,-0.2109075,-7.950264,-114.5558,-2.03225,0.1567441,0.9176521,0.1807181,-0.317312,30.54031,-125.6369,-11.05315
25.01.2024 17:08:14,0.002697018,0.9758845,-0.0713658,-0.2062746,-7.942365,-114.0095,-2.00817,0.1557654,0.9191301,0.1814831,-0.313051,30.53983,-125.1087,-11.03533
25.01.2024 17:08:14,0.002923122,0.9768711,-0.07129698,-0.2015713,-7.938929,-113.4563,-1.993567,0.154864,0.920564,0.182154,-0.3088673,30.53317,-124.5892,-11.02768
25.01.2024 17:08:14,0.003263352,0.9776006,-0.07125778,-0.1980118,-7.93392,-113.0394,-2.002017,0.1541382,0.9217198,0.1826186,-0.3054904,30.51974,-124.1702,-11.02424
25.01.2024 17:08:14,0.003884634,0.9787777,-0.0711081,-0.1921532,-7.915076,-112.3539,-2.021107,0.1530048,0.923561,0.1835084,-0.2999157,30.5145,-123.4783,-11.02224
25.01.2024 17:08:14,0.004417837,0.9796806,-0.07098293,-0.1875311,-7.898825,-111.8139,-2.04114,0.1521843,0.9250287,0.184115,-0.295404,30.50153,-122.9167,-11.03582
25.01.2024 17:08:14,0.004993274,0.9805312,-0.07091597,-0.1830424,-7.888324,-111.2908,-2.068537,0.1513082,0.9265227,0.1847176,-0.2907592,30.48523,-122.3401,-11.04667
25.01.2024 17:08:14,0.005483443,0.9813331,-0.07076146,-0.1787405,-7.86971,-110.7889,-2.086077,0.150305,0.9280242,0.1851928,-0.2861523,30.45151,-121.7722,-11.04498
25.01.2024 17:08:14,0.005943513,0.9820997,-0.07059125,-0.1745329,-7.850029,-110.2983,-2.100863,0.1493332,0.9294789,0.185747,-0.2815433,30.42844,-121.2044,-11.04451
25.01.2024 17:08:14,0.006262745,0.9828392,-0.07055157,-0.1703245,-7.84816,-109.8075,-2.102511,0.1483784,0.9308599,0.1863764,-0.2770336,30.41629,-120.6499,-11.04089
25.01.2024 17:08:14,0.006865554,0.9835804,-0.07047401,-0.166,-7.836941,-109.3055,-2.134815,0.1475098,0.9321091,0.1871557,-0.2727385,30.42709,-120.1219,-11.0372
25.01.2024 17:08:14,0.007213028,0.9843295,-0.07042567,-0.1615045,-7.834624,-108.782,-2.137414,0.1468588,0.9333335,0.1877864,-0.2684352,30.42813,-119.5877,-11.06433
25.01.2024 17:08:14,0.007654538,0.9850798,-0.07031273,-0.1568928,-7.823703,-108.2458,-2.148681,0.1462648,0.9345852,0.1883235,-0.2639913,30.41895,-119.0347,-11.10503
25.01.2024 17:08:14,0.008089157,0.9858791,-0.07024021,-0.1518,-7.818812,-107.654,-2.156238,0.1454489,0.9359425,0.1888262,-0.2592317,30.39594,-118.4476,-11.12885
25.01.2024 17:08:14,0.008398655,0.9865777,-0.07034075,-0.1471261,-7.835065,-107.1114,-2.156032,0.1441053,0.9372615,0.1893008,-0.2548327,30.35934,-117.9209,-11.07922
25.01.2024 17:08:14,0.008599272,0.9872584,-0.07034523,-0.1424724,-7.842332,-106.5703,-2.14184,0.142675,0.9385504,0.1899592,-0.250365,30.34161,-117.3885,-11.01609
25.01.2024 17:08:14,0.008744716,0.98793,-0.07034769,-0.1377285,-7.85048,-106.0186,-2.120594,0.1414077,0.9397638,0.1905782,-0.2460241,30.32654,-116.8689,-10.97009
25.01.2024 17:08:14,0.009049916,0.9885813,-0.07043029,-0.1329088,-7.865408,-105.46,-2.118278,0.1404124,0.9409095,0.1911637,-0.2417233,30.31644,-116.3479,-10.95671
25.01.2024 17:08:14,0.00934258,0.9891993,-0.07059742,-0.1281155,-7.890249,-104.905,-2.115964,0.1398438,0.9420041,0.1916596,-0.2373576,30.30737,-115.8083,-10.99914
25.01.2024 17:08:14,0.009616042,0.9898052,-0.07056744,-0.1233429,-7.893021,-104.3519,-2.108534,0.139822,0.9430992,0.1918826,-0.2327977,30.27917,-115.2307,-11.1198
25.01.2024 17:08:14,0.009722227,0.9904104,-0.07028434,-0.1185447,-7.869407,-103.7938,-2.078182,0.1394002,0.9441948,0.1922684,-0.2282469,30.25916,-114.6652,-11.1877
25.01.2024 17:08:14,0.009590368,0.9909471,-0.07010152,-0.1140952,-7.859558,-103.2751,-2.024998,0.1384583,0.9452795,0.1929011,-0.2237524,30.25525,-114.1208,-11.18519
25.01.2024 17:08:14,0.009118191,0.9914536,-0.0697374,-0.1098785,-7.832585,-102.7804,-1.932404,0.1368956,0.946317,0.1938528,-0.2194649,30.27606,-113.6188,-11.09454
25.01.2024 17:08:14,0.008527853,0.9919564,-0.06931776,-0.1055692,-7.800247,-102.2741,-1.825113,0.1353407,0.9473469,0.1950047,-0.2149185,30.31842,-113.0841,-11.00827
25.01.2024 17:08:14,0.008155298,0.9923586,-0.06914575,-0.1018664,-7.79177,-101.8411,-1.750964,0.1331671,0.9481302,0.1965867,-0.2113512,30.40854,-112.6891,-10.8107
25.01.2024 17:08:14,0.007778153,0.9927356,-0.06900577,-0.09825377,-7.786405,-101.4188,-1.677479,0.1314635,0.9489661,0.1977605,-0.2075366,30.4614,-112.2515,-10.68643
25.01.2024 17:08:14,0.007769423,0.9930945,-0.06883182,-0.09468479,-7.772596,-101.0044,-1.646343,0.1301004,0.9498354,0.1985219,-0.2036558,30.47504,-111.7975,-10.61429
25.01.2024 17:08:14,0.007889505,0.9934182,-0.06866661,-0.09133954,-7.75793,-100.6172,-1.631992,0.1295045,0.9507953,0.1983811,-0.1996543,30.40106,-111.3098,-10.65685
25.01.2024 17:08:14,0.008403025,0.9937649,-0.06828769,-0.08773594,-7.715214,-100.2026,-1.658707,0.1293078,0.9518941,0.1979894,-0.1948776,30.29813,-110.7154,-10.77397
25.01.2024 17:08:14,0.009015857,0.9940515,-0.0678449,-0.08471928,-7.66351,-99.8566,-1.701083,0.1293213,0.9529381,0.1976096,-0.1900934,30.20041,-110.1157,-10.91572
25.01.2024 17:08:14,0.009706566,0.9943101,-0.06747484,-0.08185565,-7.619444,-99.52927,-1.754638,0.1291775,0.9540182,0.1972337,-0.185098,30.09689,-109.4949,-11.04288
25.01.2024 17:08:14,0.01037381,0.9945493,-0.06697199,-0.07923932,-7.560319,-99.23004,-1.806388,0.129118,0.9550562,0.197005,-0.1799593,30.00983,-108.8548,-11.18079
25.01.2024 17:08:14,0.01103372,0.9947626,-0.06659631,-0.07674992,-7.515902,-98.94588,-1.859758,0.1289144,0.9559877,0.1969036,-0.1752075,29.93869,-108.2673,-11.28758
25.01.2024 17:08:14,0.01153093,0.9949465,-0.06639575,-0.07443165,-7.492934,-98.68089,-1.897522,0.1290111,0.9567887,0.1970704,-0.1705137,29.90442,-107.6789,-11.42506
25.01.2024 17:08:14,0.01202307,0.9951249,-0.06611256,-0.07218783,-7.460617,-98.42426,-1.934659,0.1294537,0.9574444,0.1974488,-0.1660003,29.90222,-107.1032,-11.59697
25.01.2024 17:08:14,0.01225846,0.9953008,-0.06565995,-0.070107,-7.410885,-98.18408,-1.942197,0.1300011,0.958059,0.1978201,-0.1615237,29.90045,-106.5297,-11.78103
25.01.2024 17:08:14,0.01261157,0.9954738,-0.06521232,-0.06797246,-7.360959,-97.93866,-1.963141,0.1307254,0.9585091,0.1986535,-0.1571875,29.95581,-105.9665,-11.97749
25.01.2024 17:08:14,0.01262444,0.9956345,-0.064841,-0.06594099,-7.322317,-97.7029,-1.946541,0.1305827,0.959113,0.199267,-0.1527846,29.96985,-105.4196,-12.07232
25.01.2024 17:08:14,0.01281097,0.9957746,-0.06456635,-0.06403235,-7.293174,-97.48297,-1.95175,0.1293464,0.9596862,0.2000725,-0.149141,29.99854,-104.9952,-12.00981
25.01.2024 17:08:14,0.01291574,0.9959157,-0.06412938,-0.06223023,-7.245868,-97.27431,-1.947222,0.1271663,0.9603166,0.2008233,-0.1459138,30.01266,-104.6485,-11.82046
25.01.2024 17:08:14,0.01306262,0.9960691,-0.06357531,-0.06028234,-7.185141,-97.04883,-1.945801,0.1244361,0.9610125,0.2014958,-0.142724,30.01147,-104.3219,-11.56329
25.01.2024 17:08:14,0.01308321,0.9962187,-0.06293382,-0.05845132,-7.115057,-96.83577,-1.930316,0.122066,0.9615436,0.202347,-0.1399629,30.04312,-104.038,-11.33717
25.01.2024 17:08:14,0.01312067,0.9963617,-0.06225521,-0.05670527,-7.040412,-96.6326,-1.917391,0.1191858,0.962057,0.2032566,-0.1375786,30.08002,-103.8145,-11.03742
25.01.2024 17:08:14,0.01308895,0.9964951,-0.06154171,-0.05512514,-6.96188,-96.44809,-1.897714,0.1171023,0.9624415,0.2041427,-0.1353484,30.12851,-103.589,-10.83223
25.01.2024 17:08:14,0.01288475,0.9966515,-0.06030904,-0.0536903,-6.824619,-96.27783,-1.856061,0.1158457,0.9628304,0.2048021,-0.1326404,30.15768,-103.2832,-10.74477
25.01.2024 17:08:14,0.0125589,0.9968078,-0.05901619,-0.05228326,-6.681057,-96.11,-1.800651,0.1138317,0.9632956,0.2055723,-0.1297846,30.18872,-102.9792,-10.56698
25.01.2024 17:08:14,0.01236523,0.9969599,-0.05753037,-0.0510732,-6.51411,-95.9655,-1.760987,0.1113453,0.9639178,0.2059696,-0.1266542,30.1684,-102.6563,-10.34211
25.01.2024 17:08:14,0.01208808,0.9970915,-0.05625983,-0.04997391,-6.372054,-95.83392,-1.714184,0.1094249,0.9645767,0.2056818,-0.1237461,30.07938,-102.3496,-10.18737
25.01.2024 17:08:14,0.01188181,0.9972102,-0.05503515,-0.04900834,-6.234538,-95.71846,-1.676987,0.1078337,0.9651728,0.2052628,-0.1211632,29.98361,-102.075,-10.06522
25.01.2024 17:08:15,0.01176748,0.9973282,-0.05374628,-0.04805692,-6.089067,-95.60519,-1.650365,0.1051358,0.9660766,0.2038176,-0.118747,29.75732,-101.8567,-9.81073
25.01.2024 17:08:15,0.0116497,0.9974477,-0.05231122,-0.04718093,-5.926704,-95.50037,-1.623266,0.1018191,0.9669223,0.2029363,-0.1162366,29.58972,-101.6396,-9.477355
25.01.2024 17:08:15,0.01159138,0.9975551,-0.05085704,-0.04650922,-5.761467,-95.41949,-1.604386,0.09740156,0.9680931,0.2011956,-0.1132658,29.30643,-101.3983,-9.028183
25.01.2024 17:08:15,0.01150464,0.9976653,-0.04948199,-0.04564108,-5.605749,-95.31612,-1.581817,0.09257603,0.9693328,0.1993952,-0.1098412,29.01013,-101.1104,-8.541247
25.01.2024 17:08:15,0.01133925,0.9977622,-0.04822119,-0.04490783,-5.463298,-95.22816,-1.551862,0.08822665,0.9705158,0.197464,-0.1064102,28.70703,-100.8085,-8.113611
25.01.2024 17:08:15,0.0109133,0.9978518,-0.04705093,-0.04425996,-5.332402,-95.14894,-1.493149,0.08407179,0.9715917,0.1955534,-0.1034423,28.41507,-100.557,-7.69732
25.01.2024 17:08:15,0.01040813,0.9979326,-0.04610343,-0.04355323,-5.227445,-95.06311,-1.426391,0.07973295,0.9725684,0.1939786,-0.1006264,28.16382,-100.326,-7.251726
25.01.2024 17:08:15,0.009890287,0.9979866,-0.04549155,-0.04307573,-5.160607,-95.00435,-1.361259,0.07579472,0.9734059,0.1926796,-0.0980347,27.95276,-100.1104,-6.846994
25.01.2024 17:08:15,0.009224351,0.9980262,-0.04521875,-0.04259037,-5.133305,-94.9446,-1.28088,0.07337146,0.9740615,0.1914926,-0.0956632,27.7735,-99.88344,-6.620149
25.01.2024 17:08:15,0.008597736,0.9980481,-0.04522763,-0.04219835,-5.137897,-94.8963,-1.206945,0.07205337,0.9746963,0.1898511,-0.09344471,27.55438,-99.64958,-6.527112
25.01.2024 17:08:15,0.007968202,0.9980738,-0.0450607,-0.04189102,-5.1222,-94.85745,-1.132232,0.07025491,0.975422,0.1879611,-0.0910318,27.30109,-99.40431,-6.381563
25.01.2024 17:08:15,0.007595632,0.9981233,-0.04440152,-0.04148201,-5.048917,-94.80748,-1.084095,0.06994908,0.9760271,0.1857879,-0.08922452,27.0336,-99.19847,-6.403922
25.01.2024 17:08:15,0.007429955,0.9981893,-0.04337085,-0.04101287,-4.932105,-94.75116,-1.057676,0.06935152,0.9766951,0.1832782,-0.08755781,26.72537,-99.01814,-6.389112
25.01.2024 17:08:15,0.007682543,0.9982764,-0.04188616,-0.04038397,-4.761454,-94.67789,-1.07645,0.06869405,0.9773979,0.1805236,-0.08594009,26.38876,-98.84634,-6.366727
25.01.2024 17:08:15,0.007833703,0.9983459,-0.04086947,-0.03967086,-4.645024,-94.59511,-1.085612,0.0692032,0.9781179,0.176973,-0.08471721,25.9729,-98.69955,-6.480791
25.01.2024 17:08:15,0.00789271,0.9983945,-0.04020353,-0.03911456,-4.569053,-94.53046,-1.086704,0.06804943,0.9789213,0.1736905,-0.08315071,25.57147,-98.54781,-6.399016
25.01.2024 17:08:15,0.007865526,0.998421,-0.03991635,-0.03873461,-4.53668,-94.48625,-1.080524,0.0666967,0.9796474,0.1710847,-0.08107134,25.24405,-98.33592,-6.298934
25.01.2024 17:08:15,0.007667847,0.9984131,-0.0403082,-0.03857041,-4.582644,-94.46703,-1.058877,0.06666888,0.9801978,0.1688545,-0.07909356,24.97241,-98.10695,-6.352269
25.01.2024 17:08:15,0.007157546,0.9983655,-0.0413389,-0.03881007,-4.702794,-94.49365,-1.006139,0.06718586,0.9806882,0.1667791,-0.07695071,24.72198,-97.84695,-6.472213
25.01.2024 17:08:15,0.006522092,0.9982643,-0.04324457,-0.03944479,-4.923439,-94.56618,-0.9450763,0.06888837,0.9809497,0.1656867,-0.07443108,24.59174,-97.51405,-6.734989
25.01.2024 17:08:15,0.005644207,0.9981492,-0.04523989,-0.04024516,-5.155439,-94.65642,-0.8577185,0.0713625,0.9809968,0.1654509,-0.07196371,24.56552,-97.16824,-7.083776
25.01.2024 17:08:15,0.004609015,0.998003,-0.04738672,-0.04151268,-5.405364,-94.79945,-0.7559013,0.07322105,0.9810356,0.1653581,-0.06974618,24.55176,-96.86459,-7.352764
25.01.2024 17:08:15,0.003537067,0.997819,-0.04998494,-0.04296861,-5.707378,-94.96414,-0.653807,0.07461449,0.9809306,0.1662302,-0.06764155,24.64642,-96.57861,-7.55937
25.01.2024 17:08:15,0.002491999,0.9975938,-0.05303507,-0.04458284,-6.061317,-95.14734,-0.5589551,0.07499021,0.9809169,0.1669448,-0.06563593,24.71625,-96.32616,-7.643002
25.01.2024 17:08:15,0.001292513,0.9972871,-0.05696334,-0.04660512,-6.516949,-95.37709,-0.4548689,0.07520232,0.9809699,0.1673313,-0.06358436,24.7464,-96.07343,-7.709562
25.01.2024 17:08:15,0.0003362288,0.9968799,-0.06190252,-0.04897396,-7.087549,-95.64912,-0.3887796,0.07412399,0.9809379,0.1686062,-0.06195512,24.875,-95.89282,-7.609299
25.01.2024 17:08:15,-0.0005916869,0.9964016,-0.06721251,-0.05163372,-7.700939,-95.95526,-0.3331302,0.07402449,0.9808635,0.1696549,-0.06036878,24.9838,-95.69818,-7.627
25.01.2024 17:08:15,-0.001316343,0.9958,-0.07343227,-0.05466622,-8.417872,-96.30743,-0.3131679,0.07373199,0.9807208,0.1711279,-0.05886903,25.14142,-95.51523,-7.618742
25.01.2024 17:08:15,-0.0019136,0.9952085,-0.07885836,-0.05777431,-9.043375,-96.66919,-0.3076719,0.07316814,0.9806656,0.1721353,-0.05753968,25.24496,-95.36136,-7.57609
25.01.2024 17:08:15,-0.002377812,0.9947292,-0.08266659,-0.06061615,-9.482712,-96.99977,-0.3073708,0.07282311,0.9806219,0.1730151,-0.05606565,25.33389,-95.18619,-7.563559
