TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:22:46,-0.03829981,0.9148492,-0.09524181,-0.3905293,-11.7814,-136.2592,-0.2523961,0.02484583,0.8412281,0.4259492,-0.3320922,52.15054,-142.2275,25.76465
23.01.2024 11:22:46,-0.03864496,0.9148223,-0.09671054,-0.3901972,-11.95271,-136.2284,-0.2791142,0.01666249,0.8466294,0.4221646,-0.3236016,51.52026,-140.8837,25.85916
23.01.2024 11:22:46,-0.03887368,0.9147447,-0.09788696,-0.3900631,-12.08775,-136.221,-0.3073433,0.008385452,0.8516501,0.4186547,-0.3151984,50.92096,-139.6117,26.02972
23.01.2024 11:22:46,-0.03902578,0.9147477,-0.09862461,-0.389855,-12.17288,-136.2007,-0.3224417,0.002714938,0.8562325,0.415741,-0.3066234,50.52914,-138.2717,25.93423
23.01.2024 11:22:46,-0.03908719,0.9147419,-0.0992205,-0.3897112,-12.23886,-136.1879,-0.3415286,-0.0006952509,0.8602744,0.4124976,-0.2996217,50.17844,-137.0662,25.63205
23.01.2024 11:22:46,-0.03916359,0.9148157,-0.09928825,-0.3895129,-12.24957,-136.1628,-0.3337968,-0.00490938,0.8624014,0.4119785,-0.2941318,50.04758,-136.3674,25.79388
23.01.2024 11:22:46,-0.0391621,0.9149315,-0.09946377,-0.3891961,-12.26823,-136.1244,-0.3377693,-0.007804436,0.8624047,0.414935,-0.2898727,50.32932,-136.0861,26.18115
23.01.2024 11:22:46,-0.03922332,0.9150783,-0.09937299,-0.3888678,-12.26148,-136.0813,-0.3225488,-0.006400282,0.8609367,0.4204185,-0.2863485,51.07446,-135.9305,26.28201
23.01.2024 11:22:46,-0.03928121,0.9151729,-0.09937203,-0.3886398,-12.26407,-136.0519,-0.3132035,-0.003625785,0.8591136,0.4263487,-0.2830857,51.92926,-135.7902,26.25964
23.01.2024 11:22:46,-0.03926571,0.9153212,-0.09936032,-0.3882947,-12.26225,-136.0082,-0.3096265,0.00341926,0.8573846,0.4315852,-0.2803822,52.90091,-135.4592,25.62506
23.01.2024 11:22:46,-0.03930365,0.9153969,-0.09960233,-0.3880506,-12.28971,-135.9794,-0.3134079,0.01420524,0.8559599,0.4359508,-0.2776291,53.95557,-134.8245,24.36627
23.01.2024 11:22:46,-0.03927189,0.9154537,-0.1002163,-0.3877614,-12.35352,-135.9493,-0.341182,0.02719742,0.8540868,0.4400975,-0.2758809,55.06467,-134.1735,22.81296
23.01.2024 11:22:46,-0.03918377,0.9154978,-0.100934,-0.3874799,-12.42583,-135.9219,-0.3798625,0.03989391,0.8517113,0.4441579,-0.2751731,56.12747,-133.663,21.3324
23.01.2024 11:22:46,-0.03923607,0.9155599,-0.1014347,-0.3871971,-12.48144,-135.8907,-0.3934426,0.05587702,0.8484671,0.447473,-0.2770365,57.21283,-133.2851,19.47079
23.01.2024 11:22:46,-0.03954716,0.9155777,-0.1018554,-0.3870128,-12.54014,-135.8688,-0.3769301,0.07073449,0.8450898,0.4506,-0.2788899,58.23041,-132.9196,17.71786
23.01.2024 11:22:46,-0.03991927,0.9155712,-0.1018895,-0.3869812,-12.56049,-135.8615,-0.3381632,0.08583445,0.8410107,0.4537241,-0.2819005,59.24933,-132.7069,15.9953
23.01.2024 11:22:46,-0.04031107,0.9155757,-0.1018297,-0.3869456,-12.57175,-135.8526,-0.2928978,0.09820448,0.8372058,0.4573469,-0.2833304,60.22876,-132.404,14.561
23.01.2024 11:22:46,-0.04072033,0.9156004,-0.1016413,-0.3868938,-12.57014,-135.8401,-0.239608,0.1076364,0.8337521,0.4613326,-0.2836266,61.13278,-132.1038,13.48322
23.01.2024 11:22:46,-0.04101741,0.9156374,-0.1014708,-0.3868197,-12.56538,-135.8261,-0.1988612,0.1130113,0.8309695,0.4654466,-0.28298,61.87744,-131.9238,12.95319
23.01.2024 11:22:46,-0.04132931,0.9157225,-0.101419,-0.3865986,-12.57392,-135.7945,-0.1599389,0.1147305,0.8286027,0.4702504,-0.2812809,62.54834,-131.8836,12.97137
23.01.2024 11:22:46,-0.04159929,0.9157728,-0.1016216,-0.3863972,-12.60758,-135.7684,-0.1374792,0.1130014,0.8276842,0.4739716,-0.278425,62.94321,-131.8012,13.3277
23.01.2024 11:22:46,-0.041981,0.9158252,-0.1018692,-0.3861664,-12.65102,-135.738,-0.1046661,0.106541,0.8317882,0.4719185,-0.2721588,62.46515,-130.9101,13.51517
23.01.2024 11:22:47,-0.0423558,0.9159121,-0.1020608,-0.3858686,-12.68819,-135.6985,-0.06905375,0.1054991,0.8373297,0.4659692,-0.2657472,61.76315,-129.2407,12.44131
23.01.2024 11:22:47,-0.04291344,0.9158852,-0.102579,-0.3857335,-12.76821,-135.6812,-0.03106125,0.1094576,0.8406742,0.4615985,-0.2611761,61.4375,-127.6995,10.92627
23.01.2024 11:22:47,-0.04349038,0.915894,-0.1031752,-0.3854887,-12.8574,-135.6505,5.007019,0.1155119,0.8424974,0.4588976,-0.2574259,61.3783,-126.2927,9.311523
23.01.2024 11:22:47,-0.04413496,0.9158991,-0.1038483,-0.3852227,-12.95776,-135.6172,5.049194,0.1174282,0.8427045,0.4597413,-0.2543574,61.57312,-125.6061,8.743103
23.01.2024 11:22:47,-0.0447896,0.9158938,-0.1047695,-0.3849101,-13.08495,-135.5804,5.081848,0.1175594,0.8413321,0.4632844,-0.2524036,62.02383,-125.4628,8.798309
23.01.2024 11:22:47,-0.04539251,0.9159258,-0.1056963,-0.3845097,-13.21041,-135.533,5.110046,0.1163749,0.8400701,0.4663506,-0.251508,62.35965,-125.6065,9.152466
23.01.2024 11:22:47,-0.04595323,0.9160017,-0.1066283,-0.3840046,-13.33451,-135.4728,5.135132,0.1167645,0.8398998,0.4670081,-0.2506748,62.46039,-125.4573,9.050476
23.01.2024 11:22:47,-0.04648037,0.9160394,-0.1075264,-0.3836006,-13.45353,-135.4255,5.156769,0.1181836,0.8395219,0.4671227,-0.2510616,62.5289,-125.417,8.857422
23.01.2024 11:22:47,-0.04698325,0.9161242,-0.108205,-0.3831459,-13.54809,-135.3696,5.186737,0.1212368,0.8387297,0.4664804,-0.2534367,62.56,-125.5685,8.535217
23.01.2024 11:22:47,-0.04742256,0.9161422,-0.1089652,-0.3828333,-13.64851,-135.3333,5.204041,0.1254762,0.838145,0.4651613,-0.2557218,62.55634,-125.5526,7.94574
23.01.2024 11:22:47,-0.04793417,0.916088,-0.1098098,-0.3826577,-13.7612,-135.3145,5.223267,0.1297587,0.8378696,0.4637053,-0.2571278,62.54126,-125.3534,7.244751
23.01.2024 11:22:47,-0.04844363,0.9160639,-0.1105056,-0.3824508,-13.85791,-135.2901,5.249573,0.1334978,0.8374156,0.4630257,-0.2579158,62.6026,-125.1338,6.631744
23.01.2024 11:22:47,-0.04899666,0.9159461,-0.1112086,-0.3824589,-13.95741,-135.2927,5.276978,0.1374911,0.8365164,0.4633018,-0.25824,62.79327,-124.8613,5.995422
23.01.2024 11:22:47,-0.04950845,0.915827,-0.111789,-0.3825088,-14.04204,-135.2996,5.304871,0.1407427,0.835794,0.4634078,-0.258637,62.93317,-124.655,5.479706
23.01.2024 11:22:47,-0.04999268,0.9156659,-0.1121762,-0.382718,-14.1049,-135.325,5.336121,0.1436531,0.8352427,0.4632763,-0.2590533,63.02982,-124.4663,5.006073
23.01.2024 11:22:47,-0.05026897,0.9155341,-0.1123851,-0.382936,-14.13954,-135.3519,5.352936,0.1465464,0.8348504,0.4628479,-0.2594624,63.08835,-124.2582,-0.4883345
23.01.2024 11:22:47,-0.05060238,0.9153548,-0.1126726,-0.383236,-14.18515,-135.3895,5.371002,0.1483023,0.8348709,0.4623949,-0.2592063,63.09894,-124.0198,-0.8582115
23.01.2024 11:22:47,-0.05093266,0.9151396,-0.1130903,-0.3835831,-14.24452,-135.4345,5.381989,0.1502728,0.8345679,0.4623162,-0.2591879,63.16452,-123.831,-1.213617
23.01.2024 11:22:47,-0.05115352,0.9149408,-0.113703,-0.3838467,-14.31976,-135.4723,5.373474,0.1521596,0.8341576,0.4623954,-0.2592663,63.24661,-123.6774,-1.533459
23.01.2024 11:22:47,-0.05123441,0.9147276,-0.1143774,-0.3841437,-14.39533,-135.5166,5.346436,0.1549593,0.8335161,0.4622549,-0.259921,63.33679,-123.5405,-1.967562
23.01.2024 11:22:47,-0.05103456,0.9145881,-0.1151492,-0.3842718,-14.46866,-135.5438,5.287231,0.1577176,0.8328769,0.4621249,-0.2605415,63.42661,-123.4001,-2.398649
23.01.2024 11:22:47,-0.05075137,0.9144378,-0.1158839,-0.384446,-14.5343,-135.5775,5.21994,0.1582791,0.8324021,0.4625346,-0.260991,63.50092,-123.4607,-2.420804
23.01.2024 11:22:47,-0.05033872,0.9143775,-0.1166063,-0.3844255,-14.59278,-135.5878,5.142334,0.1536698,0.8327886,0.4633601,-0.2610482,63.42908,-123.9498,-1.535604
23.01.2024 11:22:47,-0.04988594,0.9143004,-0.1173724,-0.3844344,-14.6541,-135.603,5.057892,0.1511611,0.8334728,0.4628606,-0.2612154,63.2699,-124.1853,-1.107448
23.01.2024 11:22:47,-0.04941177,0.9142857,-0.1179507,-0.3843537,-14.69446,-135.6049,-0.01875307,0.1498419,0.8339459,0.4621398,-0.2617413,63.12897,-124.3675,-0.8679181
23.01.2024 11:22:47,-0.04893455,0.9143299,-0.1183196,-0.3841963,-14.7124,-135.5947,-0.0847875,0.148353,0.8342319,0.4617328,-0.2623955,63.02063,-124.6079,-0.5634785
23.01.2024 11:22:47,-0.04841599,0.9144338,-0.1183028,-0.3840198,-14.68742,-135.578,-0.1371094,0.1477528,0.8343402,0.4614648,-0.2628607,62.9639,-124.7379,-0.4266804
23.01.2024 11:22:47,-0.04794761,0.9145271,-0.1179354,-0.3839696,-14.62733,-135.5726,-0.1698529,0.1480135,0.8343034,0.4612306,-0.2632417,62.94501,-124.7755,-0.4475958
23.01.2024 11:22:47,-0.0474188,0.9146751,-0.1171053,-0.3839368,-14.51528,-135.5646,-0.1879987,0.1476032,0.8340222,0.4617377,-0.2634743,62.99243,-124.8899,-0.3131295
23.01.2024 11:22:47,-0.04701182,0.9148258,-0.1159869,-0.383967,-14.37798,-135.5599,-0.1807021,0.1437748,0.8339202,0.4633725,-0.2630432,63.04559,-125.2527,5.430939
23.01.2024 11:22:47,-0.04651997,0.9149561,-0.1146904,-0.3841059,-14.21792,-135.5681,-0.1760829,0.1416163,0.8339496,0.4640279,-0.2629659,63.04156,-125.474,5.849274
23.01.2024 11:22:47,-0.04596823,0.9151466,-0.1132862,-0.3841353,-14.04376,-135.5618,-0.171224,0.141092,0.8338205,0.4641597,-0.2634242,63.03653,-125.6207,6.001312
23.01.2024 11:22:47,-0.04557607,0.9152911,-0.112136,-0.3841751,-13.90381,-135.5582,-0.1610781,0.1409922,0.8334855,0.4643949,-0.2641222,63.06094,-125.7839,6.113892
23.01.2024 11:22:47,-0.04527054,0.9153947,-0.1111069,-0.3842635,-13.78062,-135.5612,-0.1479459,0.1411557,0.8332599,0.4644968,-0.2645671,63.07959,-125.8645,6.142487
23.01.2024 11:22:47,-0.0448369,0.9155502,-0.1102498,-0.3841906,-13.67005,-135.5471,-0.15408,0.1428253,0.8328311,0.464272,-0.2654145,63.11783,-125.8685,5.927582
23.01.2024 11:22:47,-0.04426903,0.9156647,-0.1092153,-0.3842791,-13.5346,-135.5529,-0.1689672,0.1436478,0.8323538,0.4645116,-0.2660478,63.18018,-125.9369,5.872986
23.01.2024 11:22:47,-0.04345886,0.915796,-0.1078126,-0.3844548,-13.34916,-135.5685,-0.1942806,0.1433472,0.8316635,0.4655826,-0.2664962,63.30087,-126.1259,6.059784
23.01.2024 11:22:47,-0.0424872,0.9159869,-0.1059208,-0.3846345,-13.10453,-135.5809,-0.2144967,0.142584,0.8311068,0.4665753,-0.2669059,63.39279,-126.3451,6.31839
23.01.2024 11:22:47,-0.04108627,0.9162217,-0.1033613,-0.3849237,-12.76976,-135.6047,-0.2516893,0.1421478,0.8304361,0.467556,-0.2675097,63.49588,-126.5743,6.542023
23.01.2024 11:22:47,-0.03929716,0.9164708,-0.09994586,-0.3854192,-12.32676,-135.6499,-0.2939857,0.1435211,0.8298454,0.4675163,-0.2686759,63.54541,-126.6819,6.429749
23.01.2024 11:22:47,-0.03736256,0.9166414,-0.09621204,-0.3861554,-11.84351,-135.7239,-0.3401002,0.1448897,0.8293152,0.4674571,-0.2696797,63.5929,-126.7559,6.298462
23.01.2024 11:22:47,-0.03502924,0.9167624,-0.09216823,-0.387072,-11.3096,-135.8217,-0.4162909,0.1465572,0.828934,0.4671759,-0.270437,63.62576,-126.7376,6.068756
23.01.2024 11:22:47,-0.03248722,0.9168074,-0.08770426,-0.3882227,-10.7218,-135.9472,-0.4973365,0.1480575,0.8287101,0.4669427,-0.2707084,63.65839,-126.6396,5.817047
23.01.2024 11:22:47,-0.02975051,0.9169134,-0.08299524,-0.3892255,-10.0995,-136.0537,-0.5849221,0.1495899,0.8284849,0.4667024,-0.2709696,63.69135,-126.5359,5.557739
23.01.2024 11:22:47,-0.02667265,0.9168931,-0.07767145,-0.3905929,-9.396699,-136.2038,-0.6832049,0.1511444,0.8283817,0.4665446,-0.270694,63.73566,-126.327,5.239685
23.01.2024 11:22:47,-0.02320103,0.9167915,-0.07176929,-0.3921789,-8.614923,-136.3799,-0.7969358,0.1519917,0.8282193,0.4668315,-0.2702216,63.80621,-126.1728,5.058746
23.01.2024 11:22:47,-0.0195,0.9166117,-0.06522361,-0.39394,-7.754753,-136.5753,-0.9044439,0.1524861,0.8280124,0.467475,-0.2694634,63.90689,-126.0166,-0.06500465
23.01.2024 11:22:47,-0.01571506,0.91635,-0.05820566,-0.3958128,-6.84097,-136.783,-0.9969956,0.1533579,0.8276289,0.4680167,-0.2692066,64.0101,-125.9196,-0.2070239
23.01.2024 11:22:47,-0.01224939,0.91597,-0.05129073,-0.3977665,-5.952638,-137.0015,-1.057904,0.1542414,0.8271856,0.4685814,-0.2690817,64.11673,-125.8493,-0.3347843
23.01.2024 11:22:47,-0.009308573,0.9155222,-0.04483062,-0.3996531,-5.136412,-137.2139,-1.080934,0.1546248,0.8267766,0.4693401,-0.2687966,64.22733,-125.8058,-0.3769904
23.01.2024 11:22:47,-0.006876007,0.9151174,-0.03888336,-0.4012492,-4.397968,-137.3929,-1.07001,0.1541977,0.8266181,0.4700882,-0.2682214,64.30368,-125.7788,-0.3086251
23.01.2024 11:22:47,-0.004526319,0.914705,-0.0328396,-0.4027604,-3.653542,-137.5627,-1.043385,0.1540693,0.8264238,0.4706644,-0.2678832,64.3707,-125.7605,-0.279677
23.01.2024 11:22:47,-0.002637669,0.9143962,-0.02752346,-0.4038751,-3.00742,-137.6869,-0.99885,0.1540361,0.8260943,0.4714085,-0.2676098,64.46277,-125.758,-0.2469153
23.01.2024 11:22:47,-0.0008419399,0.9141766,-0.02228864,-0.404702,-2.374614,-137.7771,-0.9463018,0.1543803,0.8254578,0.4724807,-0.2674849,64.61142,-125.7726,-0.2385218
23.01.2024 11:22:47,0.0007790631,0.9139167,-0.01737409,-0.4055292,-1.783624,-137.8701,-0.8894334,0.1554874,0.8248237,0.4732578,-0.2674263,64.75406,-125.7071,-0.3840301
23.01.2024 11:22:47,0.002428302,0.9137036,-0.01257536,-0.4061793,-1.203739,-137.9431,-0.8397821,0.1571827,0.8246307,0.4730339,-0.2674262,64.79446,-125.5275,-0.7097568
23.01.2024 11:22:47,0.003602547,0.9134699,-0.008100776,-0.4068097,-0.6800326,-138.0156,-0.7548085,0.1585003,0.8249657,0.4721971,-0.267094,64.74161,-125.2745,-1.054397
23.01.2024 11:22:47,0.004778734,0.9132921,-0.003717825,-0.4072603,-0.1660745,-138.0676,-0.6736451,0.1590405,0.8253443,0.4716936,-0.2664922,64.69885,-125.0643,-1.262992
23.01.2024 11:22:47,0.005779112,0.913114,0.0003413896,-0.4076632,5.305695,-138.1155,-0.588769,0.1586232,0.8258714,0.4714299,-0.2655729,64.64752,-124.8976,-1.316146
23.01.2024 11:22:47,0.006681499,0.9129673,0.003990912,-0.4079587,5.729889,-138.1516,-0.5124861,0.1580745,0.8262553,0.4714274,-0.2647091,64.62408,-124.7724,-1.318727
23.01.2024 11:22:47,0.007564364,0.9128932,0.007447148,-0.4080604,6.132843,-138.1646,-0.4431674,0.1576881,0.8264504,0.4715137,-0.2641762,64.61887,-124.7055,-1.304907
23.01.2024 11:22:47,0.008706871,0.9127764,0.01147282,-0.4082057,6.607513,-138.1844,-0.3741946,0.1574261,0.8262611,0.4717795,-0.2644498,64.64249,-124.8046,-1.204762
23.01.2024 11:22:47,0.009878169,0.9127294,0.01541543,-0.4081542,7.074768,-138.1808,-0.312379,0.1578627,0.8260378,0.4718014,-0.2648478,64.66315,-124.8458,-1.235437
23.01.2024 11:22:47,0.01124781,0.9126871,0.01948118,-0.4080396,7.56424,-138.1705,-0.2657342,0.1590692,0.8254874,0.4716508,-0.2661072,64.69397,-124.979,-1.317194
23.01.2024 11:22:47,0.01263714,0.9126748,0.02379693,-0.4077974,8.080811,-138.146,-0.2099226,0.1601236,0.8251153,0.4713252,-0.2672036,64.69669,-125.0823,-1.40379
23.01.2024 11:22:47,0.01392667,0.912641,0.02832985,-0.4075412,8.61554,-138.1222,-0.1337051,0.1612106,0.8247099,0.4708992,-0.2685493,64.68875,-125.2276,-1.474234
23.01.2024 11:22:47,0.01534416,0.9125651,0.03293317,-0.4073143,9.163757,-138.1038,-0.06760297,0.1615966,0.8245787,0.4704082,-0.2695786,64.64413,-125.3713,-1.459764
23.01.2024 11:22:47,0.01689122,0.912352,0.03738063,-0.4073465,9.701782,-138.1187,-0.02114068,0.1617102,0.824576,0.4699899,-0.2702477,64.59714,-125.4715,-1.433148
23.01.2024 11:22:47,0.01823126,0.9121456,0.04116847,-0.4073858,10.16116,-138.1341,5.016327,0.1611477,0.8246675,0.4696573,-0.270882,64.53357,-125.6348,-1.281911
23.01.2024 11:22:47,0.01947893,0.9119745,0.04427566,-0.4073851,10.54498,-138.1428,5.031433,0.1601893,0.8245237,0.4700486,-0.2712092,64.54437,-125.8203,-1.039632
23.01.2024 11:22:47,0.02055915,0.9118208,0.04687759,-0.4073853,10.8681,-138.1505,5.040436,0.1596569,0.8243245,0.470088,-0.272059,64.52859,-126.0494,-0.8400614
23.01.2024 11:22:47,0.02170182,0.9117376,0.0491805,-0.4072405,11.16287,-138.1387,5.027893,0.158669,0.8243233,0.4696874,-0.2733296,64.43878,-126.3783,-0.5442948
23.01.2024 11:22:47,0.0227025,0.9116964,0.05104318,-0.407049,11.40491,-138.1196,5.009155,0.1573947,0.82472,0.4686098,-0.2747156,64.25168,-126.7094,-0.240298
23.01.2024 11:22:47,0.02362145,0.9117064,0.05287277,-0.4067406,11.63965,-138.0861,-0.003497892,0.1557162,0.8253584,0.4672413,-0.2760828,64.01077,-127.0501,5.105835
23.01.2024 11:22:47,0.02426599,0.9118214,0.05437374,-0.4062467,11.82715,-138.0289,-0.004281726,0.1539551,0.8260297,0.4659381,-0.2772624,63.77402,-127.3603,5.445526
23.01.2024 11:22:47,0.02485356,0.9119886,0.05558579,-0.4056715,11.98169,-137.9602,-0.01346008,0.151759,0.8268738,0.4645351,-0.2783091,63.5061,-127.6711,5.833313
23.01.2024 11:22:47,0.02494888,0.9121979,0.05656795,-0.4050587,12.08917,-137.888,5.017914,0.1499567,0.827576,0.4631188,-0.2795568,63.25244,-127.9815,6.169006
23.01.2024 11:22:47,0.02495109,0.9124618,0.05746401,-0.4043376,12.18335,-137.8024,5.054047,0.1489525,0.8281459,0.4612983,-0.2814097,62.9816,-128.3099,6.39624
23.01.2024 11:22:47,0.02466775,0.9127516,0.05813237,-0.4036047,12.24042,-137.7155,5.109375,0.148562,0.8288094,0.4590952,-0.2832594,62.68994,-128.5539,6.48233
23.01.2024 11:22:47,0.02443244,0.9130927,0.05872086,-0.4027613,12.29141,-137.614,5.154968,0.1476002,0.8299572,0.4562092,-0.2850586,62.29013,-128.7853,6.600067
23.01.2024 11:22:47,0.024105,0.9133812,0.05926837,-0.4020462,12.33392,-137.5291,5.20929,0.146132,0.8315605,0.4529005,-0.2864154,61.81812,-128.9395,6.717163
23.01.2024 11:22:47,0.02389422,0.9136901,0.05966446,-0.4012975,12.366,-137.4384,5.243958,0.1446214,0.8332161,0.4496421,-0.2875023,61.35187,-129.0461,6.814484
23.01.2024 11:22:47,0.02364136,0.9140124,0.06007251,-0.4005169,12.39746,-137.344,5.283295,0.1430246,0.8349537,0.4463267,-0.2884247,60.87625,-129.1228,6.902649
23.01.2024 11:22:47,0.02353001,0.9142862,0.06048356,-0.399836,12.43579,-137.2615,5.308594,0.1421927,0.836663,0.4428563,-0.2892311,60.41611,-129.1074,6.841583
23.01.2024 11:22:47,0.02343584,0.9145857,0.06085533,-0.3990995,12.47083,-137.1717,5.329773,0.1420403,0.8380066,0.4393417,-0.2907723,59.97934,-129.1776,6.741028
23.01.2024 11:22:47,0.02336868,0.9148464,0.06113558,-0.3984627,12.49747,-137.0938,5.344604,0.1427103,0.839143,0.4355605,-0.292848,59.54584,-129.2708,6.540833
23.01.2024 11:22:47,0.023468,0.9150856,0.06131359,-0.3978798,12.521,-137.0211,5.337524,0.1445508,0.8399603,0.4312281,-0.2959968,59.09613,-129.4454,6.216522
23.01.2024 11:22:47,0.02354489,0.9153335,0.06145515,-0.3972826,12.53961,-136.9464,5.331024,0.1464494,0.8404686,0.4271964,-0.2994468,58.68738,-129.6942,5.935913
23.01.2024 11:22:47,0.02371611,0.9156279,0.06150164,-0.3965863,12.55258,-136.8582,5.309296,0.1474587,0.8410819,0.423418,-0.3025796,58.27304,-129.9658,5.784302
23.01.2024 11:22:47,0.0239276,0.9158955,0.06146021,-0.3959617,12.55807,-136.7782,5.279816,0.147801,0.8415455,0.4205087,-0.3051696,57.93604,-130.2378,5.750122
23.01.2024 11:22:48,0.02409374,0.9161381,0.06137082,-0.3954039,12.5564,-136.7067,5.25351,0.1472912,0.8416277,0.4185708,-0.3078419,57.67853,-130.6395,5.924133
23.01.2024 11:22:48,0.02424386,0.9164082,0.06124869,-0.3947871,12.55051,-136.6276,5.226898,0.147239,0.8413636,0.4170357,-0.3106595,57.48932,-131.0582,6.067963
23.01.2024 11:22:48,0.02443129,0.9166509,0.06103997,-0.394244,12.53711,-136.557,5.192993,0.1475765,0.8410669,0.4153811,-0.3135066,57.30331,-131.4474,6.143768
23.01.2024 11:22:48,0.02454375,0.916868,0.06082989,-0.3937644,12.52014,-136.4948,5.167511,0.1477486,0.8410317,0.4135248,-0.3159642,57.0867,-131.7641,6.193207
23.01.2024 11:22:48,0.02451496,0.9171275,0.06048515,-0.3932147,12.48257,-136.4239,5.150299,0.1476428,0.8411169,0.4119848,-0.3177932,56.89624,-132.0046,6.251892
23.01.2024 11:22:48,0.02458219,0.9173345,0.06000958,-0.3928002,12.43546,-136.3686,5.118073,0.1477614,0.8414031,0.4103304,-0.3191182,56.7034,-132.1333,6.223602
23.01.2024 11:22:48,0.02460985,0.9175707,0.05951692,-0.3923214,12.38477,-136.3055,5.088806,0.1491156,0.8416212,0.4081593,-0.3206936,56.50586,-132.1971,5.993317
23.01.2024 11:22:48,0.0245831,0.9178047,0.05883051,-0.3918792,12.31113,-136.2461,5.056824,0.1519772,0.8417226,0.4053818,-0.3226013,56.30585,-132.1912,5.523132
23.01.2024 11:22:48,0.02451228,0.9179815,0.05831418,-0.3915464,12.25342,-136.2018,5.038208,0.1551449,0.841966,0.4021898,-0.3244484,56.07175,-132.136,-0.02497132
23.01.2024 11:22:48,0.02433454,0.9181511,0.05774858,-0.3912435,12.18567,-136.1616,5.028992,0.1598147,0.8423479,0.3982416,-0.3260566,55.81711,-131.9099,-0.8652335
23.01.2024 11:22:48,0.02425234,0.9183004,0.0573392,-0.3909583,12.13873,-136.1239,5.016907,0.1638516,0.8428725,0.3944912,-0.3272542,55.5567,-131.6711,-1.624835
23.01.2024 11:22:48,0.0240614,0.9184474,0.0568351,-0.3906984,12.0769,-136.0896,5.012268,0.1676949,0.8434099,0.3909842,-0.3281304,55.31543,-131.4092,-2.358984
23.01.2024 11:22:48,0.02375779,0.9186158,0.05640199,-0.3903838,12.01752,-136.0494,5.0224,0.1711091,0.8442062,0.3878449,-0.3280456,55.09467,-131.0323,-3.077486
23.01.2024 11:22:48,0.02354961,0.9187292,0.05581765,-0.3902135,11.94644,-136.026,5.016754,0.1736711,0.8451623,0.3854039,-0.3271128,54.91391,-130.6002,-3.687936
23.01.2024 11:22:48,0.02321144,0.9189153,0.05517237,-0.3898871,11.86307,-135.9834,5.020966,0.1756937,0.8460845,0.3835741,-0.3257972,54.77844,-130.1674,-4.206723
23.01.2024 11:22:48,0.02311033,0.9190559,0.05464191,-0.3896363,11.80249,-135.9497,5.005859,0.1772724,0.8468748,0.3822352,-0.3244595,54.68033,-129.7827,-4.628657
23.01.2024 11:22:48,0.0230106,0.9192204,0.05408287,-0.389332,11.73895,-135.9091,-0.01103356,0.1780236,0.8474147,0.3820704,-0.3228284,54.68387,-129.4494,-4.879388
23.01.2024 11:22:48,0.02282694,0.9193879,0.05348878,-0.3890294,11.66791,-135.8691,-0.02054802,0.1781753,0.847871,0.3823234,-0.3212433,54.7114,-129.1783,-5.012767
23.01.2024 11:22:48,0.02269932,0.919545,0.05290302,-0.3887455,11.60028,-135.8312,-0.03544132,0.177342,0.8482724,0.3831984,-0.3195977,54.77103,-128.9834,-4.968021
23.01.2024 11:22:48,0.02247081,0.9197391,0.05223031,-0.3883904,11.51892,-135.7845,-0.04400434,0.176447,0.8486819,0.383809,-0.3182705,54.79852,-128.8363,-4.904444
23.01.2024 11:22:48,0.0223199,0.9199324,0.05160159,-0.388025,11.44568,-135.7365,-0.05882462,0.1764822,0.8488897,0.3839245,-0.3175568,54.80969,-128.7163,-4.959729
23.01.2024 11:22:48,0.02213939,0.920176,0.0512272,-0.3875072,11.39801,-135.6708,-0.06010264,0.1771743,0.8489946,0.3838068,-0.3170327,54.82166,-128.5783,-5.111559
23.01.2024 11:22:48,0.02185367,0.9204206,0.05053786,-0.3870325,11.31235,-135.6095,-0.06396085,0.1787454,0.8486891,0.3836803,-0.317122,54.87308,-128.4902,-5.346458
23.01.2024 11:22:48,0.02138196,0.9207376,0.04971576,-0.3864109,11.20435,-135.5302,-0.05492052,0.1811196,0.8479683,0.3838002,-0.3175576,54.99002,-128.4206,-5.660161
23.01.2024 11:22:48,0.02077618,0.9210638,0.04863391,-0.3858038,11.06293,-135.4522,-0.04298762,0.1836506,0.8471406,0.3841262,-0.3179188,55.13794,-128.3355,-5.992568
23.01.2024 11:22:48,0.02020113,0.9213967,0.04749573,-0.3851807,10.91696,-135.3719,-0.03672887,0.1868925,0.845559,0.3854403,-0.3186487,55.43756,-128.306,-6.347545
23.01.2024 11:22:48,0.01953875,0.9217007,0.04632057,-0.3846304,10.76324,-135.3009,-0.02218067,0.1893681,0.8444284,0.3865178,-0.3188801,55.67328,-128.228,-6.642723
23.01.2024 11:22:48,0.01871916,0.9219791,0.04502085,-0.3841579,10.58942,-135.2399,0.004195326,0.192114,0.8429668,0.3881971,-0.3190646,55.99292,-128.1455,-6.950935
23.01.2024 11:22:48,0.01791996,0.9222928,0.04353636,-0.3836137,10.39694,-135.1692,5.019989,0.1942078,0.8415788,0.3902024,-0.319015,56.32312,-128.0754,-7.162779
23.01.2024 11:22:48,0.01683889,0.9225462,0.04166603,-0.3832608,10.15125,-135.122,5.049957,0.1955313,0.8402168,0.3926948,-0.3187383,56.67853,-128.0346,-7.249166
