TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:06:29,0.002430254,0.7042335,-0.008827161,0.7099094,-0.9100835,0.4640732,5.522034,0.1398568,0.6137128,-0.1134918,0.7687107,-20.75187,12.82626,5.172852
31.01.2024 16:06:29,0.002251955,0.7029091,-0.008695052,0.711223,-0.883934,0.6777649,5.527344,0.1401585,0.6122887,-0.1131221,0.7698451,-20.75223,13.03519,5.155518
31.01.2024 16:06:29,0.002071367,0.7014809,-0.008609203,0.7126333,-0.8612242,0.9077454,5.536621,0.1406045,0.6108109,-0.1127883,0.7709859,-20.7685,13.24834,5.131805
31.01.2024 16:06:29,0.001966013,0.7002049,-0.008551626,0.713888,-0.8470233,1.112793,5.541901,0.1411485,0.6091641,-0.1125364,0.7722253,-20.79976,13.48497,5.112885
31.01.2024 16:06:29,0.001844681,0.6988099,-0.008526837,0.7152542,-0.8340329,1.336555,5.551239,0.141381,0.6076204,-0.1126561,0.7733806,-20.82942,13.71632,5.149597
31.01.2024 16:06:29,0.001649313,0.6974916,-0.008487295,0.7165408,-0.8138129,1.547646,5.565125,0.1415956,0.6063234,-0.1127578,0.7743438,-20.85615,13.90995,5.179108
31.01.2024 16:06:29,0.001456419,0.6962913,-0.008406872,0.7177087,-0.7905827,1.739517,5.575256,0.1418387,0.6051121,-0.1126376,0.7752638,-20.86956,14.08798,5.183411
31.01.2024 16:06:29,0.001379625,0.6950288,-0.008337264,0.7189322,-0.777699,1.940926,5.577026,0.1420454,0.60384,-0.112283,0.7762687,-20.86288,14.27445,5.170349
31.01.2024 16:06:29,0.001163282,0.6938893,-0.008263263,0.7200334,-0.7530478,2.122482,5.589355,0.1422299,0.6025341,-0.112015,0.7772876,-20.86043,14.467,5.167938
31.01.2024 16:06:29,0.0009638429,0.6926472,-0.008278767,0.7212284,-0.7367771,2.320038,5.607758,0.1424797,0.6011226,-0.1117865,0.7783669,-20.86687,14.6739,5.167175
31.01.2024 16:06:29,0.000730091,0.6915066,-0.008225583,0.7223229,-0.7122514,2.501152,5.623047,0.1425859,0.5995258,-0.1116175,0.7796023,-20.86429,14.91298,5.188019
31.01.2024 16:06:29,0.0004490904,0.6903749,-0.008184134,0.7234054,-0.6847003,2.680595,5.642975,0.1427273,0.5980666,-0.1114197,0.7807246,-20.86297,15.12959,5.199615
31.01.2024 16:06:29,0.0002129132,0.6891946,-0.008324343,0.7245285,-0.675115,2.867424,5.674377,0.1429095,0.5965304,-0.1112007,0.7818969,-20.86396,15.35634,5.208191
31.01.2024 16:06:29,4.552144E-05,0.6880132,-0.008393655,0.7256497,-0.6655602,3.054123,5.694427,0.1431361,0.5950292,-0.1110024,0.7830268,-20.87058,15.57641,5.214325
31.01.2024 16:06:29,-8.790274E-05,0.6870192,-0.008532157,0.7265891,-0.6644037,3.210991,5.717377,0.1434366,0.5935214,-0.1107119,0.7841564,-20.87762,15.79448,5.20639
31.01.2024 16:06:29,-0.0001467758,0.6859556,-0.008630761,0.7275922,-0.666196,3.378609,5.731201,0.1436458,0.5920537,-0.110506,0.7852558,-20.88224,16.00922,5.212128
31.01.2024 16:06:29,-0.0002511522,0.6850212,-0.008851533,0.7284694,-0.6738747,3.525696,5.758698,0.1437777,0.5906392,-0.1104034,0.7863106,-20.88694,16.21848,5.231903
31.01.2024 16:06:29,-0.0003618294,0.6840683,-0.008972474,0.7293627,-0.6731126,3.675484,5.778351,0.1439026,0.5892535,-0.1103764,0.7873306,-20.89627,16.42388,5.258514
31.01.2024 16:06:29,-0.0004618194,0.6831393,-0.009148079,0.7302307,-0.6775014,3.821358,5.801727,0.1440222,0.5878395,-0.1103509,0.7883686,-20.90517,16.63345,5.286469
31.01.2024 16:06:29,-0.0005687244,0.6821732,-0.009320067,0.731131,-0.6809291,3.972855,5.825378,0.1442769,0.5863912,-0.1099835,0.7894512,-20.90294,16.84161,5.272797
31.01.2024 16:06:29,-0.0005836574,0.6811842,-0.009507107,0.7320501,-0.6931612,4.127762,5.84317,0.1445514,0.5849636,-0.1096006,0.7905126,-20.9016,17.04572,5.255554
31.01.2024 16:06:29,-0.0005255602,0.6801019,-0.009545075,0.7330552,-0.6997546,4.297073,5.842865,0.144768,0.5833012,-0.109215,0.7917538,-20.89471,17.2862,5.248749
31.01.2024 16:06:30,-0.0004222199,0.679089,-0.009649253,0.7339925,-0.7153902,4.455345,5.844543,0.1449607,0.5817572,-0.1089715,0.7928872,-20.89551,17.51034,5.253937
31.01.2024 16:06:30,-0.0003339224,0.6780377,-0.009835997,0.7349613,-0.7361286,4.619392,5.854431,0.145069,0.5801633,-0.1088787,0.7940473,-20.89878,17.74506,5.281036
31.01.2024 16:06:30,-0.0003594973,0.6770359,-0.01028621,0.7358781,-0.7677388,4.775513,5.895386,0.1452417,0.5787157,-0.1090336,0.7950501,-20.92513,17.95804,5.32309
31.01.2024 16:06:30,-0.0003771012,0.6759273,-0.01087755,0.736888,-0.8107106,4.948082,5.947845,0.1454599,0.5773456,-0.1091254,0.7959931,-20.95142,18.15753,5.353699
31.01.2024 16:06:30,-0.0004009395,0.6748444,-0.01157551,0.7378691,-0.8612826,5.116425,6.009918,0.1457642,0.5761909,-0.1089064,0.7968038,-20.9647,18.31985,5.342255
31.01.2024 16:06:30,-0.0003027401,0.6736476,-0.01223146,0.7389514,-0.9186031,5.302238,6.059296,0.1459243,0.5750931,-0.108434,0.7976316,-20.94717,18.47502,5.315369
31.01.2024 16:06:30,-0.0001441966,0.6719375,-0.0130334,0.7404932,-0.9913641,5.567276,6.117279,0.1460731,0.5732763,-0.1076393,0.7990187,-20.90653,18.73425,5.277924
31.01.2024 16:06:30,0.0002008223,0.6702462,-0.01360085,0.7420142,-1.061744,5.828857,6.141296,0.1460164,0.5716537,-0.1070041,0.8002759,-20.85753,18.97078,5.265106
31.01.2024 16:06:30,0.0004890277,0.6689437,-0.01405682,0.74318,-1.119248,6.029938,6.159912,0.1459565,0.5703136,-0.106639,0.801291,-20.8267,19.16752,5.270691
31.01.2024 16:06:30,0.0006035449,0.6676961,-0.01436561,0.7442951,-1.1507,6.222221,6.179382,0.1460572,0.5689884,-0.1064258,0.8022425,-20.82143,19.35909,5.278839
31.01.2024 16:06:30,0.0006110175,0.666411,-0.01467365,0.74544,-1.17283,6.419983,6.207123,0.1462691,0.5675389,-0.1065115,0.8032187,-20.84683,19.56868,5.311279
31.01.2024 16:06:30,0.0006322144,0.6651855,-0.01476596,0.746532,-1.179697,6.608261,6.215332,0.1465336,0.5662055,-0.106486,0.8041144,-20.8698,19.75858,5.32608
31.01.2024 16:06:30,0.0005259061,0.6638633,-0.01505071,0.7477024,-1.1901,6.811089,6.249908,0.1469055,0.5647781,-0.1065813,0.8050373,-20.91106,19.96056,5.347534
31.01.2024 16:06:30,0.0004941912,0.6626716,-0.01510465,0.7487577,-1.189483,6.993614,6.25885,0.1471385,0.5635583,-0.1066359,0.8058419,-20.93643,20.1349,5.369385
31.01.2024 16:06:30,0.0005569269,0.6615705,-0.01515854,0.7497296,-1.197109,7.162018,6.260468,0.1474239,0.5622948,-0.1067098,0.8066622,-20.96805,20.31439,5.390625
31.01.2024 16:06:30,0.0006247291,0.6604631,-0.01514546,0.7507055,-1.200091,7.331169,6.255981,0.1476314,0.5612046,-0.1066645,0.807389,-20.98436,20.46906,5.401123
31.01.2024 16:06:30,0.0006787592,0.6593986,-0.0152329,0.7516389,-1.209573,7.493584,6.261139,0.1478576,0.5600478,-0.1066535,0.808152,-21.00472,20.63325,5.415497
31.01.2024 16:06:30,0.0006477535,0.6583138,-0.01522131,0.7525895,-1.204204,7.658859,6.264221,0.1481593,0.5589917,-0.1064714,0.8088517,-21.02106,20.779,5.40509
31.01.2024 16:06:30,0.0008047598,0.6573397,-0.01527325,0.7534392,-1.22004,7.807106,6.258423,0.1484907,0.5578336,-0.1060738,0.8096423,-21.02602,20.93673,5.374298
31.01.2024 16:06:30,0.0008170978,0.6563652,-0.01529905,0.7542878,-1.221419,7.955254,6.261292,0.1488381,0.5567825,-0.105692,0.8103516,-21.03373,21.07835,5.340973
31.01.2024 16:06:30,0.0008865041,0.6554134,-0.01540467,0.7551126,-1.23377,8.099785,6.266785,0.1488303,0.5558975,-0.1056901,0.8109607,-21.03246,21.20809,5.365387
31.01.2024 16:06:30,0.0009558979,0.6544812,-0.01557589,0.7559173,-1.251062,8.241234,6.277924,0.1486628,0.55511,-0.1057878,0.8115179,-21.02239,21.32841,5.408112
31.01.2024 16:06:30,0.0009432848,0.6536343,-0.01554447,0.7566504,-1.246182,8.369553,6.277557,0.1486564,0.554222,-0.1054841,0.8121653,-21.00137,21.45537,5.402832
31.01.2024 16:06:30,0.001161091,0.6527841,-0.01552442,0.757384,-1.262155,8.498238,6.260925,0.1488338,0.5532309,-0.1052126,0.8128434,-21.00018,21.59306,5.390564
31.01.2024 16:06:30,0.001297729,0.6520033,-0.01543041,0.758058,-1.265702,8.616302,6.243835,0.1490895,0.5523822,-0.1048324,0.8134226,-20.99955,21.7068,5.358246
31.01.2024 16:06:30,0.001424165,0.6512557,-0.01542252,0.7587004,-1.274881,8.729263,6.234955,0.1491689,0.5516208,-0.1047952,0.8139294,-21.00445,21.81552,5.369629
31.01.2024 16:06:30,0.00144,0.6505042,-0.01538232,0.7593455,-1.272039,8.842697,6.231537,0.1492339,0.5509502,-0.1048399,0.8143659,-21.01333,21.91213,5.387604
31.01.2024 16:06:30,0.001520672,0.6499228,-0.01527851,0.7598451,-1.270389,8.930382,6.217468,0.1493384,0.5502313,-0.1048909,0.8148261,-21.02641,22.01482,5.404785
31.01.2024 16:06:30,0.001516431,0.6492367,-0.01531235,0.7604308,-1.271438,9.033821,6.221863,0.1495125,0.5495436,-0.1046854,0.8152846,-21.02951,22.10859,5.390991
31.01.2024 16:06:30,0.001609208,0.6486816,-0.015321,0.7609041,-1.279281,9.117455,6.216675,0.1495925,0.5489191,-0.104398,0.8157274,-21.01827,22.19459,5.373932
31.01.2024 16:06:30,0.001663579,0.6481115,-0.0152668,0.7613906,-1.279088,9.203255,6.208862,0.1496077,0.5482261,-0.104248,0.8162096,-21.00967,22.29346,5.37677
31.01.2024 16:06:30,0.001850322,0.6476208,-0.01522781,0.7618085,-1.291721,9.277069,6.192413,0.149454,0.547718,-0.1042664,0.8165764,-20.99573,22.37125,5.402924
31.01.2024 16:06:30,0.001987687,0.6471161,-0.01502996,0.7622408,-1.288258,9.35289,6.165802,0.1494921,0.5471159,-0.1041999,0.8169815,-20.99481,22.45712,5.409943
31.01.2024 16:06:30,0.002143455,0.6466265,-0.01491974,0.7626578,-1.292957,9.426422,6.145447,0.1495194,0.5467878,-0.1042655,0.8171878,-21.00153,22.50479,5.42337
31.01.2024 16:06:30,0.002265332,0.646197,-0.01489356,0.7630221,-1.301032,9.490921,6.134857,0.1495047,0.5463368,-0.1041389,0.8175082,-20.99169,22.56932,5.424011
31.01.2024 16:06:30,0.002347472,0.6458529,-0.01496863,0.7633116,-1.313264,9.542587,6.135925,0.1495022,0.5459373,-0.1041614,0.8177726,-20.99269,22.62759,5.437134
31.01.2024 16:06:30,0.002501022,0.6454332,-0.01498793,0.7636656,-1.327508,9.60556,6.126984,0.1494797,0.5455231,-0.1042123,0.8180465,-20.99357,22.68874,5.454865
31.01.2024 16:06:30,0.00244869,0.6451189,-0.01503415,0.7639304,-1.325879,9.65274,6.135437,0.1496034,0.5451242,-0.1041599,0.8182966,-21.00197,22.74307,5.451874
31.01.2024 16:06:30,0.002493905,0.6447967,-0.01515468,0.7641998,-1.338268,9.70108,6.143219,0.1497293,0.5448546,-0.104198,0.8184481,-21.0165,22.7795,5.454193
31.01.2024 16:06:30,0.002407453,0.6445385,-0.01525756,0.7644159,-1.337907,9.739853,6.159088,0.149783,0.5446593,-0.1042926,0.8185564,-21.02771,22.80752,5.465118
31.01.2024 16:06:30,0.002386791,0.6442901,-0.01525165,0.7646254,-1.335283,9.777084,6.160522,0.1499362,0.5447265,-0.1043631,0.8184746,-21.04718,22.79481,5.459747
31.01.2024 16:06:30,0.002375138,0.6441677,-0.01537839,0.764726,-1.343433,9.795464,6.172699,0.1500336,0.5447608,-0.104363,0.8184338,-21.05666,22.78745,5.452087
31.01.2024 16:06:30,0.00245204,0.6441044,-0.01551446,0.7647764,-1.360122,9.804977,6.179077,0.1500405,0.5448462,-0.1043568,0.8183765,-21.05697,22.77485,5.4487
31.01.2024 16:06:30,0.002459425,0.6441134,-0.01578511,0.7647632,-1.380764,9.803711,6.20224,0.1499827,0.54487,-0.104342,0.8183733,-21.05042,22.77264,5.450592
31.01.2024 16:06:30,0.002449938,0.6441252,-0.0158852,0.7647512,-1.387341,9.801971,6.2117,0.149858,0.544893,-0.104382,0.8183755,-21.0409,22.77274,5.462524
31.01.2024 16:06:30,0.00251595,0.6443444,-0.01608442,0.7645622,-1.408186,9.769165,6.223877,0.1497809,0.544973,-0.1044241,0.8183312,-21.03617,22.76346,5.469849
31.01.2024 16:06:30,0.002479939,0.6444712,-0.01620734,0.7644528,-1.414314,9.750198,6.237091,0.1495606,0.5451144,-0.1044689,0.8182715,-21.01776,22.74874,5.485687
31.01.2024 16:06:30,0.002492795,0.6448346,-0.01643993,0.7641413,-1.433218,9.695786,6.255829,0.1494869,0.5453009,-0.104418,0.8181672,-21.00743,22.72295,5.480713
31.01.2024 16:06:30,0.002510041,0.645179,-0.01658504,0.7638474,-1.446025,9.644173,6.266632,0.1494659,0.5456078,-0.1044584,0.8179613,-21.00818,22.67935,5.477875
31.01.2024 16:06:30,0.002424541,0.6456698,-0.01667016,0.763431,-1.445656,9.570572,6.27948,0.1496425,0.5459385,-0.1045094,0.8177018,-21.02881,22.62762,5.461853
31.01.2024 16:06:30,0.002461314,0.6461957,-0.01685663,0.7629817,-1.463564,9.491653,6.292084,0.1497231,0.5462962,-0.1045978,0.8174367,-21.04255,22.57465,5.455383
31.01.2024 16:06:30,0.002531266,0.6467011,-0.01694919,0.7625511,-1.477396,9.415741,6.294006,0.1499443,0.5467768,-0.1044999,0.8170873,-21.05791,22.49846,5.417419
31.01.2024 16:06:30,0.002627493,0.6472921,-0.0170923,0.7620459,-1.497422,9.32692,6.298218,0.1499546,0.5469608,-0.1043078,0.8169868,-21.04655,22.46949,5.392761
31.01.2024 16:06:30,0.002764996,0.6478192,-0.01720001,0.761595,-1.518321,9.247635,6.296387,0.1496595,0.5471705,-0.1042724,0.8169051,-21.01576,22.44587,5.404053
31.01.2024 16:06:30,0.002969149,0.6483448,-0.01724202,0.7611458,-1.54015,9.168472,6.283844,0.1493785,0.5474845,-0.1044297,0.816726,-20.99889,22.40871,5.430603
31.01.2024 16:06:30,0.003221287,0.6489289,-0.01739692,0.7606432,-1.574642,9.080452,6.277435,0.1492573,0.5480691,-0.1048052,0.8163079,-21.01183,22.33055,5.460327
31.01.2024 16:06:30,0.003395011,0.6494712,-0.01747144,0.7601779,-1.596239,8.998695,6.269867,0.149413,0.5486655,-0.1050365,0.8158488,-21.04228,22.24239,5.456268
31.01.2024 16:06:30,0.003704885,0.6499977,-0.01766043,0.7597219,-1.638186,8.91922,6.262146,0.1495022,0.549208,-0.1052491,0.8154399,-21.06503,22.16344,5.45639
31.01.2024 16:06:30,0.003842687,0.6505524,-0.01788707,0.759241,-1.668001,8.835533,6.270386,0.1495024,0.5499188,-0.1053038,0.8149536,-21.069,22.06049,5.442535
31.01.2024 16:06:30,0.00415267,0.6510489,-0.01806027,0.7588096,-1.708722,8.760468,6.261261,0.14933,0.5506488,-0.1055249,0.8144636,-21.06716,21.96061,5.456543
31.01.2024 16:06:30,0.00443339,0.6516216,-0.01814993,0.7583141,-1.740775,8.673813,6.246796,0.1492957,0.5512078,-0.1056518,0.8140752,-21.07244,21.88125,5.456299
31.01.2024 16:06:30,0.004821666,0.6521422,-0.01841301,0.7578578,-1.795031,8.594948,6.239441,0.1493261,0.551721,-0.1056514,0.813722,-21.07565,21.80566,5.440216
31.01.2024 16:06:30,0.005187506,0.6526769,-0.01856941,0.757391,-1.839372,8.513832,6.224396,0.149305,0.5522248,-0.1057789,0.8133675,-21.08222,21.73396,5.440552
31.01.2024 16:06:30,0.005556141,0.6532473,-0.01867124,0.7568939,-1.879908,8.427223,6.204254,0.1491705,0.5529187,-0.105868,0.8129089,-21.07544,21.63686,5.43988
31.01.2024 16:06:30,0.006017486,0.6539165,-0.0187475,0.7563104,-1.926691,8.325447,6.174622,0.1489366,0.5538433,-0.1058104,0.8123298,-21.0496,21.50703,5.425507
31.01.2024 16:06:30,0.006367624,0.6544858,-0.01878626,0.7558141,-1.960824,8.238831,6.150269,0.1488131,0.5546746,-0.1056926,0.8118004,-21.03039,21.38741,5.400024
31.01.2024 16:06:30,0.006660118,0.655141,-0.01892827,0.7552402,-1.997813,8.139168,6.138885,0.1487022,0.5555128,-0.1055173,0.8112702,-21.00858,21.26586,5.367889
31.01.2024 16:06:30,0.006927839,0.6557647,-0.018927,0.7546962,-2.021823,8.044167,6.117004,0.1486789,0.5561821,-0.1054915,0.8108191,-21.00494,21.16826,5.348846
31.01.2024 16:06:30,0.007196055,0.6563862,-0.01900393,0.7541513,-2.051722,7.949448,6.101807,0.1485297,0.5568388,-0.1056744,0.8103719,-21.00293,21.07762,5.359467
31.01.2024 16:06:30,0.007323286,0.6570166,-0.01904761,0.7535999,-2.066927,7.853462,6.094299,0.148322,0.5575305,-0.1060077,0.8098905,-21.0053,20.9847,5.38797
31.01.2024 16:06:30,0.00750964,0.6575614,-0.01889155,0.7531266,-2.072045,7.770271,6.065277,0.1482108,0.5583299,-0.1062868,0.8093234,-21.01345,20.873,5.401398
31.01.2024 16:06:30,0.007823932,0.6580274,-0.01865264,0.7527223,-2.081808,7.69883,6.019653,0.1481841,0.5590723,-0.1065389,0.8087825,-21.02795,20.7672,5.407745
31.01.2024 16:06:30,0.007910018,0.658392,-0.01820328,0.7524136,-2.055812,7.643021,5.973389,0.1481106,0.5598316,-0.1066227,0.8082595,-21.02683,20.65839,5.400452
31.01.2024 16:06:30,0.008139773,0.6585661,-0.01764263,0.752272,-2.033529,7.615952,5.907196,0.1479082,0.5608085,-0.1067308,0.8076048,-21.01509,20.52099,5.398743
31.01.2024 16:06:30,0.00831579,0.6586322,-0.01699672,0.7522271,-2.000023,7.605392,5.838013,0.1478276,0.5617471,-0.1068699,0.8069487,-21.01708,20.38635,5.392426
31.01.2024 16:06:30,0.008567437,0.658498,-0.01630157,0.7523572,-1.969107,7.625198,5.759399,0.1478313,0.5626901,-0.1069207,0.8062839,-21.02127,20.24799,5.371368
31.01.2024 16:06:30,0.008792044,0.6583044,-0.01547905,0.7525414,-1.926224,7.654053,5.671997,0.147736,0.5635951,-0.1069879,0.8056601,-21.01705,20.11778,5.360016
31.01.2024 16:06:30,0.008998146,0.6580795,-0.01489001,0.7527474,-1.899376,7.687752,5.606171,0.1476106,0.5644542,-0.1071722,0.8050569,-21.01778,19.99606,5.363403
31.01.2024 16:06:30,0.009116033,0.657743,-0.0143476,0.7530506,-1.868387,7.738602,5.5513,0.14737,0.5655103,-0.1075348,0.8043113,-21.01956,19.84978,5.386963
31.01.2024 16:06:30,0.009207977,0.6573073,-0.01379613,0.7534402,-1.834461,7.804558,5.497833,0.1470674,0.566622,-0.107703,0.8035613,-21.00252,19.69487,5.394562
31.01.2024 16:06:30,0.009285225,0.6568237,-0.01331131,0.7538695,-1.804316,7.8778,5.451294,0.1469389,0.5677614,-0.1078231,0.8027641,-20.99891,19.53087,5.384216
31.01.2024 16:06:30,0.009389118,0.656196,-0.01309005,0.7544186,-1.796284,7.972946,5.425842,0.1467811,0.5687627,-0.1077655,0.8020915,-20.98047,19.38627,5.362579
31.01.2024 16:06:30,0.009602477,0.6555192,-0.01299757,0.7550056,-1.807418,8.07531,5.403412,0.1468326,0.5698214,-0.107692,0.8013403,-20.98087,19.22761,5.322723
31.01.2024 16:06:30,0.00975563,0.6547831,-0.01282336,0.7556452,-1.807215,8.186684,5.378571,0.146724,0.5708573,-0.1079042,0.800594,-20.9853,19.07881,5.322662
31.01.2024 16:06:30,0.0100527,0.6541172,-0.01262608,0.7562211,-1.817841,8.287018,5.34079,0.1465811,0.5719955,-0.1081381,0.7997758,-20.98804,18.91577,5.324341
31.01.2024 16:06:30,0.010368,0.6535696,-0.01247418,0.7566926,-1.833565,8.369308,5.305298,0.146524,0.5730749,-0.1084411,0.7989721,-21.00362,18.75968,5.328003
31.01.2024 16:06:30,0.01082016,0.6530229,-0.01236298,0.75716,-1.864264,8.451141,5.263123,0.1465207,0.5743663,-0.1086798,0.7980123,-21.02005,18.56994,5.315643
31.01.2024 16:06:30,0.01118243,0.652468,-0.01223712,0.7576349,-1.88612,8.534294,5.22644,0.1464562,0.5755291,-0.1088993,0.7971561,-21.02937,18.40051,5.309357
31.01.2024 16:06:30,0.0116465,0.6521953,-0.01197849,0.7578669,-1.90702,8.574417,5.169952,0.1462925,0.5766897,-0.1091931,0.7963068,-21.0344,18.23442,5.317474
31.01.2024 16:06:31,0.01210515,0.6518625,-0.01161915,0.7581516,-1.919954,8.62355,5.105286,0.1462444,0.5776891,-0.1092224,0.7955869,-21.03226,18.08691,5.296143
31.01.2024 16:06:31,0.01265977,0.6516262,-0.01130116,0.7583505,-1.944382,8.657806,5.036774,0.1462343,0.5785976,-0.1092906,0.7949188,-21.0363,17.95216,5.278259
31.01.2024 16:06:31,0.01315538,0.6514826,-0.01075124,0.7584733,-1.946397,8.678024,-0.04769467,0.145898,0.5793322,-0.1095176,0.7944142,-21.02044,17.85313,5.304321
31.01.2024 16:06:31,0.0136983,0.6513469,-0.01035989,0.7585858,-1.964394,8.696953,-0.1219368,0.145568,0.5802208,-0.1099238,0.7937698,-21.01763,17.73234,5.342834
31.01.2024 16:06:31,0.01418237,0.6514645,-0.01009818,0.7584794,-1.986916,8.677727,-0.1811696,0.1454473,0.5813053,-0.1102746,0.7929494,-21.03088,17.57619,5.355164
31.01.2024 16:06:31,0.01469384,0.6516438,-0.01001635,0.7583168,-2.025217,8.649124,-0.2269858,0.145484,0.5824563,-0.110611,0.7920507,-21.05804,17.40569,5.3526
31.01.2024 16:06:31,0.0151217,0.6520066,-0.009948866,0.7579972,-2.057239,8.592949,-0.2658227,0.1456158,0.5835429,-0.1106802,0.7912166,-21.07566,17.23988,5.319153
31.01.2024 16:06:31,0.01591408,0.652621,-0.009928169,0.7574524,-2.124268,8.497528,-0.328618,0.1456171,0.5853177,-0.1104694,0.7899339,-21.06182,16.97166,5.24942
31.01.2024 16:06:31,0.01661869,0.6532194,-0.009897036,0.7569216,-2.182807,8.40461,-0.3858109,0.14528,0.5865569,-0.1103966,0.7890865,-21.02558,16.79368,5.232941
31.01.2024 16:06:31,0.01739377,0.6539188,-0.009837039,0.7563007,-2.245142,8.295937,-0.4511947,0.1449815,0.5877085,-0.1104883,0.7882712,-21.00438,16.62901,5.23172
31.01.2024 16:06:31,0.01814656,0.6548159,-0.009752228,0.7555076,-2.303427,8.157127,-0.5177805,0.1446933,0.5887418,-0.1108176,0.7875065,-21.00072,16.48361,5.255615
31.01.2024 16:06:31,0.01883747,0.6557767,-0.00965691,0.754658,-2.355362,8.008598,-0.5809655,0.1445562,0.5896897,-0.1110632,0.7867875,-21.00538,16.34628,5.262665
31.01.2024 16:06:31,0.01949468,0.6568547,-0.009679081,0.7537029,-2.412974,7.842171,-0.6319752,0.1444494,0.5906275,-0.1113256,0.7860662,-21.01409,16.20966,5.269257
31.01.2024 16:06:31,0.02010529,0.6579762,-0.009586265,0.7527093,-2.457708,7.668945,-0.6897052,0.1444379,0.5915011,-0.1116653,0.7853631,-21.03712,16.08067,5.277802
31.01.2024 16:06:31,0.02065872,0.6593464,-0.009409502,0.7514966,-2.490753,7.457672,-0.7513108,0.1443707,0.592385,-0.112098,0.7846472,-21.06154,15.95216,5.29892
