TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:17:07,0.02448291,0.8001495,0.01650533,0.5990735,-0.1673419,-16.3604,-3.379892,-0.1442242,0.7212616,0.1326481,0.6643686,27.51865,-5.095093,6.97229
31.01.2024 10:17:07,0.02440744,0.8001638,0.01661002,0.5990545,-0.1524818,-16.36269,-3.380161,-0.1442161,0.721294,0.1325672,0.6643513,27.51096,-5.100342,6.979004
31.01.2024 10:17:07,0.02424095,0.8001766,0.01673967,0.5990407,-0.1291018,-16.36414,-3.37379,-0.1442754,0.7214105,0.1324251,0.6642402,27.50305,-5.123116,6.999817
31.01.2024 10:17:07,0.02421813,0.8001282,0.01688693,0.599102,-0.1142959,-16.35475,-3.381803,-0.144236,0.7213955,0.1323829,0.6642736,27.49637,-5.118744,6.998871
31.01.2024 10:17:07,0.02427272,0.8000435,0.01690595,0.5992123,-0.1167707,-16.3389,-3.388103,-0.144346,0.7213145,0.1323511,0.664344,27.50253,-5.108376,7.00882
31.01.2024 10:17:07,0.02411845,0.8000622,0.01699286,0.5991911,-0.09811529,-16.34157,-3.379921,-0.1444152,0.7211902,0.1323212,0.6644697,27.50577,-5.088669,7.013214
31.01.2024 10:17:07,0.02409799,0.8000133,0.01699505,0.5992572,-0.09678746,-16.3321,-3.378186,-0.144544,0.7210642,0.1324091,0.6645611,27.52383,-5.07132,7.014008
31.01.2024 10:17:07,0.02393799,0.7999957,0.01686323,0.5992909,-0.09801113,-16.32781,-3.354443,-0.1445992,0.721076,0.1324112,0.6645358,27.52829,-5.075592,7.01947
31.01.2024 10:17:07,0.02382184,0.8000202,0.01678585,0.599265,-0.09701029,-16.33183,-3.33847,-0.1446132,0.7211306,0.1324088,0.6644739,27.52902,-5.085945,7.022919
31.01.2024 10:17:07,0.02383186,0.7999904,0.01669437,0.5993069,-0.1062567,-16.3262,-3.333097,-0.1446028,0.7211616,0.1322047,0.6644831,27.51059,-5.090462,7.038971
31.01.2024 10:17:07,0.02377993,0.7999646,0.0168486,0.5993391,-0.08868854,-16.32098,-3.338929,-0.14462,0.7211457,0.1319012,0.664557,27.48593,-5.087303,7.06369
31.01.2024 10:17:07,0.02390999,0.799817,0.01696748,0.5995276,-0.0875273,-16.29351,-3.359012,-0.1446421,0.7211066,0.1316895,0.6646365,27.4696,-5.080498,7.080872
31.01.2024 10:17:07,0.02400081,0.7997141,0.01703317,0.5996592,-0.0883084,-16.2744,-3.371846,-0.144702,0.720993,0.1315856,0.6647674,27.46573,-5.062096,7.090546
31.01.2024 10:17:07,0.0241631,0.7996793,0.01721853,0.5996939,-0.08263849,-16.26868,-3.399474,-0.1447017,0.7209679,0.1316845,0.6647751,27.4743,-5.057892,7.08194
31.01.2024 10:17:07,0.02421832,0.7996324,0.01721708,0.5997543,-0.08682625,-16.26003,-3.404433,-0.1446578,0.7210108,0.1318633,0.6647027,27.48605,-5.064445,7.065369
31.01.2024 10:17:07,0.02420653,0.7995406,0.01719161,0.5998778,-0.08887414,-16.24245,-3.401587,-0.1447176,0.721043,0.131954,0.6646368,27.49844,-5.072838,7.065094
31.01.2024 10:17:07,0.0241677,0.7994983,0.01717631,0.5999362,-0.08785164,-16.23415,-3.396966,-0.1447617,0.7210861,0.1320129,0.6645686,27.50684,-5.082489,7.066193
31.01.2024 10:17:07,0.02408738,0.7994379,0.01718089,0.6000198,-0.08225952,-16.22216,-3.389908,-0.1447948,0.7209769,0.1321164,0.6646593,27.51865,-5.064499,7.057343
31.01.2024 10:17:07,0.02407504,0.7993923,0.01729827,0.6000776,-0.07090817,-16.21339,-3.396848,-0.1448225,0.720723,0.1321801,0.664916,27.52707,-5.020218,7.045929
31.01.2024 10:17:07,0.02395019,0.7992893,0.01739345,0.600217,-0.05419243,-16.19302,-3.391942,-0.1448484,0.7205464,0.1323188,0.6650742,27.54156,-4.989975,7.031219
31.01.2024 10:17:07,0.02390284,0.7992393,0.01749696,0.6002826,-0.04173417,-16.1832,-3.394723,-0.1447072,0.7203842,0.13246,0.6652524,27.54306,-4.955841,7.001129
31.01.2024 10:17:07,0.02391761,0.7990969,0.01754169,0.6004701,-0.03945353,-16.15615,-3.399148,-0.1447526,0.7202344,0.1324966,0.6653975,27.55023,-4.930847,6.997162
31.01.2024 10:17:07,0.02388735,0.7990639,0.01754991,0.6005151,-0.03680896,-16.14967,-3.396937,-0.1448218,0.72018,0.1323316,0.6654741,27.54169,-4.923294,7.014648
31.01.2024 10:17:07,0.02390064,0.7990084,0.01742293,0.6005921,-0.04967234,-16.13916,-3.389406,-0.1448471,0.7201732,0.1323339,0.6654754,27.54388,-4.923073,7.016602
31.01.2024 10:17:07,0.02377975,0.7990019,0.01728643,0.6006095,-0.05391005,-16.13724,-3.368924,-0.1447964,0.720324,0.1324812,0.6652941,27.55209,-4.94857,7.005707
31.01.2024 10:17:07,0.02368814,0.798954,0.0172906,0.6006767,-0.04750109,-16.12759,-3.360813,-0.1446895,0.7203802,0.1326581,0.665221,27.55869,-4.955063,6.983856
31.01.2024 10:17:07,0.0236965,0.7989711,0.0171639,0.6006571,-0.05958851,-16.13091,-3.352851,-0.144691,0.7203539,0.1326353,0.6652538,27.55692,-4.950317,6.984833
31.01.2024 10:17:07,0.02384159,0.7989712,0.01710449,0.6006531,-0.0750035,-16.13175,-3.362056,-0.1446242,0.7202634,0.132451,0.6654031,27.53613,-4.930931,6.989685
31.01.2024 10:17:07,0.02392542,0.7989516,0.01709667,0.600676,-0.08159069,-16.1285,-3.369196,-0.1444796,0.7201474,0.1325031,0.6655496,27.52957,-4.904678,6.967865
31.01.2024 10:17:07,0.02400822,0.7989281,0.01699116,0.6007069,-0.09708073,-16.1245,-3.369512,-0.143969,0.7202625,0.1323577,0.6655646,27.47659,-4.905113,6.935303
31.01.2024 10:17:07,0.02407311,0.7989639,0.01679044,0.6006624,-0.1197313,-16.1317,-3.361638,-0.1430466,0.7203456,0.1328665,0.6655722,27.44742,-4.886017,6.811829
31.01.2024 10:17:07,0.02411121,0.7990326,0.01652521,0.6005769,-0.1462709,-16.14503,-3.346876,-0.1421994,0.7202883,0.1330978,0.6657696,27.4007,-4.84404,6.712189
31.01.2024 10:17:07,0.02418816,0.7990983,0.01628751,0.6004928,-0.1729761,-16.15802,-3.337577,-0.1418475,0.7198628,0.1322888,0.6664658,27.30472,-4.75209,6.727448
31.01.2024 10:17:07,0.024388,0.7991269,0.0160068,0.6004543,-0.212272,-16.16467,-3.336576,-0.1411611,0.719095,0.1310181,0.6676903,27.1438,-4.585381,6.73584
31.01.2024 10:17:07,0.02469819,0.7991571,0.01559507,0.6004121,-0.2711453,-16.17233,-3.336675,-0.1403136,0.7183114,0.1297833,0.6689523,26.97339,-4.410683,6.726501
31.01.2024 10:17:07,0.02506877,0.7991585,0.01526276,0.6004035,-0.3270477,-16.17487,-3.347773,-0.1401632,0.7176718,0.1286872,0.6698813,26.86963,-4.288506,6.776642
31.01.2024 10:17:07,0.02551165,0.7991281,0.01487851,0.6004351,-0.3928515,-16.17186,-3.361907,-0.1400664,0.7183385,0.1294112,0.6690471,26.922,-4.405327,6.733643
31.01.2024 10:17:07,0.02591187,0.7990297,0.01449912,0.600558,-0.4556614,-16.1557,-3.372411,-0.1396413,0.7186402,0.1294701,0.6688005,26.89267,-4.443375,6.699829
31.01.2024 10:17:07,0.02650612,0.7989699,0.01376776,0.600629,-0.5638363,-16.14828,-3.376484,-0.139374,0.7187582,0.1290759,0.6688057,26.83759,-4.453423,6.709961
31.01.2024 10:17:07,0.02651613,0.798808,0.01316641,0.6008573,-0.6205226,-16.11765,-3.335826,-0.138945,0.7184436,0.1286119,0.6693221,26.76489,-4.38044,6.69574
31.01.2024 10:17:07,0.02706145,0.7987244,0.01261966,0.6009557,-0.708549,-16.10551,-3.348062,-0.138779,0.71763,0.1280085,0.6703443,26.70236,-4.228317,6.700073
31.01.2024 10:17:07,0.02769343,0.7985286,0.01183718,0.601203,-0.8247498,-16.07279,-3.351832,-0.1385929,0.7166438,0.1273728,0.6715579,26.63596,-4.045143,6.699432
31.01.2024 10:17:07,0.0286449,0.7983079,0.01094812,0.6014683,-0.9728178,-16.03782,-3.377438,-0.1378456,0.7140776,0.1264169,0.6746188,26.50174,-3.562714,6.61972
31.01.2024 10:17:07,0.02979127,0.7978971,0.0100131,0.6019738,-1.139589,-15.96851,-3.417299,-0.1367199,0.712101,0.1253696,0.6771281,26.32794,-3.172997,6.533844
31.01.2024 10:17:07,0.03131294,0.797462,0.008909797,0.6024902,-1.34778,-15.89815,-3.479688,-0.1347396,0.7085061,0.1230836,0.6817,25.98447,-2.472038,6.41864
31.01.2024 10:17:07,0.03298709,0.7969341,0.007781976,0.6031148,-1.569331,-15.81227,-3.553882,-0.1330824,0.7049017,0.1202886,0.6862459,25.62427,-1.78756,6.379089
31.01.2024 10:17:07,0.03470215,0.796182,0.006684143,0.6040242,-1.792406,-15.68524,-3.632937,-0.1313785,0.7016452,0.1180992,0.6902798,25.31024,-1.168976,6.302582
31.01.2024 10:17:07,0.03611302,0.795356,0.00592312,0.605037,-1.964338,-15.54219,-3.706804,-0.1295638,0.6982209,0.1162347,0.6943993,25.01419,-0.5243225,6.18927
31.01.2024 10:17:07,0.03713122,0.7943765,0.00519294,0.6062675,-2.10739,-15.36723,-3.745981,-0.1283203,0.6946836,0.1146266,0.6984336,24.78583,0.1155319,6.106201
31.01.2024 10:17:07,0.03786547,0.7932765,0.004572615,0.6076658,-2.221593,-15.16737,-3.766023,-0.1266617,0.6907951,0.113656,0.7027384,24.57535,0.8220596,5.927643
31.01.2024 10:17:07,0.0383948,0.7919704,0.003937154,0.6093383,-2.324247,-14.92738,-3.765164,-0.1251499,0.6864328,0.1118194,0.707562,24.30615,1.596581,5.824188
31.01.2024 10:17:07,0.03861572,0.7908389,0.003117493,0.610797,-2.421001,-14.71798,-3.723633,-0.1238874,0.6798878,0.1087865,0.7145419,23.96381,2.715729,5.787262
31.01.2024 10:17:07,0.03860127,0.7894198,0.00225092,0.6126347,-2.507096,-14.45303,-3.655901,-0.1217121,0.6731852,0.1058444,0.7216682,23.55273,3.871849,5.670898
31.01.2024 10:17:07,0.03869708,0.788071,0.001412441,0.6143653,-2.597654,-14.20303,-3.600092,-0.117681,0.6641522,0.1026492,0.7311061,22.96429,5.435425,5.374725
31.01.2024 10:17:07,0.0388089,0.7867044,0.0005219734,0.6161086,-2.693877,-13.95067,-3.541628,-0.1122563,0.6537471,0.09897479,0.7417663,22.2142,7.21859,-0.00346799
31.01.2024 10:17:07,0.03907532,0.785356,-0.000402092,0.6178098,-2.803673,-13.70397,-3.49447,-0.1068422,0.6433445,0.09537561,0.7520612,21.46457,8.961601,-0.3575154
31.01.2024 10:17:07,0.03941305,0.7838552,-0.001347542,0.6196902,-2.921077,-13.43055,-3.451082,-0.09908547,0.630188,0.09197688,0.7645819,20.51218,11.13522,-0.9373233
31.01.2024 10:17:07,0.03990059,0.7822111,-0.002253562,0.6217304,-3.046152,-13.13308,-3.422794,-0.09346116,0.6193923,0.08997428,0.7742885,19.84415,12.86575,-1.396268
31.01.2024 10:17:07,0.04033963,0.7806014,-0.003136225,0.6237182,-3.165334,-12.84244,-3.391389,-0.08826457,0.609872,0.09069691,0.7823296,19.40244,14.37904,-2.026451
31.01.2024 10:17:07,0.04053022,0.7789134,-0.003883821,0.6258084,-3.254926,-12.5357,-3.346382,-0.08329774,0.6009506,0.09111433,0.7896949,18.94971,15.77483,-2.586069
31.01.2024 10:17:07,0.04046364,0.7772409,-0.004448159,0.6278849,-3.309388,-12.2299,-3.291153,-0.07973273,0.5941163,0.09159036,0.7951602,18.62885,16.82732,-3.003228
31.01.2024 10:17:07,0.04018936,0.7755824,-0.004968463,0.6299462,-3.344602,-11.92542,-3.220358,-0.07761675,0.5883144,0.09090348,0.799749,18.36227,17.69513,-3.186051
31.01.2024 10:17:07,0.03961115,0.7738755,-0.005671903,0.6320724,-3.373974,-11.61027,-3.108795,-0.07619835,0.5834621,0.08979276,0.8035565,18.13467,18.40871,-3.260595
31.01.2024 10:17:07,0.0391764,0.7720732,-0.006526801,0.6342915,-3.427005,-11.28056,-2.998388,-0.07520977,0.5783223,0.08724312,0.8076358,17.84964,19.14667,-3.170971
31.01.2024 10:17:07,0.03867821,0.7702363,-0.007275377,0.6365432,-3.465541,-10.94502,-2.889662,-0.0743269,0.5726336,0.08456095,0.8120442,17.56567,19.95657,-3.066303
31.01.2024 10:17:08,0.03861787,0.7683961,-0.008126224,0.6387567,-3.544466,-10.6145,-2.812067,-0.07356466,0.5669274,0.08135487,0.8164331,17.26105,20.75962,-2.899475
31.01.2024 10:17:08,0.03859431,0.7664544,-0.00903757,0.6410745,-3.631399,-10.26735,-2.732311,-0.07194752,0.5600515,0.07878786,0.8215585,16.9155,21.73479,-2.862841
31.01.2024 10:17:08,0.03870342,0.7646749,-0.009693881,0.6431799,-3.704567,-9.951378,-2.683516,-0.07088065,0.5533074,0.07545745,0.8265187,16.57617,22.67449,-2.708675
31.01.2024 10:17:08,0.03882859,0.7629216,-0.01018541,0.6452436,-3.764125,-9.641052,-2.648114,-0.06953675,0.546946,0.07343036,0.8310371,16.2973,23.56415,-2.687559
31.01.2024 10:17:08,0.03893536,0.761023,-0.0106211,0.6474683,-3.817843,-9.305748,-2.614109,-0.06790009,0.5413001,0.0731007,0.8348893,16.0997,24.36095,-2.83609
31.01.2024 10:17:08,0.0390391,0.7592513,-0.01096863,0.6495331,-3.862958,-8.993835,-2.586897,-0.06608359,0.5359241,0.07217985,0.8385752,15.84763,25.11399,-2.931309
31.01.2024 10:17:08,0.03901926,0.7574272,-0.01123129,0.651656,-3.891543,-8.672386,-2.554713,-0.06454448,0.5314713,0.07152247,0.84158,15.64148,25.73518,-3.019896
31.01.2024 10:17:08,0.03902524,0.7556319,-0.01160095,0.65373,-3.931055,-8.357376,-2.516838,-0.06320568,0.5270682,0.07031761,0.844547,15.4213,26.34198,-3.039261
31.01.2024 10:17:08,0.03892994,0.7539253,-0.01193713,0.6556971,-3.959534,-8.057816,-2.473037,-0.06186758,0.523521,0.06952164,0.846915,15.22913,26.83166,-3.086042
31.01.2024 10:17:08,0.03883393,0.7521391,-0.01215449,0.6577469,-3.977776,-7.745163,-2.437544,-0.05969709,0.5198342,0.06951677,0.8493386,15.00189,27.34835,-3.261084
31.01.2024 10:17:08,0.03868856,0.7504246,-0.01230006,0.6597082,-3.985663,-7.445389,-2.403587,-0.05646789,0.515488,0.06954857,0.852201,14.66846,27.95813,-3.508168
31.01.2024 10:17:08,0.03839875,0.7486979,-0.01236255,0.6616828,-3.975346,-7.142944,-2.363386,-0.05263835,0.5099436,0.06904495,0.8558151,14.23682,28.72494,-3.746462
31.01.2024 10:17:08,0.03805881,0.7467894,-0.01246221,0.6638538,-3.964838,-6.809547,-2.315055,-0.04847251,0.5033974,0.06841503,0.8599773,13.75735,29.61997,-3.995678
31.01.2024 10:17:08,0.03770224,0.7450556,-0.01243957,0.6658198,-3.941743,-6.507118,-2.275782,-0.04246997,0.4948935,0.06846992,0.8652102,13.12085,30.77609,-4.42878
31.01.2024 10:17:08,0.03737347,0.7432944,-0.01245933,0.6678035,-3.924286,-6.201187,-2.235657,-0.0371514,0.4869725,0.06775044,0.8699929,12.50589,31.835,-4.726961
31.01.2024 10:17:08,0.0370835,0.7415659,-0.01240293,0.6697395,-3.903013,-5.902092,-2.205028,-0.03175917,0.4787621,0.06641335,0.8748528,11.84372,32.91734,-4.957071
31.01.2024 10:17:08,0.03674274,0.7399894,-0.01204898,0.6715061,-3.851928,-5.629211,-2.193993,-0.0268098,0.4715329,0.06702144,0.8788891,11.33441,33.86778,-5.341616
31.01.2024 10:17:08,0.03644971,0.7382689,-0.0117901,0.6734177,-3.813,-5.333046,-2.179153,-0.02212446,0.4654427,0.06816841,0.8821716,10.88269,34.66256,-5.750965
31.01.2024 10:17:08,0.03603499,0.7367341,-0.0114172,0.6751252,-3.754364,-5.068161,-2.164081,-0.01821181,0.4617648,0.07072692,0.8839906,10.59619,35.14354,-6.24286
31.01.2024 10:17:08,0.03551254,0.7352304,-0.01105928,0.6767961,-3.688484,-4.808365,-2.139197,-0.01390778,0.457231,0.07203393,0.8863168,10.19385,35.72462,-6.629329
31.01.2024 10:17:08,0.03484198,0.733902,-0.01086503,0.6782742,-3.62423,-4.577744,-2.090339,-0.00960954,0.4534272,0.07312465,0.8882366,9.783142,36.20528,-6.985207
31.01.2024 10:17:08,0.03405042,0.7325726,-0.0106654,0.6797531,-3.549917,-4.346588,-2.031971,-0.004899411,0.4485448,0.07352478,0.8907175,9.283203,36.81554,-7.29274
31.01.2024 10:17:08,0.03335452,0.7312191,-0.01036911,0.6812478,-3.474802,-4.112762,-1.989416,0.0007790275,0.4421095,0.07386965,0.8939139,8.66507,37.61304,-7.644553
31.01.2024 10:17:08,0.03285185,0.7299596,-0.01019936,0.6826242,-3.424957,-3.896935,-1.954009,0.006195266,0.4339783,0.07223073,0.8980018,7.955841,38.61464,-7.775034
31.01.2024 10:17:08,0.03238954,0.72875,-0.0098046,0.6839432,-3.359194,-3.690208,-1.940081,0.01064938,0.4266763,0.07008225,0.9016221,7.326935,39.50848,-7.791863
31.01.2024 10:17:08,0.0320366,0.7275097,-0.009402422,0.6852846,-3.301438,-3.47966,-1.936007,0.01354763,0.4190028,0.06731677,0.9053848,6.826904,40.45391,-7.661248
31.01.2024 10:17:08,0.03181302,0.7262412,-0.008910837,0.6866458,-3.246475,-3.265793,-1.94988,0.01653726,0.4126475,0.06642502,0.9083151,6.41983,41.23123,-7.721559
31.01.2024 10:17:08,0.03162254,0.7250354,-0.008389646,0.687934,-3.191537,-3.063087,-1.969367,0.01799774,0.4073865,0.06614714,0.9106794,6.209869,41.88006,-7.768559
31.01.2024 10:17:08,0.03122213,0.7239201,-0.007887343,0.6891319,-3.12141,-2.874275,-1.970494,0.02008204,0.4030472,0.06704195,0.9124993,5.996552,42.40767,-7.964553
31.01.2024 10:17:08,0.0307501,0.7228341,-0.007360933,0.6902978,-3.043546,-2.690201,-1.967947,0.02238245,0.398956,0.06874613,0.9141155,5.79834,42.9009,-8.253725
31.01.2024 10:17:08,0.03030887,0.7217591,-0.007042041,0.6914446,-2.985264,-2.508591,-1.95183,0.02555142,0.3947086,0.0707898,0.9157189,5.52063,43.40358,-8.616729
31.01.2024 10:17:08,0.02985528,0.7204973,-0.006665633,0.6927827,-2.921723,-2.296318,-1.938664,0.02871921,0.3902013,0.07233436,0.9174344,5.215088,43.93494,-8.924782
31.01.2024 10:17:08,0.02936716,0.7191971,-0.006358074,0.6941562,-2.861177,-2.077942,-1.91726,0.03210416,0.3854546,0.07269343,0.9192985,-0.1711183,44.49052,-9.114273
31.01.2024 10:17:08,0.02916113,0.7179992,-0.006152985,0.6954057,-2.831181,-1.878853,-1.911651,0.03435553,0.3811839,0.07200732,0.9210503,-0.4807329,44.99637,-9.13968
31.01.2024 10:17:08,0.02895641,0.7167124,-0.005932453,0.6967423,-2.800244,-1.665527,-1.907143,0.03556717,0.3770725,0.07020164,0.9228343,-0.7278473,45.49262,-8.998255
31.01.2024 10:17:08,0.02902167,0.7153247,-0.00584227,0.6981649,-2.801853,-1.437897,-1.914152,0.03654655,0.3736506,0.06926817,0.9242573,-0.9048895,45.90514,-8.938481
31.01.2024 10:17:08,0.02908472,0.7139705,-0.005772348,0.6995476,-2.804881,-1.216194,-1.9195,0.0380152,0.3702797,0.0689215,0.9255796,-1.107695,46.30527,-8.961242
31.01.2024 10:17:08,0.02918599,0.7125665,-0.00575523,0.7009736,-2.815455,-0.9870453,-1.923546,0.04003369,0.3672975,0.06952266,0.9266372,-1.324934,46.65001,-9.107972
31.01.2024 10:17:08,0.02934098,0.7109976,-0.005640038,0.7025594,-2.822825,-0.7318344,-1.939194,0.04242355,0.3640244,0.07025782,0.9277663,-1.579682,47.02499,-9.283139
31.01.2024 10:17:08,0.02943586,0.709499,-0.005508678,0.7040699,-2.823912,-0.4882202,-1.951516,0.04464006,0.3607999,0.07089155,0.928873,-1.820855,47.39458,-9.438774
31.01.2024 10:17:08,0.02945411,0.7080263,-0.005308559,0.7055516,-2.813207,-0.2488174,-1.963276,0.04635328,0.3574882,0.0716951,0.9300072,-2.003324,47.77912,-9.590034
31.01.2024 10:17:08,0.02953303,0.7064488,-0.005143217,0.7071291,-2.810578,0.006652832,-1.976799,0.0476647,0.3541184,0.07358417,0.931082,-2.100044,48.17258,-9.840061
31.01.2024 10:17:08,0.02941188,0.7048069,-0.005021598,0.7087715,-2.795488,0.2733078,-1.97033,0.04832971,0.3512049,0.07513931,0.9320266,-2.138234,48.5177,-10.02816
31.01.2024 10:17:08,0.02930575,0.7031661,-0.004898603,0.7104046,-2.781481,0.5390625,-1.965289,0.04838353,0.3484071,0.07521976,0.9330668,-2.170651,48.85819,-10.03265
31.01.2024 10:17:08,0.02921486,0.7016346,-0.00499159,0.7119203,-2.785779,0.7865295,-1.944372,0.0480855,0.3462616,0.07416078,0.9339651,-2.204271,49.12516,-9.901489
31.01.2024 10:17:08,0.02896468,0.700072,-0.005081527,0.7134666,-2.776812,1.039513,-1.91076,0.04826424,0.343735,0.07373693,0.9349223,-2.266909,49.43142,-9.85706
31.01.2024 10:17:08,0.02879832,0.6984448,-0.005361955,0.7150642,-2.789994,1.301758,-1.868083,0.04871625,0.3413818,0.07431464,0.935715,-2.317084,49.71114,-9.931889
31.01.2024 10:17:08,0.02870383,0.6968145,-0.005546807,0.7166554,-2.801258,1.563446,-1.838968,0.04921139,0.3391195,0.07537618,0.9364265,-2.35223,49.97801,-10.06078
31.01.2024 10:17:08,0.02860733,0.694895,-0.005713162,0.7185193,-2.811483,1.870728,-1.810055,0.04980544,0.3367643,0.0765518,0.9371495,-2.395114,50.25433,-10.20561
31.01.2024 10:17:08,0.02859538,0.6931295,-0.005693292,0.7202232,-2.81335,2.15213,-1.803835,0.05051393,0.3348818,0.07788504,0.9376761,-2.439637,50.47115,-10.37311
31.01.2024 10:17:08,0.02849039,0.6913851,-0.00574084,0.7219017,-2.812793,2.430122,-1.78474,0.05083219,0.3331108,0.07897376,0.9381986,-2.451136,50.67958,-10.499
31.01.2024 10:17:08,0.02846437,0.6896948,-0.005752214,0.7235177,-2.815702,2.69841,-1.775146,0.05051215,0.330924,0.07967576,0.93893,-2.414099,50.94712,-10.55702
31.01.2024 10:17:08,0.0284754,0.6879403,-0.005729526,0.7251858,-2.819119,2.975983,-1.771078,0.05049265,0.3282269,0.08058988,0.9397994,-2.407268,51.2719,-10.64864
31.01.2024 10:17:08,0.02845628,0.6861486,-0.005576816,0.7268832,-2.80987,3.258965,-1.775326,0.05007173,0.3248742,0.08127146,0.9409275,-2.37397,51.68116,-10.69812
31.01.2024 10:17:08,0.02842748,0.6844004,-0.005491247,0.7285314,-2.805006,3.534523,-1.773446,0.04941193,0.3208748,0.08148249,0.9423155,-2.340146,52.1719,-10.68615
31.01.2024 10:17:08,0.02841331,0.6825463,-0.005381445,0.73027,-2.799723,3.825958,-1.774387,0.04884349,0.3167879,0.08177063,0.9437019,-2.314204,52.67112,-10.68629
31.01.2024 10:17:08,0.02838973,0.6807101,-0.005140014,0.7319846,-2.783344,4.113945,-1.785757,0.0484831,0.3123853,0.08188287,0.9451772,-2.320668,53.20526,-10.67456
31.01.2024 10:17:08,0.02829464,0.678556,-0.005028437,0.7339864,-2.7719,4.451385,-1.779533,0.04797655,0.3079365,0.08206997,0.9466456,-2.309008,53.74582,-10.6658
31.01.2024 10:17:08,0.0281793,0.676758,-0.005026976,0.7356489,-2.766412,4.73259,-1.76389,0.04719633,0.3040239,0.08185936,0.9479668,-2.275625,54.22547,-10.60532
