TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:24:29,0.09484639,0.8000509,0.0539419,0.5899264,-1.466489,-17.35264,-12.44357,0.1033092,0.9090483,0.1300355,0.3821638,14.0592,-43.04698,-16.90848
12.12.2023 11:24:29,0.09473102,0.8001335,0.0538255,0.5898435,-1.467951,-17.36591,-12.42508,0.1032303,0.9087083,0.1300659,0.3829826,14.05096,-42.9451,-16.90945
12.12.2023 11:24:29,0.09463909,0.8001201,0.05366053,0.5898915,-1.47747,-17.36131,-12.40523,0.1020678,0.9084369,0.1303538,0.3838392,14.11874,-42.83926,-16.80819
12.12.2023 11:24:29,0.09453566,0.8000916,0.05349542,0.5899616,-1.486554,-17.35358,-12.38426,0.1014321,0.9081407,0.1307141,0.3845854,14.17178,-42.74159,-16.76571
12.12.2023 11:24:29,0.09443022,0.7999713,0.0534529,0.5901454,-1.48605,-17.32807,-12.37123,0.1017406,0.9076068,0.1315394,0.3854818,14.22626,-42.60657,-16.84854
12.12.2023 11:24:29,0.09419926,0.799929,0.05350119,0.5902354,-1.467228,-17.31455,-12.35289,0.1022041,0.9069859,0.1319847,0.3866665,14.22888,-42.44437,-16.93181
12.12.2023 11:24:29,0.09397612,0.7997915,0.05349625,0.5904577,-1.455822,-17.283,-12.33142,0.1014677,0.9066463,0.1317363,0.3877403,14.21793,-42.32234,-16.85156
12.12.2023 11:24:29,0.09365542,0.7996808,0.05360141,0.590649,-1.42721,-17.2543,-12.30844,0.1011764,0.906285,0.1309151,0.3889371,14.12509,-42.19676,-16.79095
12.12.2023 11:24:29,0.0933563,0.7995916,0.05361151,0.5908161,-1.408368,-17.23033,-12.28105,0.1011295,0.9058381,0.1307488,0.3900447,14.08994,-42.06346,-16.78834
12.12.2023 11:24:29,0.0930797,0.7994937,0.05372481,0.590982,-1.381624,-17.20515,-12.26279,0.101506,0.9051538,0.1303732,0.3916582,14.00406,-41.86964,-16.82487
12.12.2023 11:24:30,0.09280767,0.7994921,0.05379017,0.5910209,-1.357631,-17.1986,-12.24192,0.1014316,0.904502,0.1301298,0.3932607,13.95319,-41.67665,-16.81998
12.12.2023 11:24:30,0.09252677,0.7994659,0.0538918,0.5910912,-1.330196,-17.18713,-12.22264,0.1010098,0.9037315,0.1304811,0.3950203,13.97699,-41.45073,-16.81002
12.12.2023 11:24:30,0.09234107,0.7994742,0.0539196,0.5911065,-1.315177,-17.18449,-12.20727,0.1007425,0.9030284,0.1309497,0.3965385,14.00995,-41.25067,-16.82027
12.12.2023 11:24:30,0.09211746,0.7995169,0.05400079,0.5910762,-1.292002,-17.18758,-12.19209,0.1004712,0.9022595,0.1317524,0.3980888,14.07672,-41.03763,-16.84776
12.12.2023 11:24:30,0.09188209,0.7996268,0.05408147,0.5909568,-1.266725,-17.20329,-12.17592,0.1002612,0.901459,0.1323442,0.3997555,14.1167,-40.81493,-16.87232
12.12.2023 11:24:30,0.09174192,0.7996435,0.05408635,0.5909556,-1.256667,-17.20332,-12.16323,0.09977525,0.9006307,0.1328269,0.4015799,14.15585,-40.57697,-16.86386
12.12.2023 11:24:30,0.09149632,0.7995932,0.05405257,0.5910648,-1.244583,-17.1882,-12.13796,0.09944078,0.8997719,0.1328856,0.4035636,14.14145,-40.32898,-16.8511
12.12.2023 11:24:30,0.09133833,0.7995663,0.0539973,0.5911306,-1.2398,-17.17956,-12.11943,0.09910859,0.8988374,0.1327644,0.4057617,14.10464,-40.05859,-16.83129
12.12.2023 11:24:30,0.0911786,0.7996066,0.05393862,0.5911061,-1.23385,-17.18375,-12.10064,0.09871137,0.8978369,0.1326579,0.4081016,14.07004,-39.77011,-16.80675
12.12.2023 11:24:30,0.09091797,0.7995626,0.05388029,0.591211,-1.222903,-17.16954,-12.07232,0.09817753,0.8964804,0.1328254,0.4111465,14.05719,-39.38614,-16.7892
12.12.2023 11:24:30,0.09068386,0.799562,0.05379311,0.5912558,-1.215499,-17.16426,-12.04458,0.09787412,0.8958104,0.132969,0.4126303,14.05939,-39.19745,-16.77946
12.12.2023 11:24:30,0.09044398,0.7995434,0.05371973,0.5913243,-1.206792,-17.15543,-12.01721,0.0973266,0.8946455,0.1334037,0.4151391,14.08444,-38.87314,-16.76978
12.12.2023 11:24:30,0.09005343,0.7994443,0.05359761,0.591529,-1.194234,-17.12789,-11.97234,0.09651347,0.8933819,0.1342321,0.4177746,14.16043,-38.5235,-16.75506
12.12.2023 11:24:30,0.08972359,0.799342,0.05358355,0.5917187,-1.175739,-17.10104,-11.94051,0.09596062,0.8921663,0.134992,0.4202477,14.21945,-38.19397,-16.76288
12.12.2023 11:24:30,0.0895719,0.7990678,0.05358987,0.5921112,-1.170587,-17.0452,-11.92631,0.09554084,0.8909048,0.1355122,0.422844,14.24515,-37.8539,-16.77328
12.12.2023 11:24:30,0.08938545,0.7987118,0.05346754,0.5926306,-1.17664,-16.97306,-11.89992,0.09504263,0.8897156,0.1357511,0.4253761,14.24765,-37.52959,-16.7598
12.12.2023 11:24:30,0.08896255,0.7983767,0.05330081,0.5931605,-1.170628,-16.89987,-11.84858,0.09454337,0.8884161,0.1358849,0.4281516,14.23517,-37.17674,-16.74307
12.12.2023 11:24:30,0.08842537,0.7980585,0.05298587,0.593697,-1.170296,-16.82762,-11.77652,0.09408182,0.8870739,0.1361009,0.4309583,14.22852,-36.81687,-16.73525
12.12.2023 11:24:30,0.08772658,0.7977688,0.05252114,0.5942311,-1.172368,-16.75755,-11.67926,0.09341304,0.885553,0.1362554,0.434171,14.21899,-36.40766,-16.70678
12.12.2023 11:24:30,0.08695991,0.7975674,0.05196175,0.5946631,-1.176807,-16.70309,-11.56939,0.09295908,0.8839714,0.136388,0.4374375,14.19522,-35.99007,-16.70006
12.12.2023 11:24:30,0.08616883,0.7973684,0.05115126,0.5951152,-1.202611,-16.64888,-11.44002,0.09260509,0.882331,0.1365738,0.4407538,14.17059,-35.56325,-16.70727
12.12.2023 11:24:30,0.08537627,0.7971604,0.05011364,0.5955963,-1.249282,-16.59325,-11.29489,0.09235602,0.880517,0.1368294,0.4443399,14.14227,-35.0985,-16.73208
12.12.2023 11:24:30,0.0845469,0.7968994,0.04890448,0.596164,-1.31011,-16.52705,-11.13442,0.09191395,0.8787504,0.1371117,0.4478281,14.12857,-34.64576,-16.73773
12.12.2023 11:24:30,0.08399739,0.7965911,0.04776293,0.596746,-1.384124,-16.45777,-11.00435,0.0914674,0.8770732,0.1375438,0.4510632,14.13474,-34.22053,-16.74926
12.12.2023 11:24:30,0.08355577,0.7962371,0.04653645,0.5973772,-1.47384,-16.38219,-10.87824,0.0913363,0.8753543,0.1381156,0.454243,14.13855,-33.79583,-16.80098
12.12.2023 11:24:30,0.08306916,0.7957902,0.04524678,0.5981389,-1.567803,-16.28826,-10.74328,0.09121555,0.873537,0.1388341,0.4575348,14.15378,-33.35162,-16.8638
12.12.2023 11:24:30,0.08270219,0.7953851,0.04434558,0.5987959,-1.633142,-16.20454,-10.64616,0.09099117,0.8716308,0.1394174,0.4610242,14.15714,-32.88528,-16.91053
12.12.2023 11:24:30,0.08226694,0.7948968,0.04337568,0.5995747,-1.701475,-16.10389,-10.53767,0.09051834,0.8695973,0.1399647,0.4647762,14.16534,-32.38625,-16.93293
12.12.2023 11:24:30,0.08182414,0.7943724,0.04263754,0.6003826,-1.748446,-15.99621,-10.44431,0.09009126,0.8674013,0.1404621,0.4687952,14.16077,-31.85248,-16.96018
12.12.2023 11:24:30,0.08132029,0.7938141,0.0418549,0.601244,-1.795752,-15.8811,-10.34207,0.08963991,0.8652447,0.1410512,0.4726742,14.16898,-31.33304,-16.98953
12.12.2023 11:24:30,0.08084325,0.7932985,0.04140254,0.6020197,-1.813675,-15.77454,-10.26524,0.08909619,0.8629856,0.1415515,0.4767398,14.16989,-30.79092,-17.0066
12.12.2023 11:24:30,0.08026129,0.7927564,0.04095433,0.6028417,-1.824382,-15.66106,-10.17893,0.08900084,0.8607924,0.1420102,0.480571,14.14539,-30.27682,-17.06429
12.12.2023 11:24:30,0.0796624,0.7921925,0.04055372,0.603689,-1.829761,-15.5433,-10.09431,0.08948101,0.8585654,0.1426477,0.4842625,14.10709,-29.77151,-17.18956
12.12.2023 11:24:30,0.07914551,0.7915257,0.04015293,0.6046577,-1.842247,-15.40801,-10.01691,0.08959227,0.8563456,0.1431689,0.4880042,14.07697,-29.26375,-17.27126
12.12.2023 11:24:30,0.07885056,0.7910041,0.03986614,0.6053973,-1.856895,-15.30447,-9.968273,0.08973049,0.8542968,0.1437557,0.4913856,14.05807,-28.80022,-17.35625
12.12.2023 11:24:30,0.07849387,0.7904513,0.03945891,0.6061918,-1.87872,-15.19411,-9.905458,0.0899195,0.85221,0.1444996,0.4947448,14.05099,-28.33359,-17.45619
12.12.2023 11:24:30,0.07810934,0.7898927,0.03930097,0.6069794,-1.875879,-15.08207,-9.85745,0.09035975,0.8500305,0.1454741,0.498117,14.04996,-27.85594,-17.59619
12.12.2023 11:24:30,0.07753485,0.7892705,0.03902806,0.6078793,-1.871399,-14.95479,-9.783823,0.09077287,0.8474463,0.1464105,0.5021545,14.03198,-27.29002,-17.73827
12.12.2023 11:24:30,0.07682895,0.7887391,0.03883342,0.6086705,-1.84915,-14.84219,-9.703949,0.09077533,0.844904,0.1472498,0.5061765,14.02859,-26.72946,-17.83375
12.12.2023 11:24:30,0.07611126,0.7881043,0.03864984,0.6095941,-1.82654,-14.71028,-9.623526,0.09086553,0.8420346,0.1482954,0.510617,14.0296,-26.10455,-17.95613
12.12.2023 11:24:30,0.07543493,0.7874586,0.03835683,0.6105304,-1.816684,-14.57751,-9.539243,0.09095098,0.83917,0.1495211,0.5149418,14.04895,-25.48738,-18.08939
12.12.2023 11:24:30,0.0748333,0.7869091,0.03813019,0.6113266,-1.804266,-14.46424,-9.46677,0.09067423,0.8363521,0.1506311,0.5192339,14.07916,-24.87776,-18.18015
12.12.2023 11:24:30,0.07425129,0.7862375,0.03785045,0.6122782,-1.799727,-14.32889,-9.392035,0.09008469,0.8331298,0.1519327,0.5241145,14.13318,-24.18187,-18.26046
12.12.2023 11:24:30,0.07361423,0.7855722,0.03754878,0.6132271,-1.793074,-14.19397,-9.310788,0.08946715,0.8300692,0.1531492,0.5287024,14.18634,-23.52554,-18.33076
12.12.2023 11:24:30,0.07296636,0.7849501,0.03725955,0.6141182,-1.783686,-14.06715,-9.229599,0.08847421,0.8270964,0.154447,0.5331323,14.27356,-22.88702,-18.37009
12.12.2023 11:24:30,0.07235264,0.7843047,0.03671692,0.6150472,-1.799732,-13.9371,-9.133573,0.08738147,0.824174,0.1555697,0.537494,14.35199,-22.26134,-18.3888
12.12.2023 11:24:30,0.07172713,0.7836767,0.03615103,0.6159539,-1.816567,-13.81029,-9.034863,0.08613709,0.8212623,0.1566835,0.5418109,14.44009,-21.6402,-18.39348
12.12.2023 11:24:30,0.07117406,0.7828861,0.03545306,0.617063,-1.852486,-13.65506,-8.932865,0.08481588,0.8182826,0.1577744,0.5461934,14.52954,-21.00857,-18.39168
12.12.2023 11:24:30,0.07056174,0.7819641,0.03470299,0.6183438,-1.890522,-13.47495,-8.821329,0.08289181,0.8151706,0.1585431,0.5508993,14.6221,-20.34297,-18.31526
12.12.2023 11:24:30,0.06974125,0.7810156,0.03397372,0.6196746,-1.912072,-13.28684,-8.692268,0.08132334,0.8120937,0.1591184,0.5554923,14.67673,-19.69508,-18.25945
12.12.2023 11:24:30,0.06922764,0.780089,0.03332519,0.6209333,-1.947186,-13.10837,-8.596745,0.07957745,0.809278,0.1587536,0.559941,14.66193,-19.09695,-18.11934
12.12.2023 11:24:30,0.06869046,0.7789298,0.03232617,0.6224991,-2.014927,-12.88752,-8.473224,0.07790177,0.8060309,0.1582043,0.5649929,14.61386,-18.41794,-17.98008
12.12.2023 11:24:30,0.068046,0.7777012,0.03159411,0.6241414,-2.051576,-12.65261,-8.358732,0.07696694,0.8026767,0.1576745,0.5700219,14.51917,-17.73543,-17.91164
12.12.2023 11:24:30,0.06759871,0.776397,0.03076134,0.6258529,-2.111694,-12.40788,-8.254394,0.07625157,0.7992533,0.1573279,0.5750024,14.42752,-17.04966,-17.87627
12.12.2023 11:24:30,0.06698922,0.77495,0.02993377,0.6277491,-2.161165,-12.13522,-8.135178,0.07524997,0.7958409,0.1568041,0.579989,14.34006,-16.36684,-17.80127
12.12.2023 11:24:30,0.06641335,0.7732455,0.02924514,0.6299408,-2.203315,-11.81721,-8.027959,0.07413446,0.7925029,0.1563994,0.5847927,14.27582,-15.70311,-17.72245
12.12.2023 11:24:30,0.06550059,0.7714764,0.02865459,0.6322285,-2.212739,-11.4832,-7.897381,0.07305808,0.7893591,0.1561981,0.5892172,14.23584,-15.08335,-17.65831
12.12.2023 11:24:30,0.06455947,0.7696127,0.02813559,0.6346155,-2.214109,-11.13301,-7.769206,0.07201497,0.7863911,0.1564168,0.5932426,14.23969,-14.50375,-17.62456
12.12.2023 11:24:30,0.06348816,0.7675241,0.02741832,0.6372789,-2.225405,-10.74209,-7.614286,0.07095299,0.7829036,0.1567472,0.5978779,14.24133,-13.83032,-17.60516
12.12.2023 11:24:30,0.06258394,0.7656185,0.02664684,0.6396887,-2.250346,-10.38815,-7.470891,0.06981879,0.7796931,0.1570508,0.6021122,14.25482,-13.21274,-17.57351
12.12.2023 11:24:30,0.06164984,0.7636344,0.0258371,0.6421794,-2.276405,-10.02126,-7.321717,0.06890517,0.7761746,0.1572973,0.6066817,14.24017,-12.54512,-17.56208
12.12.2023 11:24:30,0.06083321,0.7617684,0.02489262,0.6445065,-2.320539,-9.678604,-7.173303,0.06804515,0.7723764,0.1574116,0.6115769,14.20297,-11.83125,-17.54969
12.12.2023 11:24:30,0.06014217,0.7599468,0.02385362,0.6467571,-2.380739,-9.346962,-7.028921,0.0670035,0.7685503,0.1575126,0.6164665,14.17798,-11.11541,-17.52054
12.12.2023 11:24:30,0.05930626,0.7580759,0.02288025,0.6490611,-2.424154,-9.005692,-6.876277,0.06587037,0.7646512,0.1574071,0.621444,14.14035,-10.3902,-17.46883
12.12.2023 11:24:30,0.05855833,0.7561547,0.02202836,0.6513953,-2.463076,-8.658043,-6.740057,0.06451882,0.7607372,0.1572345,0.6264133,14.11389,-9.664986,-17.39305
12.12.2023 11:24:30,0.05783034,0.7542251,0.02118585,0.6537212,-2.501873,-8.310493,-6.606112,0.06333054,0.7569135,0.1571967,0.631158,14.09232,-8.964096,-17.34042
12.12.2023 11:24:30,0.05715496,0.7521876,0.0202405,0.6561537,-2.553691,-7.946175,-6.468452,0.06228236,0.7534962,0.1580149,0.6351344,14.14954,-8.344093,-17.36013
12.12.2023 11:24:30,0.05662412,0.7502126,0.01941158,0.6584815,-2.604775,-7.595993,-6.352147,0.06118888,0.7500615,0.1588342,0.6390896,14.21039,-7.724236,-17.37713
12.12.2023 11:24:30,0.05606385,0.7480311,0.01835353,0.6610367,-2.674536,-7.211021,-6.214885,0.06012621,0.7463467,0.1600324,0.6432272,14.29568,-7.060135,-17.43107
12.12.2023 11:24:30,0.05569182,0.7460757,0.01743006,0.663299,-2.743933,-6.868919,-6.104678,0.05914912,0.7427337,0.1607352,0.6473116,14.33411,-6.418152,-17.45321
12.12.2023 11:24:30,0.05495598,0.7439988,0.01640846,0.6657149,-2.794523,-6.502327,-5.954834,0.0578994,0.7387183,0.1609582,0.6519474,14.34106,-5.706505,-17.42068
12.12.2023 11:24:30,0.05397103,0.7420367,0.01541751,0.6680052,-2.821534,-6.153503,-5.786227,0.05624535,0.7344242,0.1609579,0.6569248,14.35349,-4.946838,-17.34071
12.12.2023 11:24:30,0.05282275,0.739961,0.01443304,0.6704171,-2.835395,-5.784576,-5.603599,0.0547134,0.7300023,0.1611669,0.6619126,14.37372,-4.172844,-17.28994
12.12.2023 11:24:30,0.05168777,0.7378268,0.01355648,0.6728717,-2.840388,-5.407326,-5.430199,0.05292528,0.7254038,0.1615595,0.6669983,14.42691,-3.371964,-17.23585
12.12.2023 11:24:30,0.05075173,0.7356262,0.01267965,0.6753648,-2.860069,-5.022812,-5.27349,0.05134898,0.7208495,0.1622873,0.6718647,14.49551,-2.587204,-17.22697
12.12.2023 11:24:30,0.05001432,0.7333716,0.01169381,0.677885,-2.903624,-4.633064,-5.124888,0.04987909,0.7161378,0.1629307,0.67684,14.54611,-1.782951,-17.22332
12.12.2023 11:24:30,0.04957469,0.7312148,0.01087981,0.6802565,-2.954107,-4.264702,-5.015071,0.04830516,0.7116923,0.1633455,0.681527,14.59372,-1.027336,-17.18985
12.12.2023 11:24:30,0.04913497,0.7288517,0.01004759,0.6828324,-3.006858,-3.862991,-4.902679,0.04675326,0.7073171,0.1638003,0.6860657,14.64633,-0.2886505,-17.16151
12.12.2023 11:24:30,0.04822469,0.7232535,0.008711507,0.6888418,-3.086131,-2.918541,-4.696509,0.04403995,0.6979511,0.1652111,0.6954352,14.75089,1.27034,-17.18945
12.12.2023 11:24:30,0.04784813,0.7210681,0.008284869,0.6911604,-3.106584,-2.551804,-4.621576,0.04329119,0.6950647,0.1654983,0.6982988,14.76477,1.745674,-17.19336
12.12.2023 11:24:30,0.04725382,0.7182435,0.007723651,0.6941424,-3.124561,-2.078415,-4.514947,0.04226838,0.6910838,0.1656606,0.7022629,14.76477,2.397911,-17.18008
12.12.2023 11:24:30,0.04668834,0.7153944,0.007164875,0.6971225,-3.143882,-1.603348,-4.410773,0.04162254,0.687027,0.1660068,0.7061892,14.74802,3.054871,-17.21323
12.12.2023 11:24:30,0.04618428,0.7124227,0.006526715,0.7001988,-3.17448,-1.110916,-4.304706,0.04091525,0.6828028,0.1662184,0.710266,14.72198,3.735367,-17.23233
12.12.2023 11:24:30,0.04571797,0.709258,0.005831413,0.7034408,-3.212987,-0.5895996,-4.196128,0.03986958,0.6782812,0.16602,0.7146904,14.68478,4.462059,-17.19378
12.12.2023 11:24:30,0.04526971,0.7061503,0.005283442,0.7065936,-3.239669,-0.08006287,-4.101021,0.03858133,0.67394,0.165932,0.7188762,14.68237,5.15863,-17.14381
12.12.2023 11:24:30,0.04488771,0.7033862,0.004766027,0.7093732,-3.266457,0.3710785,-4.015269,0.03726916,0.6701818,0.1657746,0.7224861,14.69162,5.760315,-17.07872
12.12.2023 11:24:30,0.04455154,0.7002385,0.004217643,0.7125051,-3.300899,0.8817062,-3.928828,0.03611564,0.6658531,0.1660858,0.7264646,14.71246,6.44677,-17.07449
12.12.2023 11:24:30,0.04441117,0.6970375,0.003694165,0.7156485,-3.348876,1.396698,-3.859778,0.03491424,0.661736,0.1661482,0.7302612,14.72385,7.096916,-17.04254
12.12.2023 11:24:30,0.04439424,0.6938054,0.003420706,0.7187848,-3.386616,1.91317,-3.820781,0.03378769,0.6578181,0.1660008,0.7338784,14.71832,7.711967,-16.99544
12.12.2023 11:24:31,0.04450779,0.6905665,0.003059319,0.7218918,-3.441781,2.427231,-3.784687,0.03255939,0.6538068,0.165853,0.7375427,14.72061,8.339333,-16.94217
12.12.2023 11:24:31,0.04458314,0.6872696,0.002731163,0.7250279,-3.491126,2.948669,-3.74769,0.03157141,0.650077,0.165712,0.7409067,14.71039,8.918388,-16.90393
12.12.2023 11:24:31,0.04458465,0.6840379,0.002631179,0.7280779,-3.515729,3.458313,-3.723915,0.0308561,0.6459868,0.1658598,0.7444727,14.69153,9.547493,-16.91628
12.12.2023 11:24:31,0.04467415,0.6806883,0.002544417,0.7312053,-3.547043,3.983452,-3.707515,0.02969997,0.6414846,0.1659271,0.7483873,14.69626,10.23992,-16.89455
12.12.2023 11:24:31,0.0447284,0.6768875,0.002466344,0.7347221,-3.576835,4.57711,-3.686754,0.02820916,0.6365867,0.1660358,0.7525914,14.72574,10.99151,-16.85779
12.12.2023 11:24:31,0.04489899,0.6736401,0.002459596,0.7376904,-3.60797,5.080879,-3.68366,0.02728026,0.6323686,0.1663145,0.756112,14.73492,11.63258,-16.86907
12.12.2023 11:24:31,0.04504457,0.6700048,0.002518327,0.7409846,-3.633847,5.642822,-3.682147,0.02722052,0.6279522,0.1665636,0.7597314,14.66153,12.29175,-16.94219
12.12.2023 11:24:31,0.04525886,0.6664694,0.002809522,0.7441521,-3.647278,6.186127,-3.706163,0.02838095,0.6238189,0.16703,0.7629846,14.50214,12.89417,-17.11738
12.12.2023 11:24:31,0.04555184,0.6629906,0.00314465,0.747234,-3.664042,6.717621,-3.740278,0.02958055,0.6197499,0.1674494,0.7661566,14.33618,13.48311,-17.28871
12.12.2023 11:24:31,0.0456061,0.6593382,0.003469459,0.750454,-3.662288,7.275757,-3.754456,0.02979154,0.61554,0.1676947,0.7694813,14.24158,14.09959,-17.37521
12.12.2023 11:24:31,0.04557862,0.6562403,0.003931947,0.7531639,-3.640486,7.747887,-3.777197,0.02959903,0.6122912,0.1682269,0.7719606,14.22485,14.57826,-17.44881
12.12.2023 11:24:31,0.04551606,0.6528578,0.004243223,0.7560999,-3.628614,8.261902,-3.783118,0.02891501,0.6086727,0.1689583,0.7746835,14.25803,15.11514,-17.51152
12.12.2023 11:24:31,0.04552008,0.6492146,0.004481614,0.7592288,-3.629321,8.812645,-3.786695,0.02810525,0.6044368,0.1700787,0.7777786,14.31628,15.7423,-17.60982
12.12.2023 11:24:31,0.04560002,0.6458592,0.004635193,0.7620794,-3.641553,9.317184,-3.79005,0.02730422,0.6007258,0.171099,0.7804539,14.37802,16.29096,-17.6942
12.12.2023 11:24:31,0.04551553,0.6425797,0.004611637,0.7648519,-3.652133,9.810219,-3.766043,0.02601488,0.5971895,0.1720704,0.7829941,14.48434,16.8179,-17.73993
12.12.2023 11:24:31,0.04527463,0.6394196,0.004673579,0.7675096,-3.641919,10.2851,-3.738606,0.0253597,0.593853,0.1727186,0.7854068,14.51486,17.30653,-17.79626
12.12.2023 11:24:31,0.04477123,0.6365181,0.004696711,0.7699469,-3.609951,10.72234,-3.68985,0.02524394,0.5902202,0.1735922,0.7879521,14.50497,17.83094,-17.91384
12.12.2023 11:24:31,0.04406539,0.6336713,0.004767187,0.7723317,-3.556026,11.15186,-3.631063,0.02615235,0.5869132,0.1745937,0.7901683,14.41669,18.29612,-18.10765
12.12.2023 11:24:31,0.04300267,0.630915,0.004943158,0.7746435,-3.461972,11.56972,-3.556549,0.02726934,0.5838968,0.1755529,0.7921503,14.3118,18.71555,-18.30726
12.12.2023 11:24:31,0.04199249,0.6283277,0.005076163,0.776798,-3.374401,11.96072,-3.483537,0.02821392,0.5812281,0.1756031,0.7940664,14.16763,19.08265,-18.40376
12.12.2023 11:24:31,0.0411743,0.6257695,0.005255633,0.7789029,-3.299994,12.34449,-3.429348,0.02904027,0.5785919,0.1748753,0.7961199,13.98196,19.44234,-18.4165
12.12.2023 11:24:31,0.04058026,0.6234891,0.005311959,0.7807602,-3.252882,12.68454,-3.381983,0.03000545,0.5757403,0.1746874,0.7981899,13.81525,19.83137,-18.49153
12.12.2023 11:24:31,0.0401674,0.6212251,0.005200842,0.7825848,-3.2336,13.01997,-3.332985,0.03088344,0.5733696,0.173886,0.8000357,13.62613,20.15028,-18.49573
12.12.2023 11:24:31,0.03999019,0.6190333,0.005029244,0.7843298,-3.239192,13.34216,-3.29584,0.03151958,0.57066,0.1728005,0.8021806,13.43295,20.51772,-18.45935
12.12.2023 11:24:31,0.03989537,0.6172198,0.004675938,0.7857648,-3.263303,13.60799,-3.249766,0.03178475,0.5683598,0.1719525,0.8039834,13.2998,20.8326,-18.41716
12.12.2023 11:24:31,0.04008612,0.6155266,0.004226554,0.7870846,-3.319237,13.8536,-3.215727,0.03151257,0.5658922,0.171409,0.8058486,13.23358,21.17819,-18.37129
12.12.2023 11:24:31,0.04027138,0.6137938,0.003591029,0.7884304,-3.387813,14.10482,-3.164086,0.03038326,0.5632296,0.1714099,0.8077549,13.27948,21.56332,-18.32561
