TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:06:05,0.01331398,0.3758413,-0.0153782,0.9264608,-2.07624,45.85695,6.059967,-0.05963335,0.4535833,0.03755208,0.8884233,13.04932,35.95836,-0.7306869
29.02.2024 16:06:05,0.01343996,0.3692943,-0.01519732,0.929091,-2.074473,46.66544,6.049988,-0.05936795,0.4497983,0.03736202,0.8903713,13.00906,36.44912,-0.7594325
29.02.2024 16:06:05,0.01358202,0.3635948,-0.01512216,0.9313354,-2.080037,47.36753,6.048737,-0.05929922,0.446391,0.03727822,0.8920925,12.99472,36.88935,-0.7851576
29.02.2024 16:06:05,0.01383156,0.3572776,-0.0149106,0.9337768,-2.090936,48.14354,6.029938,-0.05950257,0.4421118,0.03687372,0.8942242,12.99124,37.43755,-0.7714491
29.02.2024 16:06:05,0.01403811,0.3511302,-0.01455662,0.9361083,-2.092042,48.8965,5.997345,-0.05974393,0.4382638,0.03617393,0.8961289,12.97748,37.92717,-0.7212367
29.02.2024 16:06:05,0.01423977,0.3451698,-0.01421424,0.9383246,-2.093808,49.62479,5.96582,-0.05979637,0.4344779,0.03554472,0.8979922,12.94833,38.40932,-0.6871402
29.02.2024 16:06:05,0.01438042,0.3394787,-0.01366987,0.9404045,-2.081904,50.31824,5.914337,-0.0596769,0.4308966,0.03477736,0.8997541,12.89511,38.86455,-0.6451484
29.02.2024 16:06:05,0.01451468,0.3338028,-0.01307414,0.9424405,-2.068071,51.00823,5.85733,-0.0593512,0.4274322,0.0338167,0.901463,12.81149,39.3041,-0.5917392
29.02.2024 16:06:05,0.01475853,0.327794,-0.01246813,0.9445517,-2.066209,51.73706,5.795685,-0.05860921,0.4236648,0.03269118,0.9033296,12.67691,39.78298,-0.543489
29.02.2024 16:06:05,0.01497901,0.3225068,-0.01183241,0.9463747,-2.062152,52.37684,5.730103,-0.05793954,0.419877,0.03201655,0.9051636,12.5722,40.26538,-0.5378624
29.02.2024 16:06:05,0.015234,0.3171728,-0.01118134,0.9481795,-2.06206,53.021,5.661652,-0.05742119,0.4153771,0.03193087,0.9072734,12.5112,40.83936,-0.5916337
29.02.2024 16:06:05,0.01558545,0.3126666,-0.01056311,0.9496763,-2.075004,53.56402,5.591522,-0.05725563,0.4110299,0.03177226,0.9092671,12.48346,41.39024,-0.619002
29.02.2024 16:06:05,0.01612739,0.3079422,-0.009900778,0.9512169,-2.107758,54.13222,5.510468,-0.05719271,0.4061584,0.03146532,0.9114682,12.45911,42.00469,-0.6299055
29.02.2024 16:06:05,0.01657053,0.3034048,-0.009408141,0.9526712,-2.136567,54.67735,5.451263,-0.05704028,0.4017119,0.0310235,0.9134613,12.41949,42.56384,-0.6269211
29.02.2024 16:06:05,0.017034,0.2990973,-0.008954234,0.9540285,-2.169634,55.19405,5.395386,-0.05682825,0.3973379,0.0306281,0.9153988,12.37601,43.11319,-0.6305459
29.02.2024 16:06:05,0.01742513,0.2950014,-0.008653461,0.9552987,-2.200583,55.68494,5.35849,-0.0566263,0.3936545,0.03005862,0.9170203,12.32632,43.57366,-0.6092457
29.02.2024 16:06:05,0.01774006,0.2911073,-0.00831369,0.9564898,-2.2223,56.15099,5.319702,-0.05676244,0.3904483,0.02935207,0.9184044,12.30682,43.97102,-0.5538898
29.02.2024 16:06:05,0.01794177,0.2873046,-0.008131286,0.9576367,-2.23715,56.60592,5.301849,-0.05683316,0.3868734,0.02857173,0.9199362,12.27737,44.4138,-0.4963968
29.02.2024 16:06:05,0.01802262,0.283607,-0.007827639,0.9587393,-2.234984,57.04761,5.274475,-0.05689924,0.3836308,0.02795006,0.9213082,12.25516,44.81525,-0.4530977
29.02.2024 16:06:05,0.01836198,0.2798151,-0.00777129,0.9598469,-2.269417,57.50029,5.266205,-0.05697851,0.3797074,0.02706835,0.9229534,12.22308,45.29941,-0.386686
29.02.2024 16:06:05,0.01846972,0.2764144,-0.007524096,0.9608316,-2.272495,57.90564,5.243591,-0.0566774,0.3758537,0.02683684,0.9245547,12.17938,45.77958,-0.4053653
29.02.2024 16:06:05,0.01863466,0.2730041,-0.0073108,0.9618046,-2.283128,58.31171,5.222961,-0.05649204,0.371676,0.02662327,0.9262596,12.14859,46.29866,-0.4230785
29.02.2024 16:06:05,0.01884959,0.2695912,-0.007074953,0.9627644,-2.298757,58.7176,5.198395,-0.05628328,0.367056,0.0271621,0.9280971,12.14685,46.87591,-0.5254759
29.02.2024 16:06:05,0.01886719,0.2663393,-0.006903939,0.96367,-2.294798,59.10425,5.186707,-0.05646085,0.3624761,0.02724518,0.9298823,12.16663,47.44269,-0.56236
29.02.2024 16:06:05,0.0190383,0.263198,-0.006780502,0.9645301,-2.309373,59.47733,5.175385,-0.05697991,0.3582062,0.0271713,0.931506,12.21658,47.96766,-0.5659531
29.02.2024 16:06:05,0.01911425,0.2600487,-0.006673339,0.9653833,-2.314,59.85117,5.168793,-0.05745241,0.3542953,0.02693841,0.9329783,12.25537,48.44679,-0.551928
29.02.2024 16:06:05,0.01914493,0.2569081,-0.006567206,0.9662239,-2.313712,60.22371,5.163635,-0.0576826,0.3505447,0.02709637,0.9343752,12.28421,48.90884,-0.5889332
29.02.2024 16:06:05,0.01919163,0.2538575,-0.00642133,0.9670299,-2.314116,60.58515,5.153412,-0.05789078,0.3468807,0.02733861,0.9357217,12.31393,49.36019,-0.6354522
29.02.2024 16:06:05,0.01917319,0.2507816,-0.006241756,0.9678337,-2.306408,60.94927,5.141357,-0.05808571,0.3434423,0.02760551,0.9369693,12.34311,49.78345,-0.6835945
29.02.2024 16:06:05,0.01927118,0.247501,-0.00607738,0.9686769,-2.312135,61.33724,5.128143,-0.05839813,0.339655,0.02734317,0.9383371,12.36377,50.24526,-0.6727031
29.02.2024 16:06:05,0.01935913,0.2444356,-0.005860786,0.9694545,-2.315423,61.69933,5.108917,-0.05864508,0.3361218,0.02698234,0.9396036,12.37396,50.67498,-0.6517943
29.02.2024 16:06:05,0.01948582,0.2412419,-0.005530889,0.9702536,-2.320021,62.076,5.076324,-0.05878536,0.3326013,0.02651052,0.9408602,12.36862,51.10232,-0.6228744
29.02.2024 16:06:05,0.01958228,0.2378905,-0.005359215,0.9710798,-2.3258,62.47134,5.062592,-0.05895045,0.3289494,0.02609153,0.9421446,12.36819,51.54536,-0.5997249
29.02.2024 16:06:05,0.01948484,0.234401,-0.005066324,0.9719315,-2.306833,62.8826,5.040924,-0.0590757,0.3254444,0.02554155,0.9433683,12.35895,51.96923,-0.5626162
29.02.2024 16:06:05,0.01950022,0.2307895,-0.004741785,0.9727967,-2.299794,63.30767,5.012878,-0.05905907,0.3218964,0.02549219,0.9445872,12.35315,52.40147,-0.5856561
29.02.2024 16:06:05,0.01962079,0.2271571,-0.004393025,0.9736506,-2.304107,63.73466,-0.02061241,-0.05893736,0.3183337,0.02552692,0.9458004,12.3389,52.83588,-0.621794
29.02.2024 16:06:05,0.0196888,0.2234167,-0.004155702,0.9745153,-2.305687,64.17429,-0.04002605,-0.05858494,0.3147928,0.02558817,0.9470051,12.30032,53.26815,-0.6689236
29.02.2024 16:06:05,0.01982472,0.2197107,-0.003908223,0.9753558,-2.314787,64.60938,-0.06236538,-0.05821369,0.3112981,0.0255202,0.9481843,12.25488,53.69348,-0.7018993
29.02.2024 16:06:05,0.01990548,0.2160669,-0.003764241,0.9761684,-2.320475,65.03708,-0.07183714,-0.05809079,0.3077803,0.02533711,0.9493444,12.23233,54.11937,-0.7132313
29.02.2024 16:06:05,0.02004589,0.2120657,-0.003627384,0.9770431,-2.333149,65.50632,-0.08107611,-0.05789584,0.3041494,0.02508352,0.9505325,12.19934,54.55824,-0.7200265
29.02.2024 16:06:05,0.02009381,0.2083336,-0.003351153,0.9778457,-2.332216,65.94338,-0.104285,-0.05774996,0.3007618,0.02436713,0.9516373,12.15601,54.9641,-0.6721376
29.02.2024 16:06:05,0.02021331,0.2046459,-0.003177767,0.9786222,-2.341931,66.37503,-0.117754,-0.05771508,0.2973784,0.02342883,0.9527256,12.11768,55.36718,-0.5956683
29.02.2024 16:06:05,0.02022574,0.2007781,-0.002820491,0.9794239,-2.335549,66.82714,-0.1489128,-0.05735417,0.2940843,0.02205149,0.9538022,12.02942,55.75751,-0.4809867
29.02.2024 16:06:05,0.02033661,0.1970831,-0.002442897,0.9801728,-2.34002,67.25851,-0.1850528,-0.05740555,0.2909371,0.02067071,0.9547947,11.98727,56.12821,-0.3503758
29.02.2024 16:06:05,0.02027777,0.1930679,-0.002103996,0.9809736,-2.326638,67.72725,-0.2122869,-0.05681753,0.2872162,0.01964455,0.9559774,11.8873,56.57209,-0.2840414
29.02.2024 16:06:05,0.02037464,0.1893421,-0.001855209,0.981698,-2.332928,68.16183,-0.2335625,-0.05643689,0.2839348,0.01914484,0.9569898,11.82809,56.96502,-0.2651003
29.02.2024 16:06:05,0.02049289,0.1854828,-0.001816,0.9824321,-2.346312,68.61212,-0.2313236,-0.05577446,0.2803029,0.01874929,0.9581065,11.7413,57.4012,-0.2688675
29.02.2024 16:06:05,0.02042162,0.1820699,-0.001904863,0.9830717,-2.340925,69.01051,-0.2116611,-0.05533912,0.2771843,0.01879444,0.9590377,11.69382,57.77706,-0.3098419
29.02.2024 16:06:05,0.02067868,0.1781489,-0.001995519,0.9837842,-2.372593,69.46753,-0.19735,-0.05508412,0.2735594,0.01900231,0.9600886,11.67099,58.21351,-0.3663246
29.02.2024 16:06:05,0.02088716,0.1746257,-0.002136244,0.9844111,-2.399629,69.87806,-0.1771413,-0.05529688,0.2698193,0.01946905,0.9611248,11.70749,58.66328,-0.437532
29.02.2024 16:06:05,0.02099788,0.1709345,-0.002155554,0.9850563,-2.413158,70.30771,-0.1681313,-0.05565662,0.2659502,0.01948989,0.9621814,11.74612,59.12492,-0.4559036
29.02.2024 16:06:05,0.02118877,0.1671887,-0.002132852,0.9856949,-2.434916,70.74327,-0.1651821,-0.05599611,0.2622206,0.01927808,0.9631891,11.77554,59.56806,-0.4483353
29.02.2024 16:06:06,0.02129823,0.1636017,-0.001979945,0.9862946,-2.445009,71.15987,-0.1756706,-0.05620368,0.2584689,0.01905789,0.964195,11.79022,60.01375,-0.4441389
29.02.2024 16:06:06,0.02152756,0.1599869,-0.001957178,0.9868824,-2.471165,71.57965,-0.1734955,-0.05611883,0.2548235,0.01895007,0.9651718,11.77591,60.44789,-0.4604046
29.02.2024 16:06:06,0.0217608,0.1560032,-0.001911047,0.987515,-2.497426,72.04195,-0.172919,-0.05584066,0.2509549,0.01859118,0.966208,11.73276,60.90717,-0.4557228
29.02.2024 16:06:06,0.02190183,0.1522274,-0.00184835,0.9881011,-2.512949,72.47987,-0.1729366,-0.05591264,0.2473255,0.01819532,0.9671468,11.72775,61.33626,-0.4348862
29.02.2024 16:06:06,0.02227015,0.1485018,-0.001762342,0.9886598,-2.553867,72.91148,-0.1794917,-0.05599534,0.2437538,0.01791613,0.9680535,11.72748,61.75875,-0.4263203
29.02.2024 16:06:06,0.02257737,0.144712,-0.001772319,0.9892146,-2.589544,73.35057,-0.1736708,-0.05600474,0.240028,0.01807707,0.9689806,11.73129,62.20206,-0.4700477
29.02.2024 16:06:06,0.02293001,0.140803,-0.001790476,0.9897705,-2.630519,73.80322,-0.1670735,-0.05603809,0.2364164,0.01836257,0.9698607,11.74097,62.63213,-0.5262758
29.02.2024 16:06:06,0.02314195,0.136766,-0.001706025,0.9903316,-2.653919,74.27031,-0.1692619,-0.05590712,0.2324533,0.01891842,0.9708151,11.73898,63.10555,-0.6197063
29.02.2024 16:06:06,0.0232225,0.1327107,-0.001673373,0.9908813,-2.663243,74.73952,-0.1633274,-0.05602589,0.2283977,0.01891851,0.9717704,11.7496,63.58539,-0.6448506
29.02.2024 16:06:06,0.02322806,0.1284894,-0.001428748,0.9914378,-2.660942,75.22718,-0.179879,-0.05608401,0.2244452,0.01866622,0.9726924,11.74692,64.05114,-0.6425903
29.02.2024 16:06:06,0.02310578,0.1247383,-0.001445729,0.9919196,-2.64794,75.66101,-0.1661209,-0.0561621,0.2211776,0.01815839,0.9734458,11.74057,64.4339,-0.6063136
29.02.2024 16:06:06,0.02282784,0.1197029,-0.001341255,0.9925464,-2.615686,76.24281,-0.1607448,-0.05611922,0.2171999,0.0182107,0.9743425,11.73453,64.90398,-0.6409195
29.02.2024 16:06:06,0.02256972,0.115462,-0.001280475,0.9930546,-2.586156,76.73259,-0.1530628,-0.05608401,0.2137966,0.01812943,0.9750985,11.72632,65.30502,-0.6562604
29.02.2024 16:06:06,0.02263889,0.1110874,-0.001211764,0.993552,-2.59381,77.23729,-0.1503776,-0.0561611,0.2105953,0.01750542,0.9758018,11.71768,65.67828,-0.6063014
29.02.2024 16:06:06,0.02280763,0.1068479,-0.001083382,0.9940132,-2.612085,77.72594,-0.1560128,-0.05662226,0.2072215,0.0167384,0.9765106,11.74908,66.0698,-0.5321773
29.02.2024 16:06:06,0.02304178,0.1024088,-0.0007893474,0.9944752,-2.635998,78.23692,-0.1806381,-0.05662167,0.2037578,0.0162178,0.9772481,11.73492,66.47422,-0.4975246
29.02.2024 16:06:06,0.0233838,0.0980511,-0.0004483784,0.9949065,-2.671944,78.73806,-0.2118485,-0.05642144,0.200108,0.0162501,0.978013,11.71124,66.90414,-0.5310454
29.02.2024 16:06:06,0.02360921,0.09362996,-2.709855E-05,0.9953271,-2.694057,79.24616,-0.2504949,-0.05644391,0.1963556,0.01617589,0.9787732,11.70999,67.34462,-0.5480092
29.02.2024 16:06:06,0.02379984,0.0891901,0.0002630347,0.9957302,-2.713942,79.75658,-0.2735654,-0.0564119,0.1924941,0.01607247,0.9795435,11.7019,67.79749,-0.5636088
29.02.2024 16:06:06,0.02369763,0.08481207,0.0004910748,0.996115,-2.701226,80.26006,-0.2866854,-0.05640985,0.1887435,0.01588611,0.9802762,11.6954,68.23639,-0.5683382
29.02.2024 16:06:06,0.02362022,0.08052312,0.0006514671,0.9964727,-2.69211,80.75327,-0.2926637,-0.05650562,0.1852878,0.01558145,0.9809347,11.69769,68.63947,-0.5555106
29.02.2024 16:06:06,0.02350957,0.07584578,0.0005481823,0.9968423,-2.681706,81.29169,-0.2672407,-0.05647973,0.1818798,0.01566159,0.9815724,11.69449,69.03938,-0.5884927
29.02.2024 16:06:06,0.02333356,0.07167633,0.0001844621,0.997155,-2.665669,81.77225,-0.2129588,-0.05631496,0.1791133,0.01571075,0.9820898,11.6752,69.36397,-0.6164084
29.02.2024 16:06:06,0.02326946,0.06751958,-4.218359E-05,0.9974466,-2.660958,82.25076,-0.1754077,-0.05629278,0.1763289,0.01547234,0.9825985,11.66608,69.68839,-0.6088336
29.02.2024 16:06:06,0.02316151,0.06357305,-0.0004692817,0.9977083,-2.652397,82.70552,-0.1152011,-0.05628625,0.1736965,0.01485291,0.9830772,11.65134,69.99239,-0.5566398
29.02.2024 16:06:06,0.02336564,0.0595338,-0.000757533,0.9979525,-2.678166,83.17032,-0.07285248,-0.05629647,0.1709764,0.01417778,0.9835633,11.6377,70.30612,-0.4983113
29.02.2024 16:06:06,0.02367505,0.05575786,-0.001122587,0.998163,-2.716167,83.60497,-0.02289186,-0.05629248,0.1679869,0.01348837,0.9840882,11.62238,70.65109,-0.4403785
29.02.2024 16:06:06,0.02409081,0.05181375,-0.001363377,0.9983652,-2.765259,84.0585,5.012939,-0.05639693,0.1651155,0.01309398,0.9845734,11.62543,70.98378,-0.4129966
29.02.2024 16:06:06,0.02447964,0.04814027,-0.001632919,0.9985393,-2.811199,84.48101,5.05188,-0.05647407,0.1623071,0.01270071,0.985041,11.62561,71.30901,-0.3858408
29.02.2024 16:06:06,0.02501958,0.04459782,-0.001744878,0.9986902,-2.873399,84.88796,5.071899,-0.05639931,0.1596165,0.01210597,0.9854923,11.60516,71.61932,-0.3377768
29.02.2024 16:06:06,0.02539082,0.04109907,-0.001825862,0.9988308,-2.916029,85.28982,5.089508,-0.05630906,0.1567343,0.01119516,0.9859708,11.57751,71.94984,-0.2552195
29.02.2024 16:06:06,0.02577756,0.03733043,-0.001758666,0.9989689,-2.959685,85.72218,5.091187,-0.05618865,0.1535471,0.01030013,0.9864888,11.54721,72.31591,-0.1768636
29.02.2024 16:06:06,0.026383,0.0340253,-0.001683096,0.9990713,-3.028434,86.10125,5.089935,-0.0562134,0.1504794,0.00990963,0.9869639,11.54269,72.67081,-0.1524244
29.02.2024 16:06:06,0.02678598,0.03107841,-0.001591035,0.9991567,-3.074,86.43915,5.086884,-0.05598175,0.1472578,0.009856374,0.9874635,11.51495,73.04606,-0.1717431
29.02.2024 16:06:06,0.0270903,0.02801372,-0.001489926,0.9992393,-3.108265,86.79053,5.083771,-0.05599535,0.1434427,0.01028868,0.9880196,11.52292,73.49281,-0.2460508
29.02.2024 16:06:06,0.02738161,0.02483475,-0.001127869,0.9993159,-3.140337,87.15419,5.0513,-0.05610569,0.1394212,0.01080117,0.9885834,11.5426,73.96371,-0.3293666
29.02.2024 16:06:06,0.02754603,0.02180791,-0.001145724,0.999382,-3.159055,87.50157,5.062469,-0.0561642,0.1352232,0.01144353,0.9891559,11.55777,74.45581,-0.4296387
29.02.2024 16:06:06,0.02763095,0.01896144,-0.001096862,0.9994377,-3.168492,87.82803,5.065674,-0.05655138,0.1315725,0.01182398,0.9896216,11.60596,74.88198,-0.491505
29.02.2024 16:06:06,0.02755334,0.01616191,-0.001080809,0.9994891,-3.15937,88.14921,5.072876,-0.05691663,0.1278618,0.01205865,0.9900841,11.64908,75.31406,-0.5378069
29.02.2024 16:06:06,0.02740123,0.01373396,-0.001018955,0.9995297,-3.141651,88.42758,5.0737,-0.05742809,0.1251474,0.01203384,0.9904016,11.70547,75.6285,-0.5459158
29.02.2024 16:06:06,0.02687213,0.008313216,-0.0009849471,0.9996038,-3.080522,89.04937,5.087341,-0.05785986,0.1189367,0.01190659,0.991143,11.74939,76.34798,-0.5676736
29.02.2024 16:06:06,0.02645588,0.005614731,-0.0008879746,0.9996338,-3.032498,89.35861,5.084808,-0.05802493,0.1161726,0.01145133,0.9914665,11.76056,76.66541,-0.5322859
29.02.2024 16:06:06,0.02607611,0.002904715,-0.0007862364,0.9996554,-2.988689,89.66916,5.081482,-0.05823245,0.1134788,0.01117772,0.9917694,11.77917,76.97575,-0.5167116
29.02.2024 16:06:06,0.02565419,0.0003301154,-0.0007050406,0.9996706,-2.940102,89.96421,5.079895,-0.05843142,0.1107176,0.01094282,0.9920724,11.79742,77.29408,-0.5062414
29.02.2024 16:06:06,0.02534178,-0.002299257,-0.0005082803,0.9996761,-2.904122,95.2652,5.064972,-0.05848293,0.1080204,0.01089281,0.9923673,11.8013,77.60629,-0.518437
29.02.2024 16:06:06,0.02505235,-0.005199124,-0.0003351538,0.9996726,-2.870849,95.59729,5.053375,-0.05853963,0.104914,0.01083273,0.9926978,11.80539,77.96574,-0.5322533
29.02.2024 16:06:06,0.02471618,-0.008001574,-0.0001073581,0.9996625,-2.832364,95.91806,5.035004,-0.05866675,0.1019297,0.01065843,0.993003,11.81622,78.31011,-0.5313393
29.02.2024 16:06:06,0.02453785,-0.01053036,0.0002094777,0.9996434,-2.81221,96.20721,0.005620537,-0.05849986,0.09942293,0.01020902,0.9932716,11.79068,78.59748,-0.499013
29.02.2024 16:06:06,0.02435333,-0.01347454,0.0006749344,0.9996124,-2.791752,96.54361,-0.03975578,-0.05838353,0.09657653,0.009405282,0.9935673,11.76703,78.92166,-0.4276944
29.02.2024 16:06:06,0.0242597,-0.01614218,0.00101824,0.9995748,-2.781751,96.84863,-0.07184216,-0.05802451,0.09384103,0.008572892,0.9938579,11.71582,79.23296,-0.354824
29.02.2024 16:06:06,0.02416826,-0.01885721,0.001231198,0.9995293,-2.771917,97.15948,-0.08889788,-0.05758602,0.0910192,0.008013532,0.9941505,11.65884,79.55605,-0.3144102
29.02.2024 16:06:06,0.02401562,-0.02157151,0.001528883,0.9994777,-2.755392,97.47003,-0.1158751,-0.0572095,0.08811886,0.007554291,0.9944371,11.6102,79.88875,-0.2850554
29.02.2024 16:06:06,0.02388907,-0.02426267,0.001566424,0.9994189,-2.741295,97.77866,-0.1131055,-0.05683729,0.08508913,0.006265274,0.9947312,11.55414,80.23088,-0.1610257
29.02.2024 16:06:06,0.02371147,-0.02690107,0.001581612,0.9993556,-2.721282,98.0813,-0.1081508,-0.05650835,0.08183322,0.005498996,0.9950276,11.50873,80.60246,-0.09773403
29.02.2024 16:06:06,0.02348397,-0.02940037,0.001591213,0.9992906,-2.69551,98.36801,-0.1032062,-0.05607377,0.07863035,0.005148085,0.9953123,11.45551,80.9706,-0.08243874
29.02.2024 16:06:06,0.02324244,-0.0318793,0.001574475,0.9992203,-2.668027,98.6525,-0.09547746,-0.05591594,0.07535907,0.005447418,0.9955726,11.43973,81.35044,-0.1394819
29.02.2024 16:06:06,0.02296212,-0.03438642,0.001443787,0.9991438,-2.635631,98.94049,-0.07490363,-0.05598398,0.07221065,0.005196691,0.9958034,11.44495,81.71227,-0.1305709
29.02.2024 16:06:06,0.02263608,-0.03670517,0.001357535,0.9990688,-2.598088,99.20676,-0.06026944,-0.05628339,0.06944358,0.004768569,0.9959855,11.47543,82.02867,-0.09697942
29.02.2024 16:06:06,0.0223715,-0.03886354,0.001387695,0.9989931,-2.568043,99.45435,-0.05928758,-0.0567815,0.06688958,0.004212833,0.9961345,11.52792,82.31943,-0.04595778
29.02.2024 16:06:06,0.02207064,-0.04108407,0.001534187,0.9989107,-2.534403,99.70877,-0.07177748,-0.05712928,0.06429679,0.003661589,0.9962875,11.56354,82.61475,0.002910595
29.02.2024 16:06:06,0.02199781,-0.04328125,0.001521275,0.9988196,-2.526151,99.961,-0.065081,-0.05726153,0.06165165,0.003001461,0.9964493,11.57401,82.91552,5.062225
29.02.2024 16:06:06,0.02172269,-0.04540279,0.001733394,0.9987311,-2.495885,100.2039,-0.08544313,-0.05751109,0.05893334,0.002323688,0.9966012,11.59814,83.22445,5.12384
29.02.2024 16:06:06,0.02151573,-0.04747814,0.001908406,0.9986387,-2.473316,100.4417,-0.1014258,-0.05749443,0.05610584,0.00178067,0.9967664,11.59305,83.54704,5.167358
29.02.2024 16:06:06,0.02128368,-0.049344,0.002125726,0.9985528,-2.448165,100.6554,-0.1230035,-0.05733487,0.05307321,0.001185906,0.9969426,11.57162,83.89304,5.21463
29.02.2024 16:06:06,0.02107317,-0.05136939,0.002329478,0.9984547,-2.425512,100.8874,-0.1426067,-0.0570608,0.05003231,0.0008288617,0.9971159,11.53876,84.24159,5.233948
29.02.2024 16:06:06,0.020804,-0.05320686,0.002477264,0.9983637,-2.395864,101.098,-0.156703,-0.05642563,0.04693431,0.001267459,0.9973022,11.46902,84.60213,5.159637
29.02.2024 16:06:06,0.02050026,-0.05515283,0.002698855,0.9982638,-2.362805,101.3209,-0.1793191,-0.0559011,0.0435958,0.001646477,0.9974827,11.41125,84.98973,5.091644
29.02.2024 16:06:06,0.02028402,-0.05690526,0.002893476,0.9981694,-2.339641,101.5217,-0.1988578,-0.05556323,0.04080573,0.001588783,0.9976197,11.37247,85.31108,5.078674
29.02.2024 16:06:06,0.01990746,-0.05856314,0.003041606,0.9980806,-2.297876,101.7117,-0.2144505,-0.05535536,0.03843598,0.000898274,0.9977263,11.34576,85.57983,5.141968
29.02.2024 16:06:06,0.01956743,-0.06021752,0.003112723,0.9979886,-2.259817,101.9016,-0.2211234,-0.05540306,0.03626671,-9.39449E-05,0.9978052,11.34738,85.82339,5.242462
29.02.2024 16:06:06,0.01926643,-0.06177069,0.003186592,0.9978994,-2.226249,102.0798,-0.2281868,-0.05546494,0.03436273,-0.001017371,0.9978687,11.35126,86.03678,5.336792
29.02.2024 16:06:06,0.01893564,-0.06336596,0.00326847,0.9978054,-2.189368,102.2629,-0.2363949,-0.05543002,0.03234424,-0.001775287,0.997937,11.34509,86.26448,5.41098
29.02.2024 16:06:06,0.01877921,-0.0650101,0.003386357,0.9977021,-2.172742,102.4515,-0.2474371,-0.05545152,0.03017357,-0.002320089,0.9980026,11.34653,86.511,5.4599
29.02.2024 16:06:06,0.01867937,-0.06658263,0.003505664,0.9975999,-2.162622,102.632,-0.2584203,-0.05534162,0.02813227,-0.002878264,0.998067,11.33304,86.74264,5.510712
29.02.2024 16:06:06,0.01858413,-0.06816664,0.003584661,0.9974945,-2.152756,102.8138,-0.2647639,-0.05525883,0.02576773,-0.003345703,0.998134,11.32333,87.01204,5.549194
29.02.2024 16:06:06,0.01870437,-0.06959151,0.003600358,0.9973937,-2.167005,102.9775,-0.2625241,-0.05478785,0.02309345,-0.003488602,0.9982249,11.27036,87.31947,5.547333
29.02.2024 16:06:06,0.0189454,-0.07130335,0.003512553,0.9972686,-2.19429,103.1745,-0.2467929,-0.05408777,0.01995244,-0.003071535,0.9983321,11.19269,87.68426,5.477844
29.02.2024 16:06:06,0.01912986,-0.07279945,0.003320256,0.9971576,-2.214139,103.3469,-0.2199714,-0.05347984,0.01725601,-0.002728699,0.9984161,11.12491,87.99718,5.420349
29.02.2024 16:06:06,0.0193721,-0.07411011,0.003011983,0.9970574,-2.239496,103.4983,-0.1797543,-0.05270458,0.01479204,-0.001976326,0.9984987,11.03827,88.2858,5.31723
29.02.2024 16:06:06,0.01967458,-0.07545442,0.002685034,0.9969515,-2.271478,103.6537,-0.1367368,-0.0520533,0.01253631,-0.001463104,0.9985645,10.96497,88.54877,5.24353
29.02.2024 16:06:06,0.01996768,-0.07667507,0.002350643,0.9968534,-2.302201,103.7949,-0.09314911,-0.05153233,0.01063642,-0.001057653,0.9986141,10.90616,88.76997,5.184814
29.02.2024 16:06:06,0.02026849,-0.07814658,0.002071355,0.9967337,-2.334206,103.9648,-0.05512709,-0.05088513,0.008863054,-0.001247215,0.9986644,10.83203,88.97308,5.195435
29.02.2024 16:06:06,0.02052801,-0.07944873,0.001908045,0.9966258,-2.36244,104.1151,-0.03104429,-0.05009316,0.007322221,-0.002404444,0.9987148,10.74045,89.14389,5.318817
29.02.2024 16:06:06,0.02064565,-0.08052754,0.001965983,0.9965366,-2.376447,104.2391,-0.03402065,-0.04936038,0.005854195,-0.003824239,0.9987566,10.65585,89.30496,5.473114
29.02.2024 16:06:06,0.02060496,-0.08172991,0.002000563,0.9964395,-2.372162,104.3773,-0.03548485,-0.04851573,0.00405435,-0.0056161,0.9987984,10.55893,89.5024,5.668488
29.02.2024 16:06:06,0.02051073,-0.0828708,0.002114138,0.996347,-2.362517,104.5083,-0.04664113,-0.0480384,0.002403444,-0.006898651,0.9988188,10.50485,89.68549,5.80658
29.02.2024 16:06:06,0.02034848,-0.08396373,0.002225629,0.9962586,-2.345109,104.6337,-0.05834934,-0.04745624,0.0007379921,-0.008103056,0.9988402,10.43927,89.87088,5.93573
29.02.2024 16:06:06,0.02015944,-0.08493762,0.002374609,0.9961795,-2.325026,104.7454,-0.07491772,-0.04698473,-0.001101429,-0.008609835,0.9988579,10.38693,95.08008,5.983948
29.02.2024 16:06:06,0.02005244,-0.08585684,0.002381021,0.9961028,-2.312939,104.8511,-0.07455707,-0.04674943,-0.002986101,-0.00812863,0.9988691,10.36163,95.29956,5.918488
29.02.2024 16:06:07,0.0198459,-0.08670085,0.002409111,0.9960338,-2.289696,104.9481,-0.07785844,-0.04667874,-0.004778323,-0.007398978,0.9988711,10.3548,95.50958,5.824982
29.02.2024 16:06:07,0.01974087,-0.08759154,0.002479934,0.9959578,-2.278485,105.0504,-0.08495396,-0.0466353,-0.006399015,-0.006541755,0.9988701,10.35056,95.70056,5.717743
