TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:26:24,0.03019689,0.4252858,-0.01010198,0.9044989,-3.624574,39.62172,-0.425426,-0.02369721,0.4547313,0.07599514,0.8870641,11.38199,36.08364,-6.544782
11.12.2023 14:26:24,0.03042033,0.4223384,-0.0100997,0.9058714,-3.649045,39.99441,-0.4246984,-0.02406981,0.4523717,0.07597759,0.8882612,11.40182,36.38872,-6.540713
11.12.2023 14:26:24,0.03066555,0.4188722,-0.01003633,0.9074717,-3.67312,40.43188,-0.4291446,-0.02449256,0.4496547,0.07570615,0.8896512,11.41119,36.7384,-6.51059
11.12.2023 14:26:24,0.03080296,0.4157463,-0.01011282,0.9089026,-3.692549,40.82642,-0.4150733,-0.02487739,0.4471087,0.0754322,0.8909461,11.41803,37.06548,-6.480995
11.12.2023 14:26:24,0.0309106,0.4125403,-0.009984011,0.91036,-3.69913,41.22999,-0.4206087,-0.0251397,0.4446215,0.07524048,0.8921987,11.41714,37.3847,-6.465745
11.12.2023 14:26:24,0.031046,0.4093417,-0.009854661,0.9117996,-3.708669,41.63189,-0.4275174,-0.02533917,0.4421532,0.07505082,0.8934349,11.41019,37.70095,-6.453751
11.12.2023 14:26:24,0.03117051,0.4060716,-0.009595145,0.9132591,-3.711128,42.04181,-0.4472312,-0.02571633,0.4396739,0.07484512,0.8946641,11.42081,38.01841,-6.431282
11.12.2023 14:26:24,0.03143884,0.4029136,-0.009419809,0.9146494,-3.732697,42.43675,-0.4652383,-0.0258434,0.4370606,0.07486532,0.8959383,11.41617,38.35316,-6.445744
11.12.2023 14:26:24,0.03156733,0.3998086,-0.009261408,0.9160081,-3.740487,42.82498,-0.475125,-0.02589817,0.4343961,0.07510459,0.8972116,11.41461,38.69486,-6.486931
11.12.2023 14:26:24,0.03187311,0.396624,-0.009182567,0.9173817,-3.770702,43.2222,-0.4843695,-0.02597361,0.4317495,0.07523422,0.8984752,11.40976,39.03332,-6.515574
11.12.2023 14:26:24,0.03208473,0.3934628,-0.009276434,0.9187337,-3.798886,43.61673,-0.4710462,-0.02600884,0.4288305,0.07541208,0.8998561,11.401,39.40614,-6.553144
11.12.2023 14:26:24,0.03248821,0.3903767,-0.009526172,0.9200325,-3.854215,44.0011,-0.4500213,-0.02612104,0.4259773,0.07510006,0.9012331,11.37665,39.76794,-6.535312
11.12.2023 14:26:24,0.03284412,0.3875682,-0.009615544,0.9212056,-3.897154,44.35009,-0.4446674,-0.02624743,0.4232305,0.0748459,0.9025437,11.35757,40.11595,-6.521987
11.12.2023 14:26:24,0.03339538,0.3847883,-0.009683005,0.9223498,-3.959783,44.69433,-0.4501677,-0.02652676,0.4205923,0.07405571,0.9038331,11.3295,40.44753,-6.444356
11.12.2023 14:26:24,0.03383316,0.3819348,-0.009898639,0.9235167,-4.016988,45.04815,-0.434285,-0.0267567,0.4179913,0.07349049,0.9050782,11.30786,40.77487,-6.392287
11.12.2023 14:26:24,0.03441745,0.3790199,-0.01009611,0.9246931,-4.088912,45.40859,-0.42612,-0.02711048,0.4153109,0.07285213,0.9063523,11.29547,41.11169,-6.327157
11.12.2023 14:26:24,0.03501188,0.3761054,-0.01034055,0.9258574,-4.163928,45.76866,-0.4129687,-0.02741576,0.4125772,0.07228771,0.907636,11.28162,41.45501,-6.272404
11.12.2023 14:26:24,0.03535342,0.3730529,-0.01053282,0.9270765,-4.209827,46.14612,-0.3934223,-0.02755115,0.4095954,0.07199086,0.9090049,11.26129,41.83005,-6.255391
11.12.2023 14:26:24,0.03584276,0.3699991,-0.01054929,0.9282805,-4.263917,46.52214,-0.3986352,-0.02758951,0.406693,0.07182374,0.9103191,11.23755,42.19496,-6.2559
11.12.2023 14:26:24,0.03625574,0.3667599,-0.01067001,0.9295477,-4.314411,46.92122,-0.3882934,-0.02769546,0.403844,0.07182594,0.9115833,11.22922,42.55355,-6.270714
11.12.2023 14:26:24,0.0365986,0.3634298,-0.01065489,0.9308415,-4.351764,47.33076,-0.3887883,-0.02785757,0.4010681,0.0716332,0.9128182,11.21832,42.90165,-6.261844
11.12.2023 14:26:24,0.03665732,0.3601266,-0.01063557,0.9321223,-4.358597,47.73742,-0.3778295,-0.02798634,0.39847,0.07145394,0.9139655,11.2059,43.22699,-6.254669
11.12.2023 14:26:24,0.03684504,0.3567439,-0.01060531,0.9334151,-4.378805,48.15282,-0.3729505,-0.02825352,0.3964337,0.07121283,0.9148611,11.20917,43.48154,-6.230877
11.12.2023 14:26:24,0.03702794,0.3534274,-0.01059086,0.9346688,-4.399132,48.5596,-0.3663702,-0.02849828,0.3942135,0.07100125,0.9158288,11.21033,43.75895,-6.212499
11.12.2023 14:26:24,0.03718616,0.3501019,-0.01053306,0.935914,-4.415077,48.96688,-0.3632941,-0.02878935,0.3921491,0.07131605,0.9166811,11.24121,44.01918,-6.246933
11.12.2023 14:26:24,0.03747309,0.3467925,-0.01051582,0.937134,-4.446502,49.37135,-0.3609813,-0.02898019,0.3899676,0.07154911,0.9175872,11.25696,44.29323,-6.278068
11.12.2023 14:26:24,0.03771122,0.3435132,-0.01059469,0.9383306,-4.47649,49.77214,-0.3463205,-0.02937461,0.3877329,0.07214461,0.9184746,11.30984,44.57581,-6.339288
11.12.2023 14:26:24,0.03792343,0.3402223,-0.01056065,0.9395207,-4.499226,50.17354,-0.3425919,-0.02962449,0.3853638,0.07232963,0.9194486,11.32816,44.87264,-6.364301
11.12.2023 14:26:24,0.03818844,0.3367496,-0.01061585,0.9407597,-4.531206,50.59677,-0.3302538,-0.0296713,0.3828547,0.07243068,0.9204867,11.32022,45.18574,-6.39025
11.12.2023 14:26:24,0.03818117,0.3335292,-0.01056377,0.941907,-4.529529,50.98924,-0.3200747,-0.02974078,0.3806463,0.07208733,0.9214268,11.2973,45.45898,-6.365698
11.12.2023 14:26:24,0.03847772,0.3300617,-0.01045405,0.9431169,-4.558616,51.41007,-0.3265465,-0.02981095,0.3780558,0.07182141,0.9225112,11.27536,45.77978,-6.3519
11.12.2023 14:26:24,0.03857724,0.3265373,-0.01032926,0.9443402,-4.56591,51.83789,-0.3267736,-0.02972169,0.3756886,0.07130795,0.9235204,11.22748,46.07093,-6.3168
11.12.2023 14:26:24,0.03884181,0.3232026,-0.0102411,0.9454769,-4.592473,52.24172,-0.3300599,-0.02962015,0.3733696,0.07104039,0.9244843,11.18939,46.35697,-6.308015
11.12.2023 14:26:24,0.03899913,0.3197905,-0.01016124,0.9466308,-4.607792,52.65484,-0.3279462,-0.02958385,0.3710089,0.07089902,0.9254462,11.16342,46.64863,-6.31013
11.12.2023 14:26:24,0.03912786,0.3163691,-0.01002567,0.9477758,-4.618026,53.06848,-0.3307279,-0.02951953,0.3686242,0.07060276,0.9264233,11.12784,46.94212,-6.296843
11.12.2023 14:26:24,0.03919582,0.312981,-0.009982639,0.9488977,-4.625031,53.47815,-0.3213364,-0.02951064,0.3662404,0.07022009,0.9273975,11.09464,47.23491,-6.271816
11.12.2023 14:26:24,0.03927412,0.3096428,-0.009946126,0.9499894,-4.633372,53.88131,-0.3118198,-0.02949071,0.3639713,0.07000788,0.9283071,11.06833,47.51402,-6.264678
11.12.2023 14:26:24,0.03935456,0.3062792,-0.009801054,0.9510774,-4.638126,54.28664,-0.3140852,-0.02945,0.3615703,0.06974093,0.9292663,11.03674,47.8088,-6.253253
11.12.2023 14:26:24,0.03936693,0.303146,-0.009868761,0.9520795,-4.642844,54.66479,-0.2918019,-0.02954865,0.3594714,0.06931619,0.9301088,11.01572,48.06564,-6.217083
11.12.2023 14:26:24,0.03925806,0.2998949,-0.009632639,0.9531155,-4.623772,55.05592,-0.2980238,-0.0296796,0.357223,0.06884802,0.9310053,10.99561,48.34052,-6.175817
11.12.2023 14:26:24,0.0390262,0.2965142,-0.009527964,0.9541832,-4.595845,55.4631,-0.2851507,-0.02993466,0.3551525,0.06841382,0.9318209,10.99158,48.59371,-6.132014
11.12.2023 14:26:24,0.03887976,0.2926181,-0.009308847,0.9553933,-4.573552,55.93102,-0.2854768,-0.03021499,0.3528286,0.06806115,0.9327201,10.99216,48.87827,-6.097631
11.12.2023 14:26:24,0.03876721,0.2891512,-0.00898804,0.9564559,-4.551554,56.34633,-0.3003674,-0.03036031,0.3507435,0.06801555,0.9335048,10.99231,49.13443,-6.100283
11.12.2023 14:26:24,0.03883487,0.2855903,-0.008588082,0.9575261,-4.54696,56.7716,-0.3296361,-0.03041733,0.348639,0.06803147,0.9342898,10.98535,49.39283,-6.113216
11.12.2023 14:26:24,0.03895647,0.2820349,-0.008337264,0.9585767,-4.553408,57.19616,-0.3443109,-0.03046959,0.3467987,0.06800019,0.934975,10.97769,49.6184,-6.119529
11.12.2023 14:26:24,0.03918162,0.2788395,-0.008075871,0.9595041,-4.570954,57.57686,-0.3651701,-0.03054261,0.3450049,0.06770706,0.9356573,10.96225,49.83689,-6.096366
11.12.2023 14:26:24,0.0394106,0.2751952,-0.007649797,0.9605498,-4.584086,58.01014,-0.4020849,-0.03058811,0.3431481,0.06743366,0.9363581,10.94434,50.06297,-6.076764
11.12.2023 14:26:24,0.03945567,0.2720051,-0.007453618,0.9614577,-4.584241,58.39022,-0.4099258,-0.03055049,0.3416193,0.06741907,0.9369192,10.92981,50.24982,-6.08631
11.12.2023 14:26:24,0.03935888,0.2689683,-0.007195497,0.9623176,-4.56685,58.7518,-0.4209675,-0.03060142,0.3399845,0.06745417,0.9375095,10.92606,50.44996,-6.098472
11.12.2023 14:26:24,0.03926618,0.266145,-0.007075898,0.9631069,-4.554164,59.08817,-0.4179382,-0.03061152,0.3384515,0.06755029,0.9380568,10.92093,50.63774,-6.11818
11.12.2023 14:26:24,0.0392328,0.2636221,-0.006914617,0.9638031,-4.546669,59.38814,-0.4228372,-0.03067467,0.3368877,0.0676926,0.9386072,10.92303,50.82956,-6.14107
11.12.2023 14:26:24,0.0390578,0.2612236,-0.006743606,0.9644642,-4.523208,59.67347,-0.4251853,-0.03077293,0.335586,0.06774224,0.9390666,10.92706,50.98889,-6.150926
11.12.2023 14:26:24,0.03900267,0.2588754,-0.00662906,0.9651002,-4.514717,59.95249,-0.4252116,-0.03074645,0.3343823,0.06769898,0.9394999,10.91467,51.13543,-6.154796
11.12.2023 14:26:24,0.03893651,0.2565807,-0.006405396,0.965717,-4.501794,60.22456,-0.4373237,-0.03078657,0.3334247,0.06775268,0.939835,10.91479,51.25256,-6.165136
11.12.2023 14:26:24,0.0388743,0.254468,-0.005966514,0.9662812,-4.483016,60.47395,-0.4743688,-0.03076065,0.332482,0.06779154,0.940167,10.90729,51.36757,-6.176252
11.12.2023 14:26:24,0.03885966,0.2519587,-0.005388897,0.9669424,-4.465895,60.76958,-0.526467,-0.0307726,0.3316065,0.06786769,0.9404702,10.90573,51.47464,-6.189579
11.12.2023 14:26:24,0.03871657,0.249154,-0.004755071,0.967678,-4.433378,61.10018,-0.5798607,-0.03086584,0.3306717,0.06773932,0.9408055,10.90485,51.58811,-6.17797
11.12.2023 14:26:24,0.0387219,0.2458855,-0.003859681,0.9685174,-4.410615,61.48402,-0.6646647,-0.03080756,0.329582,0.06763572,0.9411971,10.88748,51.7201,-6.175675
11.12.2023 14:26:24,0.03871471,0.2417797,-0.002916869,0.9695541,-4.386408,61.96649,-0.7507751,-0.03061478,0.328502,0.06723107,0.9416099,10.8443,51.84902,-6.145478
11.12.2023 14:26:24,0.0387576,0.2371458,-0.002000946,0.9706986,-4.369769,62.51083,-0.8331124,-0.03049387,0.3275244,0.06703817,0.941968,10.8176,51.96667,-6.134979
11.12.2023 14:26:24,0.03855154,0.232343,-0.001526048,0.9718684,-4.338178,63.07696,-0.8589575,-0.03036315,0.3264729,0.06674156,0.9423583,10.78549,52.09272,-6.113937
11.12.2023 14:26:24,0.03810028,0.2275022,-0.001331845,0.973031,-4.286944,63.6487,-0.8471666,-0.03032445,0.3256,0.06631085,0.9426919,10.75961,52.19663,-6.073737
11.12.2023 14:26:24,0.03756896,0.2225718,-0.001144628,0.9741915,-4.227005,64.23051,-0.8327054,-0.03041935,0.3248942,0.065789,0.9429688,10.74597,52.28011,-6.017634
11.12.2023 14:26:24,0.03711627,0.2178454,-0.001128076,0.9752766,-4.179924,64.78803,-0.8026315,-0.03062678,0.3243451,0.06541118,0.9431775,10.75095,52.34554,-5.972153
11.12.2023 14:26:24,0.03673235,0.2138303,-0.0008718717,0.9761796,-4.133902,65.26019,-0.8046489,-0.030841,0.3241809,0.06533545,0.9432322,10.77036,52.36568,-5.95704
11.12.2023 14:26:24,0.03640447,0.2067643,-0.0002332914,0.9777133,-4.087667,66.08841,-0.8385729,-0.03104649,0.3240033,0.06538648,0.9432828,10.79343,52.38802,-5.956166
11.12.2023 14:26:24,0.03616185,0.1998782,0.0007415901,0.979153,-4.043826,66.89276,-0.9137855,-0.0312347,0.3237366,0.06543038,0.9433652,10.81381,52.42111,-5.955704
11.12.2023 14:26:24,0.03600207,0.1928753,0.001617095,0.9805613,-4.012877,67.70977,-0.9798666,-0.03146699,0.3238783,0.06569795,0.9432903,10.84982,52.40582,-5.975525
11.12.2023 14:26:24,0.03600369,0.1855463,0.00265431,0.9819722,-3.998149,68.56268,-1.066848,-0.03161537,0.3239024,0.06595985,0.9432588,10.87579,52.40456,-5.998525
11.12.2023 14:26:25,0.03600366,0.1776956,0.00363776,0.98342,-3.986454,69.47543,-1.145916,-0.03163924,0.324639,0.06637036,0.9429759,10.89828,52.31717,-6.037854
11.12.2023 14:26:25,0.0358236,0.1694165,0.004314926,0.9848838,-3.962418,70.43837,-1.185366,-0.03172763,0.3251846,0.06654407,0.9427726,10.91785,52.25196,-6.050148
11.12.2023 14:26:25,0.03577531,0.1615315,0.005143499,0.9862055,-3.950921,71.35314,-1.246538,-0.03185056,0.3256952,0.06683213,0.9425718,10.94516,52.19165,-6.073843
11.12.2023 14:26:25,0.03521189,0.153616,0.005273131,0.987489,-3.894679,72.27415,-1.219443,-0.03195501,0.3263299,0.0670621,0.9423324,10.96918,52.11591,-6.091073
11.12.2023 14:26:25,0.03476087,0.145534,0.005485269,0.9887272,-3.849818,73.21268,-1.203991,-0.03198435,0.3268295,0.06733834,0.9421386,10.9859,52.05663,-6.11695
11.12.2023 14:26:25,0.03416245,0.1375244,0.005394419,0.9898944,-3.792926,74.14307,-1.152882,-0.03207441,0.3274772,0.06762537,0.94189,11.01062,51.97952,-6.1408
11.12.2023 14:26:25,0.03382163,0.1296584,0.005493345,0.9909666,-3.761746,75.05441,-1.128823,-0.03211181,0.3280516,0.06793386,0.9416667,11.02997,51.9113,-6.16938
11.12.2023 14:26:25,0.03346912,0.1212772,0.005610044,0.9920384,-3.729412,76.0243,-1.105286,-0.03194825,0.3288565,0.06809933,0.9413794,11.02374,51.81376,-6.188341
11.12.2023 14:26:25,0.03348354,0.1140049,0.00567114,0.9928996,-3.73825,76.86454,-1.085052,-0.03181185,0.3296008,0.06828399,0.9411104,11.02081,51.72374,-6.20878
11.12.2023 14:26:25,0.03372609,0.1074892,0.005584392,0.9936184,-3.774006,77.61684,-1.053601,-0.03144657,0.3304695,0.06833,0.9408146,10.98874,51.61721,-6.221876
11.12.2023 14:26:25,0.03430215,0.1015583,0.005396609,0.9942234,-3.848118,78.30098,-1.016377,-0.03117557,0.3312309,0.06829836,0.9405581,10.96323,51.52361,-6.223734
11.12.2023 14:26:25,0.03458343,0.09684496,0.005225705,0.9946848,-3.886892,78.84483,-0.9817383,-0.03090313,0.331811,0.0683025,0.9403623,10.93771,51.45222,-6.230727
11.12.2023 14:26:25,0.03508345,0.09267685,0.005021166,0.9950653,-3.950233,79.32538,-0.9474233,-0.03075619,0.3325693,0.06833538,0.9400969,10.92807,51.3596,-6.235044
11.12.2023 14:26:25,0.03525109,0.08868433,0.00513913,0.9954225,-3.971941,79.78484,-0.9467606,-0.0306748,0.3333223,0.06849585,0.9398211,10.93039,51.2684,-6.250826
11.12.2023 14:26:25,0.03543941,0.08549405,0.005278555,0.9956942,-3.995095,80.15161,-0.9518262,-0.03058015,0.3340375,0.06860065,0.9395626,10.92889,51.18148,-6.261292
11.12.2023 14:26:25,0.03550895,0.08279227,0.005437925,0.9959192,-4.004088,80.46213,-0.959869,-0.03038468,0.3347538,0.06832438,0.9393341,10.90195,51.09224,-6.234138
11.12.2023 14:26:25,0.03582366,0.08071699,0.005518614,0.9960778,-4.041295,80.70034,-0.9636982,-0.03019911,0.3355042,0.0676264,0.9391228,10.86008,50.99681,-6.160614
11.12.2023 14:26:25,0.03617259,0.07926478,0.005590044,0.9961814,-4.081923,80.86674,-0.9691887,-0.02991844,0.3364546,0.0671238,0.9388278,10.81662,50.87768,-6.110775
11.12.2023 14:26:25,0.03645713,0.07868708,0.005656107,0.9962165,-4.114408,80.93254,-0.9769844,-0.0297844,0.3371426,0.06694242,0.9385982,10.79959,50.79249,-6.091934
11.12.2023 14:26:25,0.03696924,0.07869967,0.005518061,0.9961973,-4.174181,80.93082,-0.9659269,-0.02981872,0.33794,0.06699695,0.9383064,10.81058,50.69551,-6.091622
11.12.2023 14:26:25,0.03727038,0.07885856,0.005667181,0.9961727,-4.207093,80.9114,-0.986427,-0.0298113,0.3386215,0.0669724,0.9380627,10.81323,50.61215,-6.085029
11.12.2023 14:26:25,0.03752406,0.07975782,0.00620862,0.9960884,-4.230219,80.80512,-1.054559,-0.02997452,0.3395664,0.06717189,0.9377015,10.84473,50.4981,-6.094557
11.12.2023 14:26:25,0.03789499,0.08029036,0.007007672,0.9960263,-4.264652,80.73974,-1.151752,-0.03011199,0.3407158,0.06740446,0.9372634,10.87607,50.35912,-6.107327
11.12.2023 14:26:25,0.03802217,0.08099606,0.008081349,0.9959562,-4.268342,80.65366,-1.278864,-0.0301885,0.3420949,0.06779742,0.9367301,10.90869,50.1926,-6.138328
11.12.2023 14:26:25,0.03838709,0.08163588,0.009437456,0.995878,-4.296445,80.57343,-1.440297,-0.03028012,0.3435186,0.06800573,0.9361909,10.93607,50.01966,-6.148366
11.12.2023 14:26:25,0.03873673,0.08237015,0.0105079,0.9957933,-4.325152,80.48347,-1.569349,-0.03037408,0.3453846,0.06842922,0.9354702,10.97513,49.79351,-6.178727
11.12.2023 14:26:25,0.03907239,0.08329044,0.01169313,0.9956904,-4.350646,80.37153,-1.712269,-0.03049604,0.3474246,0.06864378,0.9346947,11.01022,49.54492,-6.184127
11.12.2023 14:26:25,0.03926604,0.08426423,0.01268155,0.9955888,-4.361466,80.25455,-1.831555,-0.03060813,0.3499141,0.06876247,0.9337532,11.04346,49.24046,-6.176517
11.12.2023 14:26:25,0.03972395,0.08524474,0.01337082,0.9954781,-4.405173,80.13735,-1.919318,-0.0304458,0.3522044,0.06879606,0.9328946,11.04248,48.95906,-6.171795
11.12.2023 14:26:25,0.04011317,0.08611591,0.01374668,0.9953824,-4.444206,80.03423,-1.970133,-0.03028221,0.3542452,0.06889233,0.9321197,11.0423,48.7084,-6.175531
11.12.2023 14:26:25,0.04082673,0.08718007,0.01395911,0.9952577,-4.521451,79.90863,-2.006527,-0.02980179,0.3565592,0.06907426,0.931239,11.01352,48.42358,-6.199538
11.12.2023 14:26:25,0.04159898,0.08842517,0.01401269,0.9951152,-4.606581,79.76264,-2.026373,-0.02940159,0.3587656,0.06930774,0.9303866,10.9949,48.15218,-6.226697
11.12.2023 14:26:25,0.04241652,0.09011038,0.01367478,0.9949341,-4.700018,79.56752,-2.004211,-0.02886931,0.361122,0.06948604,0.9294779,10.96106,47.86145,-6.252468
11.12.2023 14:26:25,0.04337091,0.09239262,0.01319926,0.9946901,-4.809451,79.30374,-1.971005,-0.02843319,0.3635825,0.06955535,0.9285265,10.93384,47.5573,-6.262098
11.12.2023 14:26:25,0.04450218,0.09537897,0.01258613,0.9943662,-4.939398,78.95881,-1.928053,-0.02805526,0.3664279,0.06959254,0.927416,10.91422,47.2053,-6.263594
11.12.2023 14:26:25,0.04574802,0.09883404,0.01179198,0.9939818,-5.083905,78.56023,-1.868933,-0.02771588,0.3693353,0.06952601,0.9262772,10.89478,46.84483,-6.252121
11.12.2023 14:26:25,0.04719895,0.1035731,0.01074681,0.9934432,-5.252944,78.01388,-1.791419,-0.02735544,0.3723607,0.06956495,0.925073,10.87842,46.46975,-6.252244
11.12.2023 14:26:25,0.04866627,0.1088923,0.009637426,0.9928148,-5.424517,77.4005,-1.711616,-0.02697497,0.3751867,0.06961849,0.9239375,10.85931,46.11894,-6.256193
11.12.2023 14:26:25,0.0502005,0.1156897,0.008352462,0.9919809,-5.604629,76.61642,-1.622932,-0.02661791,0.3781517,0.06969268,0.9227327,10.84464,45.75058,-6.260618
11.12.2023 14:26:25,0.05187744,0.1237906,0.007253401,0.9909248,-5.797765,75.67912,-1.56775,-0.02616705,0.3810937,0.06970549,0.9215336,10.81726,45.38414,-6.262832
11.12.2023 14:26:25,0.05356376,0.1331267,0.006268215,0.9896307,-5.989588,74.59656,-1.536533,-0.0259218,0.3840531,0.06991036,0.9202955,10.82037,45.01639,-6.276655
11.12.2023 14:26:25,0.05557691,0.1440223,0.005555791,0.9879969,-6.212677,73.32816,-1.555558,-0.02559982,0.3870175,0.0700721,0.9190496,10.81366,44.64715,-6.289246
11.12.2023 14:26:25,0.05784546,0.1562384,0.004986417,0.9860114,-6.460282,71.90128,-1.609481,-0.02534619,0.390196,0.07021765,0.9177005,10.81506,44.25077,-6.295825
11.12.2023 14:26:25,0.05991948,0.1692669,0.00458302,0.9837365,-6.68083,70.37529,-1.690589,-0.02509221,0.3932443,0.07040774,0.9163908,10.81769,43.87029,-6.308005
11.12.2023 14:26:25,0.06186049,0.183022,0.004080622,0.9811522,-6.886068,68.76077,-1.769219,-0.02484383,0.3962927,0.0706074,0.9150681,10.82153,43.48931,-6.320971
11.12.2023 14:26:25,0.06368772,0.1975102,0.003346839,0.9782242,-7.081419,67.05681,-1.830887,-0.02470173,0.3995112,0.07083095,0.913654,10.83899,43.0868,-6.330581
11.12.2023 14:26:25,0.06554838,0.213342,0.002449351,0.9747731,-7.281509,65.18907,-1.891665,-0.02451538,0.4030657,0.07102639,0.9120814,10.853,42.64124,-6.337019
11.12.2023 14:26:25,0.06750311,0.2284831,0.00154103,0.9712036,-7.493536,63.39481,-1.955968,-0.02435115,0.406297,0.07123475,0.9106346,10.86789,42.23566,-6.345822
11.12.2023 14:26:25,0.06992812,0.2450111,0.000533145,0.966995,-7.757408,61.42552,-2.041505,-0.02424219,0.4098834,0.07146676,0.9090108,10.8923,41.78493,-6.352194
11.12.2023 14:26:25,0.07245883,0.2623072,-0.0007950525,0.9622599,-8.040066,59.35546,-2.111542,-0.02414889,0.4134645,0.07168072,0.9073731,10.91766,41.33399,-6.355831
11.12.2023 14:26:25,0.07466326,0.2806707,-0.002126267,0.9568933,-8.284188,57.14691,-2.191604,-0.02401799,0.4172825,0.07191226,0.9056087,10.94174,40.85227,-6.3614
11.12.2023 14:26:25,0.07626095,0.2990849,-0.003072473,0.9511693,-8.448015,54.91939,-2.304393,-0.02391187,0.4209176,0.07215053,0.9039087,10.96765,40.39286,-6.367554
11.12.2023 14:26:25,0.07752085,0.3188059,-0.003980137,0.9446362,-8.568735,52.51987,-2.429022,-0.02366214,0.4251002,0.07260646,0.9019192,10.99335,39.86369,-6.399601
11.12.2023 14:26:25,0.07812574,0.3362805,-0.004623911,0.9385043,-8.612586,50.38173,-2.54279,-0.0232903,0.4291078,0.07285704,0.9000089,10.99548,39.3545,-6.417198
11.12.2023 14:26:25,0.0785789,0.3528718,-0.005340575,0.932351,-8.64404,48.33978,-2.637724,-0.02295799,0.4332834,0.07311039,0.897994,11.00339,38.82289,-6.432069
11.12.2023 14:26:25,0.07913164,0.3695375,-0.006319996,0.9258187,-8.696131,46.2752,-2.71259,-0.0224249,0.4377952,0.07330891,0.8958004,10.9906,38.24648,-6.448993
11.12.2023 14:26:25,0.07998035,0.3839884,-0.00723075,0.919839,-8.782915,44.46925,-2.790936,-0.02201349,0.4417078,0.07346422,0.8938751,10.98419,37.74549,-6.459546
11.12.2023 14:26:25,0.08104817,0.400463,-0.008616819,0.9126809,-8.907729,42.39619,-2.853664,-0.02141084,0.4463395,0.0736945,0.891567,10.96747,37.151,-6.48286
11.12.2023 14:26:25,0.08211163,0.4166515,-0.01002079,0.9052949,-9.034018,40.342,-2.918297,-0.02085654,0.4507956,0.07385281,0.8893223,10.9512,36.57741,-6.497722
11.12.2023 14:26:25,0.0829341,0.4327765,-0.01127361,0.8976076,-9.128108,38.2795,-2.992568,-0.02037778,0.4553208,0.0740407,0.8870094,10.94507,35.99369,-6.511501
11.12.2023 14:26:25,0.08337586,0.4484378,-0.01239616,0.8898306,-9.177794,36.26182,-3.061075,-0.01997663,0.459726,0.07424365,0.8847264,10.94714,35.42421,-6.523723
11.12.2023 14:26:25,0.08343133,0.4632175,-0.01322368,0.8822097,-9.175483,34.34372,-3.133406,-0.01956816,0.4642612,0.0744402,0.8823476,10.94946,34.83632,-6.534865
11.12.2023 14:26:25,0.08309878,0.4782132,-0.01410829,0.8741898,-9.136191,32.38518,-3.18244,-0.01913596,0.4692855,0.07463834,0.8796784,10.95343,34.18316,-6.544203
11.12.2023 14:26:25,0.0827089,0.4913776,-0.01483052,0.8668838,-9.089248,30.65158,-3.226114,-0.01858706,0.4738947,0.07476305,0.8772051,10.93896,33.5817,-6.555246
11.12.2023 14:26:25,0.08205665,0.504702,-0.01630838,0.8592303,-9.060243,28.8889,-3.181287,-0.01793579,0.4787784,0.07501297,0.8745414,10.92349,32.94288,-6.582945
11.12.2023 14:26:25,0.08181746,0.5164983,-0.01758825,0.8521891,-9.068576,27.31008,-3.166084,-0.01733259,0.4830603,0.07516269,0.8721828,10.90335,32.38086,-6.602216
11.12.2023 14:26:25,0.08186696,0.5297526,-0.01902276,0.8439776,-9.110699,25.51544,-3.171617,-0.01670934,0.4881974,0.07521815,0.8693253,10.88281,31.70433,-6.607614
11.12.2023 14:26:25,0.0818615,0.5422503,-0.01990982,0.8359827,-9.117624,23.80508,-3.221744,-0.01615996,0.4929152,0.07528454,0.8666636,10.86749,31.08115,-6.613149
11.12.2023 14:26:25,0.08174315,0.5535104,-0.02044149,0.828569,-9.095983,22.2501,-3.28703,-0.01574248,0.4976267,0.07527044,0.8639758,10.86099,30.45686,-6.603456
11.12.2023 14:26:25,0.08146036,0.5640961,-0.02086784,0.8214161,-9.054194,20.7775,-3.344971,-0.01541563,0.5022719,0.07514214,0.8613007,10.85657,29.83921,-6.577796
11.12.2023 14:26:25,0.08102466,0.5741457,-0.0213485,0.8144544,-9.003574,19.37017,-3.381959,-0.01505981,0.506956,0.07526635,0.8585475,10.86429,29.21524,-6.578809
11.12.2023 14:26:25,0.08068403,0.5835708,-0.02191485,0.8077469,-8.970288,18.0386,-3.410772,-0.0146712,0.5118151,0.07546755,0.8556488,10.87494,28.56606,-6.588176
11.12.2023 14:26:25,0.08033469,0.5936912,-0.0228777,0.800346,-8.960626,16.59712,-3.410766,-0.01423683,0.5171411,0.07578981,0.8524191,10.89233,27.85225,-6.608963
11.12.2023 14:26:25,0.08013168,0.6031047,-0.02364688,0.7932745,-8.954839,15.24171,-3.432257,-0.01370247,0.5224895,0.07592278,0.8491482,10.8894,27.13193,-6.616822
11.12.2023 14:26:25,0.08007515,0.6108342,-0.02455303,0.7873161,-8.979703,14.11854,-3.433925,-0.0131702,0.5270602,0.0760646,0.8463145,10.88162,26.51412,-6.63097
11.12.2023 14:26:25,0.07979202,0.6196091,-0.02537767,0.7804317,-8.974387,12.83564,-3.439997,-0.01257405,0.5322278,0.07618628,0.8430725,10.87155,25.813,-6.643049
