TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:02:45,-0.03800124,0.6552983,0.01831972,0.7541913,9.665039,7.97493,6.274628,-0.2314853,0.5774235,-0.1300925,0.7720574,16.9585,13.35635,33.59363
30.01.2024 16:02:45,-0.03787568,0.6553716,0.01828597,0.7541347,9.65152,7.964722,6.268524,-0.2314526,0.5776,-0.1300129,0.7719485,16.95529,13.33346,33.58612
30.01.2024 16:02:45,-0.0377461,0.6554316,0.01838215,0.7540867,9.64743,7.95668,6.250763,-0.2313457,0.5777563,-0.1299826,0.7718687,16.94312,13.31707,33.57678
30.01.2024 16:02:45,-0.03759015,0.6555644,0.01841673,0.7539783,9.636322,7.937721,6.236786,-0.2313706,0.5778918,-0.1299913,0.7717584,16.93973,13.29667,33.58148
30.01.2024 16:02:45,-0.03751086,0.655659,0.01844849,0.7538992,9.631714,7.923958,6.228638,-0.2313832,0.5779631,-0.1300987,0.7716832,16.93048,13.2856,33.59332
30.01.2024 16:02:45,-0.03751933,0.6557328,0.01848361,0.7538337,9.634979,7.912689,6.226685,-0.2314532,0.5780439,-0.1300253,0.771614,16.93866,13.27086,33.59341
30.01.2024 16:02:45,-0.03749218,0.6558326,0.01849479,0.7537479,9.633301,7.897697,6.224274,-0.2314795,0.5781227,-0.1298769,0.7715721,16.94873,13.25893,33.58304
30.01.2024 16:02:45,-0.03747844,0.6558776,0.0184801,0.7537099,9.630951,7.890953,6.224792,-0.2315178,0.578092,-0.1297977,0.7715968,16.95871,13.26156,33.57849
30.01.2024 16:02:45,-0.03748297,0.655865,0.01853857,0.7537192,9.635742,7.892899,6.220001,-0.2315843,0.5779899,-0.1299365,0.77163,16.95779,13.27201,33.59521
30.01.2024 16:02:45,-0.03739345,0.6557837,0.01854864,0.7537941,9.628906,7.905968,6.211853,-0.2316099,0.577996,-0.1299708,0.771612,16.95718,13.26972,33.60052
30.01.2024 16:02:45,-0.03741231,0.6557421,0.01849475,0.7538306,9.626556,7.912102,6.217682,-0.2315312,0.5779378,-0.1299653,0.7716802,16.95319,13.282,33.5928
30.01.2024 16:02:45,-0.03731944,0.6556056,0.0184594,0.7539548,9.616058,7.933563,6.212891,-0.2314372,0.5779257,-0.129954,0.7717194,16.94672,13.2886,33.58395
30.01.2024 16:02:45,-0.03737633,0.6555431,0.01843531,0.7540069,9.619263,7.942612,6.218872,-0.2313738,0.5778885,-0.1300323,0.771753,16.93713,13.29682,33.58545
30.01.2024 16:02:46,-0.03743123,0.6554506,0.01834447,0.7540868,9.61734,7.956207,6.230347,-0.2313018,0.5778615,-0.1301655,0.7717723,16.92255,13.30386,33.59143
30.01.2024 16:02:46,-0.03738826,0.6554018,0.01824338,0.7541338,9.60611,7.963875,6.235535,-0.2312455,0.5777919,-0.1303573,0.7718089,16.90656,13.31586,33.60352
30.01.2024 16:02:46,-0.03756494,0.6552327,0.01827615,0.7542711,9.624115,7.988266,6.245026,-0.2311912,0.5777307,-0.1304754,0.7718511,16.89572,13.32687,33.60907
30.01.2024 16:02:46,-0.0376011,0.6552164,0.01829837,0.7542831,9.628937,7.990494,6.245728,-0.2311713,0.577634,-0.1305377,0.7719188,16.89301,13.34128,33.61185
30.01.2024 16:02:46,-0.03760172,0.6551293,0.01834669,0.7543575,9.632782,8.003784,6.241058,-0.2311409,0.5775013,-0.1305299,0.7720286,16.89581,13.36156,33.60684
30.01.2024 16:02:46,-0.03768772,0.655093,0.01844623,0.7543823,9.647766,8.008728,6.238708,-0.2310776,0.5774155,-0.1304867,0.772119,16.89676,13.37706,33.59656
30.01.2024 16:02:46,-0.03766847,0.6550202,0.01845901,0.7544461,9.647186,8.019943,6.235718,-0.2311214,0.5772395,-0.1305174,0.7722323,16.90439,13.39947,33.60049
30.01.2024 16:02:46,-0.03771334,0.6550177,0.0184517,0.7544463,9.650513,8.019981,6.239716,-0.2311375,0.5770819,-0.1306,0.7723313,16.90536,13.42052,33.60724
30.01.2024 16:02:46,-0.03774369,0.6550364,0.01827023,0.7544329,9.639465,8.016731,6.257843,-0.2313842,0.5768893,-0.1307767,0.7723714,16.91977,13.43427,33.64084
30.01.2024 16:02:46,-0.03788056,0.6550863,0.01827151,0.7543827,9.651306,8.008087,6.268372,-0.2314336,0.5768284,-0.1308867,0.7723835,16.91806,13.43989,33.65411
30.01.2024 16:02:46,-0.03804298,0.655136,0.01821585,0.7543326,9.661102,7.999191,6.285767,-0.2313908,0.5768209,-0.1308327,0.772411,16.9187,13.44334,33.6456
30.01.2024 16:02:46,-0.0380532,0.6552385,0.01824932,0.7542423,9.664337,7.983559,6.284302,-0.2311812,0.576914,-0.1307219,0.772423,16.90613,13.44146,33.61966
30.01.2024 16:02:46,-0.03813472,0.6552011,0.0182933,0.7542696,9.674744,7.98864,6.286407,-0.2310915,0.5769926,-0.1307532,0.7723858,16.89368,13.43491,33.61633
30.01.2024 16:02:46,-0.03816241,0.6553538,0.01831933,0.754135,9.678833,7.965218,6.287201,-0.2309507,0.5770944,-0.1309528,0.7723181,16.86407,13.42709,33.6246
30.01.2024 16:02:46,-0.03823742,0.6554009,0.01828848,0.7540909,9.682922,7.957428,6.295837,-0.2308311,0.5771815,-0.1311098,0.7722622,16.83981,13.42044,33.63049
30.01.2024 16:02:46,-0.03824972,0.6554663,0.01829745,0.7540333,9.68457,7.947388,6.296417,-0.230739,0.5772738,-0.1311026,0.7722218,16.82947,13.4122,33.62363
30.01.2024 16:02:46,-0.0383807,0.6555151,0.01834231,0.7539831,9.699188,7.938965,6.302734,-0.2305963,0.5773539,-0.1309643,0.7722281,16.82483,13.40877,33.60043
30.01.2024 16:02:46,-0.03849731,0.6555698,0.01834265,0.7539296,9.709198,7.92971,6.311859,-0.2305059,0.5774158,-0.1308936,0.7722208,16.82028,13.40496,33.58746
30.01.2024 16:02:46,-0.03864109,0.6556813,0.01830973,0.7538261,9.718933,7.911568,6.326294,-0.2305054,0.5774383,-0.1311216,0.7721654,16.80301,13.401,33.60864
30.01.2024 16:02:46,-0.03882934,0.6557446,0.01833627,0.7537608,9.737091,7.900452,6.338654,-0.2304928,0.5775003,-0.1312931,0.7720936,16.78738,13.39229,33.62421
30.01.2024 16:02:46,-0.03885335,0.6558013,0.01824688,0.7537122,9.732361,7.891533,6.348572,-0.2305405,0.5774416,-0.1315568,0.7720785,16.77435,13.39717,33.65149
30.01.2024 16:02:46,-0.03894847,0.6558865,0.01815404,0.7536354,9.733429,7.877716,6.364319,-0.2305743,0.5774929,-0.131562,0.7720291,16.77493,13.38819,33.6554
30.01.2024 16:02:46,-0.03901083,0.6559371,0.01811577,0.7535891,9.73584,7.869476,6.372681,-0.2305235,0.5775317,-0.1313691,0.7720481,16.78329,13.38604,33.63409
30.01.2024 16:02:46,-0.03908289,0.6559886,0.01814107,0.7535399,9.743866,7.861061,6.376282,-0.2305273,0.5776023,-0.1311827,0.7720258,16.79456,13.37656,33.61826
30.01.2024 16:02:46,-0.03912098,0.6560017,0.01801721,0.7535295,9.737823,7.858658,6.389954,-0.2305012,0.5776961,-0.1310661,0.7719832,16.79749,13.36511,33.60672
30.01.2024 16:02:46,-0.03921631,0.656047,0.01803205,0.7534847,9.747101,7.850998,6.396179,-0.2305554,0.5777469,-0.1311167,0.7719204,16.79651,13.355,33.61646
30.01.2024 16:02:46,-0.03925655,0.6562067,0.01791162,0.7533464,9.74118,7.826241,6.410645,-0.2306077,0.5778164,-0.1311163,0.7718529,16.79837,13.34254,33.62161
30.01.2024 16:02:46,-0.03931881,0.6562077,0.01788601,0.753343,9.744629,7.825562,6.417572,-0.230624,0.5777905,-0.1312119,0.7718512,16.79373,13.345,33.63135
30.01.2024 16:02:46,-0.0392786,0.6563777,0.01782089,0.7531984,9.735931,7.799919,6.421234,-0.2306692,0.5776531,-0.1312577,0.7719327,16.79901,13.36185,33.63736
30.01.2024 16:02:46,-0.03929532,0.6564685,0.0178663,0.7531174,9.740631,7.785995,6.419128,-0.2309979,0.5773061,-0.131449,0.7720614,16.82462,13.39309,33.67688
30.01.2024 16:02:46,-0.03920042,0.6565428,0.01780175,0.7530591,9.727448,7.775391,6.417999,-0.2310336,0.5772818,-0.1314165,0.7720744,16.83075,13.39478,33.67645
30.01.2024 16:02:46,-0.03905286,0.656677,0.01764518,0.7529534,9.702637,7.755997,6.421173,-0.2306956,0.5775622,-0.1313361,0.7719795,16.79877,13.37301,33.64545
30.01.2024 16:02:46,-0.03900802,0.6565866,0.01760977,0.7530354,9.696259,7.770111,6.420288,-0.2306883,0.5776916,-0.1313989,0.7718741,16.78903,13.35494,33.65237
30.01.2024 16:02:46,-0.03890471,0.6565493,0.01764557,0.7530724,9.690125,7.776649,6.409119,-0.2306989,0.5775552,-0.1314412,0.7719658,16.79169,13.37344,33.65527
30.01.2024 16:02:46,-0.03886846,0.656607,0.017635,0.7530243,9.686066,7.76815,6.407654,-0.2306935,0.5775826,-0.1314084,0.7719525,16.79263,13.36998,33.65219
30.01.2024 16:02:46,-0.03885444,0.6564388,0.01770864,0.7531699,9.690735,7.793961,6.39917,-0.2305966,0.5775364,-0.1316324,0.7719779,16.77014,13.38067,33.66428
30.01.2024 16:02:46,-0.03867957,0.6563577,0.01772687,0.7532492,9.677155,7.807739,6.38385,-0.2306544,0.5774593,-0.1318068,0.7719885,16.76505,13.38792,33.6839
30.01.2024 16:02:46,-0.03864047,0.6561914,0.01782607,0.7533937,9.681549,7.833473,6.371277,-0.2312639,0.5774246,-0.132328,0.7717429,16.77878,13.35955,33.78076
30.01.2024 16:02:46,-0.03865718,0.6560715,0.01783043,0.7534971,9.683533,7.851593,6.371399,-0.2331052,0.5772409,-0.1337883,0.7710744,16.83105,13.2848,34.06204
30.01.2024 16:02:46,-0.03876747,0.6559252,0.01809025,0.7536126,9.712921,7.873222,6.356384,-0.2347605,0.5769209,-0.1343405,0.7707156,16.93839,13.24138,34.24332
30.01.2024 16:02:46,-0.03888516,0.6558569,0.0182966,0.753661,9.738739,7.882858,6.347015,-0.2380852,0.575927,-0.137715,0.7698429,17.00217,13.19326,34.81128
30.01.2024 16:02:46,-0.03918249,0.6558672,0.0185704,0.7536299,9.785034,7.879128,6.345917,-0.240224,0.5750554,-0.1383381,0.7697183,17.1637,13.19898,35.03195
30.01.2024 16:02:46,-0.03942365,0.6558916,0.01872508,0.7535923,9.817474,7.873589,6.350952,-0.2400479,0.5748308,-0.1365592,0.7702585,17.28653,13.24653,34.85101
30.01.2024 16:02:46,-0.03969352,0.655853,0.01895831,0.753606,9.858459,7.877472,6.350983,-0.2413964,0.5738568,-0.1376516,0.7703689,17.35358,13.30657,35.04849
30.01.2024 16:02:46,-0.03994773,0.6559616,0.01896842,0.7534977,9.880981,7.858849,6.370056,-0.2430174,0.5731997,-0.1391114,0.7700862,17.40448,13.30542,35.30685
30.01.2024 16:02:46,-0.04002093,0.6560599,0.0191479,0.7534037,9.900635,7.843422,6.360718,-0.2432495,0.5728942,-0.1387481,0.7703058,17.46112,13.337,35.28824
30.01.2024 16:02:46,-0.04015136,0.6561497,0.01949814,0.7533095,9.938141,7.828964,6.340912,-0.2437602,0.5729887,-0.1385093,0.7701169,17.51642,13.29683,35.30975
30.01.2024 16:02:46,-0.04005887,0.6561745,0.01965052,0.7532889,9.941589,7.826096,6.320892,-0.244092,0.5729986,-0.1383193,0.7700387,17.55679,13.27806,35.31979
30.01.2024 16:02:46,-0.0400383,0.6562216,0.0194626,0.7532539,9.925568,7.818924,6.335876,-0.2449242,0.5729211,-0.1391542,0.7696816,17.56683,13.24022,35.46417
30.01.2024 16:02:46,-0.0399523,0.6562588,0.01930094,0.7532302,9.905884,7.81382,6.343597,-0.2425226,0.573206,-0.1381041,0.7704186,17.43686,13.33521,35.17358
30.01.2024 16:02:46,-0.03984405,0.6564007,0.01903637,0.753119,9.876343,7.792847,6.359161,-0.2416566,0.5729551,-0.1383486,0.7708335,17.35797,13.41634,35.12128
30.01.2024 16:02:46,-0.03969362,0.6567953,0.01873679,0.7527903,9.840057,7.733673,6.376221,-0.241128,0.5729437,-0.1390412,0.7708828,17.26523,13.44384,35.14142
30.01.2024 16:02:46,-0.03942286,0.6580546,0.01895528,0.7516985,9.830902,7.543922,6.34491,-0.2408099,0.5728883,-0.1392035,0.7709942,17.22961,13.46815,35.12946
30.01.2024 16:02:46,-0.03872421,0.6606535,0.0197207,0.7494321,9.824249,7.152786,6.242554,-0.2391257,0.5740909,-0.1382741,0.7707911,17.11462,13.39339,34.92261
30.01.2024 16:02:46,-0.03767813,0.6648013,0.02084121,0.7457783,9.813324,6.525185,6.09317,-0.237375,0.5750062,-0.137958,0.7707065,16.96063,13.35937,34.76288
30.01.2024 16:02:46,-0.03561288,0.6713412,0.0233379,0.7399244,9.820648,5.53228,5.763611,-0.2361907,0.5752634,-0.137733,0.7709187,16.87061,13.38676,34.64896
30.01.2024 16:02:46,-0.03269813,0.6786363,0.02543369,0.7333055,9.730896,4.417862,5.406982,-0.2364523,0.5746713,-0.1376826,0.7712891,16.91742,13.45621,34.65762
30.01.2024 16:02:46,-0.02920029,0.6869034,0.0276484,0.7256354,9.609314,3.141357,-0.0005616786,-0.2363344,0.5746662,-0.1371451,0.7714247,16.94678,13.46511,34.59851
30.01.2024 16:02:46,-0.02562072,0.6960232,0.03006258,0.716932,9.507233,1.71241,-0.4276314,-0.2336573,0.576045,-0.1368647,0.7712616,16.69733,13.4131,34.37329
30.01.2024 16:02:47,-0.02134165,0.7072571,0.03261832,0.7058811,9.374115,-0.0767746,-0.9114754,-0.2315719,0.5770694,-0.1381612,0.7708936,16.39532,13.37304,34.33661
30.01.2024 16:02:47,-0.0171694,0.718258,0.03449682,0.694709,9.2099,-1.860512,-1.336794,-0.2304426,0.5774348,-0.1386151,0.7708769,16.25659,13.37843,34.29153
30.01.2024 16:02:47,-0.01291637,0.7299037,0.03591105,0.6824839,9.017059,-3.78511,-1.732676,-0.2297227,0.5774461,-0.1379856,0.7711961,16.24261,13.41599,34.17557
30.01.2024 16:02:47,-0.008586434,0.7425137,0.03722211,0.6687407,8.827911,-5.913712,-2.127055,-0.2290613,0.5775055,-0.1376607,0.7714065,16.20963,13.44263,34.09302
30.01.2024 16:02:47,-0.004044467,0.754216,0.03828759,0.6554968,8.615265,-7.931602,-2.53226,-0.2286515,0.5775737,-0.1377076,0.7714685,16.17007,13.45383,34.06512
30.01.2024 16:02:47,0.0006905397,0.7650414,0.03892191,0.6428036,8.363251,-9.838501,-2.933853,-0.229049,0.5772782,-0.1378147,0.7715527,16.20569,13.47465,34.10327
30.01.2024 16:02:47,0.005172953,0.7747849,0.03919502,0.6309876,8.107361,-11.59148,-3.299978,-0.2295136,0.5764785,-0.1372723,0.7721091,16.31192,13.56501,34.0806
30.01.2024 16:02:47,0.009007194,0.7829611,0.03899421,0.620782,7.859039,-13.09111,-3.58885,-0.2299826,0.5757492,-0.1367337,0.7726091,16.41562,13.6452,34.05945
30.01.2024 16:02:47,0.01184106,0.7896475,0.03847379,0.6122389,7.651581,-14.33743,-3.77746,-0.2296191,0.5752742,-0.1364329,0.773124,16.42444,13.73152,33.99619
30.01.2024 16:02:47,0.01363959,0.7934948,0.03734983,0.6072767,7.447723,-15.06277,-3.845741,-0.2288079,0.5751336,-0.1362348,0.773504,16.37686,13.79339,33.91071
30.01.2024 16:02:47,0.01465764,0.7953546,0.03584527,0.6049061,7.251526,-15.41525,-3.826397,-0.2284299,0.5747648,-0.1363018,0.773878,16.35403,13.86411,33.88162
30.01.2024 16:02:47,0.01471112,0.7946122,0.03315893,0.6060326,6.998077,-15.27251,-3.646974,-0.2277275,0.5745813,-0.1356659,0.7743329,16.34824,13.9278,33.76413
30.01.2024 16:02:47,0.01383468,0.7912517,0.02982063,0.6106064,6.736115,-14.6348,-3.344393,-0.2272112,0.5742497,-0.1354199,0.7747734,16.33496,14.0013,33.69565
30.01.2024 16:02:47,0.01280523,0.7853422,0.0257711,0.6183927,6.411957,-13.52818,-2.980844,-0.2264168,0.5740152,-0.135259,0.7752078,16.28906,14.07484,33.61404
30.01.2024 16:02:47,0.01212211,0.7815053,0.02349349,0.6233382,6.238159,-12.81753,-2.765425,-0.2261119,0.5738741,-0.1354821,0.7753622,16.25278,14.10916,33.60837
30.01.2024 16:02:47,0.01155858,0.7771757,0.02116213,0.6288217,6.051819,-12.0231,-2.555552,-0.2259409,0.5736654,-0.1356379,0.7755392,16.23483,14.14642,33.60635
30.01.2024 16:02:47,0.01075175,0.7720386,0.01851053,0.635215,5.855011,-11.08938,-2.299457,-0.2257808,0.5735676,-0.1359758,0.775599,16.20081,14.16695,33.62344
30.01.2024 16:02:47,0.009950305,0.7664686,0.01567879,0.6420133,5.64505,-10.08781,-2.027973,-0.2256563,0.5733951,-0.1362426,0.775716,16.17749,14.19641,33.63593
30.01.2024 16:02:47,0.009146678,0.7598718,0.01249448,0.6498885,5.406799,-8.915733,-1.727237,-0.2253321,0.5732613,-0.1364011,0.7758812,16.14395,14.23083,33.62292
30.01.2024 16:02:47,0.008402182,0.7533975,0.009800224,0.6574386,5.213074,-7.779312,-1.463874,-0.2250567,0.5732332,-0.1363211,0.775996,16.12784,14.24886,33.59317
30.01.2024 16:02:47,0.007571777,0.7466421,0.007345513,0.6651424,5.051361,-6.607292,-1.207796,-0.2247736,0.5731528,-0.136149,0.7761676,16.11948,14.27489,33.55362
30.01.2024 16:02:47,0.006877397,0.7391213,0.005013353,0.6735186,-0.1061782,-5.318687,-0.9694716,-0.2243862,0.5731945,-0.1356566,0.7763352,16.12106,14.29018,33.47775
30.01.2024 16:02:47,0.006208023,0.7325516,0.003161412,0.6806759,-0.2188422,-4.205925,-0.7677456,-0.2241368,0.573255,-0.1353059,0.7764237,16.12326,14.29541,33.42624
30.01.2024 16:02:47,0.005653378,0.7245908,0.00102418,0.6891555,-0.3614179,-2.873352,-0.5503115,-0.2240252,0.5732082,-0.1350131,0.7765415,16.1366,14.30858,33.38968
30.01.2024 16:02:47,0.005360319,0.7169085,-0.0006930509,0.6971464,-0.4851614,-1.603004,-0.38501,-0.2239729,0.5731595,-0.1349,0.7766122,16.14203,14.31841,33.37445
30.01.2024 16:02:47,0.004692477,0.7091241,-0.002708427,0.7050629,-0.5992219,-0.3299332,-0.1624928,-0.2240984,0.5730608,-0.135226,0.7765921,16.13263,14.3248,33.41333
30.01.2024 16:02:47,0.004583653,0.7009487,-0.004331947,0.7131838,-0.7225716,0.9913406,-0.0141453,-0.2243984,0.572912,-0.1358269,0.7765103,16.11984,14.32847,33.49088
30.01.2024 16:02:47,0.004096458,0.691918,-0.006213165,0.7219378,-0.8315501,2.434082,5.189209,-0.2246228,0.5727468,-0.1361897,0.7765038,16.11835,14.33908,33.54019
30.01.2024 16:02:47,0.003901168,0.6836197,-0.008042618,0.7297837,-0.9563226,3.744469,5.367035,-0.2247998,0.5726655,-0.1362543,0.7765013,16.13132,14.34137,33.55923
30.01.2024 16:02:47,0.003505608,0.6752527,-0.009955941,0.737511,-1.066703,5.05191,5.570251,-0.2248331,0.572606,-0.1361692,0.7765503,16.14227,14.34832,33.55328
30.01.2024 16:02:47,0.003366726,0.6668513,-0.01189982,0.7450882,-1.196872,6.351059,5.758942,-0.2249469,0.5725898,-0.1357128,0.7766092,16.18494,14.34655,33.51996
30.01.2024 16:02:47,0.003138182,0.6589762,-0.01373649,0.7520318,-1.307836,7.557167,5.947083,-0.2251609,0.572356,-0.1355624,0.7767457,16.22168,14.36906,33.52017
30.01.2024 16:02:47,0.002883664,0.6507197,-0.0156171,0.759152,-1.415521,8.809975,6.143982,-0.225622,0.5721819,-0.1354858,0.7767537,16.27161,14.37057,33.54767
30.01.2024 16:02:47,0.002660707,0.6424097,-0.01721235,0.7661635,-1.500853,10.05918,6.315887,-0.226276,0.5718976,-0.1355922,0.7767543,16.32837,14.37708,33.60608
30.01.2024 16:02:47,0.002362961,0.6334298,-0.01906009,0.7735618,-1.593157,11.39656,6.518799,-0.2269071,0.5715906,-0.1355277,0.7768073,16.39627,14.38841,33.64661
30.01.2024 16:02:47,0.002260405,0.6252955,-0.02068539,0.7801107,-1.684492,12.59718,6.688171,-0.2272171,0.5715128,-0.1354141,0.7767938,16.43289,14.38406,33.65988
30.01.2024 16:02:47,0.002286996,0.6176109,-0.02207462,0.7861707,-1.7686,13.72229,6.828003,-0.2274457,0.5716122,-0.1352572,0.7766811,16.45956,14.35917,33.66498
30.01.2024 16:02:47,0.002231037,0.6100941,-0.02314718,0.7919877,-1.821042,14.81445,6.946106,-0.2276713,0.5718158,-0.1349782,0.7765136,16.49103,14.32031,33.65994
30.01.2024 16:02:47,0.002043024,0.6030793,-0.02395031,0.7973191,-1.842134,15.82639,7.048553,-0.2279396,0.5719191,-0.1348469,0.7763816,16.51901,14.29277,33.67068
30.01.2024 16:02:47,0.001871386,0.5959652,-0.02455764,0.8026325,-1.849546,16.84567,7.132477,-0.2284218,0.5720289,-0.1349263,0.7761452,16.54944,14.25262,33.71817
30.01.2024 16:02:47,0.001688134,0.5900428,-0.02482333,0.8069885,-1.834825,17.68894,7.183014,-0.2287622,0.5720776,-0.1348099,0.7760293,16.58426,14.22894,33.73538
30.01.2024 16:02:47,0.001644641,0.5841115,-0.02494608,0.8112884,-1.822952,18.5289,7.210754,-0.2291648,0.5720759,-0.134614,0.7759457,16.63171,14.20939,33.74963
