TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:17:27,0.0284407,0.7270185,-0.02473111,0.6855827,-4.298743,-3.376396,-0.4276822,-0.08795919,0.7052613,0.05817105,0.7010605,16.85181,-0.600708,7.489227
12.12.2023 13:17:28,0.02881517,0.7268835,-0.02517764,0.685694,-4.365531,-3.35656,-0.4230549,-0.08787876,0.7053248,0.05821029,0.7010034,16.8483,-0.6095352,7.480347
12.12.2023 13:17:28,0.02918776,0.7266382,-0.02557502,0.6859234,-4.42814,-3.318291,-0.4214048,-0.08793246,0.7053236,0.05811465,0.7010059,16.84482,-0.6104279,7.492584
12.12.2023 13:17:28,0.02963951,0.7263895,-0.02598032,0.6861522,-4.497643,-3.28006,-0.4256904,-0.08793094,0.7053843,0.05811453,0.7009451,16.84448,-0.6204071,7.49353
12.12.2023 13:17:28,0.03008064,0.7261176,-0.02647924,0.6864017,-4.574131,-3.237961,-0.4215175,-0.08802152,0.705389,0.0582159,0.7009205,16.86005,-0.6230927,7.493042
12.12.2023 13:17:28,0.03041259,0.7257304,-0.02698597,0.6867768,-4.642737,-3.175858,-0.4067633,-0.08807088,0.7053813,0.05841232,0.7009056,16.88013,-0.6229019,7.481201
12.12.2023 13:17:28,0.03078574,0.7253767,-0.0274867,0.6871138,-4.714058,-3.119705,-0.3960846,-0.08804171,0.7054108,0.05860124,0.700864,16.8931,-0.6271896,7.463959
12.12.2023 13:17:28,0.031175,0.7250319,-0.0279562,0.6874412,-4.784038,-3.065216,-0.3892084,-0.08804896,0.7054883,0.05888442,0.7007612,16.91656,-0.640213,7.443024
12.12.2023 13:17:28,0.03148989,0.7246302,-0.02839795,0.6878321,-4.845867,-3.000702,-0.3778438,-0.0880656,0.7056308,0.0591974,0.7005893,16.94302,-0.6641617,7.4216
12.12.2023 13:17:28,0.03174492,0.7242498,-0.02890423,0.6881998,-4.908312,-2.939369,-0.3564706,-0.087942,0.7057708,0.05943563,0.7004436,16.95203,-0.6847839,7.394348
12.12.2023 13:17:28,0.03208223,0.7238081,-0.02919432,0.6886366,-4.959305,-2.868401,-0.358538,-0.08788842,0.7058608,0.05962593,0.7003435,16.96295,-0.6985855,7.376007
12.12.2023 13:17:28,0.032357,0.7233866,-0.02956765,0.6890506,-5.012259,-2.800415,-0.3488939,-0.0879172,0.7059464,0.05976132,0.700242,16.97607,-0.7133789,7.368958
12.12.2023 13:17:28,0.03260352,0.7229434,-0.02986182,0.6894912,-5.05641,-2.72863,-0.3429381,-0.08791187,0.7060042,0.05984261,0.7001775,16.98209,-0.7228394,7.362946
12.12.2023 13:17:28,0.03276429,0.7224825,-0.03011954,0.6899554,-5.09075,-2.653244,-0.3325391,-0.08799668,0.7060863,0.05989395,0.7000796,16.99286,-0.7382126,7.367401
12.12.2023 13:17:28,0.03284692,0.7220227,-0.03028744,0.6904253,-5.111437,-2.577461,-0.3227148,-0.08778013,0.7060782,0.0599212,0.7001127,16.97766,-0.7323532,7.346771
12.12.2023 13:17:28,0.03299476,0.7215335,-0.03053657,0.6909185,-5.144031,-2.497391,-0.3116326,-0.08754883,0.7061009,0.05998471,0.7001134,16.96411,-0.7313232,7.32254
12.12.2023 13:17:28,0.03323304,0.7210024,-0.03069704,0.6914542,-5.176466,-2.41111,-0.3147508,-0.08755724,0.7062011,0.05994323,0.7000147,16.96106,-0.7480698,7.328339
12.12.2023 13:17:28,0.03331929,0.7205653,-0.03092211,0.6918955,-5.202137,-2.339287,-0.3007658,-0.08765871,0.7062027,0.05975638,0.7000163,16.95395,-0.750412,7.35202
12.12.2023 13:17:28,0.03351712,0.7201221,-0.03107153,0.6923405,-5.230409,-2.267395,-0.301986,-0.08750162,0.7062894,0.05978231,0.6999463,16.94308,-0.7614899,7.338165
12.12.2023 13:17:28,0.03362481,0.7196615,-0.03133807,0.6928021,-5.2612,-2.191963,-0.2862416,-0.0874398,0.7062887,0.05949532,0.6999792,16.91461,-0.760025,7.35611
12.12.2023 13:17:28,0.03378932,0.7191814,-0.03145254,0.6932873,-5.283946,-2.113777,-0.2871279,-0.08747884,0.7062885,0.05900414,0.7000161,16.87756,-0.7606964,7.399048
12.12.2023 13:17:28,0.03395726,0.7187932,-0.03166408,0.6936719,-5.314941,-2.050896,-0.2812448,-0.08718445,0.7063374,0.0587961,0.700021,16.83661,-0.7626419,7.391846
12.12.2023 13:17:28,0.03402333,0.7182804,-0.03169538,0.6941982,-5.322996,-1.966583,-0.280288,-0.08702259,0.7064585,0.05872775,0.6999246,16.81757,-0.7793274,7.385803
12.12.2023 13:17:28,0.03413326,0.7178433,-0.03180356,0.6946398,-5.340856,-1.895218,-0.2774068,-0.08683957,0.7065582,0.05846805,0.6998685,16.78119,-0.7919846,7.393036
12.12.2023 13:17:28,0.03421482,0.7174115,-0.03183252,0.6950804,-5.349922,-1.824524,-0.2785194,-0.08651835,0.7067128,0.05841138,0.6997569,16.75012,-0.8109589,7.373138
12.12.2023 13:17:28,0.03430607,0.717117,-0.03182133,0.6953803,-5.356404,-1.776604,-0.2846908,-0.08657674,0.7068039,0.05841269,0.6996576,16.75464,-0.8272247,7.379517
12.12.2023 13:17:28,0.03425177,0.7166802,-0.03192035,0.6958286,-5.360393,-1.704071,-0.268917,-0.08661297,0.7068161,0.05866398,0.6996198,16.77808,-0.83004,7.362518
12.12.2023 13:17:28,0.03426846,0.7162431,-0.03199904,0.696274,-5.368368,-1.632118,-0.2606302,-0.08648603,0.706811,0.05926748,0.6995898,16.81729,-0.8267441,7.303009
12.12.2023 13:17:28,0.03436486,0.7158405,-0.03193538,0.6966862,-5.370996,-1.56649,-0.2705737,-0.08643599,0.706833,0.05997424,0.6995134,16.87106,-0.8295441,7.242126
12.12.2023 13:17:28,0.03452811,0.7153996,-0.03196049,0.6971297,-5.386295,-1.495163,-0.2786331,-0.08652405,0.7068335,0.06049043,0.6994576,16.92044,-0.8315582,7.207916
12.12.2023 13:17:28,0.0348919,0.7149938,-0.03193773,0.6975288,-5.413723,-1.43132,-0.3073326,-0.08682354,0.7068296,0.06095276,0.6993843,16.98248,-0.8371887,7.195831
12.12.2023 13:17:28,0.03524187,0.7145346,-0.03186991,0.6979848,-5.436406,-1.358612,-0.3380572,-0.08697597,0.7068006,0.06143792,0.6993522,17.03461,-0.8356552,7.169037
12.12.2023 13:17:28,0.03545512,0.714194,-0.03185547,0.6983231,-5.452484,-1.304344,-0.3541366,-0.08700924,0.7067661,0.06178029,0.6993528,17.06543,-0.8307114,7.143616
12.12.2023 13:17:28,0.03558987,0.7137532,-0.0318992,0.6987649,-5.467103,-1.232994,-0.3582811,-0.08697952,0.7067133,0.06172381,0.6994148,17.05856,-0.8213348,7.144714
12.12.2023 13:17:28,0.03562899,0.7134495,-0.03206952,0.699065,-5.484354,-1.183464,-0.345451,-0.08691787,0.7067236,0.06183571,0.6994022,17.06274,-0.8218079,7.130676
12.12.2023 13:17:28,0.03548259,0.71307,-0.0322549,0.699451,-5.487965,-1.119934,-0.3155262,-0.08692952,0.70667,0.06171968,0.699465,17.05432,-0.8131409,7.140076
12.12.2023 13:17:28,0.03550309,0.7126915,-0.03261183,0.6998191,-5.519,-1.058029,-0.285554,-0.08688565,0.706618,0.06143872,0.6995479,17.02795,-0.8035355,7.158142
12.12.2023 13:17:28,0.03551998,0.7123455,-0.03302833,0.700151,-5.554576,-1.001442,-0.2507218,-0.08680374,0.7066804,0.06118666,0.6995171,17.00049,-0.8121338,7.172668
12.12.2023 13:17:28,0.03583405,0.7119784,-0.03321682,0.7004994,-5.595388,-0.9438782,-0.2584564,-0.08660795,0.7067098,0.06119742,0.6995107,16.9855,-0.8129807,7.155792
12.12.2023 13:17:28,0.0360446,0.7116635,-0.03332871,0.7008032,-5.621595,-0.8940353,-0.2642319,-0.08644634,0.7067471,0.06118033,0.6994946,16.97095,-0.8158188,7.144196
12.12.2023 13:17:28,0.03639141,0.7113504,-0.03337197,0.701101,-5.653171,-0.8456802,-0.28672,-0.08635057,0.706853,0.06109827,0.6994065,16.95618,-0.8313904,7.144562
12.12.2023 13:17:28,0.03670612,0.7109875,-0.03334375,0.701454,-5.676367,-0.7889099,-0.3119005,-0.08649374,0.7068938,0.06111275,0.6993464,16.96878,-0.8410797,7.156189
12.12.2023 13:17:28,0.03689265,0.7106169,-0.03341045,0.7018164,-5.697009,-0.7298508,-0.3188278,-0.08661097,0.7069979,0.06127398,0.6992125,16.99112,-0.8607712,7.154877
12.12.2023 13:17:28,0.0371294,0.7102403,-0.0335277,0.7021795,-5.725838,-0.6702728,-0.3257303,-0.08675955,0.7069453,0.06160953,0.6992178,17.03076,-0.8551941,7.139435
