TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 12:02:42,-0.005465583,0.534266,0.007438083,0.8452661,5.984833,25.41194,-0.3858993,-0.07733294,0.5844169,-0.01786438,0.8075627,10.97083,17.85545,11.88593
23.01.2024 12:02:42,-0.005765515,0.5339252,0.007399847,0.8454797,6.011383,25.45793,-0.3642388,-0.07921918,0.5827901,-0.01942427,0.8085189,11.05365,18.05249,12.14841
23.01.2024 12:02:42,-0.006051713,0.5336663,0.007264469,0.8456423,6.030731,25.49276,-0.3339239,-0.08112928,0.5811908,-0.02041465,0.8094558,11.17764,18.24548,12.35962
23.01.2024 12:02:42,-0.006407573,0.5334292,0.007082848,0.8457909,6.054047,25.52453,-0.2948519,-0.08214591,0.5798926,-0.02246504,0.8102295,11.14584,18.40719,12.61041
23.01.2024 12:02:42,-0.006697789,0.533133,0.006805731,0.8459775,6.065125,25.56426,-0.2506195,-0.08358455,0.5783204,-0.02376017,0.8111687,11.20697,18.60175,12.81769
23.01.2024 12:02:42,-0.006867674,0.532967,0.006488555,0.8460833,6.062195,25.58644,-0.2096948,-0.08261809,0.5767573,-0.0257959,0.8123176,10.99652,18.83337,12.93011
23.01.2024 12:02:42,-0.007038741,0.532782,0.006258531,0.8462002,6.064697,25.61121,-0.1771727,-0.08226877,0.5750445,-0.02685645,0.8135322,10.91019,19.07763,12.99304
23.01.2024 12:02:42,-0.007193283,0.5325854,0.005949158,0.8463248,6.06076,25.63752,-0.1379785,-0.08085591,0.5732625,-0.02773399,0.8149008,10.7381,19.34921,12.96677
23.01.2024 12:02:42,-0.007301564,0.5324677,0.00576839,0.8463991,6.060211,25.65325,-0.1139825,-0.07943413,0.5715758,-0.02776295,0.8162233,10.62024,19.60877,12.86182
23.01.2024 12:02:42,-0.007436028,0.532344,0.005730833,0.8464761,6.070953,25.66985,-0.1022896,-0.07805952,0.5700825,-0.02784941,0.8173966,10.50073,19.8396,12.76736
23.01.2024 12:02:42,-0.007564662,0.5322574,0.00564696,0.8465299,6.078308,25.68139,-0.08641424,-0.07632718,0.568853,-0.02648555,0.8184614,10.44031,20.04174,12.51477
23.01.2024 12:02:42,-0.007666551,0.5322352,0.00563576,0.8465431,6.087494,25.68428,-0.07914037,-0.07509972,0.5676472,-0.02552424,0.8194421,10.39966,20.23112,12.33429
23.01.2024 12:02:42,-0.007640807,0.5322291,0.005615078,0.8465473,6.08374,25.68513,-0.07871208,-0.07404486,0.5668866,-0.02382121,0.8201156,10.41925,20.35702,12.09845
23.01.2024 12:02:42,-0.007777905,0.5323953,0.005711046,0.8464409,6.102905,25.66254,-0.07944301,-0.07359416,0.5661386,-0.02289385,0.820699,10.44412,20.47016,11.97607
23.01.2024 12:02:42,-0.007712821,0.5325625,0.005652084,0.8463367,6.093018,25.63993,-0.07747871,-0.07385359,0.5657982,-0.02269301,0.820916,10.48447,20.51425,11.97211
23.01.2024 12:02:42,-0.007688448,0.532635,0.005518798,0.8462922,6.08252,25.63007,-0.06594535,-0.07379778,0.5652979,-0.02262456,0.8212675,10.48795,20.58496,11.95862
23.01.2024 12:02:42,-0.007680024,0.5328991,0.00548362,0.8461262,6.079559,25.59429,-0.06271073,-0.07402174,0.5651793,-0.02262867,0.8213289,10.50967,20.59817,11.97308
23.01.2024 12:02:42,-0.007652191,0.5330044,0.005559915,0.8460596,6.081543,25.58009,-0.0716747,-0.07389339,0.5650219,-0.021883,0.8214689,10.54764,20.62376,11.8931
23.01.2024 12:02:42,-0.007498268,0.5332093,0.005661257,0.8459312,6.072815,25.55255,-0.09064496,-0.07313093,0.5655464,-0.02046027,0.8212128,10.5647,20.56524,11.71167
23.01.2024 12:02:42,-0.00730258,0.5334123,0.005847338,0.8458036,6.065247,25.52535,-0.1203893,-0.07309243,0.5654419,-0.01978119,0.8213049,10.60629,20.58199,11.64432
23.01.2024 12:02:43,-0.00708824,0.5335981,0.005945772,0.8456876,6.050537,25.50044,-0.1428046,-0.07333413,0.5651576,-0.01975724,0.8214796,10.63281,20.61816,11.65616
23.01.2024 12:02:43,-0.006764068,0.5337111,0.006229447,0.8456169,6.036499,25.48558,-0.1899861,-0.0733275,0.5650726,-0.01973986,0.821539,10.63403,20.63014,11.6535
23.01.2024 12:02:43,-0.006492197,0.533833,0.006362777,0.8455411,6.018311,25.46936,-0.219391,-0.07329907,0.5649496,-0.01989731,0.8216224,10.62207,20.64732,11.66565
23.01.2024 12:02:43,-0.006123715,0.5339724,0.006592627,0.8454541,5.996735,25.45087,-0.2640447,-0.07302234,0.5647677,-0.02038544,0.8217601,10.56573,20.6755,11.69214
23.01.2024 12:02:43,-0.005758143,0.5340136,0.00670366,0.8454297,5.968109,25.4456,-0.2971277,-0.07227922,0.5646503,-0.02009865,0.8219135,10.51563,20.70329,11.61499
23.01.2024 12:02:43,-0.005255269,0.5340779,0.006822914,0.8453914,5.926697,25.43726,-0.3393875,-0.0712115,0.5646027,-0.01947453,0.8220544,10.45642,20.72659,11.48495
23.01.2024 12:02:43,-0.004778028,0.5341655,0.006954839,0.8453378,5.88858,25.42571,-0.3812869,-0.07050323,0.5644131,-0.01895474,0.8222578,10.42526,20.76417,11.3877
23.01.2024 12:02:43,-0.004327637,0.5341607,0.007054362,0.8453424,5.851044,25.4266,-0.4185036,-0.07014991,0.564262,-0.01867886,0.822398,10.41119,20.79078,11.33725
23.01.2024 12:02:43,-0.003782257,0.5341043,0.006993588,0.8453813,5.794464,25.43443,-0.4460524,-0.06993061,0.5640559,-0.01827895,0.8225671,10.41821,20.82346,11.2836
23.01.2024 12:02:43,-0.003221347,0.5340943,0.007014034,0.8453897,5.741364,25.43594,-0.4823721,-0.06973606,0.5639318,-0.01770042,0.8226813,10.43851,20.84478,11.21524
23.01.2024 12:02:43,-0.002760501,0.5341296,0.006921577,0.8453698,5.691071,25.43121,-0.5015903,-0.06954924,0.5638261,-0.01675878,0.8227893,10.483,20.86428,11.11316
23.01.2024 12:02:43,-0.00228438,0.5340988,0.006841596,0.8453913,5.640045,25.4354,-0.5230061,-0.06923292,0.5636039,-0.01565515,0.8229899,10.52667,20.90217,10.98642
23.01.2024 12:02:43,-0.001811191,0.5340037,0.006544876,0.8454549,5.575989,25.44822,-0.5232834,-0.06893315,0.5635261,-0.01471956,0.8230856,10.55988,20.91932,10.87762
23.01.2024 12:02:43,-0.001484628,0.5340047,0.006297252,0.8454568,5.529175,25.44801,-0.519273,-0.06839091,0.563431,-0.01387586,0.8232106,10.56436,20.94187,10.76138
23.01.2024 12:02:43,-0.001136174,0.5339774,0.006147652,0.8454757,5.486267,25.45164,-0.526116,-0.0676341,0.5633677,-0.01304321,0.82333,10.54767,20.96274,10.63226
23.01.2024 12:02:43,-0.001060454,0.533948,0.005983801,0.8454955,5.468872,25.45558,-0.5148897,-0.06730887,0.5633972,-0.01277411,0.8233407,10.53436,20.96355,10.58554
23.01.2024 12:02:43,-0.001120196,0.5339139,0.005878924,0.8455177,5.468231,25.46018,-0.5010914,-0.06622322,0.5636033,-0.01203903,0.8232988,10.47852,20.95072,10.4458
23.01.2024 12:02:43,-0.001212795,0.5337832,0.005668143,0.8456015,5.464233,25.47785,-0.4750742,-0.0651205,0.5637475,-0.01131359,0.8232983,10.4209,20.94643,10.30545
23.01.2024 12:02:43,-0.001323424,0.5338565,0.00551292,0.8455562,5.465485,25.4679,-0.4532253,-0.06402362,0.5638914,-0.01061091,0.8232952,10.36234,20.94178,10.16766
23.01.2024 12:02:43,-0.001370302,0.5338823,0.005378401,0.8455406,5.461823,25.46436,-0.4373086,-0.06253477,0.564175,-0.009725933,0.8232263,10.27789,20.92258,9.987762
23.01.2024 12:02:43,-0.001448002,0.5338966,0.005142457,0.845533,5.454926,25.46237,-0.409685,-0.06071969,0.5645391,-0.008845461,0.8231225,10.16202,20.89546,9.787323
23.01.2024 12:02:43,-0.001362642,0.5339083,0.004985945,0.8455266,5.437073,25.46075,-0.3997357,-0.05926955,0.5648137,-0.008172811,0.8230467,10.0676,20.87548,9.630035
23.01.2024 12:02:43,-0.001492823,0.5340114,0.005035833,0.845461,5.452789,25.44678,-0.3965499,-0.05777323,0.5651535,-0.007753646,0.8229238,9.952057,20.8459,9.494019
23.01.2024 12:02:43,-0.00149998,0.5340061,0.00505053,0.8454642,5.454376,25.44751,-0.3975389,-0.05632928,0.5655691,-0.007648898,0.8227394,9.820618,20.80408,9.391632
23.01.2024 12:02:43,-0.00174793,0.5340758,0.005229465,0.8454186,5.48938,25.4381,-0.3996628,-0.05510751,0.5658078,-0.007596123,0.8226586,9.707764,20.78405,9.307648
23.01.2024 12:02:43,-0.002001342,0.5341025,0.005492229,0.8453995,5.530029,25.43453,-0.4095949,-0.05424132,0.5661237,-0.007548143,0.8224992,9.627686,20.74924,9.247955
23.01.2024 12:02:43,-0.002047105,0.5341153,0.005687642,0.8453901,5.546448,25.43285,-0.4257179,-0.05362357,0.5662997,-0.007292975,0.8224208,9.585236,20.73164,9.184204
23.01.2024 12:02:43,-0.001979613,0.5341144,0.005925328,0.8453892,5.554443,25.43304,-0.4528767,-0.05316818,0.5663632,-0.006940471,0.8224097,9.565033,20.72816,9.121338
23.01.2024 12:02:43,-0.001837253,0.5340489,0.006077779,0.8454297,5.549957,25.44196,-0.4764019,-0.05286248,0.5663219,-0.006568755,0.8224609,9.560669,20.73776,9.065918
23.01.2024 12:02:43,-0.001704998,0.5339995,0.00642514,0.8454587,5.55835,25.44875,-0.5181829,-0.05271814,0.5663347,-0.006142834,0.8224646,9.574768,20.73828,9.016266
23.01.2024 12:02:43,-0.001518018,0.5339168,0.006566198,0.8455102,5.548828,25.46,-0.5433452,-0.05279875,0.5661214,-0.005828076,0.8226086,9.603882,20.76781,8.990662
23.01.2024 12:02:43,-0.001311223,0.5338758,0.006653834,0.8455358,5.534119,25.46557,-0.5645145,-0.05262693,0.5660441,-0.005643753,0.8226741,9.600098,20.78069,8.961548
23.01.2024 12:02:43,-0.001363751,0.5339026,0.006880736,0.8455169,5.553101,25.462,-0.5832703,-0.0522492,0.5657973,-0.005406904,0.8228695,9.581085,20.81933,8.912964
23.01.2024 12:02:43,-0.001217894,0.5338613,0.006902517,0.8455431,5.540283,25.46758,-0.5943306,-0.05191606,0.5656351,-0.005366753,0.8230023,9.553101,20.84532,8.886414
23.01.2024 12:02:43,-0.001126719,0.5337548,0.006924586,0.8456103,5.532715,25.48201,-0.6021137,-0.05145746,0.5655237,-0.00550707,0.8231068,9.501282,20.86509,8.868958
23.01.2024 12:02:43,-0.0009478934,0.5336539,0.006953232,0.8456739,5.517059,25.49567,-0.6158886,-0.05110618,0.5654806,-0.005509458,0.8231582,9.468201,20.87453,8.845917
23.01.2024 12:02:43,-0.0008789466,0.533544,0.007228344,0.845741,5.52713,25.51062,-0.6468359,-0.05067128,0.5655319,-0.005748414,0.8231483,9.411438,20.87115,8.84024
23.01.2024 12:02:43,-0.0006458659,0.5333785,0.007370802,0.8458443,5.513123,25.53302,-0.6749939,-0.0503246,0.5656726,-0.005945346,0.8230714,9.365295,20.85453,8.836853
23.01.2024 12:02:43,-0.0003968929,0.5332056,0.007450747,0.8459527,5.493713,25.55639,-0.698061,-0.04995975,0.565777,-0.006062094,0.8230211,9.322845,20.84328,8.824493
23.01.2024 12:02:43,-0.0003360904,0.5330572,0.007535391,0.8460456,5.492889,25.57651,-0.7100685,-0.0497187,0.566052,-0.00619583,0.8228456,9.290161,20.80704,8.822754
23.01.2024 12:02:43,-0.0002619909,0.5328906,0.007724075,0.8461488,5.49707,25.59908,-0.7329871,-0.04942595,0.5662768,-0.006272596,0.8227079,9.256531,20.77835,8.811951
23.01.2024 12:02:43,-0.0001097292,0.532726,0.007852317,0.8462514,5.48999,25.62135,-0.7548157,-0.0493244,0.5665579,-0.006394851,0.8225196,9.237701,20.73994,8.818268
23.01.2024 12:02:43,0.0001247099,0.5324941,0.007984892,0.8463961,5.475128,25.65269,-0.7821143,-0.04909844,0.5666984,-0.006517006,0.8224353,9.207825,20.72226,8.815674
23.01.2024 12:02:43,0.0003728989,0.5323153,0.00801506,0.8465082,5.452728,25.6768,-0.8002799,-0.04890143,0.5667378,-0.006564936,0.8224195,9.185974,20.71854,8.807465
23.01.2024 12:02:43,0.000662224,0.5320749,0.007938703,0.8466598,5.4198,25.70918,-0.810639,-0.04867786,0.5668037,-0.006641502,0.8223867,9.159607,20.71132,8.800354
23.01.2024 12:02:43,0.0008532206,0.5318726,0.007881204,0.8467873,5.397552,25.73644,-0.8167995,-0.04862246,0.5667874,-0.006758025,0.8224003,9.146881,20.7139,8.807617
23.01.2024 12:02:43,0.001083323,0.53181,0.007848105,0.8468267,5.373138,25.74477,-0.8276387,-0.04863073,0.5667125,-0.006925067,0.82245,9.137115,20.72397,8.823547
23.01.2024 12:02:43,0.001363198,0.531544,0.007731394,0.8469943,5.338623,25.78057,-0.8334736,-0.04864409,0.5666463,-0.006812663,0.8224959,9.145996,20.73328,8.813477
23.01.2024 12:02:43,0.001526718,0.5314652,0.00754017,0.8470452,5.311005,25.7911,-0.8249007,-0.04841429,0.5666141,-0.006794699,0.8225318,9.125702,20.73994,8.796539
23.01.2024 12:02:43,0.001678533,0.5313659,0.007414112,0.8471084,5.288513,25.80441,-0.8219432,-0.04824702,0.566505,-0.006678682,0.8226177,9.117981,20.7569,8.774078
23.01.2024 12:02:43,0.001927209,0.5312284,0.007167099,0.8471962,5.249207,25.82281,-0.8131454,-0.04788982,0.5664786,-0.006633661,0.822657,9.087402,20.76396,8.746246
23.01.2024 12:02:43,0.002286259,0.5311059,0.007001189,0.8472735,5.204132,25.83911,-0.8189235,-0.04765073,0.5664369,-0.006674556,0.8226993,9.062408,20.7719,8.734222
23.01.2024 12:02:43,0.002564312,0.5310858,0.00669495,0.8472877,5.158478,25.84158,-0.8061146,-0.04755715,0.5663438,-0.006780747,0.8227679,9.047089,20.78554,8.73764
23.01.2024 12:02:43,0.002778001,0.5311279,0.006444336,0.8472626,5.122498,25.8357,-0.7947792,-0.04744142,0.5663115,-0.006800897,0.8227967,9.035034,20.79106,8.731781
23.01.2024 12:02:43,0.003006573,0.5311499,0.006200876,0.8472499,5.08551,25.83253,-0.78505,-0.04749744,0.5663252,-0.006748918,0.8227844,9.04364,20.78872,8.730621
23.01.2024 12:02:43,0.003084687,0.5311468,0.005981495,0.8472531,5.064575,25.83286,-0.7685045,-0.04755066,0.5662977,-0.006806187,0.8227999,9.045044,20.79198,8.73938
23.01.2024 12:02:43,0.003162069,0.5312521,0.00592272,0.8471872,5.053589,25.81855,-0.7675012,-0.04758777,0.5663009,-0.006797041,0.8227956,9.049133,20.79121,8.740967
23.01.2024 12:02:43,0.003167684,0.5312985,0.00589763,0.8471583,5.051544,25.81228,-0.7654043,-0.0474612,0.5663121,-0.006614666,0.8227966,9.049011,20.79112,8.715515
23.01.2024 12:02:43,0.003089162,0.5313488,0.005733301,0.8471282,5.049225,25.80553,-0.7446672,-0.04730377,0.5663331,-0.006458792,0.8227925,9.04425,20.78989,8.690582
23.01.2024 12:02:43,0.002830666,0.5315648,0.00577527,0.8469933,5.077057,25.77651,-0.7329822,-0.04721359,0.5664134,-0.006450465,0.8227425,9.035919,20.77955,8.684265
23.01.2024 12:02:43,0.002411553,0.5317547,0.005880679,0.8468747,5.124298,25.75115,-0.7176561,-0.0472458,0.5664502,-0.006676744,0.8227135,9.024048,20.77374,8.707916
23.01.2024 12:02:43,0.001974086,0.5317869,0.005870242,0.8468556,5.166138,25.74709,-0.6899799,-0.04725317,0.5664751,-0.006737078,0.8226954,9.020721,20.7701,8.714233
23.01.2024 12:02:43,0.001662083,0.5319486,0.005921391,0.8467544,5.199677,25.7254,-0.6758929,-0.04706571,0.5665622,-0.00686745,0.8226451,8.994171,20.75945,8.714661
23.01.2024 12:02:43,0.001437024,0.5320721,0.006057403,0.8466762,5.229889,25.70883,-0.6753389,-0.04700707,0.5665661,-0.006989691,0.8226447,8.980682,20.75922,8.722382
23.01.2024 12:02:43,0.001245077,0.5321856,0.006128512,0.8466046,5.25296,25.69358,-0.6705015,-0.04676005,0.5666742,-0.007155941,0.8225829,8.946106,20.7461,8.722382
23.01.2024 12:02:43,0.001200052,0.5322258,0.006170582,0.8465791,5.259918,25.68816,-0.671825,-0.04652155,0.5666463,-0.007226564,0.8226151,8.919159,20.75201,8.713257
23.01.2024 12:02:43,0.001094681,0.5322472,0.006213659,0.8465655,5.272797,25.68533,-0.669571,-0.04622993,0.5667327,-0.007436973,0.8225701,8.877594,20.74224,8.714417
23.01.2024 12:02:43,0.001251804,0.5322474,0.006242065,0.8465649,5.259277,25.68523,-0.6819096,-0.04603331,0.5667953,-0.00759793,0.8225365,8.848297,20.735,8.71698
23.01.2024 12:02:43,0.001167145,0.5321385,0.006171504,0.846634,5.263092,25.7,-0.6699347,-0.04580179,0.5669029,-0.007594607,0.8224753,8.826233,20.72208,8.701996
23.01.2024 12:02:43,0.001190484,0.5320046,0.006180176,0.8467181,5.261261,25.71811,-0.6722404,-0.04570352,0.5669807,-0.007706833,0.8224262,8.809326,20.71194,8.706482
23.01.2024 12:02:43,0.001268756,0.5317605,0.006093972,0.8468719,5.248199,25.75109,-0.6687192,-0.04572146,0.5671264,-0.00785848,0.8223232,8.800476,20.69122,8.722656
23.01.2024 12:02:43,0.001449018,0.5316151,0.005994611,0.8469636,5.224548,25.77065,-0.6700989,-0.04563354,0.5672742,-0.007807558,0.8222266,8.794861,20.67149,8.712769
23.01.2024 12:02:43,0.001545164,0.5312343,0.00591066,0.847203,5.209808,25.82211,-0.6679019,-0.04577094,0.5673971,-0.007952071,0.8221328,8.797791,20.65289,8.735992
23.01.2024 12:02:43,0.001766508,0.5309429,0.005727872,0.8473865,5.176971,25.86137,-0.6636905,-0.04607288,0.5675197,-0.008163735,0.8220292,8.811859,20.63277,8.776337
23.01.2024 12:02:43,0.002056265,0.5305914,0.005546788,0.8476071,5.137543,25.90869,-0.6637921,-0.04630005,0.5678157,-0.008208449,0.8218116,8.828949,20.58939,8.796844
23.01.2024 12:02:43,0.002239357,0.5301557,0.005568607,0.8478791,5.120728,25.96747,-0.6771059,-0.04644469,0.5680603,-0.0080578,0.8216358,8.851257,20.55422,8.793304
23.01.2024 12:02:43,0.002418341,0.5298716,0.005413184,0.8480572,5.093658,26.00572,-0.6729094,-0.04655483,0.568606,-0.007782962,0.8212547,8.877075,20.47756,8.777222
23.01.2024 12:02:43,0.002523863,0.5293801,0.00534466,0.8483642,5.078857,26.07205,-0.6727029,-0.04687826,0.5694212,-0.007465958,0.8206742,8.924438,20.36134,8.772522
23.01.2024 12:02:43,0.002654572,0.529012,0.005196115,0.8485944,5.056854,26.12167,-0.6662156,-0.04731224,0.5704226,-0.007373266,0.8199544,8.966675,20.21763,8.797241
23.01.2024 12:02:43,0.002858697,0.5286206,0.005135736,0.8488379,5.03302,26.17436,-0.6727337,-0.04800349,0.5717523,-0.007450682,0.8189869,9.020233,20.02515,8.85672
23.01.2024 12:02:43,0.002983399,0.5281338,0.005152311,0.8491403,5.021515,26.23996,-0.6819125,-0.04876559,0.5729507,-0.007956511,0.8180991,9.052643,19.84933,8.960663
23.01.2024 12:02:43,0.003233266,0.5276688,0.005147273,0.8494285,-0.003480515,26.30251,-0.6965429,-0.04995259,0.5745768,-0.00903483,0.8168749,9.084503,19.6081,9.148834
23.01.2024 12:02:43,0.003339875,0.5271304,0.005195152,0.849762,-0.01141058,26.37503,-0.7076429,-0.05120409,0.5762646,-0.01077921,0.8155864,9.077148,19.3558,9.404144
23.01.2024 12:02:43,0.003499922,0.5265636,0.005247396,0.8501123,-0.02432084,26.4513,-0.7223824,-0.05222441,0.5777516,-0.01248819,0.8144444,9.050598,19.13348,9.639679
23.01.2024 12:02:43,0.003455037,0.5259975,0.005363779,0.8504622,-0.01341225,26.52764,-0.7310031,-0.05317296,0.5791932,-0.01496363,0.8133166,8.965698,18.91663,9.94165
23.01.2024 12:02:43,0.003488424,0.5254467,0.005448496,0.8508019,-0.01203944,26.60181,-0.7412643,-0.05363966,0.580471,-0.01726307,0.8123289,8.847717,18.72801,10.1937
23.01.2024 12:02:43,0.003528862,0.5248584,0.005629513,0.8511636,-0.005608359,26.68098,-0.7613447,-0.05371775,0.5814821,-0.01912791,0.8115585,8.723694,18.58184,10.37744
23.01.2024 12:02:43,0.003501393,0.5242706,0.005767766,0.851525,0.004852583,26.76012,-0.7731811,-0.05360962,0.5822471,-0.02046295,0.8109843,8.619141,18.47317,10.49792
23.01.2024 12:02:43,0.003360073,0.5236624,0.005949765,0.8518986,5.029022,26.84208,-0.7824715,-0.05370492,0.5828102,-0.02193063,0.8105351,8.525726,18.3906,10.6434
23.01.2024 12:02:43,0.003152209,0.5230742,0.006209348,0.8522588,5.064331,26.92137,-0.7953843,-0.05377126,0.5829206,-0.0234363,0.8104091,8.430084,18.37223,10.78842
23.01.2024 12:02:44,0.002899173,0.5225524,0.006363148,0.8525785,5.097778,26.99172,-0.7952983,-0.0536659,0.5826458,-0.0247084,0.8105759,8.336975,18.41051,10.8985
23.01.2024 12:02:44,0.002691894,0.5219989,0.006558702,0.8529167,5.129211,27.06627,-0.8020766,-0.05365017,0.5822673,-0.02598128,0.8108091,8.25293,18.46244,11.01437
23.01.2024 12:02:44,0.002584995,0.5214814,0.006598704,0.8532333,5.141571,27.13589,-0.7996781,-0.0538876,0.5815638,-0.02738204,0.8112521,8.186371,18.55721,11.15805
23.01.2024 12:02:44,0.002386204,0.5209784,0.006659396,0.8535405,5.164185,27.20358,-0.7938303,-0.05428666,0.5806971,-0.0286947,0.8118008,8.142181,18.67316,11.30389
23.01.2024 12:02:44,0.002281505,0.5205483,0.006684137,0.853803,5.175507,27.26139,-0.7900882,-0.05475724,0.5800688,-0.0297499,0.8121803,8.120239,18.75489,11.43158
23.01.2024 12:02:44,0.002177874,0.5200135,0.006645474,0.8541294,5.182831,27.33323,-0.7802383,-0.05604258,0.5791275,-0.03108897,0.812714,8.157684,18.87062,11.63937
23.01.2024 12:02:44,0.002024835,0.5194815,0.006733758,0.8544528,5.202606,27.40471,-0.7798867,-0.05713694,0.5783766,-0.03233166,0.813124,8.182648,18.96152,11.82608
