TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:35:37,0.09643286,0.8867863,-0.1179635,0.4363433,-17.05997,-38.21381,-4.084022,-0.05605764,0.8724474,0.1471554,0.4626428,22.97729,-33.76212,-2.310464
01.02.2024 10:35:37,0.09671886,0.887275,-0.1186242,0.4351055,-17.13777,-38.3736,-4.1049,-0.06074903,0.8723947,0.1511286,0.4608658,23.64368,-33.9764,-2.014376
01.02.2024 10:35:37,0.09704024,0.887825,-0.1190124,0.4338043,-17.18855,-38.5451,-4.145047,-0.06486944,0.8719848,0.1557769,0.4595303,24.34705,-34.11112,-1.824367
01.02.2024 10:35:37,0.09736191,0.8883374,-0.1189923,0.4326873,-17.19743,-38.69662,-4.202628,-0.06855452,0.8712905,0.1609639,0.4585235,25.08173,-34.18399,-1.717514
01.02.2024 10:35:37,0.0977921,0.8887436,-0.1185865,0.4318667,-17.17267,-38.81442,-4.285622,-0.0724872,0.8705097,0.1657351,0.4577013,25.78751,-34.24368,-1.563745
01.02.2024 10:35:37,0.09831963,0.889017,-0.1175286,0.4314732,-17.08646,-38.8838,-4.403721,-0.07571409,0.8698557,0.1699741,0.4568669,26.40073,-34.30681,-1.451882
01.02.2024 10:35:37,0.09874383,0.8892017,-0.1165876,0.4312509,-17.00807,-38.92786,-4.501309,-0.07605434,0.8691754,0.1732636,0.4568695,26.75797,-34.23437,-1.610872
01.02.2024 10:35:37,0.09917534,0.889325,-0.1157515,0.4311229,-16.94149,-38.95836,-4.592394,-0.07545666,0.8684281,0.1752668,0.457625,26.93008,-34.07394,-1.813449
01.02.2024 10:35:37,0.0998413,0.8894601,-0.115081,0.4308699,-16.90329,-39.00641,-4.702482,-0.07595716,0.8670392,0.1767144,0.4596146,27.10211,-33.77299,-1.900406
01.02.2024 10:35:37,0.1004525,0.8894399,-0.1156307,0.4306223,-16.99014,-39.0412,-4.744745,-0.07972203,0.8639014,0.1776104,0.4645141,27.39191,-33.13232,-1.689563
01.02.2024 10:35:37,0.1004969,0.8892977,-0.1168516,0.430576,-17.12005,-39.03587,-4.688484,-0.08386981,0.8609348,0.1792813,0.4686314,27.78705,-32.5827,-1.468106
01.02.2024 10:35:37,0.1002234,0.8891156,-0.1181894,0.4306506,-17.24694,-39.0092,-4.589815,-0.09070736,0.8566427,0.1819876,0.4741476,28.44159,-31.84888,-1.072353
01.02.2024 10:35:37,0.09974993,0.8888418,-0.1194454,0.4309792,-17.35651,-38.94702,-4.468705,-0.09820586,0.8527634,0.1857542,0.4781691,29.25049,-31.30173,-0.6379163
01.02.2024 10:35:37,0.09891493,0.8883924,-0.1206784,0.431754,-17.4476,-38.82124,-4.300886,-0.1055824,0.8488451,0.1897832,0.4819717,30.08539,-30.77245,-0.2336975
01.02.2024 10:35:37,0.09822093,0.8879876,-0.121574,0.4324933,-17.51,-38.70515,-4.165867,-0.1094789,0.8460928,0.19391,0.4842937,30.7326,-30.39016,-0.1628354
01.02.2024 10:35:37,0.0971729,0.8876244,-0.1221389,0.4333156,-17.52008,-38.57698,-4.008199,-0.110353,0.8440184,0.1987374,0.4857557,31.27533,-30.05544,-0.4342306
01.02.2024 10:35:37,0.0961102,0.8873746,-0.1224942,0.4339634,-17.50644,-38.47392,-3.863298,-0.1083286,0.842716,0.204385,0.4861291,31.73087,-29.7962,-1.035117
01.02.2024 10:35:37,0.09509967,0.8872917,-0.1227899,0.4342721,-17.48759,-38.41698,-3.733954,-0.106709,0.8414361,0.2094189,0.4865616,32.14642,-29.54613,-1.559222
01.02.2024 10:35:37,0.09399174,0.8873324,-0.1230575,0.4343544,-17.45984,-38.38899,-3.600308,-0.1044344,0.8408654,0.2138479,0.4861152,32.46255,-29.42501,-2.084785
01.02.2024 10:35:37,0.09279921,0.8874326,-0.123279,0.4343432,-17.42259,-38.37285,-3.461949,-0.1056885,0.8400517,0.2163404,0.4861481,32.79016,-29.35767,-2.123469
01.02.2024 10:35:37,0.0916546,0.8875268,-0.1235581,0.4343144,-17.39372,-38.35895,-3.326093,-0.1084482,0.8388588,0.2182337,0.4867535,33.14532,-29.25346,-1.982692
01.02.2024 10:35:37,0.09049968,0.8876629,-0.1237406,0.4342265,-17.354,-38.35391,-3.195374,-0.1150161,0.8375587,0.2178865,0.4876395,33.49997,-29.2543,-1.293256
01.02.2024 10:35:37,0.08934266,0.8877816,-0.1235604,0.4342747,-17.27678,-38.33528,-3.080554,-0.1211067,0.836261,0.2178926,0.4883887,33.86349,-29.25583,-0.672497
01.02.2024 10:35:37,0.08831557,0.8878425,-0.1231705,0.4344711,-17.18471,-38.30133,-2.987571,-0.129223,0.8348574,0.2174939,0.4888875,34.30798,-29.34738,5.204041
01.02.2024 10:35:37,0.08750619,0.8878795,-0.1226394,0.4347094,-17.08904,-38.26636,-2.924351,-0.1344539,0.8334141,0.2184557,0.4895102,34.71997,-29.32309,5.675507
01.02.2024 10:35:37,0.08678444,0.8878873,-0.1218677,0.4350551,-16.97304,-38.22125,-2.880928,-0.1360439,0.8315784,0.2220473,0.4905758,35.18402,-29.07461,5.556793
01.02.2024 10:35:37,0.08612613,0.887872,-0.1210445,0.4354469,-16.85501,-38.17152,-2.846141,-0.136779,0.8297299,0.2259048,0.4917386,35.62381,-28.78151,5.320068
01.02.2024 10:35:38,0.08554247,0.8878632,-0.1201525,0.4358265,-16.73355,-38.12512,-2.823216,-0.1340378,0.8279063,0.2310492,0.4931749,35.98291,-28.3261,-0.3979099
01.02.2024 10:35:38,0.08488946,0.8879064,-0.1193247,0.4360936,-16.61492,-38.092,-2.791865,-0.1304523,0.8266973,0.2351394,0.4942299,36.17978,-27.94218,-1.120932
01.02.2024 10:35:38,0.08408301,0.8879036,-0.1186007,0.436453,-16.49959,-38.04367,-2.737168,-0.1278253,0.8256891,0.2381994,0.4951355,36.32816,-27.63442,-1.663298
01.02.2024 10:35:38,0.08335046,0.8879964,-0.1179103,0.4365917,-16.39084,-38.02498,-2.692856,-0.1260413,0.8255889,0.2391678,0.4952933,36.31638,-27.53706,-1.931878
01.02.2024 10:35:38,0.08268248,0.8880848,-0.1173201,0.436698,-16.29571,-38.01012,-2.650831,-0.1255189,0.8255803,0.2393067,0.4953732,36.29813,-27.50925,-2.001316
01.02.2024 10:35:38,0.08225685,0.8882032,-0.1169017,0.4366497,-16.23035,-38.01646,-2.628457,-0.1290608,0.8271186,0.2346524,0.4941218,36.04523,-27.94997,-1.230354
01.02.2024 10:35:38,0.08195964,0.8882273,-0.1167977,0.4366843,-16.20452,-38.00969,-2.60175,-0.1328632,0.8278941,0.2311047,0.493487,35.91681,-28.25415,-0.5410351
01.02.2024 10:35:38,0.08178923,0.8881128,-0.1169851,0.436899,-16.216,-37.97726,-2.569925,-0.1404889,0.8297895,0.2228408,0.4919902,35.5347,-28.92384,5.923462
01.02.2024 10:35:38,0.08171768,0.8879151,-0.1172145,0.4372526,-16.23726,-37.92718,-2.543756,-0.1443828,0.8310234,0.2177652,0.491052,35.24741,-29.3103,6.731567
01.02.2024 10:35:38,0.08158184,0.8877493,-0.1175056,0.4375365,-16.26147,-37.88477,-2.508848,-0.1474927,0.8328082,0.2109732,0.4900681,34.73331,-29.73183,7.566528
01.02.2024 10:35:38,0.08140028,0.8876042,-0.117777,0.4377914,-16.28118,-37.84583,-2.470656,-0.1493541,0.8342038,0.205339,0.4895236,34.26263,-30.016,8.163757
01.02.2024 10:35:38,0.08122604,0.8874837,-0.1181152,0.4379772,-16.30801,-37.81528,-2.431026,-0.1491366,0.8356683,0.1997575,0.4894014,33.67477,-30.18777,8.511292
01.02.2024 10:35:38,0.08101976,0.8873461,-0.118468,0.4381986,-16.33481,-37.77944,-2.386541,-0.1472442,0.8366869,0.1962537,0.4896516,33.20337,-30.21146,8.526184
01.02.2024 10:35:38,0.08084524,0.8872516,-0.1187357,0.4383498,-16.35416,-37.75423,-2.35119,-0.1456745,0.8374755,0.1932396,0.4899717,32.80212,-30.21642,8.541046
01.02.2024 10:35:38,0.08070629,0.887181,-0.1190272,0.4384391,-16.37763,-37.73726,-2.319509,-0.1420263,0.8376161,0.1931489,0.4908374,32.58041,-30.02712,8.124878
01.02.2024 10:35:38,0.08066881,0.8871111,-0.1190606,0.4385785,-16.37955,-37.71803,-2.31115,-0.1390817,0.8377308,0.1926047,0.4916981,32.35318,-29.86433,7.814941
01.02.2024 10:35:38,0.08069677,0.8871726,-0.1189272,0.4384851,-16.36686,-37.73232,-2.322876,-0.1362108,0.8376424,0.1923752,0.4927409,32.16254,-29.66882,7.487152
01.02.2024 10:35:38,0.08077686,0.887182,-0.1185973,0.4385407,-16.33678,-37.72997,-2.3476,-0.1342701,0.8377942,0.1912277,0.4934617,31.93204,-29.56186,7.330566
01.02.2024 10:35:38,0.08084858,0.8872161,-0.118197,0.4385666,-16.29886,-37.73225,-2.37569,-0.1327507,0.837837,0.1902428,0.4941803,31.74307,-29.45845,7.208771
01.02.2024 10:35:38,0.08105087,0.8873463,-0.1176974,0.4384001,-16.25675,-37.76257,-2.426399,-0.132986,0.8380718,0.1880249,0.4945676,31.53201,-29.46581,7.365143
01.02.2024 10:35:38,0.08109353,0.887435,-0.1171566,0.4383576,-16.20254,-37.77514,-2.460021,-0.1336855,0.8383667,0.1849939,0.4950219,31.26605,-29.49126,7.620697
01.02.2024 10:35:38,0.08119447,0.8875132,-0.1165851,0.4383331,-16.14815,-37.78632,-2.501057,-0.1347973,0.8388878,0.1801348,0.4956295,30.83905,-29.54491,8.031616
01.02.2024 10:35:38,0.08149607,0.8874959,-0.1161054,0.4384394,-16.11393,-37.78143,-2.556047,-0.1348471,0.8393599,0.1754966,0.4964799,30.37286,-29.53599,8.306244
01.02.2024 10:35:38,0.08152977,0.8874721,-0.115607,0.4386129,-16.0643,-37.76479,-2.582436,-0.1338166,0.8396344,0.1719455,0.497536,29.95459,-29.45159,8.390259
01.02.2024 10:35:38,0.08134185,0.8874943,-0.1149117,0.4387856,-15.98289,-37.74801,-2.595715,-0.1329415,0.8398238,0.16908,0.4984321,29.61505,-29.37548,8.452271
01.02.2024 10:35:38,0.08114162,0.8874683,-0.1141848,0.4390648,-15.89788,-37.71739,-2.607411,-0.131428,0.8398948,0.1676074,0.4992106,29.37869,-29.27442,8.362823
01.02.2024 10:35:38,0.08068473,0.8875029,-0.1129674,0.4393939,-15.74893,-37.68288,-2.616773,-0.1299022,0.8398745,0.1675686,0.4996569,29.28564,-29.18851,8.191681
01.02.2024 10:35:38,0.07985561,0.887551,-0.111476,0.4398288,-15.55283,-37.6333,-2.599358,-0.1292801,0.8396823,0.1683399,0.499882,29.32764,-29.12939,8.070496
01.02.2024 10:35:38,0.07900701,0.8875247,-0.1099499,0.440419,-15.35263,-37.56344,-2.579128,-0.1294279,0.8395668,0.1681708,0.5000946,29.32007,-29.10507,8.090179
01.02.2024 10:35:38,0.07808054,0.8874902,-0.1083808,0.4410422,-15.1441,-37.48882,-2.552633,-0.1316053,0.8396081,0.1673407,0.4997354,29.36429,-29.20807,8.382172
01.02.2024 10:35:38,0.07732292,0.8873811,-0.1068073,0.4417786,-14.94411,-37.4011,-2.542465,-0.1332928,0.8398426,0.1654337,0.4995289,29.27042,-29.30551,8.686371
01.02.2024 10:35:38,0.07677303,0.8871953,-0.1055094,0.4425586,-14.78354,-37.30679,-2.539251,-0.1356697,0.8406943,0.1612225,0.4988329,28.9808,-29.53082,9.222076
01.02.2024 10:35:38,0.07622746,0.8869881,-0.104656,0.4432704,-14.66909,-37.21673,-2.514599,-0.1365419,0.8417077,0.1569624,0.4982442,28.59665,-29.71436,9.597015
01.02.2024 10:35:38,0.07586236,0.8868099,-0.1040917,0.4438221,-14.5934,-37.14651,-2.496592,-0.1363563,0.8423985,0.1537484,0.4981298,28.25854,-29.79069,9.78009
01.02.2024 10:35:38,0.075556,0.8865381,-0.103825,0.4444794,-14.55183,-37.05989,-2.467432,-0.1350521,0.8428987,0.1514782,0.4983343,27.95224,-29.78608,9.777771
01.02.2024 10:35:38,0.0751977,0.8861861,-0.1036292,0.4452872,-14.51531,-36.95223,-2.426644,-0.1337041,0.8430455,0.1507019,0.4986848,27.7959,-29.73192,9.674652
01.02.2024 10:35:38,0.07478533,0.8859646,-0.1031637,0.4459049,-14.44751,-36.87184,-2.397663,-0.1321386,0.842853,0.1512579,0.4992588,27.76294,-29.61807,9.460419
01.02.2024 10:35:38,0.07426271,0.8857504,-0.1028197,0.446497,-14.38648,-36.79247,-2.351253,-0.1307301,0.8424841,0.1525661,0.4998539,27.81525,-29.48879,9.215363
01.02.2024 10:35:38,0.07367593,0.8855708,-0.1022716,0.4470758,-14.30094,-36.71635,-2.30923,-0.1297199,0.8421504,0.1537467,0.5003173,27.87723,-29.38573,9.023285
01.02.2024 10:35:38,0.07289026,0.8854733,-0.1017973,0.4475057,-14.21228,-36.65714,-2.245083,-0.1292592,0.8417217,0.1559118,0.5004879,28.06992,-29.31154,8.835144
01.02.2024 10:35:38,0.07219896,0.8853868,-0.1012957,0.4479026,-14.12558,-36.60354,-2.192887,-0.1289622,0.8413686,0.1585876,0.5003175,28.32245,-29.27633,8.641327
01.02.2024 10:35:38,0.07150418,0.8853174,-0.1009057,0.4482391,-14.05003,-36.5567,-2.135497,-0.1284956,0.8413436,0.1606095,0.4998344,28.49747,-29.29559,8.479675
01.02.2024 10:35:38,0.07094139,0.8853027,-0.1004445,0.4484612,-13.9737,-36.52696,-2.097577,-0.128119,0.8416395,0.1612306,0.4992326,28.53558,-29.36245,8.419037
01.02.2024 10:35:38,0.07066132,0.8853205,-0.1000615,0.4485559,-13.91984,-36.51585,-2.087116,-0.1279545,0.8423047,0.1601111,0.4985127,28.40939,-29.48617,8.493439
01.02.2024 10:35:38,0.07047504,0.8853468,-0.09960322,0.4486353,-13.86305,-36.50842,-2.090689,-0.1280908,0.8429648,0.1587879,0.4977847,28.28021,-29.61916,8.611847
01.02.2024 10:35:38,0.07041619,0.8853635,-0.09920003,0.4487008,-13.81855,-36.50345,-2.104869,-0.1289472,0.8440911,0.1556021,0.4966597,28.00244,-29.85565,8.93222
01.02.2024 10:35:38,0.07056668,0.885377,-0.09886577,0.4487244,-13.79194,-36.50523,-2.137906,-0.1296626,0.8450192,0.1531245,0.4956643,27.78812,-30.05512,9.188568
01.02.2024 10:35:38,0.07079826,0.8854198,-0.09864184,0.4486526,-13.78071,-36.51913,-2.17507,-0.1311104,0.8460928,0.1498748,0.4944438,27.53635,-30.30903,9.573792
01.02.2024 10:35:38,0.07098635,0.8853732,-0.09856314,0.4487321,-13.78257,-36.51128,-2.197605,-0.132069,0.8468402,0.1480906,0.4934457,27.4053,-30.49542,9.810699
01.02.2024 10:35:38,0.0710346,0.8853339,-0.09858097,0.4487982,-13.78709,-36.50288,-2.200647,-0.1330675,0.8474186,0.147039,0.492498,27.35092,-30.66136,10.0054
01.02.2024 10:35:38,0.0712082,0.8852702,-0.09866671,0.4488775,-13.80516,-36.49322,-2.212964,-0.1326713,0.8477514,0.1474979,0.4918947,27.37109,-30.73239,9.95282
01.02.2024 10:35:38,0.07122843,0.8851846,-0.09867274,0.4490418,-13.80724,-36.47179,-2.212144,-0.1305501,0.8477386,0.1493588,0.4919227,27.4375,-30.66505,9.616852
01.02.2024 10:35:38,0.07113621,0.8850954,-0.09862138,0.4492435,-13.79765,-36.44495,-2.202039,-0.1288126,0.8476002,0.1508897,0.4921521,27.49353,-30.57999,9.335266
01.02.2024 10:35:38,0.07123823,0.8849297,-0.09863345,0.4495508,-13.80497,-36.40541,-2.207158,-0.1268346,0.8470055,0.1537708,0.4927973,27.67459,-30.40639,8.933929
01.02.2024 10:35:38,0.0714338,0.8848091,-0.0984076,0.4498066,-13.79252,-36.37596,-2.235476,-0.1256534,0.8465299,0.1555568,0.4933563,27.78976,-30.27574,8.684692
01.02.2024 10:35:38,0.07167269,0.8846047,-0.09845054,0.4501612,-13.81031,-36.33118,-2.252473,-0.1252054,0.8458146,0.1566903,0.4943373,27.88293,-30.10828,8.539948
01.02.2024 10:35:38,0.07183462,0.8844755,-0.09839925,0.4504003,-13.81408,-36.30181,-2.268279,-0.1249805,0.8455171,0.156858,0.4948498,27.88889,-30.02932,8.491425
01.02.2024 10:35:38,0.07192709,0.884414,-0.0982881,0.4505308,-13.80779,-36.28667,-2.281751,-0.1251995,0.8454415,0.1563294,0.4950908,27.84906,-30.00912,8.540192
01.02.2024 10:35:38,0.07194114,0.8843349,-0.09816284,0.450711,-13.79608,-36.2644,-2.287008,-0.1261346,0.8456036,0.1547004,0.4950883,27.73849,-30.05536,8.738739
01.02.2024 10:35:38,0.0717244,0.8843215,-0.09801931,0.450803,-13.7702,-36.25172,-2.270583,-0.1283899,0.8466816,0.1502213,0.4940445,27.41049,-30.32035,9.279022
01.02.2024 10:35:38,0.07161151,0.8843184,-0.09777871,0.4508793,-13.7397,-36.24307,-2.270398,-0.1292759,0.8474721,0.1473278,0.4933288,27.16428,-30.48623,9.56778
01.02.2024 10:35:38,0.07135388,0.8844,-0.09750268,0.45082,-13.69765,-36.25125,-2.25916,-0.1298126,0.8484684,0.1439757,0.4924643,26.84973,-30.67364,9.85025
01.02.2024 10:35:38,0.07118639,0.8844218,-0.09715612,0.4508784,-13.65334,-36.2455,-2.259206,-0.1299353,0.8494385,0.1411731,0.4915702,26.56647,-30.84751,10.05548
01.02.2024 10:35:38,0.07091442,0.8845742,-0.09681597,0.4506953,-13.60361,-36.27045,-2.251812,-0.1295087,0.8504084,0.1386453,0.4907245,26.27942,-31.00074,10.18417
01.02.2024 10:35:38,0.07077843,0.8846145,-0.09647631,0.4507104,-13.56155,-36.27061,-2.255445,-0.1287333,0.8512818,0.1368381,0.4899209,26.04578,-31.13071,10.23145
01.02.2024 10:35:38,0.07084036,0.8846388,-0.0962536,0.4507006,-13.54181,-36.27468,-2.273875,-0.1259249,0.852383,0.1359923,0.4889706,25.79236,-31.23858,10.01233
01.02.2024 10:35:38,0.07094775,0.8846517,-0.09602366,0.4507076,-13.52375,-36.27703,-2.29716,-0.123884,0.8533254,0.1346581,0.4882168,25.53497,-31.33689,9.897095
01.02.2024 10:35:38,0.07106588,0.884622,-0.09567233,0.4508221,-13.49402,-36.26656,-2.326334,-0.1207766,0.8542949,0.1335155,0.4876135,25.23724,-31.39761,9.655243
01.02.2024 10:35:38,0.07123046,0.884569,-0.0953477,0.4509688,-13.46956,-36.25198,-2.35843,-0.1183136,0.8551989,0.1310653,0.4872973,24.84531,-31.44698,9.550598
01.02.2024 10:35:38,0.07153317,0.8844636,-0.09518021,0.4511629,-13.46864,-36.2309,-2.39584,-0.1163375,0.8562472,0.1267118,0.4870836,24.28854,-31.51554,9.605591
01.02.2024 10:35:38,0.07156632,0.8843653,-0.09491546,0.4514059,-13.44376,-36.20184,-2.409583,-0.1146391,0.8574622,0.1200934,0.4870259,23.51877,-31.59384,9.816681
01.02.2024 10:35:38,0.07162967,0.8842851,-0.09473441,0.4515911,-13.42893,-36.17986,-2.422933,-0.1133383,0.8584973,0.1152977,0.4866656,22.95569,-31.68921,9.967804
01.02.2024 10:35:38,0.07156361,0.8841725,-0.09461761,0.4518464,-13.41415,-36.14685,-2.418316,-0.1139531,0.8605398,0.105973,0.4850317,22.03345,-32.02503,10.60117
01.02.2024 10:35:38,0.07142302,0.8841599,-0.09456809,0.4519038,-13.40185,-36.13851,-2.405428,-0.1150767,0.8626068,0.09805378,0.4827551,21.2764,-32.42225,11.21136
01.02.2024 10:35:38,0.07134961,0.8840595,-0.09448905,0.4521282,-13.39048,-36.10913,-2.398528,-0.1156589,0.8642166,0.09211091,0.4809037,20.69101,-32.72734,11.63965
01.02.2024 10:35:38,0.07116866,0.884021,-0.0947057,0.4521866,-13.40346,-36.09769,-2.367273,-0.1155013,0.8659443,0.08695569,0.4787887,20.14124,-33.04731,11.94797
01.02.2024 10:35:38,0.07101344,0.8839432,-0.0948301,0.452337,-13.40854,-36.07531,-2.34218,-0.1142034,0.8671446,0.08377668,0.4774928,19.73541,-33.22903,12.01166
01.02.2024 10:35:38,0.07095347,0.8838938,-0.0949452,0.4524189,-13.41746,-36.06289,-2.328547,-0.1124113,0.8681544,0.08038945,0.4766647,19.28503,-33.34314,12.02634
01.02.2024 10:35:38,0.07096402,0.8837808,-0.0952073,0.4525828,-13.44542,-36.03888,-2.313151,-0.109517,0.8688267,0.07793882,0.4765204,18.87503,-33.34978,11.86389
01.02.2024 10:35:38,0.0710023,0.8836206,-0.09537459,0.4528543,-13.46535,-36.00187,-2.304009,-0.1098888,0.8706813,0.07444047,0.4736003,18.51587,-33.75985,12.13965
01.02.2024 10:35:38,0.07099488,0.8834019,-0.09541348,0.4532739,-13.47006,-35.94626,-2.294651,-0.1075014,0.8730304,0.07057073,0.4704053,17.96521,-34.18034,12.15094
01.02.2024 10:35:38,0.07099101,0.8832018,-0.09546928,0.4536524,-13.47657,-35.8959,-2.285393,-0.1057154,0.8752763,0.06384551,0.4675891,17.15915,-34.56181,12.36731
01.02.2024 10:35:38,0.07113121,0.883046,-0.09560349,0.4539056,-13.4984,-35.86253,-2.288862,-0.106982,0.8772262,0.05443681,0.4648287,16.24258,-34.95522,13.03452
01.02.2024 10:35:38,0.07131201,0.882833,-0.09567907,0.4542753,-13.51665,-35.81477,-2.297858,-0.107943,0.8786883,0.04600563,0.4627512,15.41348,-35.23935,13.60269
01.02.2024 10:35:38,0.07164821,0.8825155,-0.09590574,0.4547911,-13.559,-35.74769,-2.312616,-0.1084503,0.8801099,0.0357823,0.4608306,14.37753,-35.48339,14.21014
01.02.2024 10:35:38,0.07179054,0.8823022,-0.09615674,0.4551296,-13.59319,-35.70191,-2.308654,-0.1057618,0.8812304,0.02704151,0.459909,13.33386,-35.56647,14.39569
01.02.2024 10:35:38,0.0719438,0.8820593,-0.09633202,0.4555388,-13.62036,-35.64764,-2.308748,-0.1017313,0.8822838,0.01987382,0.4591635,12.38242,-35.6178,14.35837
01.02.2024 10:35:38,0.07210543,0.8818266,-0.0964535,0.455938,-13.64242,-35.59531,-2.312734,-0.09498757,0.8831643,0.01389801,0.459135,11.41751,-35.56657,13.97449
01.02.2024 10:35:38,0.07226516,0.8816177,-0.09672838,0.4562584,-13.67994,-35.55176,-2.309495,-0.08683334,0.8842427,0.01041002,0.4587664,10.62875,-35.567,13.32047
01.02.2024 10:35:38,0.07230818,0.8814049,-0.09706024,0.456592,-13.71718,-35.50478,-2.290824,-0.07596227,0.8852323,0.008341086,0.458829,9.845825,-35.5131,12.31299
01.02.2024 10:35:38,0.0724547,0.8812463,-0.09728586,0.456827,-13.74872,-35.47283,-2.290162,-0.065598,0.8858485,0.005833362,0.4592769,9.047882,-35.41588,11.38095
01.02.2024 10:35:39,0.07258988,0.8810971,-0.09753948,0.4570391,-13.78247,-35.44347,-2.287156,-0.05720911,0.8862149,0.001538158,0.4597261,8.171631,-35.32298,10.74713
01.02.2024 10:35:39,0.07267242,0.8810114,-0.09786446,0.4571218,-13.82043,-35.42998,-2.276886,-0.05316661,0.8858072,-0.0035801,0.460984,7.445862,-35.13368,10.59985
01.02.2024 10:35:39,0.07267395,0.8809652,-0.09816393,0.4571463,-13.85132,-35.42364,-2.260496,-0.05497611,0.8852468,-0.01045502,0.4617428,6.848633,-35.00634,11.14505
01.02.2024 10:35:39,0.07268443,0.8808767,-0.09856974,0.4572278,-13.89376,-35.40874,-2.238377,-0.06160977,0.885003,-0.01885453,0.4611057,6.343414,-35.04432,12.26578
01.02.2024 10:35:39,0.07264341,0.8809009,-0.09901059,0.4570925,-13.93651,-35.42156,-2.212494,-0.06698216,0.8853062,-0.02635912,0.4594035,5.852142,-35.20973,13.21188
01.02.2024 10:35:39,0.0723599,0.8808627,-0.09938526,0.4571297,-13.96005,-35.41002,-2.162208,-0.0749397,0.8865018,-0.03246482,0.455461,5.613312,-35.66436,14.34915
01.02.2024 10:35:39,0.07206049,0.8807638,-0.09967518,0.4573044,-13.97437,-35.38106,-2.112618,-0.08094828,0.8882759,-0.03552986,0.4507227,5.564362,-36.24236,15.12787
01.02.2024 10:35:39,0.07163744,0.880676,-0.1000168,0.4574654,-13.98738,-35.35216,-2.047597,-0.08360046,0.8901473,-0.03662239,0.4464388,5.541229,-36.77894,15.45953
01.02.2024 10:35:39,0.07115962,0.8805388,-0.1004288,0.4577136,-14.00487,-35.31039,-1.971654,-0.08201241,0.8921518,-0.03561766,0.4427986,5.520081,-37.25379,15.24661
01.02.2024 10:35:39,0.07063474,0.8803415,-0.1009315,0.4580638,-14.02934,-35.25368,-1.884227,-0.07865009,0.8936718,-0.03530171,0.4403621,5.353668,-37.56649,14.88489
01.02.2024 10:35:39,0.07023665,0.8800851,-0.1014492,0.4585031,-14.06221,-35.18611,-1.807649,-0.07016771,0.8950006,-0.03280415,0.4392885,5.167786,-37.72713,13.88327
01.02.2024 10:35:39,0.06986199,0.8796879,-0.1021476,0.4591671,-14.11523,-35.08691,-1.719937,-0.06047175,0.8957443,-0.03150454,0.4393096,-0.1895562,-37.73662,12.81735
01.02.2024 10:35:39,0.06965964,0.8793101,-0.1024353,0.459857,-14.13525,-34.99044,-1.671962,-0.05170958,0.8960167,-0.03180321,0.4398509,-0.6591116,-37.66763,11.92966
01.02.2024 10:35:39,0.06922909,0.8789574,-0.1026501,0.4605479,-14.13555,-34.89249,-1.604259,-0.04524396,0.8962398,-0.03293845,0.4400254,-1.101552,-37.64002,11.32147
