TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:28:51,-0.01519514,0.9706483,-0.01103278,0.2397694,-0.8096868,-62.23506,6.993866,0.0395761,0.9349335,0.1001509,0.338087,14.23642,-49.57039,-8.255239
29.02.2024 16:28:51,-0.0149398,0.9712785,-0.01122654,0.2372104,-0.8434495,-62.53671,6.968567,0.03991729,0.9358188,0.1000555,0.3356171,14.23441,-49.87227,-8.263982
29.02.2024 16:28:51,-0.01483774,0.9719455,-0.01155969,0.2344527,-0.8888808,-62.86115,6.963776,0.04038545,0.9368564,0.1000834,0.3326448,14.24518,-50.23248,-8.286752
29.02.2024 16:28:51,-0.0146496,0.9725637,-0.01179381,0.2318751,-0.9251783,-63.16446,6.946655,0.04099797,0.9378771,0.0998709,0.3297447,14.22406,-50.58601,-8.316212
29.02.2024 16:28:51,-0.01448628,0.9731758,-0.01208231,0.2292883,-0.9668179,-63.46855,6.933563,0.04160758,0.9389092,0.09950057,0.3268304,14.1864,-50.9433,-8.339088
29.02.2024 16:28:51,-0.0142327,0.9737663,-0.01231648,0.2267709,-1.004539,-63.76447,6.908875,0.0418659,0.9399585,0.09887812,0.3239576,14.13477,-51.30153,-8.314286
29.02.2024 16:28:51,-0.01392062,0.9743485,-0.01238761,0.2242716,-1.025403,-64.05856,6.87326,0.04195788,0.9409444,0.09805866,0.3213217,14.06598,-51.63461,-8.266227
29.02.2024 16:28:51,-0.01354405,0.9749165,-0.01253004,0.2218052,-1.055632,-64.34853,6.832214,0.04172507,0.9419232,0.09735498,0.3186877,14.02164,-51.96777,-8.187737
29.02.2024 16:28:51,-0.01315832,0.9755118,-0.01257886,0.2191922,-1.075691,-64.65578,6.787476,0.04187231,0.9428358,0.09684151,0.3161156,13.98282,-52.28729,-8.159213
29.02.2024 16:28:51,-0.01284094,0.9760181,-0.01265769,0.2169414,-1.096525,-64.92021,6.751434,0.0413829,0.9436657,0.09664911,0.3137538,14.00037,-52.58107,-8.07568
29.02.2024 16:28:51,-0.01246482,0.976562,-0.0127744,0.2144952,-1.123223,-65.2074,6.709442,0.04120866,0.9445516,0.09652238,0.311139,14.01526,-52.90201,-8.026791
29.02.2024 16:28:51,-0.01219239,0.9770954,-0.0128805,0.2120615,-1.145985,-65.49292,6.678711,0.04146721,0.9453809,0.09641537,0.3086092,14.01566,-53.20872,-8.026964
29.02.2024 16:28:51,-0.01193543,0.9776725,-0.01294892,0.2093956,-1.164396,-65.80557,6.648438,0.041358,0.9463657,0.0963565,0.3056092,14.03851,-53.57434,-7.98415
29.02.2024 16:28:51,-0.01163871,0.978181,-0.01295079,0.2070235,-1.175647,-66.08383,6.612396,0.04136281,0.9473121,0.09632015,0.3026736,14.05902,-53.93062,-7.955297
29.02.2024 16:28:51,-0.01128996,0.9786881,-0.01282031,0.2046409,-1.173121,-66.36349,6.567322,0.04162449,0.9482711,0.09615679,0.2996719,14.05707,-54.29431,-7.949363
29.02.2024 16:28:51,-0.01108228,0.9791439,-0.01273094,0.2024655,-1.171396,-66.61853,6.539337,0.04203273,0.9491764,0.09582417,0.2968418,14.03015,-54.63809,-7.955128
29.02.2024 16:28:51,-0.01078241,0.9796231,-0.01264008,0.2001564,-1.171705,-66.88922,6.500793,0.04245745,0.9501033,0.09542188,0.2939315,13.99579,-54.99207,-7.959681
29.02.2024 16:28:51,-0.01053737,0.980072,-0.01243963,0.1979725,-1.158098,-67.14526,6.466095,0.04258749,0.9509844,0.09494402,0.2912054,13.96188,-55.32677,-7.93103
29.02.2024 16:28:51,-0.01043441,0.9804667,-0.01224508,0.1960262,-1.141462,-67.37326,6.447845,0.04311816,0.9516635,0.09491781,0.2889084,13.96002,-55.60004,-7.967097
29.02.2024 16:28:51,-0.01043735,0.9808902,-0.01223462,0.1938966,-1.143362,-67.6221,6.445465,0.04409862,0.9522694,0.09500454,0.2867274,13.95456,-55.854,-8.058075
29.02.2024 16:28:51,-0.01054647,0.9813043,-0.01219148,0.1917863,-1.139216,-67.86853,6.454315,0.04491901,0.9528719,0.09520965,0.2845218,13.96808,-56.11034,-8.135379
29.02.2024 16:28:51,-0.01075495,0.981752,-0.01215987,0.1894713,-1.134557,-68.13863,6.474396,0.04563844,0.9533313,0.09585942,0.282644,14.03122,-56.32159,-8.220194
29.02.2024 16:28:51,-0.0112403,0.9822211,-0.01215932,0.1869961,-1.127796,-68.42693,6.526184,0.04586866,0.9538571,0.09666248,0.2805514,14.12955,-56.56023,-8.253929
29.02.2024 16:28:51,-0.01156605,0.9826385,-0.01216525,0.18477,-1.125016,-68.6862,6.560425,0.04606704,0.9543509,0.09744748,0.2785608,14.22623,-56.78693,-8.284144
29.02.2024 16:28:51,-0.01201016,0.9830962,-0.01223089,0.1822853,-1.127065,-68.97525,6.609009,0.04643065,0.9548858,0.09798196,0.2764723,14.29105,-57.02744,-8.322774
29.02.2024 16:28:51,-0.01247071,0.9835445,-0.01237046,0.1798105,-1.137342,-69.26285,6.66098,0.04675195,0.9554953,0.09846907,0.2741292,14.35443,-57.29935,-8.35238
29.02.2024 16:28:51,-0.01269383,0.9839863,-0.01240084,0.1773586,-1.140364,-69.5481,6.683929,0.0474899,0.9561449,0.09883039,0.2715956,14.39246,-57.59222,-8.421937
29.02.2024 16:28:51,-0.01292628,0.9844405,-0.01243688,0.1748004,-1.144141,-69.84558,6.707916,0.04806849,0.9568037,0.0987372,0.2691972,14.38483,-57.8764,-8.459647
29.02.2024 16:28:51,-0.01308182,0.9848984,-0.01240936,0.1721915,-1.142482,-70.14906,6.721893,0.04866942,0.9574463,0.09871367,0.2668024,14.38431,-58.15877,-8.502322
29.02.2024 16:28:51,-0.0131106,0.9853214,-0.01238535,0.1697542,-1.143468,-70.43256,6.721832,0.04909333,0.9580821,0.09843002,0.2645373,14.35983,-58.43056,-8.517977
29.02.2024 16:28:51,-0.01327338,0.9857507,-0.01243363,0.1672267,-1.150209,-70.72612,6.73822,0.04942054,0.9586439,0.09809443,0.2625585,14.3302,-58.66943,-8.5241
29.02.2024 16:28:51,-0.01341087,0.9861618,-0.01240777,0.1647757,-1.149004,-71.01083,6.750427,0.04980057,0.95918,0.097702,0.2606683,14.29193,-58.89787,-8.535288
29.02.2024 16:28:51,-0.01361989,0.9865663,-0.01248327,0.1623135,-1.158013,-71.29646,6.772583,0.05006482,0.9597329,0.09720798,0.2587603,14.24625,-59.13071,-8.530283
29.02.2024 16:28:51,-0.01385283,0.9869458,-0.01265847,0.1599559,-1.177784,-71.56956,6.799408,0.05041793,0.9602736,0.09675231,0.2568492,14.20212,-59.36243,-8.536645
29.02.2024 16:28:51,-0.01404585,0.9873196,-0.01284344,0.1576,-1.199512,-71.84239,6.821777,0.05056699,0.9608637,0.09633265,0.2547626,14.16974,-59.61615,-8.519917
29.02.2024 16:28:51,-0.01426278,0.9876773,-0.01304377,0.1553065,-1.222548,-72.10779,6.847137,0.05059706,0.9614942,0.095972,0.2525039,14.14893,-59.8904,-8.490327
29.02.2024 16:28:51,-0.014369,0.9879855,-0.0132772,0.1533032,-1.250851,-72.33949,6.860809,0.05081573,0.9620757,0.09556921,0.250389,14.11649,-60.14629,-8.482035
29.02.2024 16:28:51,-0.01449543,0.9882931,-0.01340899,0.151284,-1.267381,-72.57317,6.874847,0.05118317,0.9626534,0.09509682,0.2482647,14.07205,-60.40285,-8.488338
29.02.2024 16:28:51,-0.01449159,0.9886174,-0.01342861,0.1491489,-1.273715,-72.8206,6.872009,0.05139221,0.9632765,0.09458468,0.2459899,14.02924,-60.67897,-8.474527
29.02.2024 16:28:51,-0.01435405,0.9889125,-0.01359964,0.1471769,-1.299152,-73.0489,6.856781,0.05137911,0.9638193,0.09403972,0.244068,13.98608,-60.91513,-8.438378
29.02.2024 16:28:51,-0.01433831,0.9891902,-0.01361678,0.1452993,-1.30488,-73.26639,6.852814,0.05134007,0.9643386,0.09358581,0.2421922,13.95325,-61.14464,-8.402744
29.02.2024 16:28:51,-0.0142387,0.9894547,-0.01373664,0.1434847,-1.323507,-73.47639,6.841095,0.05133541,0.9648396,0.09338103,0.240269,13.94736,-61.37605,-8.378223
29.02.2024 16:28:51,-0.01412732,0.9897154,-0.01388179,0.1416729,-1.345149,-73.686,6.8284,0.05123156,0.9653217,0.09326453,0.2383927,13.95358,-61.60141,-8.345715
29.02.2024 16:28:51,-0.01394829,0.9899453,-0.01405559,0.1400581,-1.370726,-73.87277,6.808685,0.0512115,0.9658406,0.09333081,0.2362597,13.97983,-61.85403,-8.325679
29.02.2024 16:28:51,-0.01375271,0.9901789,-0.0142458,0.1383967,-1.398449,-74.0649,6.787201,0.05132161,0.9664325,0.09337672,0.2337843,14.00311,-62.14639,-8.316419
29.02.2024 16:28:51,-0.01346272,0.9903937,-0.01433093,0.136871,-1.415419,-74.24162,6.753479,0.05148721,0.9669959,0.093481,0.2313641,14.03088,-62.4308,-8.31556
29.02.2024 16:28:51,-0.01302731,0.9905854,-0.01462744,0.1354878,-1.4583,-74.40161,6.706665,0.05162433,0.9675957,0.0934748,0.2288143,14.04828,-62.73209,-8.307027
29.02.2024 16:28:52,-0.01269275,0.9907712,-0.01496101,0.1341175,-1.503685,-74.55989,6.671814,0.05164722,0.968223,0.09327408,0.2262229,14.04745,-63.04161,-8.279675
29.02.2024 16:28:52,-0.01224313,0.9909566,-0.01526692,0.1327481,-1.547587,-74.71829,6.623322,0.0509508,0.9689748,0.09253626,0.2234479,14.00732,-63.38554,-8.154526
29.02.2024 16:28:52,-0.01199684,0.9911274,-0.01563237,0.1314465,-1.594945,-74.86842,6.598816,0.05095508,0.9696199,0.09182337,0.2209283,13.94885,-63.69272,-8.111761
29.02.2024 16:28:52,-0.01198049,0.9912738,-0.01577951,0.130322,-1.613719,-74.99815,6.597382,0.05125479,0.970333,0.09071427,0.2181693,13.84033,-64.03036,-8.089643
29.02.2024 16:28:52,-0.0120564,0.9914511,-0.0158631,0.1289482,-1.624305,-75.15665,6.605011,0.05146302,0.9710555,0.0896422,0.2153302,13.73889,-64.37737,-8.058238
29.02.2024 16:28:52,-0.01224058,0.9916044,-0.01597342,0.127733,-1.636107,-75.29657,6.62558,0.05160417,0.9718188,0.08853578,0.212289,13.63687,-64.74878,-8.017282
29.02.2024 16:28:52,-0.01234151,0.9917607,-0.015567,0.1265543,-1.590376,-75.43346,6.629181,0.0516948,0.9726002,0.08750176,0.2090932,13.54526,-65.1375,-7.971957
29.02.2024 16:28:52,-0.01237554,0.9918896,-0.01543372,0.1255537,-1.576378,-75.54929,6.629517,0.05150076,0.973224,0.08695253,0.2064509,13.5101,-65.45703,-7.912584
29.02.2024 16:28:52,-0.01238435,0.9920286,-0.01517897,0.1244812,-1.549049,-75.67368,6.625153,0.05055415,0.9738885,0.0863658,0.2037802,13.48889,-65.78613,-7.767184
29.02.2024 16:28:52,-0.01219242,0.9921454,-0.01529619,0.1235519,-1.566621,-75.78107,6.603546,0.04889221,0.9745271,0.0860749,0.2012405,13.51605,-66.10185,-7.549672
29.02.2024 16:28:52,-0.01210041,0.9922705,-0.01539986,0.1225384,-1.581342,-75.89806,6.592957,0.04745624,0.9750969,0.08593966,0.1988675,13.55298,-66.3943,-7.363009
29.02.2024 16:28:52,-0.01196704,0.9923623,-0.01554959,0.1217869,-1.601442,-75.98474,6.578674,0.04575077,0.9756132,0.08621989,0.1966007,13.64114,-66.67184,-7.156854
29.02.2024 16:28:52,-0.01201166,0.9924591,-0.01600778,0.1209319,-1.654299,-76.08249,6.588745,0.04381964,0.9760647,0.08672789,0.1945654,13.75748,-66.92177,-6.932345
29.02.2024 16:28:52,-0.01180871,0.9925398,-0.0162942,0.1202487,-1.690776,-76.16113,6.568481,0.04222757,0.976451,0.08731879,0.1927062,13.87329,-67.14758,-6.749378
29.02.2024 16:28:52,-0.01167921,0.9926135,-0.01679642,0.1195824,-1.750741,-76.23727,6.55954,0.04158428,0.976676,0.08833524,0.1912369,14.01221,-67.31525,-6.687396
29.02.2024 16:28:52,-0.01153353,0.9926758,-0.01704371,0.1190427,-1.781716,-76.29935,6.54541,0.04097043,0.9770001,0.08893075,0.1894297,14.10526,-67.52692,-6.615166
29.02.2024 16:28:52,-0.01134309,0.9927335,-0.01730333,0.1185422,-1.814627,-76.35695,6.526367,0.04105671,0.9772457,0.08935446,0.1879384,14.16107,-67.69717,-6.621043
29.02.2024 16:28:52,-0.01124086,0.9927953,-0.0174514,0.1180108,-1.833678,-76.41818,6.515778,0.0417906,0.9774764,0.08901788,0.1867334,14.11511,-67.83598,-6.685186
29.02.2024 16:28:52,-0.01098162,0.9928732,-0.01755473,0.1173634,-1.849919,-76.49316,6.48645,0.04360173,0.977892,0.08681913,0.1851719,13.83862,-68.02695,-6.825142
29.02.2024 16:28:52,-0.01097942,0.9928994,-0.01732816,0.1171751,-1.824446,-76.51535,6.482788,0.04392113,0.9780226,0.08532792,0.1850995,13.66434,-68.04831,-6.826109
29.02.2024 16:28:52,-0.01115467,0.9929352,-0.01706791,0.1168932,-1.792897,-76.54807,6.498718,0.04370446,0.9781434,0.08420633,0.1850262,13.54343,-68.0703,-6.774858
29.02.2024 16:28:52,-0.01143026,0.9929484,-0.01646599,0.1168409,-1.720777,-76.55481,6.521912,0.0438755,0.9782408,0.08351943,0.1847821,13.46408,-68.1046,-6.776261
29.02.2024 16:28:52,-0.01164444,0.9929605,-0.01584699,0.1168027,-1.647519,-76.56006,6.537903,0.04435756,0.9782585,0.08354908,0.1845598,13.45844,-68.1265,-6.829743
29.02.2024 16:28:52,-0.0119362,0.9929559,-0.01501501,0.1169223,-1.548736,-76.54741,6.560089,0.04509757,0.9782961,0.08375372,0.1840879,13.46863,-68.17377,-6.914395
29.02.2024 16:28:52,-0.01228741,0.9929523,-0.01398181,0.1170437,-1.426251,-76.53488,6.586334,0.04570421,0.9783029,0.08439261,0.1836098,13.5307,-68.21829,-6.993852
29.02.2024 16:28:52,-0.01256386,0.9929135,-0.01311068,0.1174438,-1.322759,-76.49004,6.606598,0.04594712,0.9783313,0.08463714,0.1832848,13.55527,-68.25188,-7.024234
29.02.2024 16:28:52,-0.01281187,0.9928807,-0.01207589,0.1178047,-1.201078,-76.45006,6.621277,0.04592009,0.9783416,0.08483578,0.183145,13.57922,-68.26642,-7.024512
29.02.2024 16:28:52,-0.0129838,0.9928266,-0.01108034,0.1183385,-1.084602,-76.39015,6.62793,0.04545517,0.9783316,0.08489924,0.1832848,13.59546,-68.25316,-6.974394
29.02.2024 16:28:52,-0.01310603,0.9927576,-0.01017945,0.1189836,-0.9793839,-76.31728,6.630219,0.04516502,0.9782673,0.08490477,0.1836966,13.59946,-68.20715,-6.945189
29.02.2024 16:28:52,-0.01304869,0.9926605,-0.009485839,0.1198537,-0.8998423,-76.21819,6.61499,0.04518253,0.9781813,0.08500759,0.1841022,13.60776,-68.15833,-6.953118
29.02.2024 16:28:52,-0.01292574,0.9925476,-0.008703998,0.1208574,-0.8109871,-76.10387,6.591064,0.0450892,0.9780197,0.08518793,0.1848989,13.62445,-68.06369,-6.953716
29.02.2024 16:28:52,-0.01280421,0.9924439,-0.008217399,0.1217525,-0.7559095,-76.00151,6.571136,0.04483347,0.9778642,0.08525947,0.185748,13.63208,-67.96533,-6.933839
29.02.2024 16:28:52,-0.01256728,0.9923024,-0.007802964,0.1229522,-0.7102252,-75.86388,6.539246,0.04451355,0.9777062,0.08536862,0.1866047,13.64536,-67.86623,-6.907641
29.02.2024 16:28:52,-0.012467,0.9921657,-0.007451015,0.1240817,-0.6698849,-75.73412,6.523651,0.04427969,0.9775596,0.08538155,0.1874209,13.64624,-67.77216,-6.888623
29.02.2024 16:28:52,-0.01230324,0.9920101,-0.007309567,0.1253445,-0.6542197,-75.58864,6.503845,0.04407656,0.9774177,0.08533906,0.1882265,13.64032,-67.67964,-6.871698
29.02.2024 16:28:52,-0.01214177,0.9918383,-0.007249651,0.1267152,-0.6476778,-75.4305,6.485504,0.0440718,0.977252,0.08535583,0.1890782,13.63632,-67.57944,-6.879085
29.02.2024 16:28:52,-0.01196159,0.9916332,-0.007201642,0.1283302,-0.6424543,-75.24413,6.465393,0.04386347,0.9770771,0.08518687,0.1901042,13.61481,-67.46236,-6.860502
29.02.2024 16:28:52,-0.01166667,0.9914218,-0.007347584,0.1299723,-0.661003,-75.05431,6.43512,0.04376297,0.9769156,0.08482698,0.1911157,13.56955,-67.34805,-6.849422
29.02.2024 16:28:52,-0.01145732,0.9911851,-0.007444311,0.1317776,-0.6725388,-74.84563,6.414001,0.04363004,0.976765,0.08446416,0.1920739,13.52512,-67.2403,-6.834052
29.02.2024 16:28:52,-0.01122065,0.9909547,-0.007639271,0.1335086,-0.6958306,-74.64536,6.391266,0.04337632,0.9766248,0.08399227,0.1930489,13.4711,-67.13268,-6.802437
29.02.2024 16:28:52,-0.01099906,0.9906992,-0.007998768,0.1353889,-0.7374426,-74.42751,6.373016,0.04351195,0.9764718,0.08356778,0.1939741,13.41388,-67.02722,-6.815561
29.02.2024 16:28:52,-0.01075571,0.9904091,-0.008363619,0.1374926,-0.7797709,-74.18376,6.352722,0.04355781,0.9763114,0.08329608,0.1948858,13.37598,-66.9225,-6.822012
29.02.2024 16:28:52,-0.01064429,0.9901374,-0.008538042,0.1394336,-0.7986904,-73.95898,6.344391,0.04345894,0.9761644,0.08309203,0.1957297,13.34946,-66.82617,-6.813083
29.02.2024 16:28:52,-0.01048349,0.9898465,-0.008962479,0.1414695,-0.8466774,-73.72281,6.334686,0.04304598,0.9760271,0.08293041,0.1965728,13.33505,-66.73196,-6.769587
29.02.2024 16:28:52,-0.01044816,0.9895445,-0.009265813,0.1435506,-0.878848,-73.48141,6.337463,0.04255099,0.9758893,0.08291124,0.1973708,13.3389,-66.64221,-6.719904
29.02.2024 16:28:52,-0.01036088,0.9892367,-0.009771101,0.1456297,-0.9347739,-73.23988,6.33786,0.04207452,0.9757732,0.0827269,0.1981233,13.32416,-66.55934,-6.667877
29.02.2024 16:28:52,-0.01034181,0.9889047,-0.01021382,0.1478386,-0.9822782,-72.98328,6.345276,0.04139739,0.9756826,0.08273753,0.1987067,13.33725,-66.49593,-6.5965
29.02.2024 16:28:52,-0.01019604,0.9885554,-0.01070322,0.1501323,-1.037107,-72.71678,6.339478,0.04078796,0.9755842,0.08266331,0.1993455,13.33893,-66.4263,-6.531177
29.02.2024 16:28:52,-0.01002071,0.9882202,-0.01115816,0.1523025,-1.088747,-72.46461,6.329865,0.040174,0.9755036,0.08272757,0.1998373,13.3573,-66.37262,-6.467523
29.02.2024 16:28:52,-0.009826219,0.987868,-0.01167084,0.1545447,-1.147214,-72.20392,6.319397,0.03927388,0.9754471,0.08280062,0.2002615,13.38391,-66.32906,-6.371156
29.02.2024 16:28:52,-0.009589995,0.987492,-0.01220616,0.1569033,-1.208891,-71.92964,6.305054,0.03798255,0.9754561,0.08278763,0.2004721,13.41156,-66.31467,-6.226581
29.02.2024 16:28:52,-0.009245882,0.9871445,-0.01256162,0.1590675,-1.252519,-71.67827,6.275269,0.03677074,0.9754815,0.08253036,0.2006804,13.40997,-66.30229,-6.084937
29.02.2024 16:28:52,-0.008912746,0.9867628,-0.01299398,0.1614029,-1.304559,-71.40678,6.248566,0.03572843,0.9755073,0.08234053,0.2008212,13.41241,-66.29585,-5.963563
29.02.2024 16:28:52,-0.008568744,0.9863518,-0.01339884,0.1638818,-1.353649,-71.11862,6.220551,0.03513271,0.975509,0.0822672,0.2009477,13.41751,-66.28638,-5.895466
29.02.2024 16:28:52,-0.008308806,0.9859742,-0.0137104,0.1661264,-1.391025,-70.85759,6.200195,0.03494955,0.9755217,0.08236908,0.2008764,13.43369,-66.29526,-5.876657
29.02.2024 16:28:52,-0.007966435,0.9855876,-0.01399049,0.168398,-1.426506,-70.59351,6.170135,0.03463799,0.9755198,0.08247602,0.2008957,13.45291,-66.29445,-5.844235
29.02.2024 16:28:52,-0.007655233,0.9851883,-0.01432963,0.1707046,-1.468147,-70.32513,6.144989,0.03404155,0.9755281,0.08257444,0.2009168,13.47794,-66.29581,-5.779396
29.02.2024 16:28:52,-0.007459973,0.9847489,-0.01461277,0.1732065,-1.501068,-70.03384,6.132324,0.03318502,0.9755448,0.08254316,0.2009921,13.4942,-66.2941,-5.6824
29.02.2024 16:28:52,-0.007205933,0.984337,-0.01508834,0.1755022,-1.557188,-69.7662,6.11673,0.03206924,0.9755691,0.08254129,0.201056,13.51996,-66.29558,-5.556711
29.02.2024 16:28:52,-0.007095973,0.9839259,-0.01546064,0.1777655,-1.598841,-69.50217,6.115509,0.03089993,0.9755992,0.08263701,0.2010538,13.55832,-66.30438,-5.426799
29.02.2024 16:28:52,-0.006905156,0.9835624,-0.01586271,0.1797383,-1.645858,-69.27196,6.105499,0.02977523,0.9756069,0.08267974,0.2011686,13.58905,-66.29959,-5.301648
29.02.2024 16:28:52,-0.006728295,0.9831421,-0.01629515,0.1819915,-1.69574,-69.00888,6.098389,0.02916307,0.9755685,0.08309036,0.2012753,13.64902,-66.2883,-5.243489
29.02.2024 16:28:52,-0.006725023,0.9827275,-0.01659164,0.1841907,-1.72674,-68.75195,6.108093,0.0289069,0.9755175,0.08360159,0.2013473,13.71207,-66.27728,-5.227789
29.02.2024 16:28:52,-0.006592459,0.9823428,-0.01688489,0.1862099,-1.760308,-68.51613,6.102966,0.02878972,0.9754506,0.08445171,0.2013334,13.81033,-66.27219,-5.235435
29.02.2024 16:28:52,-0.006577362,0.981962,-0.01718149,0.188181,-1.791798,-68.28561,6.111237,0.02861405,0.9753972,0.08530536,0.2012578,13.91074,-66.27481,-5.235998
29.02.2024 16:28:52,-0.006457565,0.9815951,-0.01747324,0.1900633,-1.825099,-68.06555,6.107544,0.0284718,0.9753135,0.0863969,0.2012176,14.03687,-66.27075,-5.246572
29.02.2024 16:28:52,-0.006434136,0.9812626,-0.01759149,0.1917626,-1.836993,-67.86693,6.110687,0.02795322,0.9752722,0.08731235,0.2010953,14.15259,-66.28122,-5.209413
29.02.2024 16:28:52,-0.006205577,0.9809009,-0.01790506,0.1935827,-1.875258,-67.65413,6.095367,0.02726594,0.9752781,0.08814391,0.2007981,14.26376,-66.31464,-5.149374
29.02.2024 16:28:52,-0.006128063,0.980568,-0.01822469,0.1952352,-1.91107,-67.46056,6.096985,0.02664545,0.9753675,0.08873527,0.2001859,14.34802,-66.38695,-5.087846
29.02.2024 16:28:52,-0.005865995,0.9802462,-0.01846594,0.1968295,-1.942306,-67.2742,6.076111,0.02569228,0.9755877,0.08908685,0.199078,14.41559,-66.52301,-4.977792
29.02.2024 16:28:52,-0.005770352,0.9799401,-0.01898119,0.1983025,-2.000734,-67.10115,6.080017,0.02427353,0.9758849,0.08902225,0.1978244,14.44769,-66.68423,-4.803209
29.02.2024 16:28:52,-0.005611043,0.9796501,-0.01941448,0.1996929,-2.051503,-66.93799,6.074921,0.02268876,0.9761296,0.08891831,0.1968498,14.47742,-66.81441,-4.611492
29.02.2024 16:28:52,-0.005501898,0.9793311,-0.020077,0.2011898,-2.126747,-66.76175,6.081116,0.01981103,0.9763782,0.08821755,0.1962418,14.46771,-66.91801,-4.262291
29.02.2024 16:28:52,-0.00563505,0.9790662,-0.02062457,0.2024161,-2.183749,-66.61684,6.111481,0.01591118,0.9766123,0.08706385,0.195947,14.42868,-66.99707,-3.789484
29.02.2024 16:28:52,-0.005607454,0.9788194,-0.02130601,0.2035368,-2.259577,-66.48428,6.126831,0.01096765,0.976797,0.08580609,0.1959201,14.40039,-67.05385,-3.198646
29.02.2024 16:28:52,-0.005581227,0.9785596,-0.02205875,0.2047034,-2.343283,-66.34612,6.144318,0.006420894,0.9769272,0.08480122,0.1959103,14.39114,-67.10249,-2.659144
29.02.2024 16:28:52,-0.005449252,0.9783202,-0.02288455,0.2057576,-2.437777,-66.22113,6.151581,0.002846894,0.9770239,0.08401059,0.1958531,14.38373,-67.14616,-2.234655
29.02.2024 16:28:52,-0.005236683,0.9780669,-0.02371724,0.2068703,-2.534873,-66.08939,6.15036,0.001291811,0.9769081,0.08428133,0.1963304,14.44861,-67.10211,-2.069275
29.02.2024 16:28:52,-0.00498737,0.9777402,-0.0247511,0.2082945,-2.65504,-65.9207,6.150879,0.0008206975,0.9768059,0.08508743,0.1964938,14.54984,-67.08228,-2.036381
29.02.2024 16:28:52,-0.004708782,0.9775587,-0.02524135,0.2090926,-2.715729,-65.82669,6.133606,0.00123485,0.9767783,0.08573141,0.1963488,14.61322,-67.09175,-2.097077
29.02.2024 16:28:52,-0.004394727,0.9773402,-0.02594436,0.2100328,-2.80098,-65.71558,6.118011,0.001294629,0.9767209,0.08646605,0.1963116,14.6947,-67.09114,-2.120775
29.02.2024 16:28:52,-0.004270833,0.9771224,-0.02650619,0.2109762,-2.865841,-65.60393,6.120483,0.001509368,0.976739,0.087311,0.1958455,14.78601,-67.13904,-2.160331
29.02.2024 16:28:52,-0.003871474,0.9768832,-0.02699821,0.2120269,-2.929462,-65.48053,6.090851,0.001884722,0.9767858,0.08829289,0.1951672,14.88962,-67.20955,-2.219109
29.02.2024 16:28:52,-0.003574394,0.9766722,-0.02761875,0.2129222,-3.005212,-65.37479,6.075439,0.00237883,0.976638,0.08943632,0.195381,15.00674,-67.17235,-2.304283
29.02.2024 16:28:52,-0.003347066,0.976454,-0.02811112,0.2138604,-3.064884,-65.2641,6.065002,0.002499993,0.9765049,0.09036873,0.1956157,15.10852,-67.13742,-2.342449
29.02.2024 16:28:52,-0.002949601,0.9762311,-0.02865776,0.2148089,-3.13484,-65.15251,6.036987,0.002954328,0.9761835,0.09128839,0.1967828,15.19888,-66.98897,-2.42808
29.02.2024 16:28:52,-0.002683567,0.9759943,-0.02928616,0.2158017,-3.210702,-65.03516,6.026001,0.002528238,0.9759717,0.09203109,0.1974923,15.29062,-66.90424,-2.404883
29.02.2024 16:28:52,-0.002244602,0.9757705,-0.02987752,0.2167357,-3.286811,-64.92528,5.99472,0.0004228715,0.9757656,0.09228007,0.1984083,15.36508,-66.81491,-2.181472
29.02.2024 16:28:52,-0.001895168,0.9755423,-0.03063904,0.2176577,-3.379796,-64.81612,5.977783,-0.001251724,0.9757095,0.09304007,0.1983255,15.48956,-66.83646,-2.008486
29.02.2024 16:28:53,-0.00156024,0.9752672,-0.03152129,0.2187646,-3.485774,-64.68483,5.9664,-0.002050231,0.975612,0.09394276,0.1983728,15.60965,-66.83315,-1.939809
29.02.2024 16:28:53,-0.001264992,0.9750766,-0.0320949,0.2195313,-3.556602,-64.59416,5.950623,-0.002270098,0.9754729,0.09475598,0.1986677,15.70578,-66.79526,-1.937514
29.02.2024 16:28:53,-0.000956529,0.9748462,-0.03279104,0.2204511,-3.641347,-64.48521,5.937134,-0.002967766,0.9752841,0.09588592,0.1990428,15.84854,-66.75073,-1.889455
29.02.2024 16:28:53,-0.0006113921,0.9746233,-0.03329853,0.2213602,-3.705974,-64.3781,5.914886,-0.003386509,0.9752158,0.09682602,0.1989155,15.96445,-66.76414,-1.862938
29.02.2024 16:28:53,-0.0002933247,0.9743974,-0.03376912,0.2222824,-3.765822,-64.26942,5.894867,-0.003374291,0.9751447,0.09763347,0.1988694,16.05527,-66.76427,-1.883169
29.02.2024 16:28:53,-1.91154E-05,0.9741654,-0.03413108,0.2232419,-3.812414,-64.15648,5.877228,-0.003478992,0.9750727,0.09823769,0.1989233,16.1257,-66.75504,-1.886382
29.02.2024 16:28:53,0.0001271823,0.9739373,-0.03447565,0.2241819,-3.853827,-64.04538,5.873474,-0.003346639,0.9750633,0.09895665,0.1986153,16.20425,-66.78545,-1.915135
