TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:24:34,0.05993798,0.7253824,0.00327982,0.6857238,-4.441636,-3.423958,-5.263111,-0.2078625,0.6687549,-0.03288634,0.7130769,19.62302,1.132256,24.62097
11.12.2023 11:24:34,0.05989699,0.7253931,0.003166977,0.6857166,-4.44776,-3.425209,-5.250864,-0.2079791,0.6686323,-0.03307161,0.7131492,19.62045,1.145927,24.64423
11.12.2023 11:24:34,0.05986099,0.7253954,0.003050867,0.6857178,-4.45461,-3.425133,-5.238725,-0.208067,0.6686218,-0.03310748,0.7131317,19.62463,1.143257,24.65491
11.12.2023 11:24:34,0.0598784,0.7253364,0.002908066,0.6857794,-4.468333,-3.415565,-5.228591,-0.2078497,0.6686333,-0.0330411,0.7131875,19.61288,1.1521,24.6301
11.12.2023 11:24:34,0.05995251,0.7253022,0.002763268,0.6858096,-4.486466,-3.410973,-5.223238,-0.2075423,0.6687884,-0.03286096,0.7131398,19.5994,1.14257,24.5907
11.12.2023 11:24:34,0.05997355,0.7252932,0.002786768,0.6858172,-4.486221,-3.409752,-5.226797,-0.2074914,0.6688304,-0.03287754,0.7131146,19.59302,1.138397,24.58832
11.12.2023 11:24:34,0.06009289,0.725248,0.002688784,0.6858549,-4.504071,-3.403938,-5.228858,-0.2075661,0.668936,-0.03296547,0.7129896,19.58887,1.117958,24.60434
11.12.2023 11:24:34,0.0601382,0.7252508,0.002699634,0.6858479,-4.506691,-3.405045,-5.233547,-0.2076974,0.6689631,-0.0331197,0.7129189,19.58588,1.107208,24.62933
11.12.2023 11:24:35,0.06022675,0.7252918,0.002572106,0.6857974,-4.523941,-3.413193,-5.231258,-0.2077187,0.6690758,-0.0332092,0.7128026,19.5773,1.088242,24.64081
11.12.2023 11:24:35,0.06022339,0.7253023,0.002661496,0.6857861,-4.516141,-3.414886,-5.238067,-0.207709,0.6690088,-0.03317406,0.7128701,19.58118,1.09938,24.63574
11.12.2023 11:24:35,0.06011291,0.7253031,0.00267257,0.6857951,-4.506571,-3.413422,-5.229632,-0.2077436,0.6689644,-0.03307698,0.7129061,19.59286,1.104759,24.63
11.12.2023 11:24:35,0.06003226,0.725337,0.002846655,0.6857656,-4.485486,-3.417862,-5.236734,-0.2076833,0.668848,-0.03306286,0.7130336,19.59247,1.126167,24.62115
11.12.2023 11:24:35,0.06000452,0.7253401,0.002992242,0.685764,-4.471149,-3.417946,-5.245853,-0.2076838,0.6687253,-0.03312426,0.7131456,19.59088,1.145569,24.62381
11.12.2023 11:24:35,0.05985564,0.725264,0.003141238,0.6858569,-4.447658,-3.403053,-5.244522,-0.2079213,0.6686754,-0.03325812,0.7131169,19.59982,1.141823,24.65518
11.12.2023 11:24:35,0.05978543,0.7253225,0.003295147,0.6858004,-4.428884,-3.411789,-5.251078,-0.207976,0.6686528,-0.03323335,0.7131234,19.60666,1.142754,24.65762
11.12.2023 11:24:35,0.05963383,0.7253121,0.003423764,0.685824,-4.406378,-3.40786,-5.248344,-0.2077862,0.6687821,-0.03320074,0.713059,19.59113,1.131538,24.64041
11.12.2023 11:24:35,0.05952112,0.7254015,0.003406837,0.6857393,-4.398292,-3.421204,-5.238094,-0.2077909,0.6688549,-0.0332521,0.712987,19.58539,1.119743,24.64648
11.12.2023 11:24:35,0.0594341,0.7254047,0.003454681,0.6857433,-4.387471,-3.420494,-5.234542,-0.2078582,0.6689237,-0.03329903,0.7129005,19.58496,1.105515,24.65775
11.12.2023 11:24:35,0.05940269,0.7254369,0.003564852,0.6857113,-4.375578,-3.4254,-5.240755,-0.2078204,0.6689516,-0.0333837,0.7128814,19.57449,1.102905,24.66183
11.12.2023 11:24:35,0.05938087,0.7254397,0.00351249,0.6857105,-4.378218,-3.425575,-5.234823,-0.2077142,0.6689695,-0.03348621,0.7128909,19.55756,1.105225,24.66101
11.12.2023 11:24:35,0.05942024,0.7254946,0.003578799,0.6856486,-4.375346,-3.435287,-5.243697,-0.2076458,0.669035,-0.03357217,0.7128452,19.54361,1.098137,24.66318
11.12.2023 11:24:35,0.05950787,0.7255195,0.003537623,0.6856149,-4.385445,-3.440681,-5.248004,-0.2075856,0.6689615,-0.03346531,0.7129368,19.54953,1.11277,24.64755
11.12.2023 11:24:35,0.05962319,0.7255207,0.003466141,0.6856039,-4.400416,-3.442543,-5.252115,-0.2074543,0.6689768,-0.03352056,0.712958,19.53455,1.116722,24.64056
11.12.2023 11:24:35,0.05970225,0.7255064,0.003485457,0.6856121,-4.405097,-3.441254,-5.2602,-0.2073522,0.6689923,-0.03353239,0.7129726,19.52527,1.11924,24.63266
11.12.2023 11:24:35,0.05971785,0.7254725,0.003405587,0.685647,-4.413239,-3.435852,-5.255024,-0.2073053,0.6689336,-0.03356981,0.7130396,19.52023,1.130806,24.63037
11.12.2023 11:24:35,0.05983524,0.7254629,0.003381099,0.6856471,-4.424536,-3.435905,-5.26293,-0.2073717,0.6688856,-0.03376437,0.7130561,19.51102,1.135101,24.65134
11.12.2023 11:24:35,0.05994897,0.7254001,0.003276747,0.6857041,-4.442615,-3.427071,-5.263911,-0.2074395,0.6687142,-0.03372476,0.713199,19.52408,1.158981,24.65085
11.12.2023 11:24:35,0.05993759,0.7254262,0.003249141,0.6856776,-4.443829,-3.431282,-5.260952,-0.2074353,0.6687062,-0.03370042,0.7132089,19.52591,1.160477,24.64832
11.12.2023 11:24:35,0.0600366,0.7253249,0.003140272,0.6857767,-4.46143,-3.415794,-5.260086,-0.207399,0.6687126,-0.03363856,0.7132163,19.52792,1.16124,24.64011
11.12.2023 11:24:35,0.06012159,0.725175,0.003170025,0.6859276,-4.466746,-3.391968,-5.268611,-0.207442,0.6687071,-0.0336384,0.713209,19.5314,1.160027,24.64386
11.12.2023 11:24:35,0.06025619,0.7252041,0.00303136,0.6858856,-4.488615,-3.398796,-5.269244,-0.2075452,0.6686158,-0.03363305,0.7132648,19.54227,1.169472,24.65091
11.12.2023 11:24:35,0.06028039,0.7251826,0.003053763,0.6859061,-4.488804,-3.395546,-5.272902,-0.2075861,0.6685315,-0.03363741,0.7133318,19.54736,1.180824,24.65329
11.12.2023 11:24:35,0.06040683,0.7251558,0.003019359,0.6859235,-4.501771,-3.392883,-5.280676,-0.2076974,0.6684882,-0.03360321,0.7133415,19.55988,1.182281,24.65964
11.12.2023 11:24:35,0.06048566,0.7250978,0.002937944,0.6859782,-4.515172,-3.384361,-5.280539,-0.2074672,0.6684576,-0.03355312,0.7134396,19.54694,1.19838,24.63422
11.12.2023 11:24:35,0.06060434,0.725063,0.002828626,0.6860049,-4.53384,-3.380295,-5.281719,-0.2074431,0.6684887,-0.03350618,0.7134197,19.548,1.194641,24.62881
11.12.2023 11:24:35,0.06061437,0.7250447,0.002851132,0.6860234,-4.53289,-3.377365,-5.284211,-0.2074129,0.6685317,-0.03363655,0.713382,19.53403,1.18924,24.63763
11.12.2023 11:24:35,0.06063335,0.7250086,0.002821292,0.6860599,-4.53714,-3.371628,-5.283227,-0.2074514,0.668534,-0.03373668,0.7133639,19.5289,1.186951,24.64935
11.12.2023 11:24:35,0.06066737,0.7249842,0.002812136,0.6860828,-4.540753,-3.368034,-5.285213,-0.2074775,0.6684439,-0.03378012,0.7134387,19.52988,1.199951,24.6535
11.12.2023 11:24:35,0.06067845,0.7249096,0.002764802,0.6861607,-4.54614,-3.355774,-5.281933,-0.2074532,0.6684062,-0.03371923,0.7134839,19.53391,1.207123,24.64557
11.12.2023 11:24:35,0.06070629,0.7249355,0.002678628,0.6861313,-4.555303,-3.360519,-5.277676,-0.207213,0.6684296,-0.03359755,0.7135376,19.52448,1.215164,24.61447
11.12.2023 11:24:35,0.06080953,0.7248835,0.00267577,0.6861771,-4.564021,-3.353333,-5.285804,-0.2070688,0.6685221,-0.03355843,0.7134946,19.51395,1.207542,24.6001
11.12.2023 11:24:35,0.06082672,0.7248336,0.002627763,0.6862285,-4.569751,-3.345268,-5.283146,-0.2070659,0.6684881,-0.03361744,0.7135246,19.50992,1.213051,24.604
11.12.2023 11:24:35,0.06074131,0.7248426,0.002642805,0.6862264,-4.561742,-3.345543,-5.277194,-0.2070513,0.6684703,-0.03386168,0.7135339,19.48965,1.216461,24.62241
11.12.2023 11:24:35,0.06075089,0.7247967,0.002577951,0.6862744,-4.568252,-3.338036,-5.272598,-0.2070821,0.6684186,-0.03394321,0.7135696,19.48688,1.223122,24.63083
11.12.2023 11:24:35,0.06083595,0.7248031,0.00265681,0.6862597,-4.568287,-3.340302,-5.286004,-0.2070689,0.6684083,-0.03387243,0.7135863,19.49182,1.225418,24.62363
11.12.2023 11:24:35,0.06084486,0.7248166,0.002731337,0.6862445,-4.56267,-3.342636,-5.292703,-0.2069646,0.6684232,-0.03379121,0.7136065,19.48987,1.228172,24.60788
11.12.2023 11:24:35,0.06077211,0.7247373,0.002720288,0.6863346,-4.558505,-3.328392,-5.285182,-0.2070078,0.6683616,-0.03362191,0.7136596,19.50845,1.235901,24.59668
11.12.2023 11:24:35,0.0607607,0.7248116,0.00267001,0.6862574,-4.561232,-3.340637,-5.280761,-0.2070618,0.6683508,-0.03354641,0.7136577,19.51901,1.235023,24.59512
11.12.2023 11:24:35,0.0608558,0.7247759,0.002737622,0.6862863,-4.563314,-3.336021,-5.293849,-0.2071225,0.6682352,-0.03354584,0.7137483,19.52686,1.250389,24.59827
11.12.2023 11:24:35,0.06089362,0.7247452,0.00267808,0.6863158,-4.571475,-3.331451,-5.292149,-0.2071786,0.6681827,-0.03357291,0.7137799,19.53043,1.255966,24.60449
11.12.2023 11:24:35,0.06096372,0.724717,0.002603108,0.6863396,-4.583426,-3.327782,-5.291973,-0.2072219,0.6681593,-0.03363849,0.7137862,19.52914,1.25753,24.61331
11.12.2023 11:24:35,0.06102599,0.7246693,0.002482059,0.6863848,-4.598756,-3.32077,-5.287381,-0.2071943,0.6681419,-0.03370398,0.7138075,19.52222,1.261604,24.61588
11.12.2023 11:24:35,0.06096092,0.7246479,0.002423028,0.6864134,-4.598745,-3.316284,-5.277117,-0.2070967,0.6681842,-0.03368564,0.7137971,19.51501,1.259666,24.60641
11.12.2023 11:24:35,0.06111539,0.7246773,0.002316064,0.6863691,-4.619526,-3.323456,-5.281913,-0.2069768,0.66825,-0.03361306,0.7137736,19.50977,1.255096,24.59097
11.12.2023 11:24:35,0.06126271,0.7246073,0.002291996,0.6864299,-4.633604,-3.313919,-5.291959,-0.2067414,0.6683964,-0.03344763,0.7137125,19.50092,1.243408,24.55911
11.12.2023 11:24:35,0.06136098,0.7245976,0.002239055,0.6864315,-4.645783,-3.313744,-5.296008,-0.2067058,0.668384,-0.03338178,0.7137375,19.50375,1.247124,24.55026
11.12.2023 11:24:35,0.06145375,0.7245463,0.002196029,0.6864775,-4.657027,-3.306549,-5.300092,-0.2067634,0.668293,-0.03336411,0.7138069,19.51208,1.258751,24.55222
11.12.2023 11:24:35,0.06150465,0.7245049,0.002230318,0.6865166,-4.658474,-3.300362,-5.306794,-0.2068534,0.6681342,-0.03346875,0.7139246,19.51492,1.279503,24.56577
11.12.2023 11:24:35,0.06150617,0.724468,0.002232431,0.6865553,-4.658702,-3.294235,-5.30684,-0.2068984,0.6680256,-0.03346184,0.7140134,19.52188,1.294502,24.56714
11.12.2023 11:24:35,0.06144443,0.7245358,0.002174238,0.6864894,-4.658193,-3.30468,-5.297523,-0.2069695,0.6679521,-0.03356837,0.7140566,19.52081,1.302643,24.58081
11.12.2023 11:24:35,0.06147023,0.7244489,0.002114487,0.6865791,-4.665862,-3.290565,-5.294407,-0.2070519,0.667883,-0.03360761,0.7140955,19.52591,1.30957,24.59009
11.12.2023 11:24:35,0.0614151,0.7244247,0.001906137,0.68661,-4.679088,-3.285828,-5.273215,-0.2070333,0.667956,-0.03360154,0.7140329,19.52298,1.298912,24.58936
11.12.2023 11:24:35,0.0615755,0.7244546,0.001737979,0.6865646,-4.705429,-3.293205,-5.273703,-0.2068821,0.6680606,-0.03358437,0.7139797,19.50986,1.289696,24.57642
11.12.2023 11:24:35,0.06158135,0.7244468,0.001545639,0.6865728,-4.721972,-3.292061,-5.259016,-0.20661,0.6682181,-0.03359633,0.7139105,19.48358,1.277946,24.55603
11.12.2023 11:24:35,0.06169254,0.7244951,0.001497361,0.686512,-4.734331,-3.301758,-5.264916,-0.2063366,0.6683159,-0.03373651,0.7138914,19.44855,1.275635,24.54489
11.12.2023 11:24:35,0.06184953,0.7244735,0.001465951,0.6865208,-4.749407,-3.300461,-5.275523,-0.2063356,0.6683201,-0.03390627,0.7138798,19.43475,1.274956,24.55884
11.12.2023 11:24:35,0.06198912,0.7244224,0.001506623,0.6865619,-4.75734,-3.293968,-5.290128,-0.2063565,0.6682343,-0.0339921,0.7139499,19.43176,1.287468,24.56607
11.12.2023 11:24:35,0.06205458,0.7244228,0.001496526,0.6865556,-4.763304,-3.294998,-5.294851,-0.2065061,0.6680672,-0.03402452,0.7140616,19.44525,1.306679,24.57892
11.12.2023 11:24:35,0.06213453,0.7243869,0.001444319,0.6865864,-4.774191,-3.290192,-5.297232,-0.2065561,0.6679283,-0.0338371,0.7141859,19.4679,1.32634,24.56531
11.12.2023 11:24:35,0.06210279,0.7243941,0.001379238,0.6865817,-4.777071,-3.29097,-5.289491,-0.2063926,0.6678637,-0.03357209,0.714306,19.47821,1.344597,24.52762
11.12.2023 11:24:35,0.06213033,0.7243171,0.001378247,0.6866606,-4.779904,-3.278519,-5.291198,-0.206303,0.6678556,-0.03343171,0.7143461,19.48276,1.350281,24.50787
11.12.2023 11:24:35,0.06211069,0.7242899,0.001372047,0.686691,-4.779091,-3.273697,-5.288867,-0.2063811,0.667865,-0.03353582,0.7143098,19.48019,1.344963,24.52362
11.12.2023 11:24:35,0.06221088,0.7242153,0.001423877,0.6867606,-4.783195,-3.262695,-5.300864,-0.2064637,0.6678883,-0.03365329,0.7142586,19.47653,1.337219,24.54114
11.12.2023 11:24:35,0.06234914,0.7240977,0.001471013,0.6868718,-4.791007,-3.245117,-5.315401,-0.2064177,0.6678714,-0.03375627,0.7142829,19.46518,1.342072,24.54514
11.12.2023 11:24:35,0.06232857,0.7240264,0.001465412,0.6869489,-4.790412,-3.232925,-5.31273,-0.2063453,0.6677597,-0.0336535,0.714413,19.47079,1.363304,24.52802
11.12.2023 11:24:35,0.06229736,0.7239932,0.001519577,0.6869866,-4.783713,-3.226898,-5.314133,-0.2063601,0.6677301,-0.03355991,0.7144409,19.48026,1.367317,24.52109
11.12.2023 11:24:35,0.06246498,0.7239728,0.001546904,0.6869928,-4.794728,-3.22596,-5.330258,-0.2062879,0.6676959,-0.03357517,0.714493,19.47433,1.376228,24.5152
11.12.2023 11:24:35,0.06243321,0.7239602,0.001628072,0.6870089,-4.785579,-3.223351,-5.333881,-0.2063356,0.6677051,-0.03362904,0.7144682,19.47348,1.372444,24.52408
11.12.2023 11:24:35,0.06250305,0.723856,0.001596866,0.6871123,-4.794456,-3.207039,-5.336582,-0.2062371,0.6677523,-0.0337844,0.7144451,19.45212,1.369644,24.52893
11.12.2023 11:24:35,0.06258152,0.7238786,0.00153955,0.6870814,-4.805201,-3.21199,-5.338835,-0.2061246,0.6678853,-0.03367931,0.7143582,19.44827,1.354088,24.51279
11.12.2023 11:24:35,0.06267261,0.7238179,0.001484481,0.6871372,-4.817397,-3.203232,-5.341747,-0.2060693,0.667864,-0.03364741,0.7143956,19.44711,1.360161,24.50479
11.12.2023 11:24:35,0.06269734,0.7238116,0.001568507,0.6871415,-4.812387,-3.202507,-5.350399,-0.2059945,0.6678994,-0.03367501,0.7143828,19.43814,1.358154,24.50104
11.12.2023 11:24:35,0.0628527,0.7237381,0.001638887,0.6872045,-4.819275,-3.192535,-5.368505,-0.205965,0.6679502,-0.03368802,0.7143431,19.43347,1.351517,24.50046
11.12.2023 11:24:35,0.06296232,0.7236534,0.001688969,0.6872835,-4.824358,-3.180046,-5.381085,-0.2059096,0.6679031,-0.03381645,0.714397,19.42014,1.36158,24.50513
11.12.2023 11:24:35,0.06296238,0.7236949,0.001634636,0.6872399,-4.828561,-3.186974,-5.377103,-0.2061042,0.6678264,-0.0338718,0.71441,19.43283,1.364296,24.52563
11.12.2023 11:24:35,0.06295087,0.7235929,0.00160661,0.6873484,-4.830789,-3.169823,-5.373212,-0.2061593,0.6677354,-0.03377259,0.7144839,19.44751,1.376091,24.52063
11.12.2023 11:24:35,0.06292797,0.723605,0.001496776,0.6873381,-4.838039,-3.171532,-5.362722,-0.2061049,0.6677138,-0.0334871,0.7145332,19.46674,1.382278,24.49188
11.12.2023 11:24:35,0.06299353,0.7235676,0.001337661,0.6873719,-4.856715,-3.166328,-5.355451,-0.2059181,0.667805,-0.03326545,0.7145122,19.46759,1.376984,24.45868
11.12.2023 11:24:35,0.06302128,0.7235749,0.001330251,0.6873615,-4.859449,-3.167976,-5.357255,-0.2057472,0.6679673,-0.03314264,0.7144154,19.45984,1.359589,24.43643
11.12.2023 11:24:35,0.06302984,0.7235932,0.001239835,0.6873416,-4.867502,-3.171188,-5.350987,-0.2057628,0.6679844,-0.03335546,0.714385,19.44354,1.356033,24.45566
11.12.2023 11:24:35,0.06315115,0.7235363,0.001225642,0.6873906,-4.878636,-3.163498,-5.359679,-0.2057793,0.6680341,-0.0335383,0.7143252,19.42883,1.347282,24.47311
11.12.2023 11:24:35,0.06320769,0.7235628,0.001122921,0.6873577,-4.89141,-3.1688,-5.356539,-0.2058552,0.6680027,-0.03365808,0.7143271,19.42593,1.348526,24.48917
11.12.2023 11:24:35,0.06325116,0.7235369,0.001149258,0.6873809,-4.892828,-3.165131,-5.362091,-0.2059109,0.6679622,-0.03349644,0.7143565,19.44431,1.352333,24.4801
11.12.2023 11:24:35,0.06325351,0.723648,0.001135257,0.6872637,-4.893312,-3.183678,-5.361975,-0.2058346,0.6680103,-0.03331709,0.7143419,19.45148,1.348488,24.45944
11.12.2023 11:24:35,0.06318762,0.7237067,0.001171973,0.6872079,-4.884635,-3.192467,-5.359734,-0.2057366,0.667983,-0.03311964,0.7144048,19.46045,1.357628,24.4339
11.12.2023 11:24:35,0.06306884,0.7237033,0.001271404,0.6872222,-4.867076,-3.190086,-5.357533,-0.2059433,0.6680205,-0.0331814,0.7143073,19.47052,1.341682,24.45825
11.12.2023 11:24:35,0.06305047,0.7237225,0.001289591,0.6872035,-4.863972,-3.193024,-5.357555,-0.2062548,0.6679119,-0.03337838,0.7143098,19.48178,1.343735,24.50027
11.12.2023 11:24:36,0.06301473,0.7238055,0.001294538,0.6871194,-4.860114,-3.206329,-5.355521,-0.2064331,0.6677595,-0.03337112,0.7144012,19.50024,1.359238,24.5127
11.12.2023 11:24:36,0.06284921,0.7238293,0.001377591,0.6871093,-4.840044,-3.207802,-5.348285,-0.2064589,0.6676667,-0.0332844,0.7144845,19.51169,1.372711,24.50607
11.12.2023 11:24:36,0.06279827,0.7238523,0.001249465,0.68709,-4.846541,-3.21093,-5.334074,-0.2064662,0.6676399,-0.0330411,0.7145187,19.53247,1.376732,24.48621
11.12.2023 11:24:36,0.06272239,0.7238788,0.001067131,0.6870693,-4.855572,-3.214287,-5.31352,-0.2064039,0.6676896,-0.03282907,0.7145001,19.54333,1.371986,24.46417
11.12.2023 11:24:36,0.06266451,0.7239321,0.001164185,0.6870183,-4.842545,-3.222282,-5.316658,-0.2063068,0.6677526,-0.03279772,0.7144706,19.53662,1.366714,24.4541
11.12.2023 11:24:36,0.0627232,0.7239964,0.00104003,0.6869453,-4.856984,-3.233925,-5.312285,-0.2062331,0.6677946,-0.03287724,0.714449,19.52341,1.363586,24.45483
11.12.2023 11:24:36,0.06277534,0.7240255,0.0009478038,0.6869101,-4.868524,-3.239586,-5.309626,-0.2063864,0.6677442,-0.03312411,0.7144405,19.51685,1.364037,24.48788
11.12.2023 11:24:36,0.06279063,0.7241045,0.0009509417,0.6868254,-4.86885,-3.252975,-5.31172,-0.2062949,0.6677622,-0.03324943,0.7144442,19.49924,1.365547,24.49036
11.12.2023 11:24:36,0.06266367,0.7241449,0.0008527446,0.6867945,-4.866773,-3.257874,-5.293585,-0.2061656,0.6677346,-0.03320242,0.7145096,19.49371,1.376205,24.47433
11.12.2023 11:24:36,0.06277647,0.7242302,0.0008381214,0.6866943,-4.876169,-3.273781,-5.302542,-0.2060613,0.6678025,-0.03297253,0.7144868,19.50223,1.370605,24.44742
11.12.2023 11:24:36,0.062879,0.7241717,0.0008789451,0.6867466,-4.88125,-3.265533,-5.313977,-0.2060776,0.6677672,-0.03292163,0.7145175,19.50851,1.375435,24.444
11.12.2023 11:24:36,0.0628862,0.724228,0.0008157362,0.6866867,-4.886645,-3.275047,-5.310012,-0.2060469,0.6676777,-0.03292176,0.7146099,19.50851,1.391083,24.43951
11.12.2023 11:24:36,0.06311914,0.7241563,0.0007621066,0.6867409,-4.909908,-3.266586,-5.324914,-0.2060563,0.6675535,-0.03300758,0.7147192,19.50568,1.410225,24.44498
11.12.2023 11:24:36,0.06301708,0.7240857,0.0007640258,0.6868247,-4.902301,-3.253281,-5.31596,-0.2062364,0.6673458,-0.0331331,0.7148555,19.51514,1.434334,24.46738
11.12.2023 11:24:36,0.06316509,0.7240953,0.0006989465,0.686801,-4.91924,-3.257126,-5.323381,-0.2061275,0.6673279,-0.03311931,0.7149042,19.50827,1.442429,24.45615
11.12.2023 11:24:36,0.0632892,0.7240317,0.0006218844,0.6868569,-4.935872,-3.24839,-5.32732,-0.2061053,0.6673249,-0.03289507,0.7149238,19.5246,1.444107,24.43564
11.12.2023 11:24:36,0.06340693,0.7240452,0.0005474318,0.6868318,-4.95119,-3.252441,-5.331481,-0.2060163,0.6673958,-0.03266356,0.7148939,19.53436,1.437309,24.41003
11.12.2023 11:24:36,0.06344284,0.7239784,0.0005436742,0.6868989,-4.954834,-3.241844,-5.33373,-0.2060815,0.6672874,-0.0326438,0.7149771,19.54388,1.451309,24.41211
11.12.2023 11:24:36,0.06351417,0.7239569,0.0004651007,0.686915,-4.967131,-3.239357,-5.333403,-0.2061448,0.6672322,-0.03266174,0.7150096,19.54883,1.456978,24.41818
11.12.2023 11:24:36,0.063515,0.7239326,0.0004168998,0.6869406,-4.971399,-3.235336,-5.329505,-0.206215,0.6672079,-0.03267046,0.7150117,19.55423,1.457428,24.42471
11.12.2023 11:24:36,0.06364965,0.7238749,0.0004619951,0.6869888,-4.97864,-3.227722,-5.343984,-0.2063117,0.6671723,-0.03269669,0.7150159,19.56058,1.458382,24.43484
11.12.2023 11:24:36,0.06360905,0.7238202,0.0004707838,0.6870502,-4.975151,-3.218002,-5.340858,-0.2062757,0.6672221,-0.03266196,0.7149813,19.55923,1.452255,24.42975
11.12.2023 11:24:36,0.06358705,0.7238495,0.0004475713,0.6870214,-4.975133,-3.222565,-5.33739,-0.2062645,0.6673352,-0.03246352,0.714888,19.57126,1.434998,24.41464
11.12.2023 11:24:36,0.06359068,0.7238278,0.0004969529,0.6870438,-4.971475,-3.218987,-5.341425,-0.2062898,0.6673508,-0.03243325,0.7148675,19.57523,1.431328,24.41473
11.12.2023 11:24:36,0.06362056,0.7238461,0.0004749757,0.6870218,-4.975502,-3.222496,-5.342346,-0.2062886,0.6673874,-0.03242829,0.7148339,19.57455,1.425598,24.41495
11.12.2023 11:24:36,0.06365545,0.7238944,0.0004891205,0.6869677,-4.976684,-3.231056,-5.346747,-0.2062887,0.6674198,-0.03247946,0.7148013,19.56961,1.420433,24.4198
11.12.2023 11:24:36,0.0636781,0.7239197,0.0004222289,0.6869391,-4.983832,-3.235641,-5.343575,-0.2063087,0.6674227,-0.03252242,0.7147909,19.56763,1.418991,24.42517
11.12.2023 11:24:36,0.06368263,0.7238941,0.0004096642,0.6869656,-4.985432,-3.231445,-5.342783,-0.2061193,0.6674821,-0.0324314,0.7147943,19.55865,1.4188,24.40186
11.12.2023 11:24:36,0.06369574,0.7239292,0.0003690135,0.6869274,-4.989571,-3.237518,-5.340943,-0.2060289,0.6675169,-0.0323795,0.71479,19.55487,1.417664,24.39017
11.12.2023 11:24:36,0.06363746,0.7239301,0.0003755623,0.6869318,-4.984454,-3.236786,-5.336554,-0.2060442,0.6675805,-0.03236274,0.714727,19.55573,1.406868,24.39142
11.12.2023 11:24:36,0.06367588,0.723938,0.0003760677,0.68692,-4.98736,-3.238686,-5.339889,-0.2060004,0.6675475,-0.03244144,0.714767,19.54688,1.414177,24.39331
