TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:03:12,0.0342013,0.9985855,-0.04050434,-0.004090043,-4.623878,-90.62881,-3.948586,0.01704125,0.888629,0.09786695,0.4477391,14.12997,-35.96881,-6.859644
31.01.2024 16:03:12,0.03408765,0.9985806,-0.04092048,-0.000614656,-4.685305,-90.23094,-3.919639,0.01680873,0.8882886,0.09779605,0.4484382,14.12952,-35.88095,-6.839094
31.01.2024 16:03:12,0.03379005,0.9985682,-0.04131725,0.003551992,-4.747012,-89.75269,-3.865876,0.01656402,0.887993,0.0976686,0.4490599,14.12457,-35.80404,-6.813436
31.01.2024 16:03:12,0.03324024,0.9985592,-0.04128661,0.008371341,-4.761646,-89.19656,-3.779733,0.01626067,0.8876494,0.09762238,0.4497601,14.1304,-35.716,-6.786973
31.01.2024 16:03:12,0.03207806,0.9985518,-0.04112528,0.0131936,-4.759755,-88.63666,-3.623277,0.01576793,0.8873313,0.09755874,0.4504186,14.14478,-35.63475,-6.739703
31.01.2024 16:03:12,0.03038662,0.998547,-0.04022054,0.01905081,-4.673755,-87.95291,-3.402493,0.01515434,0.8869162,0.09757881,0.4512521,14.17276,-35.53015,-6.686429
31.01.2024 16:03:12,0.0286746,0.9985249,-0.03934513,0.02403632,-4.585844,-87.36964,-3.184479,0.01493308,0.8864917,0.09771254,0.452064,14.19189,-35.42409,-6.679439
31.01.2024 16:03:12,0.02682329,0.9984755,-0.03840797,0.02918961,-4.488832,-86.76665,-2.950919,0.01487029,0.8860764,0.09782866,0.4528545,14.20105,-35.32008,-6.68756
31.01.2024 16:03:12,0.02530577,0.9983621,-0.03811999,0.03434406,-4.465186,-86.16696,-2.754474,0.01485289,0.8857047,0.09788767,0.4535687,14.20258,-35.22656,-6.696436
31.01.2024 16:03:12,0.02423186,0.9981936,-0.03826227,0.03947743,-4.490829,-85.57265,-2.607563,0.01470955,0.8853491,0.0978437,0.4542766,14.20035,-35.13625,-6.686709
31.01.2024 16:03:12,0.02311777,0.9979571,-0.03875124,0.04522814,-4.556107,-84.9077,-2.451342,0.01451604,0.8849168,0.09767289,0.455161,14.18661,-35.02534,-6.666719
31.01.2024 16:03:12,0.02232727,0.9976757,-0.03922467,0.05105038,-4.619987,-84.2356,-2.331324,0.0141875,0.8844528,0.09756879,0.4560947,14.18649,-34.90768,-6.637081
31.01.2024 16:03:12,0.02177522,0.9973292,-0.03932077,0.05756973,-4.642524,-83.48335,-2.237099,0.0139417,0.8838298,0.09736303,0.457352,14.16931,-34.74901,-6.613677
31.01.2024 16:03:12,0.02098158,0.9969473,-0.0392114,0.06417421,-4.638941,-82.71954,-2.11603,0.01363163,0.8830832,0.09721704,0.4588323,14.16,-34.56062,-6.589304
31.01.2024 16:03:12,0.01994233,0.9965438,-0.03909964,0.07052748,-4.631216,-81.98322,-1.968139,0.0134748,0.8823286,0.09707297,0.4603169,14.14276,-34.37054,-6.580729
31.01.2024 16:03:12,0.01869609,0.9960822,-0.03910801,0.07707868,-4.634076,-81.22296,-1.794756,0.01319006,0.8815686,0.09719647,0.4617528,14.15985,-34.18307,-6.57347
31.01.2024 16:03:12,0.01796716,0.9956,-0.03941592,0.08309219,-4.673115,-80.52695,-1.680347,0.01300496,0.8809622,0.09734774,0.4628821,14.1767,-34.03439,-6.574804
31.01.2024 16:03:12,0.01713151,0.9950598,-0.0399011,0.08927684,-4.730376,-79.81035,-1.550696,0.01291174,0.8803772,0.09757856,0.463948,14.19708,-33.89207,-6.589342
31.01.2024 16:03:12,0.01684821,0.9943659,-0.0411995,0.0962045,-4.886175,-79.01048,-1.4711,0.01305186,0.8796989,0.09768889,0.4652058,14.19122,-33.72515,-6.622953
31.01.2024 16:03:12,0.01666705,0.9935677,-0.04226656,0.1037255,-5.01675,-78.14153,-1.40074,0.01336762,0.8788083,0.09778827,0.4668563,14.17166,-33.5059,-6.67792
31.01.2024 16:03:12,0.01640229,0.9927139,-0.04302524,0.1113508,-5.110471,-77.259,-1.322246,0.01349087,0.877857,0.0978357,0.4686293,14.15622,-33.2724,-6.711648
31.01.2024 16:03:12,0.01621174,0.991792,-0.04326073,0.1192245,-5.145023,-76.34706,-1.25661,0.01336579,0.8769642,0.09784798,0.4702989,14.15155,-33.05421,-6.717097
31.01.2024 16:03:12,0.01563352,0.9908651,-0.04307002,0.126835,-5.124426,-75.46275,-1.153804,0.01265287,0.8760471,0.09769277,0.4720567,14.16168,-32.83035,-6.654406
31.01.2024 16:03:12,0.0147907,0.9899363,-0.04293515,0.1340296,-5.104407,-74.62456,-1.022515,0.01188922,0.8752058,0.09751593,0.473671,14.1738,-32.62572,-6.58393
31.01.2024 16:03:12,0.01441589,0.9889621,-0.04312676,0.1410187,-5.127209,-73.81163,-0.9406018,0.0111812,0.8742889,0.09738784,0.4754047,14.1871,-32.40403,-6.523214
31.01.2024 16:03:12,0.01432421,0.9878483,-0.04325662,0.1485918,-5.147435,-72.9314,-0.8885601,0.0108412,0.8731889,0.09761021,0.4773845,14.21347,-32.14178,-6.522509
31.01.2024 16:03:12,0.01423133,0.9867113,-0.04386974,0.1558003,-5.221601,-72.09213,-0.8293657,0.01065085,0.8721529,0.09788391,0.479223,14.23773,-31.89612,-6.538545
31.01.2024 16:03:12,0.01471309,0.9854451,-0.0445611,0.1633885,-5.315096,-71.21037,-0.8307426,0.01050213,0.8711472,0.09816124,0.4809956,14.26047,-31.65852,-6.558444
31.01.2024 16:03:12,0.01489875,0.9840604,-0.04520646,0.1713463,-5.398224,-70.28271,-0.7959917,0.01069728,0.870102,0.09851233,0.4828079,14.27087,-31.41222,-6.617808
31.01.2024 16:03:12,0.01500363,0.9827304,-0.04560164,0.1787075,-5.450788,-69.42314,-0.7592053,0.01056934,0.8690758,0.0987407,0.4846091,14.28714,-31.17096,-6.637513
31.01.2024 16:03:12,0.01455326,0.9813878,-0.0457804,0.1859313,-5.466772,-68.57578,-0.6642729,0.01027141,0.868027,0.09885642,0.486468,14.30133,-30.92459,-6.634293
31.01.2024 16:03:12,0.01436183,0.9800776,-0.04572599,0.1927457,-5.460897,-67.77687,-0.6057659,0.009455984,0.867021,0.09874718,0.4882972,14.32285,-30.68855,-6.565752
31.01.2024 16:03:12,0.01376436,0.9787889,-0.04566993,0.1992417,-5.444834,-67.01215,-0.5033922,0.008675004,0.865936,0.09851739,0.4902796,14.32956,-30.43371,-6.495344
31.01.2024 16:03:12,0.01362548,0.9774324,-0.04580028,0.2057734,-5.459429,-66.24426,-0.4482008,0.008079478,0.8648096,0.09828977,0.4923191,14.32581,-30.16982,-6.444328
31.01.2024 16:03:12,0.01372301,0.9759527,-0.0462559,0.2125754,-5.515872,-65.44403,-0.4098631,0.007781806,0.8636759,0.0982811,0.4943119,14.32724,-29.90643,-6.435628
31.01.2024 16:03:12,0.0144384,0.9741858,-0.04679741,0.2203718,-5.597666,-64.52827,-0.4321106,0.007598997,0.862401,0.09821646,0.4965484,14.31473,-29.61052,-6.43775
31.01.2024 16:03:12,0.01448787,0.9725143,-0.04754853,0.2274756,-5.68588,-63.6886,-0.3769768,0.007294168,0.8613017,0.09818496,0.4984637,14.315,-29.35715,-6.426245
31.01.2024 16:03:12,0.01476752,0.9708474,-0.04781152,0.2344169,-5.725286,-62.86884,-0.3603774,0.007075506,0.8601849,0.09803676,0.5004206,14.29849,-29.09942,-6.416795
31.01.2024 16:03:12,0.01434949,0.9692562,-0.04794202,0.2409112,-5.730539,-62.09724,-0.2716296,0.007217455,0.8590863,0.09787914,0.5023328,14.26044,-28.84558,-6.44209
31.01.2024 16:03:12,0.01417056,0.9677427,-0.04791015,0.2469372,-5.723501,-61.38162,-0.2168178,0.007240751,0.8579431,0.09785249,0.5042878,14.24176,-28.58409,-6.463904
31.01.2024 16:03:12,0.01379133,0.9663056,-0.04797939,0.25251,-5.721344,-60.71745,-0.1395064,0.006570144,0.8568669,0.09754448,0.5061828,14.23672,-28.33871,-6.399215
31.01.2024 16:03:12,0.01392731,0.9648652,-0.04799661,0.2579486,-5.727975,-60.07106,-0.1217677,0.005818747,0.8557466,0.09708082,0.5081725,14.22079,-28.08332,-6.318104
31.01.2024 16:03:12,0.01408251,0.9633928,-0.0483948,0.2633136,-5.777329,-59.43144,-0.09490315,0.005732682,0.8544592,0.09678935,0.5103906,14.18097,-27.79047,-6.315701
31.01.2024 16:03:12,0.01466377,0.9618092,-0.04887051,0.2689236,-5.848308,-58.76347,-0.1107352,0.005833106,0.8532229,0.09677151,0.5124568,14.15796,-27.51202,-6.346756
31.01.2024 16:03:12,0.01556218,0.9601356,-0.04935227,0.2747031,-5.930367,-58.0757,-0.1595148,0.005801351,0.8520367,0.09705435,0.5143737,14.17322,-27.24885,-6.38172
31.01.2024 16:03:12,0.01605907,0.9583053,-0.04979111,0.2809164,-5.995634,-57.33266,-0.1615825,0.005869592,0.8507059,0.09737264,0.516511,14.18411,-26.95437,-6.43123
31.01.2024 16:03:12,0.01655638,0.9565959,-0.04974733,0.2866625,-6.00806,-56.6458,-0.1817169,0.005495938,0.8493511,0.09739507,0.5187357,14.19199,-26.65491,-6.420036
31.01.2024 16:03:12,0.01636084,0.9550819,-0.04939662,0.2917379,-5.963898,-56.03581,-0.1399956,0.005322216,0.8479699,0.09732568,0.5210051,14.17862,-26.34953,-6.423294
31.01.2024 16:03:12,0.01613325,0.9536752,-0.04879751,0.2964156,-5.891112,-55.47353,-0.1061616,0.005469214,0.846637,0.09751803,0.5231313,14.17221,-26.05696,-6.472813
31.01.2024 16:03:12,0.01588433,0.9523289,-0.04830678,0.3008056,-5.829244,-54.94469,-0.0686699,0.005737831,0.8454567,0.09759215,0.5250199,14.14856,-25.79776,-6.524217
31.01.2024 16:03:12,0.0157917,0.9509158,-0.04797412,0.3053002,-5.789912,-54.40276,-0.04262417,0.005126312,0.8442816,0.09732744,0.5269629,14.14542,-25.54094,-6.468915
31.01.2024 16:03:12,0.01583853,0.9495791,-0.04793699,0.3094361,-5.787657,-53.90309,-0.02378518,0.004300621,0.8433167,0.09679354,0.5286108,14.13193,-25.32966,-6.372537
31.01.2024 16:03:12,0.01619756,0.94818,-0.04807578,0.3136575,-5.81576,-53.39325,-0.03212155,0.003631677,0.8422845,0.09637721,0.5303349,14.11996,-25.10485,-6.299713
31.01.2024 16:03:12,0.0169331,0.9466787,-0.04819687,0.3181036,-5.855898,-52.8573,-0.08047479,0.003413683,0.8412671,0.09611213,0.5319967,14.09546,-24.8835,-6.27967
31.01.2024 16:03:12,0.01778365,0.9451131,-0.04846045,0.32264,-5.916366,-52.30952,-0.1350533,0.003519456,0.8402079,0.09607385,0.5336742,14.07269,-24.65429,-6.305663
31.01.2024 16:03:12,0.01880462,0.9434466,-0.04851022,0.3274167,-5.960771,-51.73318,-0.2140802,0.003933903,0.8390425,0.09612805,0.5354919,14.03848,-24.4026,-6.368954
31.01.2024 16:03:12,0.01976198,0.9417624,-0.04847936,0.3321789,-5.994967,-51.15755,-0.2888926,0.003709102,0.8378478,0.09596916,0.5373893,14.02286,-24.14625,-6.357464
31.01.2024 16:03:12,0.02056714,0.9399865,-0.04853294,0.3371158,-6.033368,-50.55843,-0.342421,0.002997318,0.8367089,0.09544393,0.5392585,14.00293,-23.90197,-6.274977
31.01.2024 16:03:12,0.02108702,0.9383737,-0.04840596,0.3415655,-6.041626,-50.01704,-0.3749309,0.002032885,0.8357013,0.0944016,0.541006,13.95065,-23.68407,-6.13333
31.01.2024 16:03:12,0.02171372,0.9367854,-0.04840373,0.3458594,-6.067936,-49.49388,-0.4148822,0.001507536,0.8346459,0.09353285,0.5427849,13.88763,-23.45642,-6.045458
31.01.2024 16:03:12,0.02244661,0.9351146,-0.04826602,0.3503247,-6.084538,-48.9498,-0.4703463,0.001134863,0.8336214,0.09272445,0.5444964,13.82159,-23.23597,-5.975303
31.01.2024 16:03:12,0.02354959,0.9332127,-0.04817475,0.3553008,-6.122179,-48.34343,-0.5601472,0.0009948431,0.8324603,0.09215006,0.5463673,13.7623,-22.98812,-5.944242
31.01.2024 16:03:12,0.02479155,0.9311277,-0.04816049,0.3606484,-6.175209,-47.69034,-0.6587387,0.000854496,0.8314022,0.09166037,0.5480585,13.71252,-22.76331,-5.916605
31.01.2024 16:03:12,0.02603738,0.9286565,-0.04811531,0.3668844,-6.22716,-46.92593,-0.7524028,0.0004818027,0.8303144,0.09110324,0.5497982,13.6709,-22.53355,-5.862664
31.01.2024 16:03:12,0.02697339,0.9261616,-0.04783775,0.3731068,-6.242623,-46.16048,-0.8223001,0.0004649143,0.8291706,0.09079208,0.551573,13.62991,-22.29299,-5.859171
31.01.2024 16:03:12,0.02735566,0.9234458,-0.04729931,0.3798187,-6.207938,-45.33031,-0.8410569,0.0003160886,0.8279909,0.09027041,0.5534276,13.57687,-22.04506,-5.829913
31.01.2024 16:03:12,0.02731424,0.9208429,-0.04688606,0.38614,-6.167973,-44.54393,-0.8123179,0.0002206473,0.8268414,0.08974119,0.5552296,13.52023,-21.80399,-5.804531
31.01.2024 16:03:12,0.02709511,0.9183727,-0.04653165,0.3920361,-6.125772,-43.80751,-0.7654329,0.0003773054,0.8256159,0.08901636,0.5571664,13.42798,-21.54608,-5.791377
31.01.2024 16:03:12,0.02677243,0.9160589,-0.04598992,0.3974976,-6.058447,-43.12396,-0.7195744,0.0003063665,0.8244051,0.08812364,0.5590979,13.33478,-21.2921,-5.745039
31.01.2024 16:03:12,0.02658752,0.9137079,-0.04560903,0.4029278,-6.014051,-42.44269,-0.6817009,-0.0007605199,0.8233749,0.08682088,0.5608168,13.26926,-21.07763,-5.574431
31.01.2024 16:03:12,0.02658136,0.9113772,-0.0453051,0.4082066,-5.985769,-41.77924,-0.6604323,-0.0015747,0.822352,0.08583731,0.562465,13.21851,-20.86629,-5.448219
31.01.2024 16:03:12,0.02704842,0.9086314,-0.04509067,0.4142755,-5.989868,-41.0159,-0.6794818,-0.002463728,0.8211893,0.0847154,0.5643273,13.15869,-20.62693,-5.307694
31.01.2024 16:03:12,0.0277153,0.9059355,-0.04508481,0.4200954,-6.025669,-40.28175,-0.7107874,-0.002628104,0.8200535,0.0840077,0.5660815,13.09164,-20.39304,-5.262169
31.01.2024 16:03:12,0.02859672,0.9030733,-0.04516754,0.4261464,-6.082017,-39.51645,-0.7579503,-0.002128431,0.8188564,0.0836791,0.5678623,13.01657,-20.14679,-5.304807
31.01.2024 16:03:12,0.02949977,0.900146,-0.04540857,0.4322094,-6.156747,-38.74652,-0.7985315,-0.001557119,0.8177803,0.08323166,0.5694783,12.92657,-19.92501,-5.344296
31.01.2024 16:03:12,0.03037712,0.8970024,-0.04537893,0.4386397,-6.203452,-37.92804,-0.8464734,-0.001414253,0.8166502,0.08251015,0.5712028,12.83841,-19.69345,-5.32571
31.01.2024 16:03:12,0.0309382,0.8940116,-0.04535839,0.444667,-6.235554,-37.15701,-0.8634008,-0.001294189,0.8154694,0.08163816,0.5730124,12.73721,-19.45193,-5.295295
31.01.2024 16:03:13,0.03136849,0.8909997,-0.04544065,0.4506337,-6.271888,-36.39011,-0.8614423,-0.001155869,0.8143291,0.08055651,0.5747848,12.61569,-19.21839,-5.251642
31.01.2024 16:03:13,0.0316118,0.8880205,-0.04549149,0.4564547,-6.295339,-35.63876,-0.8424443,-0.001189083,0.8131137,0.07927027,0.576681,12.48593,-18.97049,-5.178733
31.01.2024 16:03:13,0.03197912,0.884981,-0.04560701,0.4622835,-6.332005,-34.88401,-0.8321754,-0.001161908,0.8119709,0.07805997,0.5784535,12.36035,-18.73814,-5.115049
31.01.2024 16:03:13,0.03242877,0.8819122,-0.0458831,0.4680535,-6.389483,-34.13377,-0.8214329,-0.001241267,0.8108242,0.07687706,0.5802177,12.24475,-18.50629,-5.042789
31.01.2024 16:03:13,0.03305904,0.8786972,-0.0462615,0.4739812,-6.467432,-33.36035,-0.8213533,-0.001457782,0.8096353,0.07605097,0.5819836,12.17175,-18.26879,-4.981822
31.01.2024 16:03:13,0.03347838,0.8752162,-0.04658011,0.4803186,-6.528414,-32.52962,-0.7990437,-0.002385915,0.8083888,0.07496759,0.5838507,12.12256,-18.0221,-4.837674
31.01.2024 16:03:13,0.03378505,0.8720368,-0.04675459,0.4860293,-6.568125,-31.77842,-0.7772093,-0.002894139,0.8072254,0.07417002,0.5855575,12.07297,-17.79234,-4.750645
31.01.2024 16:03:13,0.03406598,0.8690329,-0.04698883,0.4913384,-6.61202,-31.07707,-0.7518201,-0.002776598,0.8059175,0.07368966,0.5874174,12.0097,-17.53409,-4.7447
31.01.2024 16:03:13,0.03428731,0.8661486,-0.04666832,0.4964202,-6.597005,-30.40635,-0.7533852,-0.002164918,0.8046825,0.0733669,0.5891508,11.92816,-17.28996,-4.794055
31.01.2024 16:03:13,0.03365128,0.8635205,-0.04656852,0.5010302,-6.554391,-29.79166,-0.6605213,-0.002076487,0.8035848,0.07264134,0.5907373,11.84595,-17.07352,-4.765567
31.01.2024 16:03:13,0.03382706,0.8607388,-0.04664876,0.5057752,-6.576087,-29.15911,-0.6370332,-0.001793207,0.8024532,0.07186386,0.5923692,11.74548,-16.85049,-4.75156
31.01.2024 16:03:13,0.03406391,0.8581214,-0.04694931,0.5101599,-6.622804,-28.57161,-0.6090405,-0.001405113,0.8013278,0.07123432,0.5939676,11.6517,-16.62956,-4.75689
31.01.2024 16:03:13,0.03459284,0.8555078,-0.04699402,0.5144914,-6.661476,-27.99205,-0.6249079,-0.000784997,0.8001679,0.07048587,0.5956194,11.53073,-16.40176,-4.775369
31.01.2024 16:03:13,0.03499767,0.8528972,-0.04724799,0.5187573,-6.71357,-27.41773,-0.6160598,-0.0004891733,0.7991642,0.06957243,0.5970728,11.41815,-16.2051,-4.750495
31.01.2024 16:03:13,0.03531179,0.8503393,-0.04732326,0.5229118,-6.742739,-26.85744,-0.6093969,-0.000473476,0.7984186,0.0676721,0.5982875,11.23624,-16.0563,-4.628584
31.01.2024 16:03:13,0.03550166,0.847963,-0.04730043,0.5267457,-6.754693,-26.3391,-0.5987592,-0.0002503003,0.7975581,0.06575517,0.5996476,11.03796,-15.88554,-4.525243
31.01.2024 16:03:13,0.03571219,0.8458109,-0.0473467,0.5301762,-6.774396,-25.87375,-0.5889593,0.0002310356,0.7967572,0.06388825,0.6009129,10.82724,-15.72645,-4.447836
31.01.2024 16:03:13,0.03609093,0.843766,-0.04750207,0.5333855,-6.814889,-25.43722,-0.5903611,0.001533606,0.7957814,0.06201117,0.6023988,10.55765,-15.53338,-4.445805
31.01.2024 16:03:13,0.03658104,0.8418004,-0.04781134,0.5364215,-6.877151,-25.02258,-0.5940766,0.00349802,0.7947993,0.06057313,0.6038318,10.28229,-15.3408,-4.533853
