TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:20:02,0.02268857,0.8426593,0.02252276,0.5374973,5.777405,-24.91148,-3.580742,-0.2428848,0.8429797,0.1743925,0.4471906,35.74713,-38.85925,22.15671
31.01.2024 11:20:02,0.02275897,0.8425482,0.02244278,0.5376717,5.764618,-24.88815,-3.582766,-0.2429529,0.8428801,0.1744083,0.4473352,35.75534,-38.84009,22.15836
31.01.2024 11:20:02,0.02274293,0.842455,0.02250963,0.5378157,5.771423,-24.86826,-3.585476,-0.2428505,0.8428001,0.1744844,0.4475117,35.76166,-38.81154,22.13571
31.01.2024 11:20:02,0.02284505,0.8423833,0.02258452,0.5379205,5.771912,-24.85361,-3.600064,-0.2427159,0.8427154,0.1747086,0.4476569,35.78152,-38.78542,22.10309
31.01.2024 11:20:02,0.02290333,0.8423619,0.02270214,0.5379466,5.779541,-24.84943,-3.612984,-0.2427841,0.8425928,0.1748679,0.4477884,35.80493,-38.76692,22.09808
31.01.2024 11:20:02,0.02282879,0.842317,0.02279834,0.5380159,5.793121,-24.83955,-3.611793,-0.2427908,0.8425027,0.1749113,0.4479374,35.81293,-38.74533,22.09094
31.01.2024 11:20:02,0.02298933,0.8422335,0.02296846,0.5381325,5.799133,-24.82275,-3.637923,-0.2428342,0.8423733,0.1749769,0.4481317,35.82617,-38.71796,22.08524
31.01.2024 11:20:02,0.02295389,0.8421667,0.02321104,0.5382283,5.82431,-24.80849,-3.649588,-0.2427541,0.8422406,0.1749694,0.4484272,35.82703,-38.67351,22.06473
31.01.2024 11:20:02,0.02297293,0.842171,0.02340582,0.5382124,5.84198,-24.80962,-3.663453,-0.2428752,0.8420896,0.1748974,0.4486733,35.83063,-38.64182,22.073
31.01.2024 11:20:02,0.02295245,0.8422201,0.02340856,0.5381363,5.843842,-24.81996,-3.661568,-0.242995,0.8419768,0.1749209,0.4488108,35.84225,-38.62488,22.08057
31.01.2024 11:20:02,0.02299311,0.8422284,0.0234942,0.5381176,5.84967,-24.82202,-3.670772,-0.2430562,0.8419328,0.1750349,0.4488159,35.85788,-38.62474,22.08188
31.01.2024 11:20:02,0.02295007,0.8422771,0.02350925,0.5380426,5.854095,-24.83216,-3.667468,-0.2429968,0.841853,0.1753708,0.4488666,35.89185,-38.61308,22.05612
31.01.2024 11:20:02,0.02290088,0.8422455,0.02354234,0.5380927,5.860107,-24.8252,-3.664814,-0.2429547,0.8417839,0.1756767,0.4488994,35.92316,-38.60464,22.03458
31.01.2024 11:20:02,0.0228267,0.8423026,0.02358334,0.5380049,5.869019,-24.83695,-3.660092,-0.2428024,0.8417805,0.1758583,0.4489171,35.93494,-38.59668,22.0069
31.01.2024 11:20:02,0.02283307,0.8422999,0.02361805,0.5380071,5.871979,-24.83646,-3.662855,-0.2426498,0.8417431,0.1760182,0.4490071,35.94583,-38.57843,21.97745
31.01.2024 11:20:02,0.0227709,0.8422611,0.02371929,0.5380661,5.885315,-24.82794,-3.663168,-0.2426732,0.841647,0.1759804,0.4491894,35.94662,-38.55312,21.97495
31.01.2024 11:20:02,0.02230793,0.841998,0.02390153,0.5384891,5.929657,-24.76968,-3.63018,-0.2426692,0.841557,0.1760652,0.4493268,35.95825,-38.53249,21.96487
31.01.2024 11:20:02,0.02135225,0.8412123,0.02358986,0.539768,5.953308,-24.59779,-3.520069,-0.2424225,0.8414491,0.1762828,0.4495767,35.97348,-38.48828,21.91516
31.01.2024 11:20:02,0.02027355,0.8398926,0.02298763,0.5418865,5.953583,-24.31281,-3.381081,-0.2419104,0.8414038,0.1766737,0.4497837,35.99228,-38.44191,21.82724
31.01.2024 11:20:02,0.01898337,0.8381705,0.02210868,0.5446293,5.938782,-23.94345,-3.205203,-0.2414449,0.8412769,0.1770984,0.4501042,36.01941,-38.38,21.73859
31.01.2024 11:20:02,0.01764817,0.8361897,0.02110401,0.5477499,5.91449,-23.52194,-3.017478,-0.2411204,0.841096,0.177587,0.4504234,36.06085,-38.32117,21.66324
31.01.2024 11:20:02,0.01645431,0.8341658,0.02010408,0.5509017,5.883026,-23.09476,-2.843489,-0.2410495,0.8408226,0.1778711,0.4508597,36.0961,-38.25369,21.62335
31.01.2024 11:20:02,0.01552106,0.832316,0.01910601,0.5537546,5.837402,-22.70725,-2.694006,-0.2409574,0.8405088,0.1781897,0.4513679,36.13531,-38.1749,21.57632
31.01.2024 11:20:02,0.01483486,0.8306046,0.01828589,0.5563647,5.794678,-22.35131,-2.578916,-0.24084,0.8400138,0.1786123,0.4521843,36.19028,-38.04976,21.50873
31.01.2024 11:20:02,0.0144066,0.8290679,0.01736337,0.5586926,5.727295,-22.03374,-2.48129,-0.240636,0.8396214,0.1790323,0.4528549,36.2374,-37.94332,21.43674
31.01.2024 11:20:02,0.01454719,0.8275194,0.01660574,0.561003,5.639496,-21.71702,-2.447879,-0.2405192,0.8391049,0.1794488,0.4537087,36.29227,-37.81242,21.36771
31.01.2024 11:20:02,0.01469901,0.8260449,0.01592597,0.5631875,5.558899,-21.4168,-2.420017,-0.2406549,0.8385691,0.1797938,0.4544902,36.35168,-37.69897,21.33466
31.01.2024 11:20:02,0.01520245,0.8246723,0.01529594,0.5651996,5.460846,-21.13967,-2.428118,-0.2407497,0.838037,0.1800736,0.45531,36.40259,-37.57942,21.29852
31.01.2024 11:20:02,0.01571686,0.82327,0.01475464,0.5672407,5.370331,-20.8577,-2.442582,-0.2407134,0.8375583,0.1803363,0.4561052,36.44403,-37.46013,21.24875
31.01.2024 11:20:02,0.01644952,0.8219293,0.01418504,0.5691753,5.263153,-20.59013,-2.475299,-0.2404273,0.8371528,0.1807152,0.45685,36.48337,-37.34039,21.16559
31.01.2024 11:20:02,0.01697717,0.820683,0.01373075,0.5709664,5.180511,-20.34177,-2.495766,-0.2410437,0.8367657,0.1804453,0.4573409,36.49734,-37.28758,21.23209
31.01.2024 11:20:02,0.017433,0.8195854,0.01342009,0.5725346,5.116638,-20.12375,-2.518541,-0.2418345,0.8364737,0.1798388,0.4576963,36.48224,-37.26254,21.34201
31.01.2024 11:20:02,0.01792028,0.8183444,0.01326877,0.5742955,5.064972,-19.87794,-2.554538,-0.2422075,0.8361611,0.1794945,0.4582049,36.47552,-37.20164,21.38318
31.01.2024 11:20:02,0.01811074,0.8171923,0.01295764,0.5759348,5.018127,-19.64932,-2.551962,-0.2425201,0.8358994,0.1789336,0.4587362,36.44275,-37.13822,21.42767
31.01.2024 11:20:02,0.01813801,0.8159101,0.01268233,0.5777552,-0.0150896,-19.39485,-2.536311,-0.2428168,0.8355317,0.1786573,0.4593566,36.44144,-37.05833,21.45187
31.01.2024 11:20:02,0.0180023,0.814724,0.01244849,0.5794357,-0.03312792,-19.15948,-2.508065,-0.2430594,0.8349096,0.1784198,0.4604503,36.45056,-36.90762,21.4487
31.01.2024 11:20:02,0.01777178,0.8134642,0.01215471,0.5812164,-0.05063017,-18.90983,-2.466913,-0.2432099,0.8344403,0.1781936,0.4613084,36.45129,-36.78875,21.4436
31.01.2024 11:20:02,0.01746497,0.8121373,0.01193471,0.5830829,-0.05625302,-18.64745,-2.423518,-0.2429439,0.8335881,0.1780135,0.4630554,36.45123,-36.52905,21.35162
31.01.2024 11:20:02,0.01729065,0.8109694,0.01174899,0.584715,-0.06669553,-18.41763,-2.394746,-0.2431636,0.8327565,0.1777775,0.4645248,36.46661,-36.32246,21.33044
31.01.2024 11:20:02,0.01709821,0.8098421,0.01156122,0.5862848,-0.07582057,-18.19627,-2.364126,-0.243211,0.8320043,0.1775958,0.4659151,36.47675,-36.12231,21.28943
31.01.2024 11:20:02,0.01698697,0.80862,0.01135323,0.5879765,-0.09253171,-17.95742,-2.339632,-0.2430634,0.8313077,0.1773461,0.4673286,36.46915,-35.91453,21.22839
31.01.2024 11:20:02,0.01691484,0.8074819,0.01122253,0.5895429,-0.1042829,-17.73572,-2.323938,-0.2427373,0.8305854,0.1772994,0.4687978,36.47415,-35.69164,21.13342
31.01.2024 11:20:02,0.0167404,0.8062944,0.01115735,0.5911723,-0.1031734,-17.50459,-2.303182,-0.2424045,0.8300662,0.1770345,0.4699883,36.45007,-35.51194,21.06082
31.01.2024 11:20:02,0.01654445,0.8051583,0.01113313,0.5927247,-0.09652876,-17.28395,-2.283247,-0.2426427,0.8294612,0.1765705,0.4711067,36.43546,-35.35912,21.06824
31.01.2024 11:20:02,0.01626869,0.8040199,0.01104528,0.5942771,-0.09023922,-17.06316,-2.251654,-0.2430419,0.8289878,0.1760448,0.4719304,36.41785,-35.2542,21.10968
31.01.2024 11:20:02,0.01605596,0.8028318,0.01098939,0.5958881,-0.08536203,-16.83362,-2.228073,-0.2429049,0.8286624,0.1756365,0.4727237,36.38193,-35.13919,21.08389
31.01.2024 11:20:02,0.01561549,0.8015951,0.01090195,0.5975639,-0.06787267,-16.59456,-2.181426,-0.242478,0.8283951,0.1754406,0.4734835,36.3515,-35.01955,21.01443
31.01.2024 11:20:02,0.01547809,0.8005481,0.0108265,0.5989708,-0.06918888,-16.39358,-2.163513,-0.2423094,0.8282133,0.1750916,0.4740168,36.31506,-34.94132,20.99246
31.01.2024 11:20:02,0.01512688,0.7995013,0.01070592,0.6003785,-0.05986897,-16.19232,-2.122902,-0.2424292,0.8280416,0.1744481,0.4744925,36.26266,-34.88209,21.02234
31.01.2024 11:20:02,0.01487835,0.7984116,0.01063694,0.6018342,-0.05290068,-15.98376,-2.095285,-0.2425049,0.8279126,0.1739241,0.4748711,36.21863,-34.83459,21.04453
31.01.2024 11:20:02,0.01469066,0.797458,0.01057556,0.6031029,-0.0488635,-15.80178,-2.073797,-0.2424567,0.8278955,0.1733339,0.4751413,36.15848,-34.80083,21.06046
31.01.2024 11:20:02,0.01454251,0.7965335,0.01049819,0.6043284,-0.04884974,-15.62584,-2.054833,-0.2424412,0.8279245,0.1729695,0.4752314,36.1207,-34.79159,21.07501
31.01.2024 11:20:02,0.0143645,0.795592,0.01036754,0.6055738,-0.05161639,-15.44695,-2.029451,-0.2421988,0.8279358,0.1729604,0.4753385,36.108,-34.77018,21.04327
31.01.2024 11:20:02,0.01428029,0.79476,0.01033631,0.6066678,-0.05139547,-15.28942,-2.019535,-0.2419432,0.8278809,0.1730201,0.4755428,36.1037,-34.73338,21.00232
31.01.2024 11:20:02,0.01416722,0.7940465,0.0103292,0.6076043,-0.04654657,-15.15439,-2.008686,-0.2416794,0.8278909,0.1729672,0.4756786,36.08569,-34.70779,20.96936
31.01.2024 11:20:02,0.01421517,0.7935944,0.0105209,0.6081901,-0.03394188,-15.06937,-2.026377,-0.2416582,0.8279326,0.1726446,0.4757339,36.05136,-34.70304,20.98245
31.01.2024 11:20:02,0.01429461,0.7932792,0.01072275,0.6085958,-0.02217421,-15.01028,-2.047664,-0.2416904,0.8280742,0.1722268,0.4756226,36.00681,-34.72516,21.01355
31.01.2024 11:20:02,0.01447922,0.7929684,0.01100809,0.6089913,-0.01015884,-14.95242,-2.084352,-0.2417819,0.8282775,0.1719005,0.4753402,35.97205,-34.77263,21.05325
31.01.2024 11:20:02,0.01451691,0.7927859,0.01112827,0.6092256,-0.002490671,-14.91825,-2.096167,-0.2415932,0.8286253,0.17172,0.4748947,35.93369,-34.8356,21.05914
31.01.2024 11:20:02,0.01469453,0.7925597,0.01135373,0.6095115,0.004815497,-14.87634,-2.128056,-0.2413713,0.8289366,0.1716342,0.4744952,35.90436,-34.88992,21.05417
31.01.2024 11:20:02,0.01478579,0.7924967,0.01149024,0.6095887,5.01062,-14.86481,-2.145885,-0.2411277,0.8293706,0.1717282,0.4738262,35.88776,-34.98106,21.04758
31.01.2024 11:20:02,0.01481377,0.7925376,0.01159587,0.6095329,5.018402,-14.87259,-2.155808,-0.2410362,0.8297586,0.1716731,0.4732131,35.86502,-35.06929,21.06436
31.01.2024 11:20:02,0.01486155,0.7926474,0.01164486,0.6093879,5.019928,-14.8934,-2.163568,-0.2410737,0.8302196,0.1715512,0.4724288,35.83923,-35.1863,21.10638
31.01.2024 11:20:02,0.01493627,0.7929399,0.01184103,0.6090017,5.033569,-14.94866,-2.184046,-0.2409347,0.8306274,0.1715274,0.4717913,35.81665,-35.27647,21.11685
31.01.2024 11:20:02,0.01503771,0.793403,0.01196745,0.6083932,5.039673,-15.03619,-2.202062,-0.2408402,0.8310607,0.171537,0.4710725,35.79858,-35.37914,21.13382
31.01.2024 11:20:02,0.01525327,0.7940878,0.01212236,0.6074908,5.04126,-15.16598,-2.232426,-0.2407124,0.8314227,0.1716073,0.4704729,35.78738,-35.46284,21.13895
31.01.2024 11:20:02,0.01543209,0.7947462,0.01240681,0.6066189,5.057159,-15.29086,-2.268452,-0.2406217,0.8318185,0.1717186,0.4697786,35.78082,-35.56078,21.14984
31.01.2024 11:20:02,0.01553075,0.7955946,0.01253993,0.6055005,5.065643,-15.45159,-2.286608,-0.2405174,0.8321663,0.17203,0.4691018,35.7951,-35.65356,21.14774
31.01.2024 11:20:02,0.01569637,0.7964223,0.01262609,0.6044053,5.065186,-15.60892,-2.307607,-0.2403142,0.8325539,0.1724041,0.4683802,35.80969,-35.74978,21.1326
31.01.2024 11:20:02,0.01585065,0.7975696,0.012676,0.6028854,5.063477,-15.82721,-2.325035,-0.2398334,0.8330035,0.1728937,0.4676462,35.82092,-35.83981,21.07971
31.01.2024 11:20:02,0.01601182,0.798555,0.01273692,0.6015741,5.061737,-16.01524,-2.343883,-0.2394695,0.8334219,0.1732936,0.4669386,35.82971,-35.92974,21.0441
31.01.2024 11:20:02,0.01628612,0.799775,0.01271909,0.5999441,5.046021,-16.24891,-2.367675,-0.2392064,0.8338544,0.1735135,0.4662192,35.82483,-36.02573,21.03024
31.01.2024 11:20:02,0.01655742,0.801312,0.01278849,0.5978808,5.039917,-16.54391,-2.397228,-0.2392665,0.8342658,0.1735436,0.4654404,35.81659,-36.14024,21.06628
31.01.2024 11:20:03,0.01681935,0.8028837,0.0129059,0.5957587,5.039154,-16.8466,-2.429242,-0.2391398,0.8346517,0.1735931,0.4647948,35.80258,-36.23056,21.07437
31.01.2024 11:20:03,0.01729652,0.8046823,0.01306327,0.59331,5.028595,-17.19504,-2.483836,-0.2387441,0.8350831,0.1738002,0.4641455,35.79041,-36.31312,21.04303
31.01.2024 11:20:03,0.01773191,0.8066553,0.01313529,0.5906101,5.014099,-17.57864,-2.528868,-0.2383861,0.8355082,0.1739483,0.4635087,35.77435,-36.3954,21.01868
31.01.2024 11:20:03,0.01798838,0.8087232,0.01333674,0.587763,5.024384,-17.98173,-2.566158,-0.2378699,0.8358963,0.174237,0.4629653,35.76642,-36.4587,20.96487
31.01.2024 11:20:03,0.01836319,0.8113642,0.01344314,0.5840978,5.020782,-18.4996,-2.608012,-0.2373788,0.8363705,0.1745596,0.4622388,35.76007,-36.54875,20.91934
31.01.2024 11:20:03,0.01847539,0.8134654,0.01355843,0.5811617,5.033478,-18.91315,-2.626067,-0.2367179,0.8366745,0.1747386,0.4619599,35.73758,-36.57125,20.84418
31.01.2024 11:20:03,0.01858505,0.8161636,0.0135838,0.5773622,5.040833,-19.44713,-2.637823,-0.2357848,0.8370937,0.174984,0.4615845,35.70547,-36.60037,20.73773
31.01.2024 11:20:03,0.01872088,0.8191612,0.01368728,0.5730944,5.055389,-20.04458,-2.657132,-0.2344291,0.837611,0.175123,0.4612837,35.64029,-36.60965,20.58505
31.01.2024 11:20:03,0.01900054,0.8227248,0.01412163,0.5679468,5.094757,-20.76125,-2.711398,-0.2324324,0.8381553,0.1753424,0.4612223,35.55295,-36.56796,20.34473
31.01.2024 11:20:03,0.01934607,0.8263624,0.01461436,0.5626165,5.136627,-21.49989,-2.775257,-0.2298638,0.8386356,0.1756614,0.4615149,35.45111,-36.46033,20.01962
31.01.2024 11:20:03,0.01994158,0.8304136,0.01523716,0.556582,5.17807,-22.33187,-2.870643,-0.2263411,0.8391103,0.1755131,0.4624487,35.25784,-36.24335,19.58557
31.01.2024 11:20:03,0.0207709,0.8345105,0.01576172,0.5503748,5.197266,-23.18372,-2.981705,-0.2222531,0.8395363,0.1753972,0.4637006,35.0412,-35.96807,19.07452
31.01.2024 11:20:03,0.02156414,0.8388689,0.01610229,0.5436679,5.204437,-24.10027,-3.07757,-0.2184178,0.8399682,0.1747567,0.464981,34.78192,-35.70303,18.62213
31.01.2024 11:20:03,0.02228363,0.8436837,0.01657489,0.5361217,5.233459,-25.12542,-3.174289,-0.2147717,0.8404427,0.1741398,0.466052,34.53128,-35.4741,18.20035
31.01.2024 11:20:03,0.02284335,0.8482159,0.01681973,0.5288904,5.250397,-26.10313,-3.24148,-0.2117634,0.8409855,0.1729296,0.4668994,34.24905,-35.30141,17.89404
31.01.2024 11:20:03,0.02345501,0.852828,0.01698748,0.5213883,5.258789,-27.1123,-3.309003,-0.2092178,0.8417493,0.171704,0.4671231,33.98132,-35.23025,17.66559
31.01.2024 11:20:03,0.02402396,0.857406,0.01724566,0.5137903,5.279968,-28.12845,-3.377743,-0.2075894,0.8428954,0.1703087,0.4662926,33.73111,-35.33343,17.58917
31.01.2024 11:20:03,0.0247013,0.8618968,0.01733161,0.5061852,5.278992,-29.14085,-3.447084,-0.205804,0.8442448,0.1693553,0.4649883,33.51233,-35.49497,17.48749
31.01.2024 11:20:03,0.02529965,0.866702,0.01756976,0.4978744,5.301575,-30.24058,-3.51733,-0.2030527,0.8457974,0.1681816,0.463801,33.21927,-35.62183,17.28448
31.01.2024 11:20:03,0.02576204,0.8708701,0.0179453,0.4905095,5.342804,-31.20933,-3.581978,-0.2005948,0.8470135,0.1689375,0.4623745,33.14371,-35.76343,17.01718
31.01.2024 11:20:03,0.0260661,0.8749074,0.01822596,0.4832447,5.38385,-32.16076,-3.625085,-0.1986314,0.8481324,0.1686259,0.4612832,32.98788,-35.88174,16.85193
31.01.2024 11:20:03,0.02610112,0.8786587,0.01853973,0.476376,5.441895,-33.05614,-3.64266,-0.1964571,0.8490149,0.1683446,0.4606934,32.83112,-35.92386,16.64371
31.01.2024 11:20:03,0.02614043,0.882281,0.01864441,0.4696267,5.478241,-33.93318,-3.648796,-0.1951574,0.8497431,0.1679956,0.4600302,32.71429,-35.99571,16.53998
31.01.2024 11:20:03,0.02593065,0.8855873,0.01851839,0.4633788,5.50238,-34.743,-3.617319,-0.1943328,0.8504037,0.1675723,0.4593124,32.61493,-36.08613,16.49539
31.01.2024 11:20:03,0.02591714,0.8887857,0.01830326,0.4572234,5.506256,-35.53824,-3.601083,-0.1936275,0.8510907,0.1669615,0.4585597,32.50192,-36.18634,16.4754
31.01.2024 11:20:03,0.02580807,0.8917611,0.01814503,0.4514056,5.519226,-36.28711,-3.578348,-0.1933792,0.8517778,0.1666849,0.4574879,32.44482,-36.3366,16.4993
31.01.2024 11:20:03,0.02584384,0.8947356,0.01789581,0.4454885,5.515533,-37.04656,-3.56576,-0.1925288,0.8526143,0.1667134,0.4562765,32.38565,-36.49,16.44376
31.01.2024 11:20:03,0.02579177,0.8974003,0.01767231,0.4401083,5.516571,-37.73496,-3.545953,-0.191778,0.8535408,0.1670342,0.4547404,32.35867,-36.68732,16.39456
31.01.2024 11:20:03,0.02576705,0.8998514,0.01752304,0.4350823,5.522247,-38.37593,-3.533005,-0.1908785,0.8544754,0.1673104,0.4532599,32.32004,-36.87405,16.32907
31.01.2024 11:20:03,0.02570472,0.902186,0.0173167,0.4302324,5.52298,-38.99309,-3.513507,-0.1901577,0.855453,0.1679964,0.4514614,32.3306,-37.10374,16.27246
31.01.2024 11:20:03,0.02559931,0.9043365,0.01715547,0.4257063,5.529022,-39.5675,-3.492033,-0.1895696,0.8563709,0.1682561,0.449869,32.30597,-37.31238,16.24646
31.01.2024 11:20:03,0.02555666,0.9063212,0.01693193,0.4214759,5.52417,-40.10344,-3.474277,-0.1895531,0.8571537,0.1684921,0.4482942,32.3096,-37.5306,16.2854
31.01.2024 11:20:03,0.02544422,0.9082178,0.01659368,0.4173939,5.509979,-40.62004,-3.443968,-0.1898047,0.8578908,0.1684836,0.4467783,32.30209,-37.74905,16.36548
31.01.2024 11:20:03,0.02541625,0.9101295,0.01619724,0.4132261,5.485748,-41.14656,-3.41987,-0.1901302,0.8586102,0.1686215,0.445203,32.31314,-37.97541,16.44821
31.01.2024 11:20:03,0.02560686,0.9117262,0.0158778,0.409692,5.456696,-41.592,-3.422869,-0.190766,0.8590245,0.1689696,0.4439983,32.36758,-38.15373,16.5426
31.01.2024 11:20:03,0.02559627,0.9131411,0.01551921,0.4065433,5.431458,-41.98857,-3.403431,-0.1910596,0.8594295,0.1694487,0.4429044,32.41943,-38.30765,16.58792
31.01.2024 11:20:03,0.0256639,0.9144372,0.01529742,0.4036237,5.415955,-42.35526,-3.398854,-0.1914197,0.8597699,0.170006,0.4418734,32.48386,-38.45326,16.63477
31.01.2024 11:20:03,0.02551784,0.9155824,0.01518522,0.4010326,5.420532,-42.67998,-3.377163,-0.1917301,0.8599735,0.1706849,0.4410802,32.56183,-38.56305,16.66177
31.01.2024 11:20:03,0.02530468,0.9165325,0.01497145,0.3988781,5.415771,-42.95018,-3.343974,-0.1921013,0.8601225,0.1713661,0.4403636,32.64426,-38.66344,16.69315
31.01.2024 11:20:03,0.02518911,0.9172897,0.01470331,0.397151,5.39917,-43.16696,-3.318805,-0.1926804,0.8600192,0.1720824,0.440033,32.74646,-38.71388,16.73331
31.01.2024 11:20:03,0.02499596,0.9180183,0.01441672,0.3954866,5.383789,-43.37578,-3.284734,-0.1931154,0.8598944,0.172828,0.4397937,32.84555,-38.74802,16.75253
31.01.2024 11:20:03,0.02481397,0.9184804,0.01414454,0.3944338,5.367157,-43.50816,-3.252802,-0.1937192,0.8595992,0.1734748,0.4398508,32.94687,-38.74548,16.78592
