TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 11:02:28,0.004178443,0.7594755,-0.06447992,0.6473191,-5.932192,-8.885933,9.447571,-0.1112921,0.6708005,0.1156778,0.7240576,23.44278,4.55162,-1.099615
07.03.2024 11:02:28,0.004421791,0.759332,-0.06448139,0.6474856,-5.949489,-8.861061,9.427765,-0.1116019,0.6707493,0.1153472,0.7241101,23.44305,4.55159,-1.047014
07.03.2024 11:02:28,0.004627983,0.7591115,-0.0647018,0.6477207,-5.982635,-8.822769,9.428314,-0.1118245,0.6706024,0.1152621,0.7242254,23.45517,4.569771,-1.025197
07.03.2024 11:02:28,0.004808544,0.7588995,-0.06475442,0.6479625,-5.999265,-8.785721,9.418457,-0.1116957,0.6704634,0.1154169,0.7243493,23.45618,4.595863,-1.052789
07.03.2024 11:02:28,0.005013237,0.7587874,-0.06485787,0.6480818,-6.022825,-8.76651,9.409424,-0.1116488,0.6704084,0.1156985,0.7243625,23.47427,4.60656,-1.082268
07.03.2024 11:02:28,0.005113438,0.7585944,-0.06486131,0.6483067,-6.029298,-8.732574,9.40274,-0.1115962,0.6705047,0.1159844,0.7242358,23.49246,4.592834,-1.108603
07.03.2024 11:02:28,0.005182575,0.7584943,-0.06488866,0.6484205,-6.036174,-8.71508,9.399689,-0.1117499,0.6706076,0.1159862,0.7241164,23.50589,4.572289,-1.093334
07.03.2024 11:02:28,0.00527345,0.7582394,-0.0648028,0.6487263,-6.033741,-8.67009,9.387726,-0.1118584,0.6707088,0.1159592,0.7240103,23.51318,4.553093,-1.079366
07.03.2024 11:02:28,0.005469528,0.7580751,-0.0648982,0.6489072,-6.05562,-8.641624,9.379333,-0.111461,0.6706831,0.1160891,0.7240745,23.48944,4.567383,-1.124033
07.03.2024 11:02:28,0.005469277,0.7578743,-0.06495188,0.6491363,-6.058932,-8.606216,9.385254,-0.1111681,0.6705607,0.1159567,0.7242543,23.4538,4.594254,-1.140121
07.03.2024 11:02:28,0.005663374,0.7576516,-0.06518675,0.6493711,-6.092445,-8.567665,9.388062,-0.1110916,0.6704497,0.1158697,0.7243826,23.44022,4.613991,-1.141902
07.03.2024 11:02:28,0.005852826,0.7574632,-0.0654716,0.6495605,-6.130201,-8.535263,9.394714,-0.1109547,0.6702605,0.1157215,0.7246023,23.41656,4.647758,-1.145464
07.03.2024 11:02:28,0.006172739,0.7571551,-0.06577694,0.6498858,-6.178704,-8.482109,9.392731,-0.1107696,0.6701944,0.1155961,0.7247118,23.39075,4.662773,-1.151724
07.03.2024 11:02:28,0.006451598,0.7567829,-0.06618302,0.6502752,-6.232484,-8.41774,9.402527,-0.1106549,0.6701761,0.1152584,0.7248001,23.35431,4.667839,-1.13268
07.03.2024 11:02:28,0.006841003,0.7563477,-0.06665071,0.6507297,-6.299492,-8.342674,9.408051,-0.1102524,0.6702526,0.1151618,0.724806,23.31241,4.665054,-1.155577
07.03.2024 11:02:28,0.007362021,0.7558041,-0.06696676,0.6513227,-6.36245,-8.248802,9.391846,-0.1098504,0.6703119,0.1153213,0.7247868,23.29071,4.665543,-1.200862
07.03.2024 11:02:28,0.008075167,0.7552044,-0.0673639,0.6519688,-6.446565,-8.145866,9.365753,-0.1094462,0.6702605,0.1153435,0.7248919,23.25784,4.683739,-1.237424
07.03.2024 11:02:28,0.008785454,0.7545843,-0.06749728,0.6526634,-6.507465,-8.039185,9.320343,-0.1091522,0.6701358,0.1152499,0.7250665,23.22513,4.710876,-1.25685
07.03.2024 11:02:28,0.009537621,0.7539893,-0.06736815,0.6533535,-6.548984,-7.936905,9.251343,-0.1093775,0.6701725,0.1150514,0.7250301,23.22882,4.699059,-1.220295
07.03.2024 11:02:28,0.01022522,0.7533005,-0.06700591,0.6541743,-6.564944,-7.817856,9.171295,-0.1097106,0.6699289,0.1147616,0.7252508,23.23407,4.729889,-1.174326
07.03.2024 11:02:28,0.01097037,0.7526123,-0.06660626,0.6549948,-6.582195,-7.69931,9.083496,-0.1098252,0.6697032,0.1145588,0.7254739,23.22754,4.76326,-1.153345
07.03.2024 11:02:28,0.0118325,0.7518623,-0.06614418,0.6558872,-6.602713,-7.570595,8.981476,-0.1098249,0.6695422,0.1143931,0.7256487,23.2142,4.789009,-1.143319
07.03.2024 11:02:28,0.01263832,0.7510681,-0.06575678,0.6568205,-6.62542,-7.434349,8.890472,-0.1095787,0.669327,0.1146727,0.7258403,23.21481,4.830452,-1.193189
07.03.2024 11:02:28,0.01349798,0.750398,-0.06537949,0.6576064,-6.654039,-7.320358,8.794373,-0.1094025,0.6690843,0.1146952,0.7260871,23.20108,4.874069,-1.215923
07.03.2024 11:02:28,0.01425651,0.7497213,-0.06516075,0.6583835,-6.688841,-7.205254,8.719177,-0.1094197,0.6688764,0.11451,0.7263051,23.18765,4.906891,-1.203966
07.03.2024 11:02:28,0.01488657,0.7492665,-0.06504184,0.6588988,-6.723891,-7.128632,8.660431,-0.1096537,0.6687688,0.1143548,0.7263934,23.19531,4.918327,-1.17417
07.03.2024 11:02:28,0.01569656,0.7489079,-0.0649177,0.6593,-6.77278,-7.069748,8.584839,-0.1096683,0.6687587,0.1144287,0.7263889,23.20236,4.919792,-1.179596
07.03.2024 11:02:28,0.01633153,0.7487143,-0.06493471,0.6595026,-6.821494,-7.039131,8.533386,-0.1097979,0.6688094,0.1144147,0.7263248,23.21243,4.908409,-1.166423
07.03.2024 11:02:28,0.01709518,0.7484503,-0.06499787,0.6597766,-6.883639,-6.997055,8.475128,-0.1096912,0.6688619,0.1145352,0.7262735,23.21286,4.902748,-1.184191
07.03.2024 11:02:28,0.0176331,0.7482197,-0.06499282,0.6600245,-6.922945,-6.959671,8.430817,-0.1094204,0.6690806,0.1147962,0.7260718,23.21054,4.874451,-1.223226
07.03.2024 11:02:28,0.01811527,0.7480999,-0.06497273,0.6601492,-6.957308,-6.941345,8.388977,-0.1092431,0.6692838,0.1148108,0.7259089,23.19687,4.845833,-1.233783
07.03.2024 11:02:28,0.01862343,0.7479563,-0.06508143,0.6602871,-7.004642,-6.919228,8.355011,-0.1090004,0.6693994,0.1146878,0.7258582,23.16663,4.83268,-1.240169
07.03.2024 11:02:28,0.0189249,0.7479655,-0.0651102,0.6602653,-7.03013,-6.922508,8.331146,-0.1089124,0.6694683,0.1145008,0.7258374,23.1445,4.823227,-1.229553
07.03.2024 11:02:28,0.01914986,0.7479152,-0.06538551,0.6602886,-7.070729,-6.915375,8.333282,-0.1088228,0.6694161,0.1142839,0.7259331,23.11969,4.833344,-1.219631
07.03.2024 11:02:28,0.01932354,0.7479253,-0.06562755,0.660248,-7.104861,-6.918442,8.336639,-0.1085889,0.6693918,0.1143084,0.7259868,23.10156,4.842949,-1.24159
07.03.2024 11:02:28,0.0193874,0.7480616,-0.06584362,0.6600702,-7.129031,-6.94281,8.346161,-0.1087052,0.6694836,0.1144481,0.7258626,23.12268,4.825584,-1.241664
07.03.2024 11:02:28,0.01944581,0.7481669,-0.0662775,0.6599057,-7.171405,-6.962051,8.373047,-0.108913,0.6696417,0.1144316,0.7256882,23.1394,4.794952,-1.219071
07.03.2024 11:02:28,0.01938716,0.7483487,-0.06645285,0.6596836,-7.182984,-6.993614,8.389465,-0.1094045,0.6698751,0.1145695,0.725377,23.19269,4.74559,-1.184436
07.03.2024 11:02:28,0.01934228,0.748591,-0.06690422,0.6593643,-7.219738,-7.036201,8.425079,-0.1097633,0.6700117,0.1149516,0.7251362,23.25366,4.715576,-1.184139
07.03.2024 11:02:28,0.01915007,0.748872,-0.06731176,0.6590093,-7.241738,-7.084648,8.469604,-0.1096978,0.6700414,0.1155463,0.7250241,23.29495,4.713623,-1.239819
07.03.2024 11:02:28,0.01879179,0.7491971,-0.06781552,0.6585982,-7.259698,-7.140068,8.535278,-0.1096318,0.6700181,0.116036,0.7249774,23.32782,4.720055,-1.287923
07.03.2024 11:02:28,0.01843433,0.7496,-0.06840907,0.6580883,-7.28597,-7.209244,8.606842,-0.1099321,0.6700113,0.1162767,0.7248997,23.37247,4.714401,-1.284025
07.03.2024 11:02:28,0.01790901,0.7500607,-0.06900458,0.6575155,-7.300089,-7.287712,8.692383,-0.1104597,0.6700445,0.1163218,0.7247815,23.4212,4.696251,-1.243533
07.03.2024 11:02:28,0.01742162,0.7505878,-0.06949549,0.6568752,-7.308547,-7.37796,8.76593,-0.1110019,0.6701502,0.1163474,0.7245969,23.46973,4.665855,-1.198207
07.03.2024 11:02:28,0.01703037,0.7512403,-0.07000262,0.6560851,-7.326555,-7.490875,8.830963,-0.1112943,0.6703674,0.1165493,0.7243186,23.51102,4.623802,-1.185654
07.03.2024 11:02:28,0.0167269,0.7518757,-0.0702329,0.65534,-7.327255,-7.601013,8.867554,-0.1114171,0.6706868,0.1169139,0.7239451,23.55078,4.569618,-1.198329
07.03.2024 11:02:28,0.01676431,0.752537,-0.07040747,0.6545608,-7.349123,-7.717514,8.870117,-0.1112435,0.671133,0.1173577,0.7234864,23.57172,4.502266,-1.238882
07.03.2024 11:02:28,0.01676744,0.7531556,-0.0705662,0.6538317,-7.366793,-7.826454,8.874878,-0.1108992,0.6714288,0.1178145,0.7231905,23.57892,4.463577,-1.298662
07.03.2024 11:02:28,0.01674464,0.7538812,-0.07071605,0.6529794,-7.38239,-7.954193,8.879944,-0.1106733,0.67181,0.1179989,0.722841,23.57489,4.407455,-1.323011
07.03.2024 11:02:28,0.0169272,0.7545992,-0.0706488,0.6521522,-7.39455,-8.08152,8.850861,-0.1106652,0.6720968,0.1178439,0.7226008,23.56247,4.360611,-1.302762
07.03.2024 11:02:28,0.01700496,0.7554777,-0.07071068,0.6511254,-7.410968,-8.237007,8.838745,-0.1107354,0.6725541,0.1175863,0.7222064,23.54889,4.283844,-1.262718
07.03.2024 11:02:28,0.01721881,0.7562916,-0.07077809,0.6501669,-7.437692,-8.382065,8.815857,-0.110755,0.6729709,0.1174882,0.7218311,23.54352,4.215225,-1.241613
07.03.2024 11:02:28,0.01735038,0.7571548,-0.07077295,0.6491585,-7.452168,-8.535522,8.794067,-0.1103979,0.6734917,0.1176477,0.7213739,23.52667,4.139397,-1.271002
07.03.2024 11:02:28,0.01754586,0.7580426,-0.07079934,0.6481134,-7.474287,-8.694,8.768738,-0.1100026,0.674092,0.1181354,0.7207937,23.53275,4.052086,-1.329495
07.03.2024 11:02:28,0.01759876,0.7589377,-0.07084055,0.6470591,-7.487045,-8.853264,8.756836,-0.1095935,0.6749421,0.1186791,0.7199706,23.54269,3.924248,-1.387213
07.03.2024 11:02:28,0.01754291,0.7598588,-0.07093416,0.6459685,-7.496419,-9.016891,8.757996,-0.1095363,0.6759342,0.1188379,0.7190218,23.55237,3.763634,-1.379017
07.03.2024 11:02:28,0.01741105,0.7608315,-0.07093473,0.644826,-7.4923,-9.189423,8.75827,-0.1095392,0.6773211,0.1191189,0.7176685,23.57764,3.536774,-1.365545
07.03.2024 11:02:28,0.01719483,0.7617844,-0.07105926,0.6436921,-7.49271,-9.358467,8.775391,-0.1089366,0.6785102,0.1194487,0.7165813,23.55521,3.357018,-1.411975
07.03.2024 11:02:28,0.01694612,0.7629318,-0.07144158,0.642296,-7.514608,-9.562943,8.812225,-0.108149,0.6795542,0.1196675,0.7156743,23.50818,3.205177,-1.46837
07.03.2024 11:02:28,0.01677027,0.7639768,-0.07168566,0.64103,-7.529281,-9.749649,8.833527,-0.1075702,0.6803627,0.119391,0.7150393,23.43884,3.085968,-1.471717
07.03.2024 11:02:28,0.01648537,0.7651865,-0.07179824,0.6395802,-7.525391,-9.965485,8.852692,-0.1073795,0.6810747,0.118989,0.7144568,23.39203,2.972855,-1.434664
07.03.2024 11:02:28,0.01625875,0.7663544,-0.07183729,0.6381819,-7.51916,-10.17444,8.861786,-0.1080165,0.6818364,0.1180053,0.7137972,23.36832,2.830353,-1.277842
07.03.2024 11:02:28,0.01613475,0.7676436,-0.07195292,0.6366206,-7.528067,-10.40652,8.865997,-0.1086763,0.682872,0.1176518,0.7127646,23.39725,2.642677,-1.164973
07.03.2024 11:02:28,0.0160143,0.7684774,-0.07191835,0.6356208,-7.521215,-10.55644,8.864227,-0.1086541,0.6835033,0.118371,0.7120435,23.45422,2.539825,-1.210528
07.03.2024 11:02:28,0.01579665,0.7701718,-0.07208307,0.6335535,-7.530199,-10.86254,8.875427,-0.1085247,0.6848118,0.119312,0.7106475,23.52136,2.327652,-1.265379
07.03.2024 11:02:28,0.01526217,0.7716405,-0.07243095,0.6317372,-7.531119,-11.12725,8.930847,-0.1080871,0.6859258,0.1202963,0.7094729,23.5661,2.154991,-1.354883
07.03.2024 11:02:28,0.01482049,0.7731137,-0.07289208,0.6298908,-7.549247,-11.39438,8.986115,-0.108084,0.6870376,0.120818,0.7083079,23.61011,1.97094,-1.368708
07.03.2024 11:02:28,0.01415875,0.7747125,-0.07355467,0.6278613,-7.570552,-11.68466,9.074036,-0.1085206,0.6882245,0.1206351,0.7071192,23.63403,1.762283,-1.284017
07.03.2024 11:02:28,0.0136742,0.7763962,-0.07406383,0.6257288,-7.592026,-11.99213,9.13385,-0.1088695,0.6893173,0.120283,0.7060603,23.63651,1.570999,-1.195068
07.03.2024 11:02:28,0.01306966,0.778421,-0.07471029,0.623144,-7.619902,-12.36337,9.209961,-0.1089309,0.69065,0.1201093,0.7047769,23.62973,1.346855,-1.138873
07.03.2024 11:02:28,0.0127611,0.7806399,-0.07529798,0.6202974,-7.66568,-12.77357,9.252563,-0.1088335,0.6918991,0.1201511,0.7035586,23.62701,1.140518,-1.116402
07.03.2024 11:02:28,0.01265876,0.7829486,-0.0759284,0.6173055,-7.731136,-13.2037,9.278107,-0.1081627,0.6934511,0.120376,0.7020941,23.59222,0.8979034,-1.149814
07.03.2024 11:02:28,0.01260688,0.7852615,-0.07642443,0.6143001,-7.788411,-13.63667,9.28891,-0.1074627,0.6951317,0.1206222,0.7004956,23.55719,0.6338577,-1.184015
07.03.2024 11:02:28,0.01266948,0.7875087,-0.07696925,0.6113471,-7.858023,-14.06025,9.29306,-0.1069181,0.6971515,0.1206926,0.6985569,23.52139,0.3079758,-1.181096
07.03.2024 11:02:28,0.01255907,0.7896904,-0.07736882,0.608478,-7.901974,-14.4722,9.303009,-0.1063772,0.699385,0.1207122,0.6964001,23.48224,-0.05503082,-1.167891
07.03.2024 11:02:28,0.01219056,0.7920035,-0.07781192,0.605415,-7.933017,-14.90981,9.337463,-0.1056106,0.7014262,0.1208679,0.694434,23.43564,-0.3807755,-1.19069
07.03.2024 11:02:28,0.01183021,0.7942731,-0.07826541,0.6023827,-7.965734,-15.34153,9.372131,-0.1047213,0.703351,0.1210211,0.6925927,23.37888,-0.6845779,-1.227223
07.03.2024 11:02:28,0.01138458,0.7963232,-0.0785873,0.5996365,-7.979281,-15.73244,9.408112,-0.1039269,0.7047313,0.1212409,0.6912696,23.33472,-0.8990402,-1.276069
07.03.2024 11:02:28,0.01099852,0.798618,-0.07907926,0.596519,-8.014858,-16.17332,9.446869,-0.1032854,0.7064176,0.1214746,0.6896015,23.30499,-1.170105,-1.30444
07.03.2024 11:02:28,0.01051296,0.8008816,-0.07940233,0.593442,-8.028254,-16.60938,9.483276,-0.1033013,0.7080122,0.1216394,0.6879328,23.32297,-1.44294,-1.272543
07.03.2024 11:02:28,0.01010891,0.8029994,-0.07987961,0.5905159,-8.060896,-17.02043,9.524475,-0.1036084,0.7096794,0.1215741,0.6861781,23.3454,-1.736259,-1.194409
07.03.2024 11:02:29,0.00975414,0.8051462,-0.0802696,0.5875385,-8.089477,-17.43916,9.554413,-0.1035732,0.7113889,0.1220676,0.684323,23.38678,-2.02932,-1.189874
