TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:35:15,0.004741849,0.9102426,0.02892812,0.4130364,7.794067,-41.1407,-1.866334,-0.008866218,0.8734047,-0.05630983,0.4836475,-5.151313,-31.86779,9.02774
23.01.2024 11:35:15,0.004844213,0.9102548,0.02926228,0.4129848,7.824158,-41.14552,-1.892756,-0.008914812,0.8729092,-0.05561155,0.4846209,-5.074275,-31.7465,8.998932
23.01.2024 11:35:15,0.005074848,0.9102746,0.02956999,0.4129165,7.84549,-41.15228,-1.931258,-0.008275863,0.872192,-0.05473527,0.4860212,-5.016053,-31.57271,8.893463
23.01.2024 11:35:15,0.005204026,0.9103079,0.02994665,0.4128143,7.878876,-41.16318,-1.962338,-0.007382626,0.8715816,-0.05393896,0.4872183,-4.981294,-31.42534,8.765747
23.01.2024 11:35:15,0.005391651,0.9103249,0.03044318,0.4127383,7.921967,-41.17009,-2.005299,-0.005765546,0.8709728,-0.05303761,0.4884263,-4.97704,-31.27937,8.559631
23.01.2024 11:35:15,0.00561549,0.9103299,0.03095437,0.412686,7.964813,-41.1738,-2.052815,-0.004681447,0.870928,-0.0526611,0.4885584,-4.999885,-31.26855,8.430511
23.01.2024 11:35:15,0.005819071,0.9103035,0.03141829,0.4127063,8.00351,-41.16859,-2.096206,-0.003845055,0.8710147,-0.05230507,0.4884493,-5.011791,-31.28856,8.325989
23.01.2024 11:35:15,0.005995165,0.9102886,0.03213399,0.4126817,8.069885,-41.16785,-2.148561,-0.002599468,0.8716663,-0.05143857,0.4873863,-4.999131,-31.43974,8.146057
23.01.2024 11:35:15,0.00606868,0.9102762,0.03283551,0.4126526,8.139679,-41.16788,-2.189519,-0.001357529,0.8719471,-0.05023945,0.4870138,-4.950211,-31.50253,7.951691
23.01.2024 11:35:15,0.006029896,0.9102849,0.03354118,0.4125772,8.215332,-41.17387,-2.218787,-7.441209E-05,0.8721344,-0.04837336,0.4868691,-4.835986,-31.54037,7.716919
23.01.2024 11:35:15,0.005760281,0.9103731,0.03431046,0.4123234,8.30899,-41.20255,-2.226317,0.001043001,0.8721492,-0.04711531,0.4869649,-4.772467,-31.5407,7.534515
23.01.2024 11:35:15,0.005467711,0.9104052,0.03520421,0.412181,8.416443,-41.21649,-2.237744,0.00184811,0.8721011,-0.04607703,0.4871479,-4.713208,-31.5267,7.396271
23.01.2024 11:35:15,0.005118536,0.9104896,0.03605212,0.4119256,8.522095,-41.24501,-2.240617,0.002490789,0.8721218,-0.04551664,0.487161,-4.693126,-31.5309,7.300354
23.01.2024 11:35:15,0.004606855,0.9105519,0.03710494,0.4117004,8.656738,-41.26898,-2.23632,0.002313646,0.8721358,-0.04572111,0.4871175,-4.703769,-31.53462,7.329407
23.01.2024 11:35:15,0.004102089,0.9106144,0.03792558,0.4114927,8.766785,-41.29198,-2.22173,0.0018141,0.8721204,-0.04637894,0.4870851,-4.741668,-31.53265,7.416351
23.01.2024 11:35:15,0.003580325,0.9106291,0.03863086,0.4113995,8.865295,-41.30122,-2.200324,0.001513181,0.8721396,-0.04674678,0.4870164,-4.761793,-31.53808,7.466888
23.01.2024 11:35:15,0.003152974,0.9106926,0.03933602,0.4111954,8.959595,-41.32414,-2.188286,0.0008628746,0.8721738,-0.04750835,0.486883,-4.801925,-31.54797,7.57428
23.01.2024 11:35:15,0.002695517,0.9107045,0.03994975,0.4111133,9.045502,-41.33232,-2.169261,0.0003298847,0.8722541,-0.04806176,0.4866855,-4.828024,-31.56813,7.657806
23.01.2024 11:35:15,0.002155411,0.9107691,0.04048614,0.4109208,9.127472,-41.35509,-2.137404,-0.0002695524,0.8722947,-0.04882727,0.4865365,-4.871496,-31.57996,7.760254
23.01.2024 11:35:15,0.001411617,0.9107829,0.04094217,0.4108483,9.210388,-41.36385,-2.080946,-0.0004965137,0.8723072,-0.04932819,0.4864635,-4.909125,-31.58489,7.810852
23.01.2024 11:35:15,0.0006982198,0.9108869,0.0413834,0.4105752,9.290771,-41.3979,-2.026005,8.554938E-05,0.8722926,-0.04974583,0.4864473,-4.983512,-31.58539,7.776001
23.01.2024 11:35:15,-1.012976E-05,0.910934,0.04186189,0.4104227,9.374481,-41.41656,-1.973888,0.001178214,0.8722399,-0.05022101,0.4864914,-5.092041,-31.57906,7.693573
23.01.2024 11:35:15,-0.0005772934,0.9109852,0.04218173,0.4102759,9.434967,-41.43503,-1.929014,0.001998999,0.8723615,-0.05078537,0.4862121,-5.195266,-31.61378,7.64151
23.01.2024 11:35:15,-0.001219518,0.9110622,0.04248464,0.4100721,9.497314,-41.46103,-1.875177,0.001965069,0.8730394,-0.05130792,0.484939,-5.249536,-31.77684,7.666718
23.01.2024 11:35:15,-0.0016393,0.9111161,0.04286537,0.4099113,9.55722,-41.48045,-1.848499,0.002316222,0.8733363,-0.05126956,0.4844066,-5.266888,-31.84824,7.626129
23.01.2024 11:35:15,-0.002032986,0.9111418,0.0431076,0.4098271,9.601257,-41.49098,-1.818353,0.003265119,0.8732123,-0.0510289,0.48465,-5.294961,-31.82125,7.518829
23.01.2024 11:35:15,-0.002259159,0.9112701,0.04322301,0.4095283,9.624542,-41.5287,-1.79863,0.003936684,0.8732775,-0.05127178,0.484502,-5.357145,-31.8409,7.464172
23.01.2024 11:35:15,-0.002465993,0.9113725,0.04313892,0.409308,9.625916,-41.55763,-1.771871,0.005046277,0.8732474,-0.05162695,0.4845082,-5.45455,-31.84087,7.372803
23.01.2024 11:35:15,-0.0024618,0.9114251,0.04279629,0.409227,9.590057,-41.56978,-1.755678,0.006149153,0.8733118,-0.0523238,0.4843046,-5.586369,-31.8657,7.299988
23.01.2024 11:35:15,-0.002276146,0.911559,0.04211695,0.4090001,9.510742,-41.60158,-1.741839,0.006896887,0.8734633,-0.0532697,0.483918,-5.723814,-31.91139,7.275574
23.01.2024 11:35:15,-0.00196154,0.9117109,0.04144573,0.4087319,9.4263,-41.63805,-1.741734,0.007424608,0.873547,-0.05365268,0.4837168,-5.792098,-31.93654,7.242767
23.01.2024 11:35:15,-0.001556426,0.9118544,0.04069682,0.4084885,9.329407,-41.67151,-1.747616,0.008324844,0.8735404,-0.05360779,0.483719,-5.837701,-31.93979,7.149811
23.01.2024 11:35:15,-0.001048022,0.9120012,0.03995755,0.4082354,9.228729,-41.7058,-1.764784,0.00945642,0.8734295,-0.05280462,0.4839868,-5.819552,-31.91507,6.992798
23.01.2024 11:35:15,-0.000428572,0.9121146,0.03915232,0.4080611,9.115814,-41.73016,-1.790891,0.01008059,0.8733906,-0.05261344,0.4840652,-5.83497,-31.90849,6.919861
23.01.2024 11:35:15,0.0001878241,0.9122713,0.03833597,0.4077884,9.002075,-41.76695,-1.815772,0.01075346,0.8733208,-0.05237172,0.4842029,-5.847919,-31.89467,6.8396
23.01.2024 11:35:15,0.0009579789,0.9123872,0.03742005,0.4076132,8.870544,-41.79155,-1.85256,0.01165669,0.873222,-0.05228182,0.4843698,-5.888885,-31.87663,6.744965
23.01.2024 11:35:15,0.001723334,0.9124992,0.03659239,0.4074349,8.748474,-41.81612,-1.893041,0.01258024,0.8731066,-0.0522924,0.4845536,-5.941057,-31.85567,6.654022
23.01.2024 11:35:15,0.002506659,0.9125983,0.03566048,0.4072917,8.614624,-41.83676,-1.930694,0.01333164,0.8730001,-0.05249888,0.484703,-6.003363,-31.83715,6.591187
23.01.2024 11:35:15,0.003280271,0.9126893,0.03471953,0.4071635,8.480286,-41.85561,-1.967012,0.01324247,0.8728725,-0.05278243,0.4849043,-6.026437,-31.80814,6.617493
23.01.2024 11:35:15,0.003886481,0.9127855,0.03363368,0.4070335,8.338623,-41.87579,-1.97903,0.01325215,0.8727971,-0.05283514,0.4850343,-6.032018,-31.79066,6.620392
23.01.2024 11:35:15,0.004656322,0.9128408,0.03252145,0.4069918,8.18634,-41.88458,-2.007312,0.01303739,0.8727501,-0.05297451,0.4851093,-6.033858,-31.77892,6.65033
23.01.2024 11:35:15,0.005440673,0.9128988,0.0314966,0.4069325,8.042603,-41.89511,-2.041179,0.01325181,0.8727315,-0.05300463,0.4851338,-6.048796,-31.77625,6.630646
23.01.2024 11:35:15,0.006172478,0.9129726,0.03045635,0.4068359,7.89978,-41.91052,-2.068729,0.01398306,0.8727441,-0.05302741,0.485088,-6.091972,-31.78479,6.558197
23.01.2024 11:35:15,0.006779995,0.9130127,0.02949264,0.4068072,7.77063,-41.9173,-2.087096,0.0149815,0.8726873,-0.05302021,0.485161,-6.146846,-31.77892,6.458038
23.01.2024 11:35:15,0.007321098,0.9130175,0.02858764,0.4068517,7.650574,-41.9147,-2.101489,0.01581137,0.8726519,-0.05278855,0.4852237,-6.169847,-31.77554,6.362091
23.01.2024 11:35:15,0.00776989,0.9130425,0.02775313,0.4068449,7.542328,-41.9184,-2.10937,0.01665719,0.8725501,-0.05257884,0.4854013,-6.195783,-31.7569,6.266602
23.01.2024 11:35:15,0.008110511,0.9130908,0.02691753,0.406786,7.439117,-41.9288,-2.105745,0.01699192,0.8724539,-0.05240583,0.4855813,-6.196883,-31.73575,6.224518
23.01.2024 11:35:15,0.008436528,0.9131049,0.02621505,0.4067936,7.350372,-41.93027,-2.107013,0.01715837,0.8723436,-0.0522874,0.4857863,-6.19403,-31.71026,6.202576
23.01.2024 11:35:15,0.008724581,0.9131511,0.0255568,0.4067256,7.268219,-41.94107,-2.106193,0.01737594,0.8722075,-0.05219888,0.4860324,-6.196985,-31.67931,6.177521
23.01.2024 11:35:15,0.009065972,0.9131339,0.02488464,0.4067988,7.181763,-41.93411,-2.110662,0.0174195,0.8721263,-0.05202165,0.4861955,-6.181448,-31.65929,6.164307
23.01.2024 11:35:15,0.009295842,0.913131,0.02418532,0.4068421,7.097778,-41.93114,-2.102106,0.01755585,0.8719682,-0.05190694,0.4864863,-6.177201,-31.62232,6.14621
23.01.2024 11:35:15,0.009587836,0.9131389,0.02363478,0.40685,7.02652,-41.93192,-2.106935,0.01792637,0.8718395,-0.05167513,0.4867281,-6.174413,-31.59356,6.097656
23.01.2024 11:35:15,0.009741056,0.9131624,0.02312924,0.4068225,6.966522,-41.93712,-2.099266,0.01836046,0.8717201,-0.05137141,0.4869579,-6.168025,-31.56709,6.038605
23.01.2024 11:35:15,0.009990186,0.913181,0.02272304,0.4067976,6.912445,-41.94147,-2.106296,0.01874281,0.8716311,-0.05115851,0.4871249,-6.16793,-31.54803,5.98941
23.01.2024 11:35:15,0.0102667,0.913184,0.02229174,0.4068079,6.854401,-41.94145,-2.115096,0.01892621,0.8715982,-0.05112721,0.4871801,-6.175008,-31.54166,5.969635
23.01.2024 11:35:15,0.01059634,0.9132187,0.02210267,0.4067318,6.819427,-41.95128,-2.140616,0.01903473,0.8714926,-0.05126931,0.4873497,-6.195127,-31.51867,5.967987
23.01.2024 11:35:15,0.01105619,0.9131649,0.02185985,0.4068535,6.772247,-41.93634,-2.177646,0.01918986,0.871183,-0.05064573,0.487962,-6.140751,-31.44295,5.921509
23.01.2024 11:35:15,0.01140815,0.9131787,0.02178985,0.4068166,6.748596,-41.94078,-2.21115,0.0200654,0.8709484,-0.04996217,0.4884159,-6.121055,-31.3911,5.798279
23.01.2024 11:35:15,0.01192969,0.9131921,0.02178407,0.4067719,6.723755,-41.94574,-2.2654,0.02032535,0.8707989,-0.0500071,0.4886671,-6.139925,-31.3586,5.77655
23.01.2024 11:35:15,0.01227187,0.9132382,0.02173661,0.4066607,6.703094,-41.95944,-2.298799,0.02036096,0.8707781,-0.05030516,0.488672,-6.171736,-31.35602,5.789886
23.01.2024 11:35:15,0.01250709,0.9133433,0.02170058,0.4064193,6.688965,-41.98958,-2.321297,0.02060309,0.8707325,-0.05034313,0.4887391,-6.18908,-31.34778,5.76825
23.01.2024 11:35:15,0.01264055,0.9134748,0.02174835,0.4061171,6.688538,-42.02715,-2.336946,0.02062186,0.8706435,-0.05044995,0.488886,-6.200689,-31.32771,5.773468
23.01.2024 11:35:15,0.0126465,0.9136848,0.02186766,0.4056376,6.701965,-42.08679,-2.342248,0.02070294,0.8705391,-0.05047548,0.4890658,-6.207642,-31.30411,5.768066
23.01.2024 11:35:15,0.01256777,0.9139423,0.02196353,0.4050544,6.717163,-42.15964,-2.337376,0.02075249,0.8703636,-0.05043823,0.4893799,-6.206429,-31.26308,5.763245
23.01.2024 11:35:15,0.01240749,0.9141798,0.02208347,0.4045167,6.738525,-42.22676,-2.325144,0.02084685,0.8702685,-0.05031275,0.4895579,-6.199039,-31.24081,5.747925
23.01.2024 11:35:16,0.01228925,0.9144089,0.02220307,0.4039955,6.757874,-42.29175,-2.317312,0.02080921,0.8702828,-0.05026938,0.4895385,-6.192601,-31.24354,5.749115
23.01.2024 11:35:16,0.01208115,0.9146576,0.02230578,0.4034328,6.779694,-42.36211,-2.299172,0.02075546,0.8703662,-0.05017857,0.4894017,-6.180614,-31.26203,5.748383
23.01.2024 11:35:16,0.01189263,0.9149436,0.02240396,0.4027839,6.800323,-42.44324,-2.282681,0.02065427,0.8704683,-0.0501519,0.4892272,-6.172406,-31.28487,5.755768
23.01.2024 11:35:16,0.01175958,0.9152309,0.02252138,0.4021279,6.820404,-42.5251,-2.272856,0.02044353,0.8705959,-0.05009916,0.4890142,-6.155466,-31.31259,5.772369
23.01.2024 11:35:16,0.01163721,0.9155821,0.02254359,0.4013302,6.830353,-42.62502,-2.259449,0.02008567,0.8707749,-0.05006252,0.4887139,-6.131958,-31.35115,5.804047
23.01.2024 11:35:16,0.01155431,0.9159533,0.02246223,0.4004891,6.827698,-42.73068,-2.245314,0.01938511,0.8709705,-0.05024782,0.4883746,-6.11147,-31.39205,5.882355
23.01.2024 11:35:16,0.01139027,0.9162561,0.02240304,0.3998038,6.830688,-42.81685,-2.223994,0.01904671,0.8711215,-0.05022255,0.4881212,-6.090206,-31.42442,5.913055
23.01.2024 11:35:16,0.01131571,0.9165593,0.0223314,0.3991145,6.828247,-42.90341,-2.211493,0.01855684,0.871236,-0.05024339,0.4879337,-6.065004,-31.44723,5.962036
23.01.2024 11:35:16,0.01127013,0.9168288,0.02212688,0.3985078,6.810303,-42.9801,-2.196121,0.01828644,0.8713513,-0.05031626,0.4877303,-6.057356,-31.47254,5.991852
23.01.2024 11:35:16,0.01117623,0.9170902,0.0218828,0.3979217,6.790344,-43.05438,-2.173924,0.01815096,0.8714375,-0.05039207,0.4875735,-6.057526,-31.49218,6.008636
23.01.2024 11:35:16,0.01111919,0.9173048,0.02169776,0.3974388,6.774658,-43.11548,-2.158527,0.01814039,0.8715152,-0.05043963,0.4874301,-6.06186,-31.5107,6.011383
23.01.2024 11:35:16,0.01108677,0.9175141,0.02136021,0.3969744,6.74173,-43.1748,-2.138814,0.01818437,0.8715642,-0.05055948,0.4873283,-6.076439,-31.52344,6.013031
23.01.2024 11:35:16,0.01106525,0.9177128,0.0209274,0.3965385,6.698212,-43.23083,-2.115996,0.01821277,0.8716353,-0.05060251,0.4871956,-6.082493,-31.54073,6.011688
23.01.2024 11:35:16,0.01103383,0.9179175,0.02042203,0.3960917,6.647522,-43.2885,-2.088856,0.01814326,0.8717015,-0.0505776,0.4870824,-6.076236,-31.55558,6.016449
23.01.2024 11:35:16,0.01101933,0.9181196,0.01991534,0.3956493,6.595886,-43.3455,-2.0635,0.01818855,0.871785,-0.0504742,0.4869421,-6.068583,-31.57498,6.005096
23.01.2024 11:35:16,0.01096341,0.9183213,0.01917225,0.3952194,6.521179,-43.40181,-2.023121,0.01789993,0.8718897,-0.05060665,0.4867515,-6.065911,-31.59809,6.040192
23.01.2024 11:35:16,0.01099651,0.9184945,0.01863529,0.3948413,6.46402,-43.45074,-2.001625,0.01754637,0.8719604,-0.0508079,0.4866166,-6.066442,-31.61313,6.08609
23.01.2024 11:35:16,0.01085918,0.9186398,0.01785991,0.3945428,6.389252,-43.49065,-1.951549,0.01742571,0.8720391,-0.05085279,0.4864754,-6.064364,-31.63099,6.099731
23.01.2024 11:35:16,0.01078647,0.9187475,0.01727481,0.3943201,6.331421,-43.52037,-1.917057,0.017338,0.8720353,-0.05095572,0.4864745,-6.069767,-31.63004,6.114349
23.01.2024 11:35:16,0.01074506,0.918855,0.01662333,0.3940985,6.265167,-43.55006,-1.882893,0.01728855,0.8719726,-0.05087021,0.4865974,-6.058279,-31.61427,6.115326
23.01.2024 11:35:16,0.01061061,0.9189919,0.01602905,0.3938074,6.209259,-43.58826,-1.841461,0.01728438,0.8719527,-0.05078556,0.4866421,-6.049512,-31.60896,6.111298
23.01.2024 11:35:16,0.01056574,0.9190438,0.01550322,0.3937087,6.156128,-43.60214,-1.812837,0.01730806,0.8719556,-0.05062779,0.4866525,-6.035025,-31.60883,6.100098
23.01.2024 11:35:16,0.01054433,0.9191186,0.01515853,0.393548,6.121094,-43.62318,-1.794808,0.01726274,0.8719534,-0.05061036,0.4866601,-6.030735,-31.60779,6.103699
23.01.2024 11:35:16,0.010513,0.9191828,0.01470144,0.3934163,6.074615,-43.6409,-1.770707,0.0171089,0.8719458,-0.05055285,0.486685,-6.016334,-31.60436,6.116058
23.01.2024 11:35:16,0.010438,0.9192207,0.01445803,0.3933388,6.052521,-43.65131,-1.751726,0.01707207,0.8719751,-0.05060858,0.486628,-6.019927,-31.61134,6.122498
23.01.2024 11:35:16,0.01044128,0.9192668,0.01411596,0.3932434,6.01651,-43.66411,-1.736524,0.01696619,0.8719507,-0.05059728,0.4866765,-6.012808,-31.60464,6.132843
23.01.2024 11:35:16,0.01045959,0.9193139,0.01394782,0.3931386,5.998169,-43.67761,-1.730752,0.01701493,0.8719286,-0.05064911,0.486709,-6.020683,-31.60017,6.131104
23.01.2024 11:35:16,0.01067427,0.9192638,0.01372888,0.3932577,5.96521,-43.66318,-1.743621,0.01711841,0.8719454,-0.05058284,0.4866822,-6.019873,-31.60455,6.116791
23.01.2024 11:35:16,0.01085432,0.9192269,0.01363198,0.3933423,5.946747,-43.65277,-1.758307,0.01698403,0.8720028,-0.05061559,0.4865807,-6.015763,-31.6172,6.131409
23.01.2024 11:35:16,0.01107346,0.9191419,0.01348079,0.3935403,5.920532,-43.62836,-1.774769,0.01691733,0.8719878,-0.05069418,0.4866017,-6.019874,-31.61362,6.1427
23.01.2024 11:35:16,0.01142118,0.919056,0.01336753,0.3937346,5.892548,-43.60419,-1.806477,0.01681819,0.8719905,-0.05076712,0.4865927,-6.021642,-31.61392,6.156677
23.01.2024 11:35:16,0.01166509,0.9189708,0.01312021,0.3939345,5.855103,-43.57976,-1.821184,0.01697973,0.8719628,-0.05062632,0.4866515,-6.016505,-31.60778,6.132935
23.01.2024 11:35:16,0.01184615,0.9188728,0.01299246,0.394162,5.833008,-43.55162,-1.834687,0.01693515,0.8719772,-0.05067084,0.4866225,-6.018507,-31.61111,6.13974
23.01.2024 11:35:16,0.01203915,0.9187937,0.01289207,0.3943438,5.813354,-43.5291,-1.850635,0.0169934,0.8719615,-0.05062586,0.4866533,-6.017222,-31.6076,6.131561
23.01.2024 11:35:16,0.01223701,0.918648,0.0126675,0.3946842,5.78006,-43.48712,-1.8616,0.01695936,0.871943,-0.05068295,0.4866816,-6.020997,-31.60332,6.138397
23.01.2024 11:35:16,0.01240225,0.9185973,0.01231693,0.3948082,5.735443,-43.47249,-1.863224,0.01695534,0.8719521,-0.05067978,0.4866659,-6.020474,-31.6054,6.138519
23.01.2024 11:35:16,0.01255314,0.9185126,0.01211048,0.3950067,5.706482,-43.4482,-1.869913,0.01687888,0.871929,-0.05079429,0.486698,-6.027619,-31.60007,6.152863
23.01.2024 11:35:16,0.01269902,0.9184009,0.01185249,0.3952696,5.67218,-43.416,-1.873773,0.01677174,0.8719231,-0.05090915,0.4867001,-6.033121,-31.59857,6.170105
23.01.2024 11:35:16,0.0128078,0.9183285,0.01151136,0.3954445,5.631012,-43.39499,-1.869877,0.0167247,0.8719322,-0.05098481,0.4866776,-6.038095,-31.60082,6.178925
23.01.2024 11:35:16,0.01296277,0.9182423,0.01125374,0.3956468,5.596466,-43.37033,-1.874635,0.01675114,0.8719812,-0.05098378,0.486589,-6.03959,-31.61259,6.175598
23.01.2024 11:35:16,0.01304564,0.9182318,0.01087115,0.3956791,5.552368,-43.36722,-1.866015,0.01677597,0.8719797,-0.05096435,0.486593,-6.039029,-31.6123,6.172058
23.01.2024 11:35:16,0.01300952,0.9181986,0.01053554,0.3957666,5.518524,-43.35713,-1.847031,0.01693738,0.8719982,-0.05095233,0.4865553,-6.046907,-31.61794,6.154907
23.01.2024 11:35:16,0.01305363,0.9181972,0.0102234,0.3957764,5.483673,-43.35664,-1.837511,0.0170596,0.8719956,-0.05088381,0.4865629,-6.046874,-31.61788,6.138824
23.01.2024 11:35:16,0.01308635,0.918237,0.01003106,0.3956881,5.462128,-43.3681,-1.83218,0.01707697,0.8720486,-0.05098675,0.4864566,-6.058294,-31.6312,6.142151
23.01.2024 11:35:16,0.01297104,0.918295,0.009696953,0.3955654,5.432434,-43.38423,-1.804825,0.01697733,0.8720946,-0.05096947,0.4863793,-6.051091,-31.64115,6.150635
23.01.2024 11:35:16,0.01296963,0.9183579,0.009424292,0.395426,5.404083,-43.40224,-1.792248,0.01681339,0.8721103,-0.05100505,0.4863532,-6.04552,-31.64373,6.168915
23.01.2024 11:35:16,0.01297844,0.9184269,0.009098224,0.3952732,5.36969,-43.42204,-1.778329,0.01646367,0.8721446,-0.05107946,0.4862959,-6.033492,-31.64947,6.207825
23.01.2024 11:35:16,0.01295918,0.9185022,0.009015517,0.3951007,5.362183,-43.44374,-1.772485,0.01628941,0.8721912,-0.05112564,0.4862133,-6.028487,-31.65937,6.227325
23.01.2024 11:35:16,0.01285823,0.9188022,0.008273765,0.3944221,5.289948,-43.53,-1.728041,0.01630626,0.8721848,-0.05128082,0.4862079,-6.04498,-31.65902,6.234344
23.01.2024 11:35:16,0.01274999,0.918913,0.008051125,0.3941719,5.271881,-43.56169,-1.706501,0.01632956,0.8721904,-0.05131831,0.4861932,-6.050058,-31.66077,6.234039
23.01.2024 11:35:16,0.01278253,0.9190056,0.007877399,0.3939585,5.252502,-43.58864,-1.702018,0.01646953,0.8721775,-0.05124332,0.4862194,-6.050336,-31.65836,6.215942
23.01.2024 11:35:16,0.01291757,0.9191081,0.007707214,0.3937182,5.228943,-43.61893,-1.708496,0.01659809,0.8721544,-0.05121329,0.4862597,-6.054462,-31.65375,6.20163
23.01.2024 11:35:16,0.01301818,0.9191511,0.007585149,0.3936169,5.211731,-43.63177,-1.713561,0.01676074,0.8721514,-0.05102939,0.4862787,-6.045114,-31.65318,6.175049
23.01.2024 11:35:16,0.01317019,0.9191842,0.007486864,0.3935365,5.194672,-43.64198,-1.725124,0.01666011,0.8721374,-0.05104598,0.4863055,-6.041111,-31.64915,6.186279
23.01.2024 11:35:16,0.01338131,0.9192339,0.007393348,0.3934149,5.175537,-43.6573,-1.743123,0.01657383,0.8721625,-0.05095793,0.4862728,-6.027511,-31.65379,6.189758
23.01.2024 11:35:16,0.01360054,0.9192921,0.007235925,0.3932745,5.149323,-43.67508,-1.759099,0.0163704,0.8721686,-0.05105994,0.486258,-6.026373,-31.65427,6.21582
23.01.2024 11:35:16,0.01377062,0.9193419,0.007081585,0.3931549,5.125641,-43.69029,-1.770046,0.01608671,0.8722185,-0.0510769,0.4861763,-6.012325,-31.66388,6.24469
23.01.2024 11:35:16,0.01382077,0.9193556,0.006872416,0.3931247,5.10141,-43.69447,-1.7659,0.01588657,0.872236,-0.05113024,0.4861458,-6.006521,-31.66678,6.267548
23.01.2024 11:35:16,0.0138851,0.91936,0.00657072,0.3931175,5.066742,-43.69597,-1.759082,0.01586287,0.8721893,-0.05118427,0.4862246,-6.010492,-31.6559,6.273529
23.01.2024 11:35:16,0.01402474,0.9193716,0.006333385,0.3930891,5.035492,-43.69995,-1.763102,0.01597132,0.8721767,-0.05113214,0.4862491,-6.0113,-31.65344,6.259888
23.01.2024 11:35:16,0.01402236,0.9193419,0.006144739,0.3931619,5.015594,-43.69125,-1.754352,0.01605486,0.8721415,-0.05103626,0.4863197,-6.006269,-31.64516,6.246582
23.01.2024 11:35:16,0.01410886,0.9192982,0.005980121,0.3932633,-0.005841893,-43.67894,-1.756048,0.01629624,0.8721188,-0.05103737,0.4863522,-6.019834,-31.64175,6.222626
23.01.2024 11:35:16,0.01409425,0.9192577,0.005848758,0.3933605,-0.01920628,-43.66707,-1.748586,0.01637533,0.8721302,-0.05102431,0.4863305,-6.02298,-31.64499,6.213806
23.01.2024 11:35:16,0.01423309,0.9192069,0.00562761,0.3934774,-0.04898324,-43.65291,-1.753237,0.01642393,0.8721437,-0.0510002,0.4863071,-6.023315,-31.64843,6.207428
23.01.2024 11:35:16,0.014261,0.9191901,0.005488459,0.3935177,-0.06497544,-43.64816,-1.749899,0.01643964,0.8721237,-0.05099156,0.4863435,-6.023279,-31.64375,6.205597
23.01.2024 11:35:16,0.01416826,0.9191555,0.005332628,0.3936039,-0.07736841,-43.6377,-1.733093,0.01653676,0.8720908,-0.05085613,0.4864132,-6.015051,-31.6359,6.18869
23.01.2024 11:35:16,0.0141082,0.9191551,0.005324441,0.3936073,-0.07552767,-43.63727,-1.726397,0.01658231,0.8720692,-0.05089606,0.4864462,-6.021554,-31.63142,6.186615
23.01.2024 11:35:16,0.01408915,0.9191208,0.00519836,0.3936895,-0.08810158,-43.62726,-1.718695,0.01662274,0.8720312,-0.05080598,0.4865225,-6.014692,-31.62218,6.178009
23.01.2024 11:35:16,0.01399534,0.9191243,0.005082528,0.3936862,-0.0960618,-43.62787,-1.703586,0.01660907,0.8719702,-0.05078387,0.4866346,-6.011561,-31.60751,6.178894
23.01.2024 11:35:16,0.01402632,0.9191719,0.004993862,0.3935752,-0.1065924,-43.64186,-1.702862,0.0167092,0.8719124,-0.05066447,0.486747,-6.005058,-31.59394,6.162903
23.01.2024 11:35:16,0.01414316,0.9192168,0.004805306,0.3934684,-0.1315247,-43.65552,-1.706682,0.01682357,0.8718132,-0.05057036,0.4869307,-6.001796,-31.57082,6.147369
23.01.2024 11:35:16,0.01413364,0.9192508,0.004739701,0.3933901,-0.1378605,-43.66539,-1.702732,0.01708017,0.8718477,-0.05055761,0.4868612,-6.014977,-31.581,6.120453
23.01.2024 11:35:16,0.01420576,0.9193219,0.004536347,0.3932239,-0.162225,-43.68648,-1.701192,0.01720107,0.8720193,-0.05074665,0.4865298,-6.041097,-31.62375,6.116669
23.01.2024 11:35:16,0.01426272,0.9193968,0.004453374,0.3930475,-0.1732064,-43.70859,-1.703488,0.01719449,0.8723052,-0.05086546,0.4860049,-6.053303,-31.69202,6.120392
23.01.2024 11:35:16,0.01437096,0.9195125,0.004297839,0.3927744,-0.1939615,-43.7429,-1.707947,0.01727282,0.8725813,-0.05087641,0.4855051,-6.059415,-31.75806,6.10965
23.01.2024 11:35:16,0.01448935,0.9196357,0.004280979,0.3924817,-0.2005199,-43.7794,-1.71973,0.01693166,0.8728773,-0.05133904,0.484936,-6.087487,-31.82838,6.165955
23.01.2024 11:35:16,0.0147609,0.9197732,0.004125349,0.392151,-0.2285097,-43.82092,-1.741437,0.01532862,0.8730609,-0.05260968,0.4845224,-6.126101,-31.86742,6.395538
23.01.2024 11:35:16,0.01498017,0.9198624,0.004065013,0.391934,-0.2443084,-43.84808,-1.7619,0.01535889,0.8727826,-0.05139367,0.4851529,-6.004918,-31.79366,6.328522
23.01.2024 11:35:16,0.01535488,0.919937,0.004009902,0.391745,-0.26658,-43.8718,-1.798988,0.01591835,0.8725697,-0.05024665,0.4856378,-5.920505,-31.7402,6.211121
