TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:17:26,-0.01909171,0.7152252,0.01616397,0.6984463,7.853973,-1.366783,5.271362,-0.03748532,0.831416,0.1193732,0.54138,18.83255,-23.37977,-3.951927
08.12.2023 16:17:26,-0.01907897,0.71522,0.01612105,0.6984529,7.849457,-1.365875,5.273743,-0.03778757,0.8315526,0.1193344,0.5411579,18.849,-23.41364,-3.916247
08.12.2023 16:17:26,-0.01915066,0.7152708,0.01606826,0.6984002,7.85083,-1.374535,5.284058,-0.0387599,0.831618,0.1187428,0.5411186,18.85376,-23.43774,-3.781965
08.12.2023 16:17:26,-0.01911794,0.7152479,0.01616594,0.6984223,7.856232,-1.370628,5.273468,-0.03914426,0.8315787,0.1184206,0.5412219,18.84662,-23.43242,-3.725048
08.12.2023 16:17:26,-0.01919014,0.7153198,0.01625204,0.6983446,7.869049,-1.382774,5.272797,-0.03936824,0.8314954,0.1182375,0.5413737,18.8425,-23.41641,-3.693745
08.12.2023 16:17:26,-0.01925366,0.7152789,0.01628161,0.6983841,7.876587,-1.37635,5.275482,-0.03928689,0.8314264,0.1182964,0.5414727,18.84259,-23.40085,-3.707225
08.12.2023 16:17:26,-0.0193951,0.7153305,0.01638199,0.6983249,7.896118,-1.385483,5.279266,-0.0392083,0.8314025,0.1184427,0.5414831,18.85162,-23.39591,-3.724718
08.12.2023 16:17:26,-0.01941126,0.7154374,0.01639725,0.6982146,7.898621,-1.403107,5.279816,-0.03910859,0.8314282,0.1187304,0.5413879,18.87341,-23.40272,-3.751851
08.12.2023 16:17:26,-0.01942678,0.7154058,0.01643817,0.6982456,7.903229,-1.39798,5.277679,-0.03877561,0.8315279,0.1191058,0.5411763,18.8894,-23.42242,-3.805459
08.12.2023 16:17:26,-0.01961495,0.7154618,0.01655966,0.6981801,7.928223,-1.408058,5.283661,-0.03822735,0.8317237,0.1192766,0.5408766,18.87256,-23.45708,-3.864938
08.12.2023 16:17:26,-0.01967007,0.715501,0.01653612,0.698139,7.930695,-1.414742,5.290222,-0.03796642,0.8317822,0.1192528,0.5408102,18.8541,-23.46508,-3.887582
08.12.2023 16:17:26,-0.01980427,0.7154814,0.0166068,0.6981536,7.947266,-1.412155,5.295532,-0.03785314,0.831951,0.1186931,0.5406818,18.7937,-23.49364,-3.85936
08.12.2023 16:17:26,-0.01982013,0.715521,0.0165183,0.6981146,7.941254,-1.418732,5.304077,-0.03794744,0.8319936,0.11825,0.5407065,18.75693,-23.49978,-3.821301
08.12.2023 16:17:26,-0.01991342,0.7155605,0.0165583,0.6980705,7.951965,-1.425652,5.308716,-0.03819052,0.832095,0.1174257,0.5407132,18.69296,-23.51705,-3.743307
08.12.2023 16:17:26,-0.01995697,0.7156412,0.01657465,0.6979862,7.956757,-1.43911,5.31131,-0.03834367,0.8322074,0.1168437,0.5406553,18.64691,-23.53775,-3.689016
08.12.2023 16:17:26,-0.01996665,0.7156479,0.01659997,0.6979785,7.959625,-1.440262,5.31012,-0.03845195,0.8322977,0.1164432,0.540595,18.61548,-23.55484,-3.651056
08.12.2023 16:17:26,-0.01994491,0.7157359,0.016636,0.6978881,7.960785,-1.454605,5.305817,-0.03836116,0.8324071,0.1165593,0.540408,18.62173,-23.57803,-3.664423
08.12.2023 16:17:26,-0.0199734,0.7157785,0.01670835,0.6978417,7.968994,-1.461769,5.302551,-0.03817601,0.8324605,0.116601,0.54033,18.61441,-23.58685,-3.683869
08.12.2023 16:17:26,-0.01991109,0.7157838,0.01684003,0.6978348,7.974823,-1.462364,5.286926,-0.03784526,0.8325096,0.1169381,0.5402047,18.62656,-23.59542,-3.736164
08.12.2023 16:17:26,-0.01987334,0.7159151,0.01699432,0.6976975,7.984406,-1.483788,5.272034,-0.03761703,0.8324528,0.1171899,0.5402536,18.63617,-23.58205,-3.77577
08.12.2023 16:17:26,-0.01997241,0.7159563,0.01714317,0.6976488,8.004547,-1.491035,5.268463,-0.03722659,0.8323906,0.1174608,0.5403176,18.6373,-23.5651,-3.832655
08.12.2023 16:17:26,-0.01995869,0.7159722,0.01717732,0.697632,8.006226,-1.493591,5.264648,-0.03685855,0.8322911,0.1174378,0.5405011,18.61102,-23.53751,-3.869939
08.12.2023 16:17:26,-0.02005504,0.7160562,0.01717966,0.6975429,8.014099,-1.507851,5.272766,-0.03695805,0.8322586,0.1169898,0.5406415,18.57355,-23.52755,-3.833017
08.12.2023 16:17:26,-0.02004666,0.715975,0.01724111,0.697625,8.018494,-1.494461,5.266815,-0.03748389,0.8323348,0.1162132,0.5406554,18.53198,-23.54453,-3.730915
08.12.2023 16:17:26,-0.01996332,0.7159445,0.0172884,0.6976576,8.015747,-1.489052,5.256042,-0.03778703,0.8323979,0.1157139,0.5406443,18.50314,-23.55794,-3.668353
08.12.2023 16:17:26,-0.0199311,0.7159766,0.01740934,0.6976226,8.023071,-1.494194,5.243866,-0.03794553,0.8325348,0.1151638,0.5405398,18.46066,-23.58436,-3.614969
08.12.2023 16:17:26,-0.02000278,0.7159245,0.01747667,0.6976724,8.034363,-1.48597,5.244141,-0.03776056,0.8326792,0.1150086,0.5403633,18.43484,-23.61079,-3.619817
08.12.2023 16:17:26,-0.02017919,0.7158647,0.01742012,0.69773,8.043854,-1.476967,5.262909,-0.03752843,0.8327897,0.115044,0.5402018,18.42432,-23.63108,-3.642052
08.12.2023 16:17:26,-0.02035029,0.7159142,0.01731935,0.6976767,8.049255,-1.485924,5.285248,-0.03722238,0.8327665,0.1151377,0.5402386,18.41388,-23.62209,-3.678557
08.12.2023 16:17:26,-0.02053339,0.7159216,0.01716798,0.6976675,8.051453,-1.487999,5.312439,-0.03675595,0.8326755,0.1151929,0.5403992,18.38907,-23.59557,-3.730127
08.12.2023 16:17:26,-0.02069,0.7159473,0.01716185,0.6976367,8.063477,-1.492973,5.325928,-0.03652736,0.8326654,0.1150167,0.5404676,18.35739,-23.588,-3.741833
08.12.2023 16:17:26,-0.02069151,0.7159443,0.017074,0.6976418,8.056366,-1.492485,5.333069,-0.0366247,0.8326806,0.1146122,0.5405236,18.32437,-23.58872,-3.706652
08.12.2023 16:17:26,-0.02063417,0.7160267,0.01704368,0.6975598,8.049255,-1.505737,5.331146,-0.0370477,0.8328183,0.1138003,0.5404541,18.27322,-23.61694,-3.611001
08.12.2023 16:17:26,-0.02057195,0.7160947,0.01714547,0.6974893,8.052612,-1.516624,5.318176,-0.03739901,0.8329001,0.1131244,0.5404457,18.23038,-23.63338,-3.532303
08.12.2023 16:17:26,-0.02050716,0.7162129,0.01714738,0.6973697,8.047546,-1.535767,5.313202,-0.03756072,0.8328876,0.1125471,0.5405743,18.18448,-23.62756,-3.480726
08.12.2023 16:17:26,-0.02052176,0.716343,0.01713862,0.6972359,8.047913,-1.557228,5.315674,-0.03748181,0.8328176,0.1123043,0.540738,18.15546,-23.60885,-3.475065
08.12.2023 16:17:26,-0.02046896,0.7165309,0.01718465,0.6970432,8.047394,-1.587875,5.308472,-0.0374239,0.8326861,0.1124858,0.540907,18.16855,-23.58149,-3.495331
08.12.2023 16:17:26,-0.02055134,0.7167981,0.0170674,0.6967689,8.04422,-1.632217,5.325806,-0.03753319,0.8326074,0.1123179,0.5410554,18.15866,-23.56472,-3.476067
08.12.2023 16:17:26,-0.02049795,0.7169809,0.01715204,0.6965802,8.046844,-1.662079,5.31543,-0.03719637,0.8325055,0.1129078,0.5411127,18.19394,-23.5433,-3.548484
08.12.2023 16:17:26,-0.02042305,0.7171195,0.01728386,0.6964365,8.051636,-1.684547,5.299347,-0.03685351,0.832509,0.113153,0.5410795,18.19601,-23.541,-3.597359
08.12.2023 16:17:26,-0.02036602,0.717167,0.0174167,0.696386,8.057983,-1.692108,5.284271,-0.03656919,0.832558,0.1130945,0.5410357,18.17264,-23.5464,-3.620402
08.12.2023 16:17:26,-0.02030626,0.717256,0.01747585,0.6962945,8.058044,-1.70649,5.274994,-0.03659807,0.8327543,0.1126278,0.5408289,18.13046,-23.58434,-3.583577
08.12.2023 16:17:26,-0.02034468,0.7172922,0.01769172,0.6962507,8.078857,-1.712669,5.261108,-0.03656736,0.8328611,0.1123503,0.5407242,18.10229,-23.60403,-3.566646
08.12.2023 16:17:26,-0.02030657,0.7173364,0.01775574,0.6962047,8.081055,-1.719757,5.253052,-0.03718382,0.8331419,0.111419,0.5404422,18.0527,-23.6649,-3.441137
08.12.2023 16:17:26,-0.02036303,0.717374,0.01787551,0.6961613,8.095398,-1.726242,5.248291,-0.03750211,0.8332579,0.1106298,0.5404034,17.99692,-23.68713,-3.357855
08.12.2023 16:17:26,-0.0203876,0.7173743,0.01787754,0.6961601,8.097534,-1.726418,5.250153,-0.03768016,0.8332487,0.1100055,0.5405328,17.94751,-23.68188,-3.301692
08.12.2023 16:17:26,-0.0203761,0.7173597,0.0179931,0.6961725,8.10614,-1.723976,5.239929,-0.03759624,0.8331679,0.1095119,0.5407634,17.89383,-23.65838,-3.281132
08.12.2023 16:17:26,-0.02038086,0.7173359,0.01798307,0.6961972,8.105682,-1.720062,5.241028,-0.03744973,0.8330189,0.1091257,0.541081,17.84616,-23.62035,-3.275032
08.12.2023 16:17:26,-0.02045326,0.717302,0.01807858,0.6962275,8.119354,-1.714851,5.239197,-0.03728047,0.8330793,0.1089751,0.54103,17.82123,-23.62916,-3.280793
08.12.2023 16:17:26,-0.02037029,0.7172227,0.01823378,0.6963075,8.125519,-1.701408,5.219635,-0.03727303,0.833162,0.1086312,0.5409725,17.78787,-23.64343,-3.25809
08.12.2023 16:17:26,-0.02028726,0.7172202,0.01832912,0.69631,8.126709,-1.700615,5.20517,-0.03711252,0.8335229,0.1084948,0.5404546,17.76666,-23.71697,-3.256681
08.12.2023 16:17:26,-0.02021879,0.717074,0.01845487,0.6964592,8.131622,-1.676231,5.188812,-0.03671943,0.8340319,0.1082728,0.5397402,17.72336,-23.8179,-3.269259
08.12.2023 16:17:26,-0.02030782,0.7170534,0.01850468,0.6964767,8.142853,-1.673256,5.192078,-0.03630667,0.8346973,0.1079422,0.5388049,17.66925,-23.95128,-3.273348
08.12.2023 16:17:26,-0.02016122,0.7170388,0.01853943,0.6964949,8.134003,-1.670166,5.177155,-0.03606148,0.8353103,0.1076301,0.5379332,17.6272,-24.0764,-3.263467
08.12.2023 16:17:26,-0.02027915,0.7170434,0.01852189,0.6964872,8.141968,-1.671486,5.188293,-0.03588679,0.8358571,0.1070653,0.5372078,17.56458,-24.18609,-3.232659
08.12.2023 16:17:26,-0.02016784,0.7170961,0.01856601,0.6964351,8.136688,-1.679634,5.175842,-0.03565197,0.8363479,0.1065824,0.5365551,17.5058,-24.28371,-3.214267
08.12.2023 16:17:26,-0.02014987,0.717078,0.01870454,0.6964505,8.146667,-1.676582,5.163239,-0.03551916,0.836607,0.1062042,0.5362348,17.46219,-24.33396,-3.197842
08.12.2023 16:17:26,-0.02006908,0.7170558,0.01864991,0.6964772,8.135712,-1.672546,5.160828,-0.03544835,0.8361884,0.1064263,0.5368481,17.47687,-24.24461,-3.228405
08.12.2023 16:17:26,-0.01995266,0.717082,0.01869716,0.6964523,8.13031,-1.676308,5.147583,-0.03575011,0.8359874,0.1063207,0.5371619,17.48434,-24.20486,-3.196943
08.12.2023 16:17:26,-0.0198412,0.717129,0.01873589,0.696406,8.124573,-1.683533,5.135529,-0.03589933,0.8357331,0.1060107,0.5376089,17.46204,-24.14931,-3.169072
08.12.2023 16:17:26,-0.01967885,0.7172195,0.01873192,0.6963175,8.111267,-1.697685,5.122864,-0.03575406,0.8357582,0.1055601,0.5376679,17.40927,-24.14818,-3.154859
08.12.2023 16:17:26,-0.01958032,0.7172437,0.01866884,0.6962971,8.098206,-1.701202,5.119904,-0.03575715,0.835913,0.1052315,0.5374917,17.37839,-24.17843,-3.130588
08.12.2023 16:17:26,-0.01950672,0.7173585,0.01881784,0.6961768,8.104584,-1.719788,5.102448,-0.03638024,0.8359745,0.1047454,0.5374492,17.37061,-24.19666,-3.037824
08.12.2023 16:17:26,-0.01955446,0.7173676,0.0188207,0.696166,8.108612,-1.721512,5.106201,-0.03698511,0.8361134,0.104263,0.5372856,17.36243,-24.23144,-2.945264
08.12.2023 16:17:26,-0.01966667,0.7174277,0.01894758,0.6960974,8.127991,-1.731956,5.105591,-0.0371483,0.8361943,0.1041738,0.5371656,17.36441,-24.2506,-2.921811
08.12.2023 16:17:26,-0.01961089,0.717444,0.01899148,0.696081,8.127167,-1.73439,5.097565,-0.03714191,0.8362903,0.1043118,0.5369899,17.37796,-24.27253,-2.928727
08.12.2023 16:17:26,-0.01964073,0.7174259,0.01914115,0.6960948,8.141846,-1.731567,5.087982,-0.03692871,0.8363189,0.1048052,0.536864,17.41275,-24.2801,-2.979518
08.12.2023 16:17:26,-0.01964603,0.71742,0.01918872,0.6960994,8.14621,-1.730621,5.084595,-0.03668033,0.8362439,0.1052764,0.5369057,17.4426,-24.26456,-3.034838
08.12.2023 16:17:26,-0.01948343,0.717443,0.01901592,0.696085,8.118988,-1.733643,5.085114,-0.03643586,0.8361062,0.1058873,0.5370166,17.4859,-24.23695,-3.099894
08.12.2023 16:17:26,-0.01929802,0.7174159,0.01888539,0.6961218,8.093475,-1.728287,5.080109,-0.03712418,0.8355862,0.106125,0.5377314,17.54926,-24.13792,-3.059186
08.12.2023 16:17:26,-0.0192112,0.7174641,0.01862587,0.6960814,8.065186,-1.735809,5.093903,-0.03773186,0.8352229,0.105916,0.5382945,17.56509,-24.06727,-2.995092
08.12.2023 16:17:26,-0.01903259,0.7174606,0.0184713,0.696094,8.038208,-1.734406,5.091492,-0.03835161,0.8347892,0.1058267,0.5389407,17.59302,-23.983,-2.938899
08.12.2023 16:17:26,-0.0189514,0.7175519,0.0183429,0.6960055,8.021149,-1.749069,5.095459,-0.03858645,0.8341281,0.105905,0.5399311,17.61185,-23.84549,-2.936363
08.12.2023 16:17:26,-0.01891291,0.7175571,0.01828069,0.6960028,8.01297,-1.749741,5.09726,-0.03883462,0.8337848,0.1060645,0.5404122,17.64111,-23.77734,-2.930048
08.12.2023 16:17:26,-0.01885111,0.7175972,0.01811703,0.6959674,7.994537,-1.75605,5.105408,-0.03819273,0.8334761,0.1068201,0.540785,17.67215,-23.70805,-3.047451
08.12.2023 16:17:26,-0.01883545,0.7176906,0.01808011,0.6958725,7.990234,-1.771362,5.107483,-0.03780827,0.8332213,0.1072529,0.541119,17.68839,-23.65141,-3.118216
08.12.2023 16:17:26,-0.01874525,0.7177306,0.01800296,0.6958357,7.976685,-1.77755,5.106354,-0.03744667,0.8330804,0.107246,0.5413623,17.66403,-23.61543,-3.15661
08.12.2023 16:17:27,-0.01862289,0.717805,0.01786439,0.6957659,7.955505,-1.789238,5.107635,-0.03737678,0.8328239,0.107048,0.5418009,17.63892,-23.55754,-3.157187
08.12.2023 16:17:27,-0.01858281,0.7179401,0.01769109,0.695632,7.938019,-1.81131,5.118744,-0.03778609,0.8328204,0.1064782,0.5418901,17.60956,-23.55787,-3.081566
08.12.2023 16:17:27,-0.01852539,0.7180329,0.01760031,0.69554,7.925964,-1.82634,5.121643,-0.0378317,0.8326933,0.1062062,0.5421355,17.58539,-23.52885,-3.063104
08.12.2023 16:17:27,-0.01850115,0.7181891,0.01737781,0.6953849,7.90567,-1.851967,5.138031,-0.03776838,0.8324876,0.1060654,0.5424834,17.56656,-23.48255,-3.065356
08.12.2023 16:17:27,-0.01842649,0.7183222,0.01727672,0.695252,7.891388,-1.873566,5.140503,-0.03753081,0.8322567,0.1060604,0.5428548,17.54971,-23.42945,-3.093739
08.12.2023 16:17:27,-0.01838213,0.7184455,0.01706545,0.6951309,7.870422,-1.893684,5.154175,-0.03721606,0.8321878,0.1064567,0.5429046,17.56772,-23.41351,-3.150977
08.12.2023 16:17:27,-0.01826506,0.7186049,0.01694132,0.6949723,7.85083,-1.919456,5.15509,-0.03722191,0.8322995,0.1064319,0.5427379,17.56635,-23.4372,-3.146229
08.12.2023 16:17:27,-0.01819964,0.7187833,0.01671042,0.6947951,7.826538,-1.948578,5.168793,-0.03717199,0.8324055,0.1064306,0.5425789,17.56366,-23.45906,-3.148549
08.12.2023 16:17:27,-0.01810107,0.7188832,0.01653033,0.6946986,7.803833,-1.964615,5.175415,-0.03675219,0.8326926,0.1064381,0.5421653,17.53946,-23.51394,-3.183396
08.12.2023 16:17:27,-0.01804538,0.7190249,0.0162339,0.6945603,7.774902,-1.987732,5.195007,-0.03650056,0.832974,0.1064132,0.5417548,17.52277,-23.56998,-3.199893
08.12.2023 16:17:27,-0.01786856,0.7192458,0.01586953,0.6943446,7.730713,-2.023399,5.210266,-0.03632631,0.8332406,0.1063281,0.5413731,17.50507,-23.62354,-3.205405
08.12.2023 16:17:27,-0.0177968,0.7193545,0.01571991,0.6942372,7.712646,-2.041039,5.216705,-0.03631044,0.8333874,0.1062628,0.5411611,17.4986,-23.65411,-3.19945
08.12.2023 16:17:27,-0.01766204,0.7195178,0.01542845,0.6940778,7.677826,-2.067406,5.229401,-0.03624238,0.8334678,0.1063166,0.5410312,17.5,-23.67078,-3.207591
08.12.2023 16:17:27,-0.01755252,0.7196747,0.01514986,0.6939241,7.646057,-2.092819,5.243103,-0.03620828,0.833451,0.1064259,0.5410378,17.50833,-23.66769,-3.218141
08.12.2023 16:17:27,-0.01748586,0.7198189,0.01488244,0.693782,7.618652,-2.116341,5.25943,-0.03599165,0.8333738,0.1064899,0.5411587,17.5004,-23.64842,-3.245182
08.12.2023 16:17:27,-0.01744412,0.7199755,0.0146148,0.6936263,7.59317,-2.142006,5.277832,-0.03605955,0.8333505,0.1064379,0.5412001,17.49951,-23.644,-3.235828
08.12.2023 16:17:27,-0.0173333,0.7200578,0.0144097,0.693548,7.567413,-2.155121,5.285309,-0.03625203,0.8334133,0.106135,0.5411501,17.48267,-23.65756,-3.196596
08.12.2023 16:17:27,-0.01743177,0.7201201,0.01425515,0.6934841,7.562439,-2.165794,5.305939,-0.03650359,0.8335488,0.1060049,0.5409501,17.48676,-23.68923,-3.160654
08.12.2023 16:17:27,-0.01737171,0.7202177,0.0139558,0.6933903,7.532898,-2.181648,5.325134,-0.03651059,0.8335878,0.1059869,0.5408931,17.48566,-23.69752,-3.157933
08.12.2023 16:17:27,-0.01735551,0.7202662,0.01377216,0.6933439,7.516418,-2.189575,5.338562,-0.03608176,0.8336841,0.1064489,0.5406826,17.50397,-23.7159,-3.226516
08.12.2023 16:17:27,-0.01719996,0.7203715,0.01361214,0.6932415,7.490814,-2.206337,5.338806,-0.03575678,0.833726,0.1068232,0.5405656,17.51999,-23.72343,-3.28072
08.12.2023 16:17:27,-0.01726444,0.7204471,0.01349646,0.6931636,7.486328,-2.219078,5.353607,-0.03561393,0.8336887,0.1070414,0.5405895,17.53192,-23.71532,-3.309201
08.12.2023 16:17:27,-0.01720597,0.7204877,0.01336936,0.6931254,7.471161,-2.225533,5.359009,-0.03574969,0.8335384,0.1070467,0.5408112,17.5401,-23.68522,-3.299756
08.12.2023 16:17:27,-0.01721681,0.7205256,0.01321849,0.6930886,7.459564,-2.231827,5.37204,-0.03619985,0.8334073,0.106828,0.5410264,17.54654,-23.662,-3.245072
08.12.2023 16:17:27,-0.01723889,0.7205842,0.01316314,0.6930282,7.456696,-2.241608,5.378448,-0.03661826,0.83318,0.1065892,0.5413954,17.54849,-23.61755,-3.194506
08.12.2023 16:17:27,-0.01715185,0.7206066,0.01307726,0.6930087,7.442688,-2.244942,5.378174,-0.03684328,0.8329953,0.1065106,0.5416798,17.55402,-23.58076,-3.171886
08.12.2023 16:17:27,-0.0172131,0.7206052,0.0130525,0.6930091,7.445496,-2.244957,5.385193,-0.03692722,0.8327762,0.1065171,0.5420095,17.55869,-23.53529,-3.169221
08.12.2023 16:17:27,-0.01713802,0.7205836,0.0129399,0.6930355,7.430237,-2.241066,5.387848,-0.0369362,0.8326696,0.1065503,0.5421661,17.56186,-23.51295,-3.172921
08.12.2023 16:17:27,-0.01704219,0.7205025,0.0129556,0.6931219,7.423981,-2.227264,5.378387,-0.03650461,0.8325854,0.1069625,0.5422435,17.57397,-23.4921,-3.242945
08.12.2023 16:17:27,-0.01693323,0.7204208,0.01311077,0.6932065,7.428192,-2.213333,5.356781,-0.03622778,0.8325588,0.107202,0.5422558,17.57947,-23.48438,-3.285656
08.12.2023 16:17:27,-0.01692622,0.7203485,0.01309895,0.6932821,7.426666,-2.201347,5.356873,-0.03582131,0.832522,0.1074293,0.5422941,17.5755,-23.47241,-3.340544
08.12.2023 16:17:27,-0.01699758,0.7202506,0.01317676,0.6933805,7.438843,-2.185463,5.356262,-0.03562585,0.8324673,0.1074608,0.5423848,17.56583,-23.45802,-3.362933
08.12.2023 16:17:27,-0.01713773,0.7201997,0.0130156,0.693433,7.436676,-2.177582,5.380463,-0.03538659,0.8324159,0.1073477,0.5425016,17.53937,-23.44236,-3.380484
08.12.2023 16:17:27,-0.01732835,0.7201179,0.01286794,0.693516,7.439697,-2.164825,5.407684,-0.03551558,0.8323863,0.1069487,0.5426176,17.5087,-23.43426,-3.343586
08.12.2023 16:17:27,-0.01749064,0.7201115,0.01281242,0.6935196,7.448029,-2.164429,5.425476,-0.03557411,0.8324384,0.1066713,0.5425883,17.48587,-23.4437,-3.319283
08.12.2023 16:17:27,-0.01751168,0.7200369,0.01266412,0.6935992,7.4375,-2.152168,5.438751,-0.03572081,0.8324499,0.1062566,0.5426425,17.45508,-23.44452,-3.278718
08.12.2023 16:17:27,-0.0175256,0.7199872,0.01256124,0.6936524,7.430145,-2.14399,5.447906,-0.0358405,0.8325557,0.1059491,0.5425323,17.4335,-23.46609,-3.245303
08.12.2023 16:17:27,-0.01748377,0.719983,0.01248333,0.6936591,7.42038,-2.143127,5.450623,-0.03596653,0.8326307,0.1057849,0.542441,17.42603,-23.48251,-3.220952
08.12.2023 16:17:27,-0.01752863,0.7199599,0.012586,0.6936801,7.432434,-2.139496,5.446075,-0.0358664,0.8327265,0.105875,0.5422828,17.42899,-23.5023,-3.234164
