TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:28:16,0.03773433,0.5196462,0.03124585,0.8529757,-1.828009,27.21434,-5.311361,-0.2366594,0.6158531,-0.004649544,0.7514625,25.48453,7.94207,23.58014
31.01.2024 11:28:16,0.03796449,0.5197509,0.0310505,0.852909,-1.861493,27.19863,-5.306263,-0.234359,0.6160602,-0.00238093,0.7520239,25.46002,8.043098,23.18118
31.01.2024 11:28:16,0.0383583,0.5198839,0.03078962,0.8528197,-1.914687,27.17784,-5.304646,-0.2331847,0.6156145,0.0008221248,0.752757,25.61429,8.187065,22.78354
31.01.2024 11:28:16,0.03880556,0.5199888,0.03065651,0.8527403,-1.965633,27.16021,-5.318699,-0.2297443,0.6145335,0.005701887,0.7546744,25.71823,8.554588,22.01926
31.01.2024 11:28:16,0.03920795,0.5199606,0.03062762,0.8527401,-2.006799,27.16068,-5.339962,-0.2299888,0.6134764,0.009100772,0.7554264,26.01703,8.718987,21.71231
31.01.2024 11:28:16,0.03963885,0.5201593,0.03041246,0.8526067,-2.06046,27.13065,-5.345253,-0.2312374,0.6116461,0.01431182,0.756448,26.552,8.958794,21.31122
31.01.2024 11:28:16,0.04006925,0.520344,0.03033686,0.8524766,-2.105806,27.10231,-5.364165,-0.2319815,0.6096071,0.02059071,0.7577202,27.12686,9.263992,20.76169
31.01.2024 11:28:16,0.04045,0.5205194,0.03017543,0.8523571,-2.151498,27.07571,-5.371697,-0.2330489,0.6075002,0.02761888,0.7588603,27.78412,9.56897,20.16818
31.01.2024 11:28:16,0.04080999,0.5207532,0.02995778,0.8522049,-2.19816,27.0415,-5.372652,-0.2338001,0.605685,0.03368858,0.7598344,28.33511,9.843025,19.63687
31.01.2024 11:28:16,0.0411547,0.5209422,0.02979151,0.8520787,-2.240536,27.01336,-5.377624,-0.2353532,0.6034516,0.03956401,0.7608481,28.94666,10.14065,19.17749
31.01.2024 11:28:16,0.041594,0.521134,0.02976942,0.8519408,-2.283471,26.98382,-5.402423,-0.2372319,0.6013609,0.04416065,0.7616665,29.48758,10.393,18.86322
31.01.2024 11:28:16,0.04193679,0.5214019,0.02968102,0.8517632,-2.32048,26.94496,-5.415154,-0.2388225,0.5993717,0.0486168,0.7624656,29.99045,10.64536,18.53641
31.01.2024 11:28:16,0.04217614,0.5216069,0.02968324,0.8516257,-2.342366,26.91532,-5.43036,-0.2406508,0.5974807,0.05229841,0.7631311,30.45428,10.86566,18.30188
31.01.2024 11:28:16,0.04258086,0.5218407,0.02961148,0.8514648,-2.384609,26.88041,-5.448404,-0.2427412,0.5956261,0.05434376,0.7637756,30.81946,11.05524,18.23911
31.01.2024 11:28:16,0.0431676,0.5221812,0.02934897,0.8512356,-2.45534,26.82977,-5.459132,-0.2448492,0.5934052,0.05478333,0.7647992,31.07443,11.28925,18.3103
31.01.2024 11:28:16,0.04370995,0.5225194,0.02913361,0.8510078,-2.518919,26.77971,-5.471843,-0.2467988,0.5913588,0.05553521,0.765703,31.33582,11.5062,18.34424
31.01.2024 11:28:16,0.04467251,0.5229521,0.02858363,0.8507106,-2.642904,26.71348,-5.477652,-0.2501578,0.5876045,0.05467558,0.7675629,31.63333,11.89735,18.59088
31.01.2024 11:28:16,0.04538322,0.523476,0.0281872,0.8503639,-2.732546,26.63698,-5.483637,-0.252633,0.584387,0.05366421,0.769278,31.83429,12.25048,18.79062
31.01.2024 11:28:16,0.04625048,0.5238427,0.02749405,0.850114,-2.856304,26.58054,-5.469769,-0.2538367,0.5812759,0.05500211,0.7711421,32.09268,12.67677,18.66153
31.01.2024 11:28:16,0.04726233,0.5241655,0.02695571,0.8498766,-2.985073,26.52829,-5.479765,-0.254406,0.5781137,0.05903807,0.7730309,32.48969,13.17052,18.22031
31.01.2024 11:28:17,0.04820371,0.5245296,0.02624933,0.8496212,-3.116863,26.47131,-5.469365,-0.2553954,0.5740967,0.06416585,0.7752864,33.01379,13.78574,17.67749
31.01.2024 11:28:17,0.04907768,0.5248304,0.0255674,0.8494062,-3.241041,26.42338,-5.457147,-0.2566454,0.5699634,0.06898069,0.7775067,33.53659,14.4049,17.17596
31.01.2024 11:28:17,0.04972592,0.5253059,0.02502636,0.8490906,-3.333666,26.35384,-5.44571,-0.2577601,0.5654535,0.07449385,0.7799184,34.0983,15.10126,16.57358
31.01.2024 11:28:17,0.05043967,0.5258576,0.02444199,0.8487239,-3.434801,26.27337,-5.434473,-0.2600435,0.56023,0.08004466,0.7823763,34.77469,15.84834,16.03354
31.01.2024 11:28:17,0.05082813,0.5261925,0.02404988,0.8485044,-3.494116,26.22501,-5.421347,-0.2631604,0.555473,0.08434305,0.7842721,35.4296,16.46535,15.69794
31.01.2024 11:28:17,0.05112575,0.5265959,0.02365715,0.8482472,-3.54423,26.1683,-5.402947,-0.2675063,0.5503165,0.08778257,0.7860576,36.14243,17.06638,15.53058
31.01.2024 11:28:17,0.05130797,0.5268197,0.02352463,0.8481009,-3.568521,26.13649,-5.40212,-0.271949,0.5448366,0.09072468,0.7880139,36.83395,17.7066,15.39899
31.01.2024 11:28:17,0.05132434,0.5270683,0.02354633,0.8479449,-3.567211,26.10274,-5.406278,-0.2758882,0.5395203,0.09364975,0.7899578,37.47504,18.35117,15.22363
31.01.2024 11:28:17,0.05130509,0.5271852,0.02363852,0.8478707,-3.559005,26.08698,-5.414564,-0.2792276,0.5344924,0.09611092,0.7919044,38.02359,18.98035,15.04678
31.01.2024 11:28:17,0.05131005,0.5272775,0.02398004,0.8478035,-3.538166,26.07385,-5.448498,-0.281659,0.5300638,0.09837969,0.7937393,38.46466,19.56783,14.82968
31.01.2024 11:28:17,0.05127893,0.527254,0.02432194,0.8478103,-3.514545,26.07672,-5.479777,-0.2815687,0.5272979,0.09895899,0.7955396,38.52905,20.0177,14.63278
31.01.2024 11:28:17,0.0511904,0.5271136,0.02453147,0.8478968,-3.494149,26.09618,-5.494178,-0.2817347,0.5240128,0.1003544,0.7974742,38.6781,20.54716,14.35052
31.01.2024 11:28:17,0.05108669,0.526863,0.02470222,0.8480539,-3.475353,26.13074,-5.503432,-0.2799027,0.5217858,0.1017651,0.7993985,38.6217,21.02735,13.93951
31.01.2024 11:28:17,0.05119191,0.5267121,0.02486126,0.8481367,-3.476894,26.14975,-5.524736,-0.2774285,0.5194017,0.1045186,0.8014557,38.59149,21.58977,13.32852
31.01.2024 11:28:17,0.05113727,0.5265329,0.02489869,0.8482501,-3.470489,26.17442,-5.52431,-0.275415,0.5171175,0.1068516,0.8033174,38.57315,22.1007,12.8067
31.01.2024 11:28:17,0.05106733,0.5263679,0.02486702,0.8483576,-3.466694,26.19744,-5.516279,-0.2737921,0.5149396,0.1085691,0.8050391,38.54831,22.5606,12.38803
31.01.2024 11:28:17,0.05110294,0.526292,0.0245892,0.8484107,-3.487476,26.20781,-5.491082,-0.2732727,0.5125529,0.1085544,0.8067389,38.51801,22.96012,12.23404
31.01.2024 11:28:17,0.05095251,0.5261803,0.02418309,0.8485007,-3.498198,26.22516,-5.441872,-0.2736914,0.5100744,0.1075664,0.8082986,38.51688,23.30439,12.2569
31.01.2024 11:28:17,0.05094592,0.5259825,0.02381388,0.8486341,-3.52118,26.25257,-5.404683,-0.2737274,0.508163,0.1063778,0.8096465,38.46033,23.57671,12.29538
31.01.2024 11:28:17,0.05092004,0.5258476,0.02354884,0.8487267,-3.535571,26.27151,-5.376719,-0.2727495,0.5066854,0.1057899,0.8109786,38.33905,23.8465,12.20706
31.01.2024 11:28:17,0.050857,0.5257297,0.02333076,0.8488095,-3.543393,26.28844,-5.351128,-0.2713352,0.5052938,0.1059715,0.8122964,38.22327,24.13941,12.00681
31.01.2024 11:28:17,0.05072966,0.5255939,0.02324939,0.8489034,-3.536804,26.30819,-5.334864,-0.2694381,0.5047439,0.1060586,0.8132579,38.04587,24.3246,11.81641
31.01.2024 11:28:17,0.05060337,0.5254045,0.02324625,0.8490283,-3.525917,26.33499,-5.32607,-0.2678171,0.5043482,0.1062993,0.814007,37.90405,24.47339,11.64056
31.01.2024 11:28:17,0.05026557,0.5253168,0.02327209,0.849102,-3.49209,26.35014,-5.307631,-0.2660578,0.5038921,0.1064741,0.8148432,37.74451,24.63612,11.45853
31.01.2024 11:28:17,0.05018194,0.525166,0.0232154,0.8492017,-3.488334,26.3714,-5.296388,-0.2640063,0.503394,0.1068715,0.8157657,37.57013,24.82278,11.2287
31.01.2024 11:28:17,0.05019796,0.525116,0.02310669,0.8492347,-3.496773,26.37818,-5.286561,-0.2621283,0.5028564,0.107078,0.8166752,37.4007,25.0017,11.03235
31.01.2024 11:28:17,0.05034854,0.5249739,0.02294971,0.8493178,-3.521772,26.39611,-5.279844,-0.2601139,0.502464,0.1067623,0.8176017,37.18317,25.15386,10.8877
31.01.2024 11:28:17,0.05055599,0.5250105,0.02263891,0.8492913,-3.560484,26.3897,-5.262331,-0.2584988,0.5025728,0.1050285,0.8182714,36.9118,25.18283,10.94672
31.01.2024 11:28:17,0.05080858,0.5249503,0.02244493,0.8493185,-3.597122,26.39565,-5.258555,-0.2578208,0.5027136,0.102215,0.8187549,36.66513,25.14207,11.19461
31.01.2024 11:28:17,0.05107278,0.5247627,0.02236302,0.8494207,-3.628905,26.41845,-5.265869,-0.2572629,0.5026407,0.09996383,0.819253,36.46774,25.13873,11.38342
31.01.2024 11:28:17,0.05114708,0.5248455,0.02224537,0.8493682,-3.642721,26.40676,-5.259275,-0.2568167,0.5028633,0.09781093,0.8195162,36.28543,25.08745,11.58298
31.01.2024 11:28:17,0.05128366,0.5248492,0.0220764,0.8493621,-3.666178,26.40522,-5.251138,-0.2552552,0.5032886,0.09672654,0.8198715,36.05869,25.07819,11.59109
31.01.2024 11:28:17,0.0513408,0.5249879,0.02176827,0.8492809,-3.689496,26.38654,-5.225172,-0.2541218,0.5034497,0.09584783,0.8202278,35.88956,25.09193,11.60043
31.01.2024 11:28:17,0.05149116,0.5250039,0.0215633,0.8492671,-3.716396,26.38327,-5.214421,-0.2534468,0.5031646,0.09503323,0.8207063,35.7735,25.15226,11.62073
31.01.2024 11:28:17,0.0516712,0.5251125,0.02122632,0.8491976,-3.753592,26.36748,-5.193017,-0.253083,0.5025268,0.09444045,0.8212776,35.70517,25.25481,11.62781
31.01.2024 11:28:17,0.05171014,0.5251983,0.02102666,0.8491471,-3.768924,26.35591,-5.176305,-0.2526764,0.5019475,0.09379698,0.8218306,35.62897,25.3495,11.63943
31.01.2024 11:28:17,0.05179594,0.525273,0.02098462,0.8490967,-3.779347,26.34506,-5.177772,-0.2527823,0.5011498,0.09325892,0.822346,35.61203,25.4548,11.6712
31.01.2024 11:28:17,0.0517422,0.5252035,0.02087737,0.8491456,-3.781033,26.35518,-5.163729,-0.2534781,0.5001469,0.09222978,0.8228582,35.62454,25.5545,11.7919
31.01.2024 11:28:17,0.05170152,0.52527,0.02085574,0.8491074,-3.777985,26.34666,-5.159434,-0.2542465,0.4992061,0.09060727,0.8233725,35.60675,25.63067,11.98291
31.01.2024 11:28:17,0.05166239,0.5251943,0.02079356,0.8491582,-3.778401,26.35738,-5.15065,-0.2555248,0.4980929,0.08853605,0.8238761,35.61322,25.70025,12.25366
31.01.2024 11:28:17,0.05154778,0.5250121,0.02078823,0.8492779,-3.76869,26.38311,-5.142334,-0.2561814,0.4973195,0.08590594,0.8244178,35.52048,25.73797,12.54843
31.01.2024 11:28:17,0.05141021,0.5249643,0.02076689,0.8493164,-3.756901,26.39098,-5.131654,-0.2564465,0.4965253,0.08280458,0.8251311,35.36011,25.78891,12.86105
31.01.2024 11:28:17,0.05127879,0.5248513,0.02075942,0.8493943,-3.745262,26.40754,-5.122419,-0.2551325,0.4972783,0.08207376,0.8251579,35.17722,25.72619,12.86511
31.01.2024 11:28:17,0.05128761,0.5246786,0.0207432,0.8495008,-3.748138,26.43075,-5.120615,-0.2539234,0.4978923,0.0815608,0.8252115,35.01971,25.68289,12.849
31.01.2024 11:28:17,0.05130371,0.5244683,0.02074468,0.8496296,-3.75088,26.45893,-5.120814,-0.252445,0.498716,0.08125243,0.8251982,34.8465,25.6244,12.79889
31.01.2024 11:28:17,0.05119141,0.5243419,0.02069756,0.8497157,-3.743567,26.47718,-5.108823,-0.2514875,0.4992389,0.08019225,0.825278,34.6806,25.5732,12.85547
31.01.2024 11:28:17,0.05090504,0.5241459,0.02063776,0.8498552,-3.720505,26.50655,-5.0847,-0.2510471,0.499739,0.0784652,0.8252754,34.52414,25.49008,13.02023
31.01.2024 11:28:17,0.05068272,0.5239137,0.02047817,0.8500155,-3.709893,26.54033,-5.054592,-0.2510236,0.5005688,0.07645477,0.8249683,34.38757,25.33423,13.259
31.01.2024 11:28:17,0.05049515,0.5236598,0.02039391,0.8501852,-3.698232,26.57654,-5.033862,-0.2508884,0.5014841,0.07443824,0.8246379,34.23831,25.17129,13.49243
31.01.2024 11:28:17,0.050257,0.5234565,0.02049746,0.850322,-3.670024,26.60606,-5.02862,-0.2508646,0.5026136,0.07198171,0.8241754,34.06955,24.96468,13.78745
31.01.2024 11:28:17,0.04988993,0.5229787,0.02072637,0.850632,-3.623338,26.67351,-5.026639,-0.2500168,0.5039003,0.07001363,0.8238168,33.84854,24.78233,13.97284
31.01.2024 11:28:17,0.04974123,0.5226412,0.02108491,0.8508393,-3.589286,26.71969,-5.051208,-0.2487055,0.5051776,0.0683485,0.8235713,33.60117,24.62863,14.0896
31.01.2024 11:28:17,0.0495965,0.5221211,0.02146892,0.8511573,-3.555198,26.79032,-5.077776,-0.2462689,0.5073121,0.06667079,0.8231289,33.23361,24.40117,14.15082
31.01.2024 11:28:17,0.04946392,0.5218412,0.02168917,0.8513312,-3.530723,26.82885,-5.090109,-0.2440207,0.5095335,0.06513178,0.8225493,32.89233,24.15435,14.21429
31.01.2024 11:28:17,0.04928697,0.5215855,0.02178257,0.8514957,-3.509403,26.86476,-5.087475,-0.2403977,0.5125998,0.0639874,0.8218005,32.43344,23.85191,14.1597
31.01.2024 11:28:17,0.04919855,0.5215963,0.02164045,0.8514978,-3.509254,26.86442,-5.068277,-0.236138,0.516082,0.06278357,0.8209485,31.9053,23.51469,14.07468
31.01.2024 11:28:17,0.04896829,0.5216345,0.02148634,0.8514916,-3.495844,26.8618,-5.039438,-0.2320135,0.5195876,0.06028505,0.8201002,31.30795,23.14839,14.12888
31.01.2024 11:28:17,0.04851709,0.5219138,0.02132519,0.8513504,-3.459918,26.82885,-4.997523,-0.2279098,0.5227764,0.05765919,0.8194129,30.70834,22.82532,14.18347
31.01.2024 11:28:17,0.04805581,0.5222962,0.02119373,0.8511453,-3.42065,26.78202,-4.958295,-0.2237759,0.5258827,0.05488133,0.818755,30.09735,22.513,14.24515
31.01.2024 11:28:17,0.04764519,0.5228053,0.02126927,0.8508538,-3.373163,26.71725,-4.942829,-0.2168132,0.529406,0.05281663,0.8184937,29.25781,22.26538,14.03067
31.01.2024 11:28:17,0.04725766,0.5234194,0.02138303,0.8504949,-3.325034,26.63802,-4.932854,-0.2114638,0.5328304,0.04983675,0.8178577,28.5159,21.94977,14.02451
31.01.2024 11:28:17,0.04708496,0.5241153,0.02157173,0.8500711,-3.292824,26.54562,-4.943491,-0.2069277,0.5355519,0.04645123,0.8174395,27.83359,21.6972,14.09589
31.01.2024 11:28:17,0.0469504,0.5249473,0.02167545,0.8495623,-3.268643,26.4346,-4.948633,-0.2038485,0.5381289,0.04275446,0.8167223,27.27115,21.40459,14.30051
31.01.2024 11:28:17,0.04697936,0.5257948,0.02176107,0.8490343,-3.261345,26.31997,-4.961992,-0.2033653,0.5404897,0.0384833,0.8154953,26.91846,21.03726,14.74747
31.01.2024 11:28:17,0.04690459,0.526883,0.02157058,0.8483684,-3.259274,26.17421,-4.943046,-0.2024964,0.5419008,0.03660634,0.8148611,26.69632,20.84799,14.90369
31.01.2024 11:28:17,0.04677788,0.5280512,0.02144227,0.8476521,-3.247975,26.01791,-4.927284,-0.2008053,0.5431646,0.03525575,0.8144976,26.43283,20.71764,14.94183
31.01.2024 11:28:17,0.0465752,0.5292314,0.0213904,0.8469282,-3.224633,25.86043,-4.914325,-0.1993659,0.5439102,0.03535052,0.8143497,26.29453,20.66635,14.84433
31.01.2024 11:28:17,0.04630017,0.5303217,0.02141669,0.8462604,-3.190073,25.7155,-4.904123,-0.1976273,0.5444614,0.03421188,0.8144537,26.04929,20.64241,14.83871
31.01.2024 11:28:17,0.04605678,0.5313888,0.02142458,0.8456038,-3.15986,25.57333,-4.893922,-0.1962569,0.5446782,0.03180039,0.8147379,25.759,20.64046,14.97516
31.01.2024 11:28:17,0.04576986,0.5322606,0.02171351,0.8450635,-3.109385,25.45743,-4.90751,-0.1951984,0.5453058,0.02778785,0.814719,25.3876,20.5528,15.30035
31.01.2024 11:28:17,0.0454628,0.5331097,0.0221511,0.8445333,-3.047955,25.3445,-4.934088,-0.1935497,0.5465815,0.02292612,0.8144088,24.8963,20.38756,15.67859
31.01.2024 11:28:17,0.04520094,0.5338749,0.02264239,0.8440508,-2.988032,25.24239,-4.968251,-0.1916686,0.5483018,0.01819472,0.8138165,24.38525,20.16985,16.0358
31.01.2024 11:28:17,0.04487757,0.5345504,0.02299586,0.8436309,-2.931116,25.15318,-4.984852,-0.1900819,0.5502346,0.01133013,0.8130083,23.75638,19.89473,16.62204
31.01.2024 11:28:17,0.04465207,0.5352056,0.02325573,0.8432202,-2.889497,25.06593,-4.998303,-0.18803,0.5520148,0.004607067,0.8123442,23.09399,19.66308,17.15259
31.01.2024 11:28:17,0.04452343,0.5357495,0.02356632,0.842873,-2.854734,24.99282,-5.022232,-0.1858363,0.5534016,-0.001041755,0.8119178,22.49451,19.50359,17.55832
31.01.2024 11:28:17,0.04408493,0.53644,0.023633,0.8424548,-2.804244,24.90288,-5.003797,-0.1834058,0.5542493,-0.007323721,0.8118599,21.83887,19.42672,17.99329
31.01.2024 11:28:17,0.04377279,0.5369572,0.023854,0.8421353,-2.757453,24.8351,-5.007486,-0.1811195,0.5550719,-0.01458756,0.8117132,21.13132,19.34303,18.53046
31.01.2024 11:28:17,0.04332821,0.5373107,0.02410329,0.8419257,-2.697127,24.79066,-5.005101,-0.1792331,0.5559145,-0.023455,0.8113473,20.35284,19.23388,19.24805
31.01.2024 11:28:17,0.0428088,0.5375865,0.02442057,0.8417671,-2.625854,24.75735,-5.004347,-0.1776809,0.5566671,-0.03224055,0.8108711,19.61118,19.12926,19.97888
31.01.2024 11:28:17,0.04237922,0.537576,0.02470912,0.8417871,-2.566707,24.76215,-5.005494,-0.1751387,0.55758,-0.04191867,0.8103541,18.71561,19.03603,20.72214
31.01.2024 11:28:17,0.04180237,0.5373493,0.02516893,0.8419471,-2.484078,24.79739,-5.013409,-0.1707234,0.5588761,-0.05136203,0.8098598,17.65701,18.96059,21.31055
31.01.2024 11:28:17,0.0413351,0.5371497,0.02550328,0.8420874,-2.419596,24.82812,-5.01613,-0.1647286,0.5604265,-0.05915039,0.8094986,16.56012,18.91402,21.63098
31.01.2024 11:28:17,0.04091324,0.5369805,0.02581446,0.8422065,-2.360742,24.85435,-5.019552,-0.1574381,0.5614231,-0.06722303,0.8096287,15.33783,18.9847,21.87851
31.01.2024 11:28:17,0.04063517,0.5365346,0.02603008,0.8424973,-2.323291,24.91702,-5.02192,-0.1503648,0.5623548,-0.07382275,0.8097516,14.23517,19.05814,22.00552
31.01.2024 11:28:17,0.04043039,0.5360935,0.02616376,0.8427839,-2.297931,24.97849,-5.020957,-0.1397563,0.5634717,-0.0765505,0.810622,13.06586,19.21976,21.52408
31.01.2024 11:28:17,0.04036435,0.5356717,0.02618695,0.8430544,-2.292642,25.03626,-5.017969,-0.1299327,0.5641993,-0.0763111,0.8117717,12.17163,19.40188,20.82162
31.01.2024 11:28:17,0.04011535,0.5350534,0.02619045,0.8434587,-2.27207,25.12224,-5.001244,-0.1195733,0.5650411,-0.07860496,0.8125589,11.05545,19.55608,20.32803
31.01.2024 11:28:17,0.0400237,0.5346616,0.02618336,0.8437117,-2.265976,25.17616,-4.993847,-0.1141158,0.5654118,-0.08245318,0.8127045,10.29276,19.63377,20.31891
31.01.2024 11:28:17,0.03991462,0.5343373,0.02608776,0.8439254,-2.263232,25.22116,-4.976989,-0.1102008,0.5657918,-0.08689266,0.8125178,9.631897,19.66804,20.47253
31.01.2024 11:28:17,0.0397624,0.5341331,0.02603321,0.8440635,-2.253083,25.25017,-4.961772,-0.1127219,0.5652531,-0.09263083,0.8119127,9.492065,19.66982,21.18295
31.01.2024 11:28:18,0.03942804,0.5342188,0.02607987,0.8440235,-2.217423,25.24126,-4.945895,-0.112948,0.5646806,-0.09681922,0.8117911,9.24588,19.73583,21.59094
31.01.2024 11:28:18,0.03918144,0.5347418,0.02621373,0.8436996,-2.182327,25.17223,-4.945002,-0.1185996,0.5638255,-0.1001955,0.8111694,9.55542,19.70242,22.29126
31.01.2024 11:28:18,0.03895257,0.5356269,0.02636166,0.8431439,-2.145955,25.05386,-4.947443,-0.1215161,0.5628191,-0.1021793,0.8111892,9.710907,19.75989,22.67288
31.01.2024 11:28:18,0.03899058,0.5368715,0.02673652,0.8423383,-2.119188,24.88417,-4.989187,-0.1252572,0.5610985,-0.09913049,0.8121898,10.29141,19.90178,22.63065
31.01.2024 11:28:18,0.03905016,0.5383078,0.027366,0.8413982,-2.077473,24.68783,-5.057265,-0.1258007,0.5602854,-0.09761358,0.8128507,10.45889,20.00245,22.51913
31.01.2024 11:28:18,0.03919032,0.539512,0.02800152,0.8405991,-2.044311,24.52222,-5.130259,-0.1259312,0.560188,-0.09433565,0.8132845,10.68991,20.02,22.21704
31.01.2024 11:28:18,0.03925877,0.5406182,0.02851387,0.8398677,-2.012304,24.37052,-5.186591,-0.1260648,0.5603982,-0.09314732,0.813256,10.7764,19.99018,22.11511
31.01.2024 11:28:18,0.0394012,0.5417818,0.02873131,0.8391034,-2.005255,24.21056,-5.219212,-0.1266593,0.560649,-0.09316351,0.8129888,10.82446,19.93907,22.15918
31.01.2024 11:28:18,0.03935603,0.5429081,0.02882766,0.838374,-1.98791,24.05725,-5.228329,-0.1276267,0.560929,-0.0941169,0.8125343,10.84378,19.87119,22.31787
31.01.2024 11:28:18,0.03929603,0.5441484,0.02851566,0.8375829,-1.993944,23.88873,-5.197496,-0.1288798,0.5610155,-0.09457975,0.8122231,10.9256,19.82298,22.44855
31.01.2024 11:28:18,0.03902011,0.5455109,0.02828001,0.8367172,-1.973857,23.70509,-5.160725,-0.1297377,0.5612021,-0.09471776,0.8119415,10.99072,19.77261,22.52206
31.01.2024 11:28:18,0.03883441,0.5470234,0.02796618,0.8357483,-1.966507,23.50002,-5.122453,-0.1302144,0.5613278,-0.09416732,0.8118423,11.06805,19.7431,22.50381
31.01.2024 11:28:18,0.03839971,0.5486282,0.02762776,0.8347271,-1.936498,23.28412,-5.066277,-0.1302989,0.56198,-0.09421868,0.8113714,11.0585,19.65037,22.51917
31.01.2024 11:28:18,0.03784433,0.55028,0.02742894,0.833671,-1.886074,23.06229,-5.015817,-0.1309198,0.562481,-0.09502413,0.8108301,11.05072,19.56132,22.64178
31.01.2024 11:28:18,0.0371036,0.5520914,0.02727451,0.832511,-1.814418,22.81963,-4.957981,-0.1317756,0.5633547,-0.09717277,0.8098297,10.96646,19.41047,22.91016
31.01.2024 11:28:18,0.03641308,0.5540025,0.02711524,0.8312762,-1.747497,22.56239,-4.90283,-0.1327752,0.5643407,-0.09989209,0.8086483,10.85379,19.23837,23.24304
31.01.2024 11:28:18,0.03554435,0.5561686,0.02682113,0.8298758,-1.671019,22.27097,-4.823668,-0.1339238,0.5653363,-0.1028891,0.8073866,10.73471,19.05968,23.61237
31.01.2024 11:28:18,0.03460956,0.5584319,0.02666155,0.8283992,-1.579487,21.96587,-4.752889,-0.1353766,0.5666186,-0.1067081,0.8057481,10.57986,18.83007,24.08209
31.01.2024 11:28:18,0.03352506,0.5608645,0.02654742,0.8268026,-1.470268,21.63766,-4.67662,-0.1374458,0.5677886,-0.1107,0.8040338,10.46939,18.5965,24.61032
31.01.2024 11:28:18,0.03230133,0.5635974,0.02664352,0.8249876,-1.333047,21.26778,-4.611145,-0.1421039,0.5695685,-0.1172848,0.8010259,10.39688,18.19067,25.56866
31.01.2024 11:28:18,0.03094006,0.5666176,0.02677943,0.8229642,-1.1791,20.8578,-4.540062,-0.1476576,0.5708376,-0.1234753,0.7981827,10.43674,17.82195,26.55173
