TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:12:32,0.06109361,0.283166,-0.01324215,0.9570315,-7.148214,57.00182,-0.5343154,-0.0052022,0.2713871,-0.01453715,0.9623465,5.121582,58.50063,6.765167
01.02.2024 10:12:32,0.06098213,0.2830311,-0.01314235,0.9570799,-7.132765,57.01792,-0.5406594,-0.005251167,0.2711352,-0.01483011,0.9624127,5.118347,58.53048,6.798981
01.02.2024 10:12:32,0.06112985,0.283048,-0.01308341,0.9570662,-7.147095,57.01483,-0.5521595,-0.005229368,0.2712392,-0.01472958,0.9623851,5.118866,58.51816,6.787231
01.02.2024 10:12:32,0.06124974,0.2829805,-0.01299247,0.9570798,-7.157369,57.02181,-0.5656465,-0.005032235,0.2713123,-0.01433485,0.9623715,5.109283,58.50987,6.737579
01.02.2024 10:12:32,0.06149917,0.2829615,-0.01287994,0.9570709,-7.18117,57.02222,-0.5861464,-0.00481258,0.2714627,-0.0137774,0.9623383,5.102142,58.49242,6.66925
01.02.2024 10:12:32,0.0616093,0.2830892,-0.01280719,0.9570271,-7.190844,57.00588,-0.5987743,-0.004569086,0.2713719,-0.01368204,0.9623665,5.0784,58.50367,6.651154
01.02.2024 10:12:32,0.06180475,0.2831745,-0.01276246,0.9569898,-7.210846,56.9944,-0.6108011,-0.004431182,0.2709386,-0.0137047,0.9624889,5.063232,58.5555,6.649353
01.02.2024 10:12:32,0.06205559,0.2833211,-0.01277455,0.95693,-7.238758,56.97566,-0.618846,-0.004249641,0.2703383,-0.01376105,0.9626577,5.04248,58.62725,6.649902
01.02.2024 10:12:32,0.06229305,0.2833877,-0.01267281,0.9568962,-7.261531,56.96586,-0.6384268,-0.004084844,0.2697043,-0.01411475,0.9628311,5.014465,58.70297,6.683807
01.02.2024 10:12:32,0.06257764,0.2834694,-0.01274063,0.9568526,-7.295016,56.95509,-0.6409484,-0.003850543,0.2692011,-0.01452569,0.9629667,-0.02319169,58.76326,6.721924
01.02.2024 10:12:32,0.06281455,0.283506,-0.0128397,0.9568249,-7.324302,56.95017,-0.6381041,-0.003625528,0.2688453,-0.01462118,0.9630656,-0.05033039,58.80599,6.725525
01.02.2024 10:12:32,0.06291974,0.2834877,-0.012824,0.9568236,-7.335381,56.95176,-0.6431702,-0.003454102,0.2687776,-0.01458626,0.9630857,-0.06805191,58.81434,6.7164
01.02.2024 10:12:32,0.0628385,0.2835373,-0.01293636,0.9568127,-7.330075,56.94692,-0.6284558,-0.003576292,0.2691423,-0.01447515,0.962985,-0.05179072,58.77074,6.707886
01.02.2024 10:12:32,0.06265386,0.2835503,-0.01287259,0.9568219,-7.307661,56.94585,-0.6295056,-0.00375334,0.2694208,-0.01422202,0.9629102,-0.02493265,58.73729,6.685394
01.02.2024 10:12:32,0.06248664,0.2834245,-0.01293005,0.9568693,-7.291214,56.96215,-0.6166735,-0.003937506,0.2695436,-0.01386509,0.9628804,5.006195,58.72236,6.651703
01.02.2024 10:12:32,0.06221104,0.2832832,-0.01289263,0.9569296,-7.259746,56.98022,-0.6106388,-0.004181579,0.2694185,-0.01352797,0.9629191,5.043762,58.73684,6.622009
01.02.2024 10:12:32,0.06212044,0.2829771,-0.0128167,0.9570271,-7.247492,57.01698,-0.613709,-0.004301485,0.2691206,-0.01335282,0.9630044,5.062897,58.77208,6.606384
01.02.2024 10:12:32,0.06205979,0.2826581,-0.01264554,0.9571275,-7.235446,57.05452,-0.6281989,-0.004436417,0.2686988,-0.01337492,0.9631212,5.07782,58.82203,6.612946
01.02.2024 10:12:32,0.06198722,0.2824298,-0.01242059,0.9572026,-7.220289,57.08087,-0.6489376,-0.004385611,0.2679256,-0.01368211,0.9633325,5.064056,58.91406,6.645233
01.02.2024 10:12:32,0.061958,0.2822308,-0.01226072,0.9572652,-7.21201,57.10392,-0.6641352,-0.004131923,0.267169,-0.01444486,0.9635326,5.013977,59.00446,6.721649
01.02.2024 10:12:32,0.06211615,0.2819364,-0.01213847,0.9573433,-7.225657,57.13776,-0.6806086,-0.004098305,0.2669025,-0.0149845,0.9635984,-0.005761638,59.0362,6.780212
01.02.2024 10:12:32,0.06198717,0.2816688,-0.01217346,0.9574299,-7.21278,57.17075,-0.6704809,-0.00409756,0.2672367,-0.01564799,0.9634952,-0.02678432,58.99648,6.853485
01.02.2024 10:12:32,0.06202962,0.2815757,-0.01212636,0.9574552,-7.215992,57.18144,-0.676374,-0.004243582,0.267845,-0.01591821,0.9633212,-0.02013134,58.92387,6.887787
01.02.2024 10:12:32,0.06190908,0.2815382,-0.01202179,0.9574754,-7.199352,57.18586,-0.6836972,-0.004521836,0.269002,-0.01565718,0.9630018,5.016357,58.78571,6.867523
01.02.2024 10:12:32,0.06191368,0.2816635,-0.01195216,0.9574391,-7.197511,57.17034,-0.6924911,-0.004677355,0.2695549,-0.01450636,0.9628644,5.067993,58.71967,6.745331
01.02.2024 10:12:32,0.06184573,0.2817892,-0.01192715,0.9574068,-7.189126,57.1554,-0.693976,-0.00489747,0.2694178,-0.0132209,0.9629202,5.132233,58.73571,6.610229
01.02.2024 10:12:32,0.06199177,0.281956,-0.01191163,0.9573484,-7.204582,57.13455,-0.7017448,-0.005211716,0.2686546,-0.01251713,0.9631411,5.18985,58.82605,6.542114
01.02.2024 10:12:32,0.06199052,0.2823364,-0.01193222,0.9572361,-7.204834,57.08898,-0.7023053,-0.005553107,0.2678167,-0.01269498,0.9633703,5.223419,58.92511,6.572083
01.02.2024 10:12:32,0.06207948,0.2825968,-0.0120005,0.9571527,-7.216659,57.05769,-0.6996586,-0.005822284,0.2669081,-0.01322823,0.9636136,5.238312,59.03255,6.639008
01.02.2024 10:12:32,0.06215484,0.2828673,-0.01191531,0.9570689,-7.221981,57.02427,-0.7136036,-0.005855201,0.266567,-0.01383535,0.9636993,5.223969,59.07292,6.70697
01.02.2024 10:12:32,0.06228764,0.2830566,-0.01186258,0.957005,-7.234739,57.00051,-0.7252423,-0.005646492,0.2667689,-0.01489054,0.9636289,5.168304,59.04913,6.8172
01.02.2024 10:12:32,0.06240647,0.2831313,-0.01179423,0.956976,-7.245533,56.99052,-0.7372806,-0.005239032,0.2673709,-0.01547673,0.9634552,5.104218,58.97829,6.869537
01.02.2024 10:12:32,0.06250698,0.2831371,-0.01162489,0.9569698,-7.251068,56.98825,-0.7593485,-0.00453405,0.2686887,-0.01535797,0.963094,5.027527,58.82295,6.834869
01.02.2024 10:12:32,0.06246324,0.283122,-0.01145671,0.9569791,-7.240779,56.9892,-0.7763716,-0.004025538,0.2693357,-0.01483372,0.9629238,-0.01363231,58.74695,6.761322
01.02.2024 10:12:32,0.06229801,0.2829431,-0.01107894,0.9570473,-7.210423,57.00913,-0.8113015,-0.003688891,0.2695884,-0.01346987,0.9628744,-0.009096425,58.71745,6.600403
01.02.2024 10:12:32,0.06218569,0.2828445,-0.01086712,0.9570861,-7.191239,57.02019,-0.8302563,-0.003573972,0.2693306,-0.01246372,0.9629605,5.009705,58.7483,6.485809
01.02.2024 10:12:32,0.06198787,0.2828036,-0.01060047,0.957114,-7.160812,57.02441,-0.8528886,-0.003735107,0.2686346,-0.01211223,0.9631588,5.039398,58.83086,6.451965
01.02.2024 10:12:32,0.06184762,0.2828742,-0.01043442,0.9571041,-7.139899,57.01558,-0.8671415,-0.003827264,0.2680003,-0.0122506,0.9633334,5.046265,58.90617,6.470032
01.02.2024 10:12:32,0.0617455,0.2828902,-0.01037184,0.9571066,-7.126605,57.01378,-0.8708081,-0.003992827,0.2674142,-0.01318133,0.9634833,5.036926,58.97557,6.577881
01.02.2024 10:12:32,0.0617223,0.2830224,-0.01035917,0.9570692,-7.123518,56.99792,-0.8724325,-0.004023195,0.2672998,-0.01435174,0.9634982,0.004597811,58.9891,6.708038
01.02.2024 10:12:32,0.0616813,0.2829399,-0.01032732,0.9570966,-7.118042,57.00785,-0.873982,-0.003935061,0.2677173,-0.01526829,0.9633685,-0.03399607,58.93962,6.806549
01.02.2024 10:12:32,0.06168478,0.2829842,-0.0104044,0.9570824,-7.120897,57.00298,-0.8659137,-0.004020427,0.2681128,-0.01596456,0.9632469,-0.04671194,58.89245,6.886017
01.02.2024 10:12:32,0.06173136,0.2829856,-0.01053048,0.9570776,-7.130134,57.00337,-0.853532,-0.00429268,0.2685406,-0.01552196,0.9631338,-0.003879067,58.84103,6.84552
01.02.2024 10:12:32,0.06175384,0.2830693,-0.01051299,0.9570516,-7.131963,56.9931,-0.8568317,-0.004497301,0.2685639,-0.01492537,0.9631358,5.037018,58.83789,6.78598
01.02.2024 10:12:32,0.06191611,0.2830805,-0.01048616,0.9570381,-7.148938,56.99078,-0.8652315,-0.004904065,0.2684274,-0.01388731,0.9631873,5.114105,58.85344,6.683868
01.02.2024 10:12:32,0.06195403,0.2830166,-0.01044064,0.957055,-7.151685,56.99797,-0.8710305,-0.005266377,0.2678944,-0.01309888,0.9633449,5.17926,58.91629,6.60788
01.02.2024 10:12:32,0.06206079,0.2830241,-0.01041055,0.9570462,-7.162448,56.99635,-0.8779325,-0.005261613,0.2672575,-0.01260352,0.9635284,5.194946,58.99212,6.552917
01.02.2024 10:12:32,0.06225101,0.2830274,-0.01042613,0.9570327,-7.18389,56.99509,-0.8825089,-0.005139071,0.2668341,-0.01252072,0.9636475,5.184631,59.04269,6.539948
01.02.2024 10:12:32,0.06229519,0.2830622,-0.01062899,0.9570173,-7.195336,56.99196,-0.8618197,-0.004452307,0.2667795,-0.01342185,0.9636539,5.081329,59.05024,6.618469
01.02.2024 10:12:32,0.06238275,0.2832288,-0.01080919,0.9569603,-7.210705,56.97264,-0.8460618,-0.003925456,0.2668451,-0.01429009,0.9636256,-0.003503033,59.04334,6.698242
01.02.2024 10:12:32,0.06251203,0.2833858,-0.01110289,0.956902,-7.234383,56.95499,-0.819076,-0.003490847,0.2672467,-0.01546827,0.9634977,-0.08828359,58.99641,6.815033
01.02.2024 10:12:32,0.06252679,0.2835184,-0.01127074,0.9568598,-7.241378,56.94004,-0.80203,-0.00320446,0.2677555,-0.01643563,0.9633414,-0.1505437,58.93655,6.913025
01.02.2024 10:12:32,0.06261132,0.2835522,-0.01143541,0.9568424,-7.256031,56.93661,-0.786888,-0.003351136,0.268566,-0.01688301,0.9631075,-0.1497369,58.83993,6.966797
01.02.2024 10:12:32,0.06289209,0.283545,-0.01137276,0.9568268,-7.284891,56.93567,-0.8030309,-0.003718822,0.2692606,-0.01645745,0.9629196,-0.09745065,58.75653,6.931061
01.02.2024 10:12:32,0.06323086,0.2835988,-0.01131937,0.9567891,-7.320386,56.92714,-0.8205399,-0.00409877,0.2695226,-0.01521248,0.9628652,-0.01759489,58.72457,6.805389
01.02.2024 10:12:32,0.0635535,0.2835578,-0.01122344,0.9567811,-7.352797,56.92982,-0.8414867,-0.004634848,0.2693853,-0.01375805,0.962923,5.086731,58.73998,6.661407
01.02.2024 10:12:32,0.063734,0.2836207,-0.01116213,0.9567512,-7.370604,56.92094,-0.8547159,-0.005066656,0.2691484,-0.01287942,0.9629993,5.161896,58.76751,6.577728
01.02.2024 10:12:32,0.06382111,0.2838268,-0.01115025,0.9566844,-7.379617,56.89562,-0.8605087,-0.005437692,0.2684911,-0.01276839,0.9631822,5.207336,58.84508,6.576782
01.02.2024 10:12:32,0.06392948,0.2840567,-0.01128114,0.9566073,-7.39562,56.86826,-0.8514224,-0.005668953,0.2680696,-0.01309457,0.9632939,5.223511,58.89474,6.619812
01.02.2024 10:12:32,0.06403925,0.2842921,-0.01135936,0.9565291,-7.410053,56.83989,-0.8482507,-0.005399718,0.2676975,-0.01425221,0.9633825,5.158905,58.93929,6.739288
01.02.2024 10:12:32,0.06408978,0.2845636,-0.01136954,0.9564449,-7.415705,56.80703,-0.8509178,-0.004890468,0.2676901,-0.01549691,0.9633681,5.064514,58.94102,6.861115
01.02.2024 10:12:32,0.06436298,0.2847807,-0.01122055,0.9563637,-7.440679,56.77853,-0.8781423,-0.00441782,0.2678383,-0.01630701,0.9633157,-0.01282139,58.92432,6.936066
01.02.2024 10:12:32,0.06462601,0.2848362,-0.01101338,0.9563318,-7.462765,56.76911,-0.9102,-0.003709939,0.2685631,-0.01698866,0.9631051,-0.1133845,58.83958,6.989502
01.02.2024 10:12:32,0.06498165,0.2849626,-0.01080411,0.9562725,-7.494895,56.75064,-0.9461342,-0.003272818,0.2691353,-0.01708236,0.9629453,-0.1656906,58.7724,6.986298
01.02.2024 10:12:32,0.06521071,0.2851312,-0.01061878,0.9562087,-7.513835,56.7279,-0.9755584,-0.003012202,0.2698101,-0.01631774,0.9627706,-0.1721893,58.6925,6.893738
01.02.2024 10:12:32,0.06545671,0.2852899,-0.01052916,0.9561456,-7.537786,56.70689,-0.9949052,-0.003165559,0.2699419,-0.01504731,0.9627538,-0.116224,58.67637,6.75827
01.02.2024 10:12:32,0.06559646,0.2856441,-0.01047844,0.9560307,-7.551116,56.66316,-1.007978,-0.003519675,0.2697875,-0.01387284,0.9628136,-0.04055713,58.69405,6.639618
01.02.2024 10:12:32,0.06575144,0.2859867,-0.01040937,0.9559184,-7.565523,56.62062,-1.023502,-0.003973812,0.2695798,-0.01339101,0.9628767,5.02478,58.71799,6.600494
01.02.2024 10:12:32,0.06580007,0.2863782,-0.01026227,0.9557995,-7.565592,56.57222,-1.044489,-0.00453608,0.2689348,-0.01336207,0.9630551,5.088806,58.79379,6.614624
01.02.2024 10:12:32,0.0658894,0.2865773,-0.01013536,0.955735,-7.571004,56.54692,-1.063076,-0.00498857,0.2681498,-0.01426723,0.9632587,5.112244,58.88626,6.728394
01.02.2024 10:12:32,0.06564435,0.2869031,-0.009969944,0.9556559,-7.538226,56.50795,-1.075717,-0.005231949,0.2678531,-0.01486195,0.963331,5.121399,58.92104,6.801483
01.02.2024 10:12:32,0.06539086,0.2870708,-0.009992531,0.9556226,-7.510917,56.4893,-1.066053,-0.005509031,0.2679147,-0.0158014,0.9632973,5.123016,58.91304,6.913727
01.02.2024 10:12:32,0.0650591,0.2872318,-0.01004108,0.9555964,-7.475874,56.47204,-1.050837,-0.005922892,0.2684073,-0.0164541,0.9631468,5.147614,58.85351,6.998596
01.02.2024 10:12:32,0.06482834,0.2873673,-0.01024375,0.9555691,-7.457074,56.4583,-1.021792,-0.00632657,0.2689839,-0.01629021,0.9629862,5.196014,58.78408,6.993042
01.02.2024 10:12:32,0.06466661,0.2873912,-0.01035671,0.9555717,-7.443014,56.45704,-1.004087,-0.006778391,0.269241,-0.01597042,0.9629166,5.255219,58.75258,6.971741
01.02.2024 10:12:32,0.06472427,0.2873313,-0.01048487,0.9555844,-7.453659,56.46478,-0.9914078,-0.006921306,0.2692622,-0.01495307,0.962926,5.302338,58.75,6.863892
01.02.2024 10:12:32,0.06471993,0.2872851,-0.01051867,0.9555982,-7.45435,56.47059,-0.9871695,-0.006891433,0.2691879,-0.01392344,0.9629624,5.330963,58.75919,6.749298
01.02.2024 10:12:32,0.06472184,0.2872562,-0.01043776,0.9556077,-7.45191,56.47353,-0.9959359,-0.00656651,0.2688222,-0.01332125,0.9630753,5.314331,58.8035,6.672668
01.02.2024 10:12:32,0.06456308,0.2871773,-0.01036383,0.955643,-7.432092,56.4834,-0.9981551,-0.005990201,0.2681772,-0.01376588,0.9632527,5.238159,58.8812,6.703827
01.02.2024 10:12:32,0.06447478,0.2872974,-0.01030392,0.9556134,-7.420275,56.46902,-1.002744,-0.005566779,0.2678988,-0.01440547,0.9633233,5.172272,58.91501,6.761383
01.02.2024 10:12:33,0.06419734,0.2873216,-0.0102342,0.9556256,-7.387443,56.46714,-1.001323,-0.004952659,0.2678748,-0.01571359,0.9633129,5.064362,58.91893,6.886963
01.02.2024 10:12:33,0.06400266,0.287443,-0.0102841,0.9556016,-7.36757,56.45389,-0.9902294,-0.004685111,0.2685585,-0.01703078,0.9631014,-0.007050196,58.83812,7.02417
01.02.2024 10:12:33,0.06381041,0.2875951,-0.01024295,0.9555691,-7.344916,56.43633,-0.9894974,-0.004627389,0.2693289,-0.01757658,0.9628767,-0.03188807,58.74661,7.082642
01.02.2024 10:12:33,0.06380553,0.2877263,-0.01049472,0.9555272,-7.352594,56.42218,-0.9625689,-0.004931741,0.2704444,-0.01719663,0.9625694,5.011047,58.61323,7.05011
01.02.2024 10:12:33,0.06370793,0.2879117,-0.01075436,0.955475,-7.350296,56.40203,-0.9320801,-0.005183957,0.2710813,-0.01636384,0.9624034,5.063385,58.53692,6.966064
01.02.2024 10:12:33,0.0636714,0.2881066,-0.01100843,0.9554158,-7.354527,56.38041,-0.9043307,-0.006041457,0.2708712,-0.01417667,0.9624923,5.226288,58.56049,6.751404
01.02.2024 10:12:33,0.06370014,0.2883205,-0.01147093,0.955344,-7.372852,56.35748,-0.8559304,-0.006786997,0.2706293,-0.01329813,0.9625679,5.336212,58.58805,6.677551
01.02.2024 10:12:33,0.06364594,0.2884808,-0.01169525,0.9552965,-7.374209,56.3399,-0.8306062,-0.007674865,0.2697293,-0.01267291,0.9628222,5.455078,58.69366,6.635712
01.02.2024 10:12:33,0.06376757,0.2886146,-0.01182588,0.9552463,-7.391804,56.324,-0.821327,-0.008107804,0.268776,-0.01295914,0.9630815,5.495667,58.80611,6.680206
01.02.2024 10:12:33,0.06383086,0.2886695,-0.01178854,0.9552259,-7.397468,56.31682,-0.8280032,-0.007835959,0.2679296,-0.0134723,0.9633124,5.451355,58.90711,6.728058
01.02.2024 10:12:33,0.06382713,0.2886589,-0.01162714,0.9552314,-7.391699,56.31707,-0.8456001,-0.00740441,0.2675262,-0.01377195,0.9634237,5.395264,58.95585,6.747742
01.02.2024 10:12:33,0.06374407,0.2886615,-0.01141658,0.9552387,-7.375565,56.31583,-0.8660501,-0.006670571,0.2678569,-0.01490679,0.9633203,5.278809,58.91769,6.850616
01.02.2024 10:12:33,0.06365099,0.288538,-0.01114823,0.9552854,-7.356525,56.32945,-0.8915616,-0.006197976,0.2688824,-0.01611431,0.9630183,5.187469,58.79646,6.969635
01.02.2024 10:12:33,0.06345388,0.2883736,-0.0108854,0.9553512,-7.326284,56.34859,-0.9126539,-0.00584459,0.2698235,-0.01684077,0.9627448,5.124084,58.68515,7.039063
01.02.2024 10:12:33,0.06331124,0.2882312,-0.01073865,0.9554052,-7.305869,56.36555,-0.9229488,-0.005644115,0.2710416,-0.01643286,0.9624109,5.112061,58.54066,6.987976
01.02.2024 10:12:33,0.0630355,0.2881968,-0.01085153,0.9554326,-7.27935,56.37185,-0.9009668,-0.00568218,0.2716362,-0.01517981,0.9622635,5.154053,58.46996,6.851044
01.02.2024 10:12:33,0.062837,0.2882322,-0.01106598,0.9554325,-7.264625,56.36998,-0.8709127,-0.006100152,0.2715947,-0.01369688,0.9622949,5.246399,58.47434,6.70047
01.02.2024 10:12:33,0.06254383,0.2882133,-0.01128872,0.9554549,-7.239821,56.37518,-0.8363516,-0.006731419,0.2710347,-0.0129261,0.9624593,5.340942,58.54001,6.634918
01.02.2024 10:12:33,0.0623786,0.2882646,-0.01142161,0.9554486,-7.226032,56.37067,-0.8165351,-0.007391531,0.2701351,-0.012894,0.9627078,5.41629,58.64583,6.65152
01.02.2024 10:12:33,0.06231518,0.2881604,-0.01136538,0.9554849,-7.217285,56.3832,-0.8198157,-0.007679404,0.2691184,-0.01338669,0.9629834,5.434601,58.76606,6.714355
01.02.2024 10:12:33,0.06231406,0.2880994,-0.0113572,0.9555034,-7.216942,56.39049,-0.8202174,-0.007720969,0.268372,-0.01392863,0.9631837,5.423828,58.85455,6.775116
01.02.2024 10:12:33,0.06234467,0.287956,-0.01119945,0.9555465,-7.215196,56.4066,-0.837557,-0.007300626,0.2679862,-0.01491477,0.9632797,5.34787,58.90098,6.870911
01.02.2024 10:12:33,0.06223828,0.2879169,-0.01113267,0.955566,-7.201322,56.41143,-0.8410574,-0.006786218,0.2681363,-0.01567746,0.9632295,5.267334,58.88403,6.939362
01.02.2024 10:12:33,0.06214274,0.2877344,-0.01101161,0.9556286,-7.18697,56.43312,-0.8498264,-0.006369941,0.2685048,-0.01626813,0.9631199,5.202484,58.84098,6.991852
01.02.2024 10:12:33,0.06196762,0.2875611,-0.01098459,0.9556925,-7.16698,56.4547,-0.8456299,-0.005835868,0.2692572,-0.01605261,0.9629169,5.148651,58.75265,6.951721
01.02.2024 10:12:33,0.06192878,0.2874855,-0.01115407,0.9557157,-7.16839,56.46507,-0.8250619,-0.005517929,0.2693858,-0.01532178,0.9628947,5.135864,58.73809,6.861267
01.02.2024 10:12:33,0.06188894,0.2872632,-0.01137466,0.9557825,-7.171502,56.4934,-0.7977179,-0.005209466,0.2690103,-0.01402881,0.963021,5.142426,58.78353,6.708984
01.02.2024 10:12:33,0.06190231,0.2871302,-0.01155016,0.9558195,-7.178889,56.51046,-0.7777982,-0.005053268,0.2684782,-0.0133087,0.9631806,5.148285,58.8472,6.624603
01.02.2024 10:12:33,0.06211014,0.2870456,-0.01177658,0.9558287,-7.209294,56.52103,-0.7591247,-0.005032385,0.267586,-0.01330716,0.963429,5.147552,58.95335,6.623657
01.02.2024 10:12:33,0.06222659,0.2869082,-0.01193185,0.9558604,-7.227336,56.53796,-0.7448408,-0.005003467,0.2669814,-0.01400844,0.9635869,5.123901,59.02521,6.700134
01.02.2024 10:12:33,0.06222942,0.2869508,-0.01203791,0.9558461,-7.23112,56.5335,-0.7335555,-0.004992996,0.266958,-0.01509111,0.9635771,5.089661,59.02791,6.819366
01.02.2024 10:12:33,0.06214119,0.2870644,-0.01206819,0.9558174,-7.222334,56.52045,-0.7281287,-0.004868011,0.2672518,-0.015961,0.9634823,5.048645,58.99316,6.911652
01.02.2024 10:12:33,0.06212738,0.2871691,-0.01205599,0.955787,-7.220332,56.50785,-0.7298082,-0.004804714,0.2675601,-0.0164235,0.9633892,5.026886,58.95662,6.960785
01.02.2024 10:12:33,0.06218437,0.2872297,-0.0120967,0.9557646,-7.227899,56.50052,-0.7276834,-0.004851114,0.2678467,-0.01641029,0.9633096,5.03183,58.92245,6.960754
01.02.2024 10:12:33,0.0622441,0.2872519,-0.01216349,0.9557531,-7.236658,56.49798,-0.72248,-0.005099558,0.2677048,-0.01571909,0.9633593,5.08075,58.93885,6.892059
01.02.2024 10:12:33,0.06226288,0.2872182,-0.01203106,0.9557638,-7.234366,56.5011,-0.737464,-0.00558298,0.2672253,-0.01517868,0.9634984,5.151611,58.99496,6.847137
01.02.2024 10:12:33,0.06221887,0.2872104,-0.01188829,0.9557707,-7.22481,56.50135,-0.7516857,-0.006041025,0.2665287,-0.01466128,0.9636966,5.21933,59.07695,6.803894
01.02.2024 10:12:33,0.06222011,0.2871164,-0.01180585,0.9557999,-7.222294,56.51214,-0.7601089,-0.006249089,0.2660218,-0.0142467,0.9638415,5.25592,59.13688,6.764313
01.02.2024 10:12:33,0.06215785,0.2870063,-0.01178281,0.9558373,-7.214775,56.52555,-0.7597343,-0.006176254,0.265544,-0.01417783,0.9639747,5.250824,59.19382,6.754364
01.02.2024 10:12:33,0.06221925,0.2870004,-0.01191797,0.9558334,-7.225999,56.52682,-0.7468275,-0.005916003,0.2654068,-0.01449888,0.9640094,5.212555,59.21058,6.781891
01.02.2024 10:12:33,0.06217749,0.2871606,-0.01216036,0.955785,-7.2293,56.50928,-0.7199037,-0.005402473,0.2657142,-0.01529496,0.9639154,5.131042,59.17493,6.854248
01.02.2024 10:12:33,0.06232618,0.2871966,-0.0123753,0.9557617,-7.25273,56.50557,-0.7014332,-0.004822686,0.2661292,-0.0158349,0.9637952,5.049713,59.12672,6.896271
01.02.2024 10:12:33,0.06244192,0.2872443,-0.01251424,0.955738,-7.270017,56.50014,-0.6903374,-0.004351132,0.2667268,-0.01603968,0.9636289,-0.00977859,59.05662,6.90451
01.02.2024 10:12:33,0.06248973,0.2873845,-0.01256919,0.9556921,-7.276989,56.48339,-0.6869456,-0.003902583,0.2671882,-0.01609177,0.9635022,-0.0618089,59.00264,6.896515
01.02.2024 10:12:33,0.06261975,0.2874552,-0.01252945,0.9556628,-7.289917,56.47398,-0.6962237,-0.003655951,0.2674686,-0.01595592,0.9634275,-0.08542393,58.96976,6.873932
01.02.2024 10:12:33,0.06261159,0.2877255,-0.0125153,0.9555821,-7.288354,56.44138,-0.6995848,-0.00375815,0.2676043,-0.01580416,0.963392,-0.06975085,58.95341,6.860291
01.02.2024 10:12:33,0.06276565,0.2879998,-0.01250991,0.9554895,-7.304906,56.40754,-0.707451,-0.003976524,0.267645,-0.01574477,0.9633808,-0.04390011,58.94817,6.860443
01.02.2024 10:12:33,0.06291152,0.2881488,-0.01246094,0.9554356,-7.319202,56.38857,-0.7188939,-0.004306609,0.2674046,-0.01557004,0.9634489,-0.001638872,58.97611,6.851257
01.02.2024 10:12:33,0.06311072,0.2883681,-0.01226084,0.9553589,-7.334281,56.35986,-0.7493499,-0.004515473,0.2672155,-0.01534153,0.9635041,5.028778,58.99819,6.832428
01.02.2024 10:12:33,0.06336149,0.288457,-0.01208824,0.9553177,-7.356033,56.34677,-0.7775038,-0.004671704,0.2671181,-0.01509502,0.9635343,5.053772,59.00949,6.809998
01.02.2024 10:12:33,0.06366158,0.2882713,-0.01200611,0.9553548,-7.386436,56.36707,-0.79521,-0.004627812,0.2671763,-0.01495326,0.9635206,5.053162,59.00266,6.792999
01.02.2024 10:12:33,0.06379449,0.288172,-0.01204786,0.9553754,-7.402512,56.37861,-0.7942975,-0.004647035,0.2673231,-0.01492707,0.9634802,5.055817,58.98517,6.79068
01.02.2024 10:12:33,0.06391253,0.2881544,-0.01200119,0.9553734,-7.413952,56.37982,-0.8032743,-0.004643907,0.2674653,-0.01519751,0.9634365,5.046906,58.96826,6.820465
01.02.2024 10:12:33,0.06399562,0.2882593,-0.012133,0.9553345,-7.427373,56.36761,-0.7923431,-0.004773262,0.2675883,-0.01548806,0.963397,5.052032,58.95335,6.856537
01.02.2024 10:12:33,0.06399872,0.2883026,-0.01230144,0.955319,-7.433274,56.36348,-0.7742011,-0.004899256,0.2676464,-0.01561372,0.9633783,5.061981,58.9462,6.874268
01.02.2024 10:12:33,0.06400866,0.2885787,-0.01237682,0.9552341,-7.436648,56.33065,-0.7683802,-0.005156127,0.2674535,-0.01556168,0.9634313,5.092316,58.96863,6.876373
01.02.2024 10:12:33,0.06407862,0.2887374,-0.01249559,0.9551799,-7.44816,56.31195,-0.7588739,-0.005160515,0.2672043,-0.0153846,0.9635033,5.098694,58.99827,6.856934
01.02.2024 10:12:33,0.06420365,0.2888626,-0.01250441,0.9551335,-7.462094,56.29628,-0.7630926,-0.005001798,0.2668423,-0.01494252,0.9636114,5.095398,59.04165,6.803223
01.02.2024 10:12:33,0.06427179,0.28883,-0.01246658,0.9551392,-7.468348,56.2996,-0.7693051,-0.004697963,0.2665825,-0.01473115,0.9636881,5.068787,59.07314,6.770569
01.02.2024 10:12:33,0.06439476,0.2887536,-0.01231252,0.9551561,-7.476797,56.30717,-0.7898409,-0.004323093,0.2665896,-0.01506311,0.9636827,5.017242,59.07298,6.795776
01.02.2024 10:12:33,0.06434578,0.2886996,-0.01214985,0.9551778,-7.466046,56.31287,-0.8057125,-0.004103619,0.2669885,-0.01566849,0.9635636,-0.02626555,59.02598,6.855927
01.02.2024 10:12:33,0.06420194,0.288692,-0.01197988,0.9551919,-7.444591,56.31342,-0.8195632,-0.004010282,0.2674756,-0.01620088,0.9634201,-0.05382987,58.96825,6.911835
01.02.2024 10:12:33,0.06391151,0.2885692,-0.01193275,0.9552491,-7.411214,56.32941,-0.8140271,-0.003999798,0.2680137,-0.01645709,0.9632663,-0.06392559,58.9043,6.939789
