TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:51:11,-0.002807687,0.7061211,-0.005030917,0.7080677,-0.1792678,0.1587219,5.635406,-0.1859688,0.6638126,0.1051638,0.716735,28.96628,3.107567,11.03979
06.12.2023 14:51:11,-0.002629968,0.7061417,-0.005063685,0.7080476,-0.1963572,0.1555023,5.623688,-0.1860322,0.6637642,0.1050939,0.7167737,28.9664,3.112686,11.04977
06.12.2023 14:51:11,-0.002577367,0.7061261,-0.00496032,0.7080641,-0.1922473,0.1580582,5.611023,-0.1860668,0.6637326,0.1051953,0.716779,28.97766,3.1166,11.04324
06.12.2023 14:51:11,-0.002400785,0.7060991,-0.004759724,0.708093,-0.1903206,0.162529,5.580475,-0.1860655,0.6636658,0.1052203,0.7168376,28.98013,3.127876,11.03864
06.12.2023 14:51:11,-0.002485767,0.70608,-0.004690257,0.7081123,-0.1777884,0.1655807,5.581726,-0.1861014,0.6636997,0.1054791,0.7167588,29.00351,3.121101,11.02118
06.12.2023 14:51:11,-0.002648085,0.7060261,-0.004685505,0.7081654,-0.1641877,0.174202,5.594482,-0.1860946,0.6636543,0.1056822,0.7167728,29.01953,3.129395,11.00174
06.12.2023 14:51:11,-0.002914765,0.7060125,-0.004859667,0.7081768,-0.1566258,0.176239,5.630188,-0.1862404,0.6636312,0.105859,0.7167301,29.04605,3.127052,10.99924
06.12.2023 14:51:11,-0.003045633,0.7059529,-0.005017314,0.7082345,-0.1587055,0.1857758,5.653595,-0.1862511,0.6634954,0.1059154,0.7168448,29.05258,3.149376,10.9906
06.12.2023 14:51:11,-0.003096504,0.7059759,-0.005026019,0.7082112,-0.1553027,0.1820145,5.658417,-0.1863345,0.663382,0.1059638,0.7169208,29.06439,3.164658,10.99008
06.12.2023 14:51:11,-0.003088249,0.7059371,-0.005036314,0.7082499,-0.1567694,0.1883011,5.658569,-0.1864293,0.6633688,0.1058478,0.7169255,29.0632,3.162384,11.00809
06.12.2023 14:51:11,-0.002976212,0.7060061,-0.004918027,0.7081825,-0.1563554,0.1772156,5.639893,-0.1865063,0.6633488,0.1057585,0.7169372,29.06268,3.162102,11.02197
06.12.2023 14:51:11,-0.002963989,0.7059972,-0.004935346,0.7081912,-0.1587404,0.1786652,5.64032,-0.1865795,0.6633968,0.1058244,0.716864,29.0737,3.15094,11.02475
06.12.2023 14:51:11,-0.003009428,0.706009,-0.004827013,0.7081801,-0.1462989,0.1767349,5.635193,-0.1866005,0.6634163,0.1059584,0.7168207,29.086,3.146996,11.01602
06.12.2023 14:51:11,-0.003032025,0.7061368,-0.004861633,0.7080523,-0.1473816,0.1560287,5.639801,-0.1865435,0.6634173,0.1061694,0.7168034,29.09802,3.149803,10.99298
06.12.2023 14:51:11,-0.003057221,0.7061934,-0.004808548,0.7079961,-0.1410927,0.1468582,5.637543,-0.1865618,0.6634043,0.1062945,0.7167921,29.10968,3.15139,10.98358
06.12.2023 14:51:11,-0.003200164,0.7062533,-0.004820894,0.7079356,-0.13055,0.1370544,5.650085,-0.1866175,0.6634709,0.1063122,0.7167134,29.1152,3.13781,10.98953
06.12.2023 14:51:11,-0.00319507,0.7063458,-0.004757943,0.7078438,-0.1259526,0.1220932,5.644562,-0.1867837,0.663497,0.1061664,0.7166675,29.11728,3.12571,11.01797
06.12.2023 14:51:11,-0.003390146,0.7063482,-0.004727207,0.7078406,-0.1076441,0.1215439,5.657867,-0.1868849,0.6636082,0.1061371,0.7165425,29.1225,3.102524,11.03363
06.12.2023 14:51:11,-0.003503866,0.7064301,-0.004681488,0.7077587,-0.09479613,0.1082077,5.66333,-0.1869524,0.6637685,0.1062039,0.7163665,29.13214,3.07283,11.03986
06.12.2023 14:51:11,-0.003481959,0.7064879,-0.004679242,0.7077011,-0.09644512,0.09886169,5.661377,-0.1869475,0.6638169,0.1062279,0.7163194,29.13324,3.065002,11.03909
06.12.2023 14:51:11,-0.003658971,0.7065076,-0.004695661,0.7076805,-0.0834385,0.09552765,5.677032,-0.1868354,0.6639706,0.1062943,0.7161963,29.12787,3.044472,11.02872
06.12.2023 14:51:11,-0.003766598,0.7065718,-0.004677875,0.7076159,-0.07333288,0.08503723,5.684296,-0.1868408,0.6641024,0.1062425,0.7160804,29.12305,3.022095,11.0383
06.12.2023 14:51:11,-0.003807234,0.7066571,-0.004748412,0.7075301,-0.07583292,0.07119751,5.693298,-0.1869252,0.6643105,0.1062206,0.7158685,29.12662,2.983467,11.05527
06.12.2023 14:51:11,-0.003839109,0.7066942,-0.004811066,0.7074923,-0.07835922,0.06513977,5.700958,-0.187115,0.6644482,0.106242,0.715688,29.14307,2.951912,11.07571
06.12.2023 14:51:11,-0.003914952,0.7067075,-0.004869104,0.7074783,-0.07692401,0.06293488,5.711792,-0.1871545,0.6645101,0.1063011,0.7156114,29.15057,2.939888,11.07654
06.12.2023 14:51:11,-0.003898,0.7067482,-0.004844732,0.7074379,-0.07636525,0.05635834,5.708466,-0.1872528,0.6646034,0.1065072,0.7154683,29.1745,2.920212,11.07144
06.12.2023 14:51:11,-0.003898028,0.7068463,-0.00484437,0.7073399,-0.076432,0.04047394,5.708405,-0.1872471,0.6646535,0.1066736,0.7153985,29.18692,2.912384,11.05862
06.12.2023 14:51:11,-0.003973571,0.7068049,-0.004769863,0.7073814,-0.06423229,0.04711151,5.708496,-0.1871665,0.6646633,0.1068419,0.7153854,29.19354,2.914696,11.03738
06.12.2023 14:51:11,-0.003985042,0.7068808,-0.004739751,0.7073056,-0.06093944,0.03479004,5.70697,-0.1871479,0.6647092,0.1068649,0.7153443,29.19342,2.907898,11.03537
06.12.2023 14:51:11,-0.003917793,0.7068489,-0.004798776,0.7073376,-0.07113932,0.04003143,5.706329,-0.1872292,0.6646583,0.1066824,0.7153974,29.18607,2.912407,11.05643
06.12.2023 14:51:11,-0.004028242,0.7068927,-0.004807144,0.707293,-0.06290942,0.03282166,5.715942,-0.1872625,0.6646575,0.106507,0.7154157,29.17484,2.910721,11.07428
06.12.2023 14:51:11,-0.004000976,0.7068439,-0.004794102,0.707342,-0.06401356,0.04075623,5.712677,-0.1875648,0.6646938,0.1063984,0.7153189,29.19113,2.89077,11.1124
06.12.2023 14:51:11,-0.004054442,0.7068381,-0.004834902,0.7073472,-0.06297895,0.04164886,5.720306,-0.1875416,0.6645947,0.1064573,0.7154083,29.19476,2.908524,11.10175
06.12.2023 14:51:11,-0.003986554,0.7068114,-0.004910876,0.7073738,-0.07460821,0.0460434,5.720978,-0.1874331,0.6646902,0.1066163,0.7153242,29.19757,2.897728,11.08182
06.12.2023 14:51:11,-0.004024033,0.7069047,-0.004908592,0.7072803,-0.07148083,0.03089142,5.723816,-0.1872825,0.6646729,0.1067893,0.715354,29.19894,2.907753,11.0528
06.12.2023 14:51:11,-0.003980992,0.7068178,-0.004879782,0.7073676,-0.07254701,0.04499817,5.718018,-0.187244,0.6647031,0.1068825,0.715322,29.20294,2.904594,11.04245
06.12.2023 14:51:11,-0.003960697,0.7067955,-0.004761296,0.7073908,-0.0645726,0.04863739,5.706757,-0.1874274,0.6645957,0.1069545,0.7153631,29.22495,2.914429,11.04932
06.12.2023 14:51:11,-0.003995853,0.7067721,-0.004591797,0.7074152,-0.0479712,0.05239868,5.695862,-0.187545,0.6645336,0.106928,0.7153939,29.23322,2.919449,11.06009
06.12.2023 14:51:11,-0.004026926,0.7067614,-0.004490503,0.7074264,-0.03723769,0.05410767,5.690186,-0.1878209,0.6643401,0.1070044,0.7154898,29.26407,2.939484,11.07193
06.12.2023 14:51:11,-0.003969516,0.7066555,-0.004531086,0.7075322,-0.04507538,0.07130432,5.688812,-0.1878538,0.6642964,0.1070868,0.7155094,29.27377,2.945457,11.06641
06.12.2023 14:51:11,-0.003892797,0.7065729,-0.004467731,0.7076155,-0.0460858,0.08474731,5.67749,-0.1877909,0.6642429,0.1072536,0.7155507,29.28229,2.957588,11.04462
06.12.2023 14:51:11,-0.00375269,0.7065467,-0.004392091,0.7076428,-0.05129729,0.08911133,5.660004,-0.1874976,0.6642134,0.1073256,0.7156441,29.26373,2.975929,11.01065
06.12.2023 14:51:12,-0.003744733,0.7064604,-0.004416967,0.7077289,-0.05387595,0.103096,5.661377,-0.1874997,0.6641455,0.10732,0.7157074,29.26404,2.98719,11.00885
06.12.2023 14:51:12,-0.003834471,0.7063994,-0.004490828,0.7077888,-0.05251987,0.1128845,5.674652,-0.1876394,0.6640537,0.1072166,0.7157714,29.26825,2.99604,11.0271
06.12.2023 14:51:12,-0.003897988,0.7062849,-0.004547898,0.7079024,-0.05187743,0.1313782,5.684418,-0.1877105,0.664064,0.1071332,0.7157558,29.26746,2.990952,11.04102
06.12.2023 14:51:12,-0.004149943,0.7063102,-0.004925637,0.7078732,-0.06203921,0.1270447,5.735443,-0.1878352,0.6640367,0.1071552,0.7157451,29.27988,2.989914,11.04959
06.12.2023 14:51:12,-0.004505422,0.706311,-0.005268223,0.7078677,-0.06093533,0.126564,5.792023,-0.1878645,0.6640932,0.1072037,0.7156777,29.28574,2.97921,11.0502
06.12.2023 14:51:12,-0.004627342,0.7064047,-0.005617322,0.7077708,-0.07941253,0.1112671,5.8302,-0.1877326,0.6643313,0.1074646,0.7154523,29.29355,2.945831,11.0246
06.12.2023 14:51:12,-0.004617323,0.7063913,-0.005651258,0.7077839,-0.08295663,0.1134415,5.832123,-0.1876696,0.6644654,0.1076746,0.7153127,29.30392,2.926613,11.00589
06.12.2023 14:51:12,-0.004518458,0.7064974,-0.005770521,0.7076777,-0.1007542,0.09636688,5.833801,-0.1877646,0.6646177,0.1076181,0.7151547,29.30609,2.896683,11.02484
