TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:45:56,0.05899234,0.7456779,-0.01485107,0.6635238,-5.764156,-6.871109,-3.934582,0.1176635,0.6623224,-0.07635777,0.7359714,-15.92274,5.667641,-2.590787
12.12.2023 11:45:56,0.06010065,0.7451326,-0.01525708,0.6640276,-5.886265,-6.793587,-3.995091,0.1179462,0.6626788,-0.07683346,0.7355557,-15.9825,5.604805,-2.580954
12.12.2023 11:45:56,0.06104783,0.7443968,-0.01576036,0.6647543,-6.005708,-6.681229,-4.032369,0.1179912,0.6634023,-0.07765031,0.7348102,-16.04719,5.490425,-2.530733
12.12.2023 11:45:56,0.06169681,0.7436373,-0.01608709,0.665536,-6.087596,-6.560379,-4.056834,0.11818,0.6640449,-0.07817898,0.734143,-16.10215,5.384392,-2.515307
12.12.2023 11:45:56,0.06243112,0.74279,-0.01651896,0.6664026,-6.185558,-6.426064,-4.079701,0.1179694,0.6649611,-0.07890897,0.733269,-16.13785,5.245438,-2.456207
12.12.2023 11:45:56,0.06273357,0.7420381,-0.01688574,0.6672023,-6.244514,-6.301666,-4.070862,0.117277,0.6658692,-0.07968611,0.7324715,-16.13641,5.120155,-2.353482
12.12.2023 11:45:56,0.0629034,0.7413614,-0.01725445,0.6679286,-6.293038,-6.188324,-4.051008,0.116677,0.6664615,-0.07963935,0.7320336,-16.07981,5.041016,-2.321623
12.12.2023 11:45:56,0.06313453,0.7408346,-0.01755784,0.6684833,-6.339738,-6.101707,-4.042786,0.1165298,0.6670254,-0.0792241,0.7315884,-16.0331,4.953941,-2.357696
12.12.2023 11:45:56,0.06335163,0.740463,-0.01800599,0.6688624,-6.396751,-6.041748,-4.023687,0.1166649,0.6678835,-0.07836177,0.7308764,-15.97443,4.811684,-2.46162
12.12.2023 11:45:56,0.06356671,0.7402859,-0.01839713,0.6690274,-6.447572,-6.015114,-4.010603,0.1170555,0.6688582,-0.07752655,0.7300113,-15.93891,4.644112,-2.58673
12.12.2023 11:45:56,0.06364055,0.740192,-0.0189446,0.669109,-6.500404,-6.000694,-3.974127,0.1174923,0.6703289,-0.07642738,0.7287068,-15.88443,4.39521,-2.749082
12.12.2023 11:45:56,0.06354403,0.7401692,-0.01934282,0.669132,-6.527069,-5.995689,-3.935054,0.1162824,0.6721917,-0.0780424,0.7270119,-15.90221,4.130592,-2.553823
12.12.2023 11:45:56,0.06360674,0.7402737,-0.01974064,0.6689988,-6.565134,-6.015007,-3.911016,0.1149785,0.6737766,-0.08009179,0.7255277,-15.9482,3.912704,-2.308044
12.12.2023 11:45:56,0.06338461,0.7405127,-0.02017221,0.6687424,-6.583525,-6.053017,-3.861118,0.1145408,0.6742895,-0.08131545,0.7249841,-16.00617,3.843231,-2.179892
12.12.2023 11:45:56,0.06335832,0.7410451,-0.02049732,0.668145,-6.606161,-6.144424,-3.839223,0.1132476,0.6746868,-0.08347398,0.7245722,-16.06631,3.815536,-1.899243
12.12.2023 11:45:56,0.06326178,0.7417147,-0.02076683,0.6674025,-6.617945,-6.258354,-3.816904,0.1109611,0.6753391,-0.08712728,0.7238879,-16.16042,3.773354,-1.415823
12.12.2023 11:45:56,0.06355029,0.7424903,-0.02107393,0.6665024,-6.661724,-6.396782,-3.82618,0.1098938,0.6760913,-0.08978503,0.7230233,-16.27914,3.682236,-1.120023
12.12.2023 11:45:56,0.06378051,0.7432534,-0.0213398,0.6656209,-6.697595,-6.532303,-3.83354,0.1096411,0.6771739,-0.09226663,0.7217349,-16.45276,3.516762,-0.9145716
12.12.2023 11:45:56,0.06399606,0.7440286,-0.02153087,0.6647273,-6.725863,-6.669815,-3.845545,0.109984,0.6787028,-0.09317674,0.7201279,-16.5519,3.261284,-0.9022772
12.12.2023 11:45:56,0.06412565,0.7447702,-0.02188109,0.6638724,-6.761416,-6.800522,-3.837718,0.1100274,0.6801295,-0.09405898,0.7186591,-16.62395,3.029182,-0.8654519
12.12.2023 11:45:56,0.06435485,0.7455605,-0.0220395,0.6629573,-6.787803,-6.941223,-3.853724,0.1102402,0.682135,-0.09545138,0.7165389,-16.75048,2.698219,-0.8142663
12.12.2023 11:45:56,0.06460401,0.7462335,-0.02237762,0.662164,-6.831782,-7.062332,-3.856719,0.1105523,0.6843033,-0.09766748,0.7141207,-16.9516,2.337547,-0.7074088
12.12.2023 11:45:56,0.06495938,0.7468536,-0.02259335,0.6614223,-6.873579,-7.176018,-3.87781,0.111017,0.6860674,-0.1004169,0.7119714,-17.20955,2.038208,-0.5603756
12.12.2023 11:45:56,0.06519899,0.7472985,-0.02279565,0.6608891,-6.906468,-7.257477,-3.888063,0.1110507,0.6873478,-0.1035651,0.7102782,-17.46507,1.828773,-0.3328178
12.12.2023 11:45:56,0.06570645,0.7474694,-0.02290762,0.6606417,-6.953418,-7.295662,-3.925724,0.110927,0.6879981,-0.1065127,0.7092313,-17.69241,1.726761,-0.09326436
12.12.2023 11:45:56,0.06610061,0.7473884,-0.02301021,0.6606905,-6.992489,-7.288223,-3.951554,0.1110425,0.688531,-0.1082914,0.7084262,-17.84571,1.636795,5.031342
12.12.2023 11:45:56,0.06646219,0.7468442,-0.02297792,0.6612704,-7.020289,-7.199623,-3.979807,0.1114172,0.6883074,-0.1089968,0.7084765,-17.9339,1.664665,5.064117
12.12.2023 11:45:56,0.06669011,0.7458996,-0.02297612,0.6623129,-7.043057,-7.039429,-3.989779,0.111401,0.6884552,-0.1095657,0.7082476,-17.97857,1.640991,5.109039
12.12.2023 11:45:56,0.0666772,0.7444312,-0.02297701,0.6639643,-7.050964,-6.784805,-3.972939,0.1107047,0.6883198,-0.1101137,0.7084033,-17.96489,1.681961,5.217407
12.12.2023 11:45:56,0.06657553,0.7424236,-0.02305012,0.666216,-7.06142,-6.436409,-3.937174,0.1091235,0.6883672,-0.1119385,0.7083167,-17.98076,1.716148,5.502502
12.12.2023 11:45:56,0.06643841,0.7395301,-0.02303675,0.6694404,-7.066764,-5.93634,-3.895622,0.1070312,0.688691,-0.1143322,0.7079388,-18.00031,1.717117,5.871033
12.12.2023 11:45:56,0.06628096,0.7361602,-0.02297413,0.6731622,-7.068792,-5.356903,-3.851267,0.1048614,0.688975,-0.1161409,0.7076927,-17.96619,1.725037,6.198151
12.12.2023 11:45:56,0.06633057,0.7320712,-0.02276723,0.6776088,-7.078369,-4.66188,-3.828588,0.1032475,0.6889485,-0.1170853,0.7078001,-17.90795,1.769333,6.414032
12.12.2023 11:45:56,0.06619315,0.7270589,-0.02240732,0.6830093,-7.065502,-3.812843,-3.792663,0.1021222,0.6885208,-0.1174937,0.7083117,-17.84616,1.867508,6.55423
12.12.2023 11:45:56,0.06618797,0.7215167,-0.02220966,0.6888683,-7.079065,-2.884224,-3.750453,0.1011767,0.6883077,-0.1179531,0.7085781,-17.80385,1.925552,6.677795
12.12.2023 11:45:56,0.06585246,0.715319,-0.02207246,0.695338,-7.074345,-1.849915,-3.669589,0.1005091,0.6878707,-0.117635,0.7091501,-17.72132,2.013245,6.718567
12.12.2023 11:45:56,0.06536959,0.7089549,-0.02214924,0.7018684,-7.074933,-0.7956543,-3.558584,0.09976497,0.6874704,-0.1173233,0.7096949,-17.63295,2.096451,6.765198
12.12.2023 11:45:56,0.06493011,0.7025248,-0.02224072,0.708342,-7.078826,0.2590027,-3.450184,0.09946688,0.6865355,-0.1159948,0.7108591,-17.49863,2.25647,6.702606
12.12.2023 11:45:56,0.0644052,0.6955583,-0.02255689,0.7152215,-7.094558,1.391685,-3.311885,0.09892576,0.6855538,-0.1145283,0.7121187,-17.33298,2.429161,6.649475
12.12.2023 11:45:56,0.06409179,0.6890534,-0.02286248,0.7215089,-7.12258,2.437149,-3.196739,0.09888711,0.6844198,-0.1127024,0.7135048,-17.18059,2.614586,6.527466
12.12.2023 11:45:56,0.06415892,0.6822404,-0.02324123,0.7279364,-7.187654,3.517036,-3.103094,0.09955727,0.6829991,-0.1104243,0.7151274,-17.05153,2.829933,6.314972
12.12.2023 11:45:56,0.06440636,0.6759043,-0.02357788,0.7337911,-7.261289,4.510468,-3.031601,0.1000724,0.6814326,-0.1080155,0.7169155,-16.89972,3.071625,6.10733
12.12.2023 11:45:56,0.0649391,0.6695821,-0.0237756,0.7395116,-7.347441,5.489944,-2.993824,0.1001729,0.6796259,-0.1056892,0.7189603,-16.72024,3.361,5.946045
12.12.2023 11:45:56,0.06532951,0.6632383,-0.02385088,0.7451698,-7.411857,6.467232,-2.954496,0.100174,0.678113,-0.1037589,0.7206678,-16.56512,3.604279,5.818542
12.12.2023 11:45:56,0.06572216,0.6571186,-0.02384505,0.7505379,-7.469131,7.40284,-2.924163,0.1003707,0.6764663,-0.1016489,0.7224864,-16.41288,3.863739,5.66214
12.12.2023 11:45:56,0.06606998,0.6512365,-0.02363437,0.7556237,-7.50607,8.296043,-2.910275,0.1008101,0.6748405,-0.09951414,0.7242408,-16.28013,4.113457,5.482483
12.12.2023 11:45:56,0.06657197,0.6450233,-0.02350917,0.7608945,-7.564166,9.231407,-2.897238,0.1015531,0.6729223,-0.09739313,0.7262074,-16.17507,4.402573,5.285187
12.12.2023 11:45:56,0.06708128,0.6395851,-0.02329743,0.7654334,-7.613727,10.04372,-2.899781,0.1023558,0.6712841,-0.09575831,0.7278265,-16.11443,4.645111,5.117554
12.12.2023 11:45:56,0.06765071,0.6345643,-0.02313841,0.7695559,-7.671175,10.78816,-2.90606,0.1028657,0.6699411,-0.09480457,0.7291158,-16.08296,4.84742,5.024994
12.12.2023 11:45:56,0.06805348,0.6300116,-0.02284413,0.7732608,-7.702551,11.46101,-2.916416,0.103414,0.6686126,-0.09436768,0.7303133,-16.09555,5.047066,-0.02694432
12.12.2023 11:45:56,0.06862208,0.6256242,-0.02255201,0.7767734,-7.748546,12.10392,-2.940337,0.1037033,0.6675338,-0.0940598,0.7312983,-16.09628,5.212524,-0.05244042
12.12.2023 11:45:56,0.06914166,0.62158,-0.02222684,0.7799768,-7.786914,12.69387,-2.966874,0.1041699,0.6666119,-0.09419834,0.7320547,-16.14706,5.349602,-0.05757178
12.12.2023 11:45:56,0.06958912,0.6177272,-0.02216776,0.7829937,-7.83744,13.25484,-2.965985,0.1046055,0.6656786,-0.09417131,0.7328448,-16.18233,5.488678,-0.07406494
12.12.2023 11:45:56,0.07015445,0.6142139,-0.02208292,0.7857048,-7.89561,13.7623,-2.979064,0.1051395,0.6647291,-0.09490248,0.7335356,-16.28504,5.629631,-0.03282285
12.12.2023 11:45:56,0.0703894,0.612039,-0.02211566,0.7873783,-7.927357,14.07735,-2.971008,0.1053705,0.6636938,-0.09573169,0.7343317,-16.36927,5.791313,5.04361
12.12.2023 11:45:56,0.07069946,0.6081491,-0.02200594,0.790362,-7.962337,14.64026,-2.963786,0.1058865,0.6617236,-0.09636261,0.7359512,-16.46237,6.094719,5.101624
12.12.2023 11:45:56,0.0709074,0.6055509,-0.02194261,0.7923375,-7.986509,15.01508,-2.958045,0.1065769,0.6597199,-0.09647783,0.7376335,-16.53052,6.397614,5.102112
12.12.2023 11:45:56,0.07103726,0.6032982,-0.02160731,0.7940516,-7.98338,15.33924,-2.975085,0.1071847,0.6576011,-0.09643234,0.739441,-16.57927,6.719513,5.098175
12.12.2023 11:45:56,0.07116679,0.6014531,-0.02129553,0.7954471,-7.980459,15.60381,-2.994144,0.106986,0.6549195,-0.09622709,0.7418725,-16.54581,7.147316,5.157928
12.12.2023 11:45:56,0.07150011,0.6000727,-0.02108705,0.7964646,-8.00168,15.7983,-3.022824,0.1070259,0.652731,-0.09628439,0.7437856,-16.55313,7.491486,5.2099
12.12.2023 11:45:56,0.07182091,0.5991013,-0.02068999,0.7971771,-8.007272,15.93313,-3.072028,0.1067161,0.6504945,-0.09666797,0.7457372,-16.55456,7.851112,5.319275
12.12.2023 11:45:56,0.07222326,0.5982774,-0.02048382,0.7977646,-8.033053,16.04594,-3.110917,0.105691,0.6487074,-0.09781525,0.7472886,-16.5511,8.157555,5.541992
12.12.2023 11:45:56,0.07250661,0.5978421,-0.02013746,0.798074,-8.036812,16.10387,-3.158238,0.1052922,0.6468313,-0.09838306,0.7488949,-16.55766,8.461647,5.666168
12.12.2023 11:45:56,0.07281653,0.597634,-0.01978859,0.7982104,-8.041971,16.12862,-3.209957,0.104993,0.6451219,-0.09891889,0.7503394,-16.57022,8.736847,5.775879
12.12.2023 11:45:56,0.07310916,0.5974223,-0.01962993,0.798346,-8.058698,16.15464,-3.24294,0.1049991,0.6430902,-0.09935705,0.7520229,-16.60157,9.054901,5.860352
12.12.2023 11:45:56,0.07343788,0.5974208,-0.01934722,0.7983239,-8.069332,16.1495,-3.291991,0.1050313,0.641083,-0.09985055,0.753665,-16.63907,9.368172,5.947266
12.12.2023 11:45:56,0.07364393,0.5974596,-0.01901915,0.7982838,-8.065429,16.14011,-3.337014,0.1048093,0.6390242,-0.1006013,0.7553427,-16.67288,9.695168,6.078186
12.12.2023 11:45:57,0.07390265,0.5977458,-0.01880417,0.7980506,-8.073096,16.0946,-3.377856,0.1043608,0.6367372,-0.1015213,0.7572107,-16.69823,10.06218,6.24704
12.12.2023 11:45:57,0.07426324,0.598009,-0.01857748,0.7978252,-8.089348,16.05091,-3.426712,0.1037176,0.6341754,-0.1025286,0.7593104,-16.71133,10.47504,6.444977
12.12.2023 11:45:57,0.07430857,0.5984284,-0.01846885,0.797509,-8.084192,15.98948,-3.444151,0.1024291,0.6316695,-0.1038789,0.7613877,-16.69105,10.89243,6.721863
12.12.2023 11:45:57,0.07439653,0.5988064,-0.01851334,0.797216,-8.093679,15.9338,-3.45011,0.100598,0.629179,-0.1057161,0.7634383,-16.65628,11.31849,7.083313
12.12.2023 11:45:57,0.07423393,0.5991703,-0.01851154,0.7969577,-8.077114,15.88358,-3.442532,0.09865069,0.626713,-0.1078426,0.7654207,-16.63007,11.74229,7.478668
12.12.2023 11:45:57,0.07402291,0.5995647,-0.01852009,0.7966806,-8.056712,15.82964,-3.430888,0.09614761,0.6241394,-0.1106865,0.7674335,-16.60317,12.19372,7.983002
12.12.2023 11:45:57,0.07378043,0.5998439,-0.01863157,0.7964901,-8.041068,15.79304,-3.406404,0.09401622,0.6210492,-0.1131221,0.7698457,-16.57467,12.71265,8.433167
12.12.2023 11:45:57,0.07353853,0.5999898,-0.01867553,0.7964017,-8.021383,15.77549,-3.386794,0.09207539,0.6184229,-0.1155604,0.7718297,-16.56264,13.15545,8.858643
12.12.2023 11:45:57,0.07340771,0.5998617,-0.01878896,0.7965075,-8.017823,15.79615,-3.365872,0.09007365,0.6155099,-0.1185713,0.7739348,-16.58192,13.64339,9.347351
12.12.2023 11:45:57,0.07335894,0.5996144,-0.01885727,0.7966966,-8.019135,15.83274,-3.353668,0.08809576,0.6130965,-0.1234259,0.775318,-16.73517,14.06341,9.99411
12.12.2023 11:45:57,0.07324611,0.5992116,-0.01895573,0.7970076,-8.017318,15.89274,-3.332615,0.08651517,0.6109651,-0.1279035,0.7764519,-16.89621,14.43208,10.57208
12.12.2023 11:45:57,0.07319307,0.5988358,-0.01888427,0.7972966,-8.009097,15.94753,-3.331644,0.08531648,0.6089738,-0.1319968,0.7774631,-17.06318,14.77164,11.08481
12.12.2023 11:45:57,0.0731099,0.5984801,-0.01881963,0.7975728,-7.998506,15.99983,-3.328141,0.08529136,0.6070993,-0.1357535,0.7782845,-17.31312,15.07575,11.48035
12.12.2023 11:45:57,0.07284658,0.5979609,-0.0187442,0.7979879,-7.971355,16.07815,-3.311342,0.08559564,0.6049652,-0.1398597,0.7791854,-17.61445,15.41721,11.89301
12.12.2023 11:45:57,0.07261038,0.5973611,-0.01877362,0.7984579,-7.954226,16.16795,-3.286043,0.08629998,0.6028037,-0.1441197,0.7800061,-17.96168,15.75931,12.29471
12.12.2023 11:45:57,0.07240935,0.596705,-0.0188053,0.7989659,-7.940671,16.26532,-3.262472,0.08649787,0.6005954,-0.1483937,0.7808858,-18.26058,16.11615,12.73761
12.12.2023 11:45:57,0.07213612,0.5960358,-0.01879206,0.7994902,-7.917421,16.36536,-3.237885,0.0870284,0.5986163,-0.1524095,0.7815728,-18.5727,16.43352,13.12943
12.12.2023 11:45:57,0.07211113,0.5952125,-0.01879849,0.8001055,-7.918896,16.48414,-3.227356,0.08750585,0.5966618,-0.1563968,0.782226,-18.87658,16.74864,13.52405
12.12.2023 11:45:57,0.07219931,0.594658,-0.01884889,0.8005085,-7.932688,16.5628,-3.223354,0.0883972,0.5949444,-0.1591166,0.7828851,-19.13171,17.01464,13.76447
12.12.2023 11:45:57,0.07221662,0.5940509,-0.01881366,0.8009584,-7.934304,16.6497,-3.221765,0.08890706,0.5931356,-0.161901,0.7836286,-19.35369,17.30006,14.04169
12.12.2023 11:45:57,0.07221037,0.5935493,-0.01865279,0.8013346,-7.924729,16.72137,-3.23118,0.08879586,0.591924,-0.1644979,0.7840165,-19.51024,17.50273,14.33032
12.12.2023 11:45:57,0.0720595,0.5929328,-0.0182853,0.8018128,-7.888191,16.81084,-3.24848,0.08745488,0.5919808,-0.1682314,0.7833318,-19.64503,17.53943,14.7825
