TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:05:46,0.06045675,0.5810492,-0.02909495,0.8110983,-7.578472,18.67811,-1.332943,-0.1854231,0.6080954,0.1633814,0.7544168,33.58588,12.60834,-1.370738
11.12.2023 13:05:46,0.0604349,0.5874463,-0.03005555,0.8064435,-7.630655,17.7709,-1.302422,-0.1853124,0.6081302,0.1635009,0.7543902,33.58456,12.60801,-1.389853
11.12.2023 13:05:46,0.06039321,0.5937151,-0.03100178,0.8018066,-7.681129,16.87681,-1.2719,-0.1852365,0.6080211,0.163532,0.75449,33.57965,12.62892,-1.403655
11.12.2023 13:05:46,0.06063991,0.6005945,-0.03204479,0.7966067,-7.764645,15.88622,-1.259886,-0.1853741,0.6078156,0.1634838,0.7546322,33.58844,12.65659,-1.396105
11.12.2023 13:05:46,0.06100793,0.6068804,-0.03282061,0.7917683,-7.842165,14.97305,-1.276932,-0.185576,0.6077468,0.1632763,0.7546829,33.59161,12.65814,-1.362436
11.12.2023 13:05:46,0.06144646,0.6131021,-0.03341344,0.7869014,-7.913407,14.06214,-1.31669,-0.1858384,0.6076917,0.163085,0.7547041,33.60162,12.65529,-1.324682
11.12.2023 13:05:46,0.06191204,0.6191369,-0.03361927,0.7821165,-7.959594,13.17159,-1.392991,-0.1859954,0.6078231,0.1629758,0.7545831,33.60831,12.62692,-1.295784
11.12.2023 13:05:46,0.06234299,0.6250855,-0.03384735,0.777326,-8.003676,12.2886,-1.465076,-0.1860906,0.607879,0.1627893,0.7545548,33.60336,12.61249,-1.267833
11.12.2023 13:05:46,0.06271639,0.6306602,-0.03380317,0.7727817,-8.022896,11.45584,-1.554397,-0.1859452,0.6078924,0.1627063,0.7545979,33.5838,12.61517,-1.27155
11.12.2023 13:05:46,0.06289876,0.6360792,-0.03382084,0.7683119,-8.029166,10.64391,-1.623117,-0.185907,0.6076918,0.1624581,0.7548223,33.56152,12.64697,-1.259501
11.12.2023 13:05:46,0.06312787,0.6412736,-0.03394195,0.7639576,-8.047047,9.860649,-1.684365,-0.1859572,0.6075602,0.1620341,0.7550069,33.53458,12.66254,-1.22054
11.12.2023 13:05:46,0.06324061,0.6463357,-0.03421302,0.759658,-8.065709,9.094612,-1.722935,-0.1860602,0.6074483,0.1617596,0.7551305,33.52359,12.67427,-1.190538
11.12.2023 13:05:46,0.06333124,0.6519579,-0.03454972,0.7548155,-8.085851,8.239128,-1.760789,-0.1862423,0.607339,0.1615178,0.7552252,33.52237,12.68281,-1.156924
11.12.2023 13:05:46,0.06344429,0.6565528,-0.03488085,0.7507973,-8.109757,7.535355,-1.790476,-0.1862743,0.6073457,0.1613621,0.7552452,33.51382,12.67907,-1.13921
11.12.2023 13:05:46,0.0635706,0.6616526,-0.03523179,0.7462797,-8.134962,6.749687,-1.825658,-0.1861499,0.6073673,0.1614107,0.7552482,33.50595,12.6808,-1.153317
11.12.2023 13:05:46,0.06371517,0.6665267,-0.03559408,0.7419001,-8.162981,5.993935,-1.859574,-0.1862279,0.60729,0.1612789,0.7553192,33.5033,12.68914,-1.137492
11.12.2023 13:05:46,0.06371118,0.6713409,-0.03585599,0.7375342,-8.170629,5.244873,-1.890454,-0.186383,0.6071759,0.1610597,0.7554194,33.50125,12.69968,-1.108469
11.12.2023 13:05:46,0.06373768,0.6760933,-0.03613048,0.7331644,-8.18186,4.500595,-1.922493,-0.1865506,0.6071391,0.1607515,0.7554734,33.4939,12.69642,-1.066788
11.12.2023 13:05:46,0.06378246,0.6806992,-0.03650685,0.7288675,-8.202858,3.774773,-1.946339,-0.1865897,0.6073275,0.160266,0.7554154,33.46185,12.65998,-1.009766
11.12.2023 13:05:46,0.06394363,0.6851869,-0.03657252,0.7246327,-8.209284,3.061485,-2.004721,-0.1863742,0.6077337,0.1600212,0.7551938,33.42435,12.60023,-0.9878683
11.12.2023 13:05:46,0.06404346,0.6895385,-0.03666865,0.7204793,-8.212964,2.366615,-2.054526,-0.1863518,0.6080244,0.1597961,0.7550129,33.40598,12.55195,-0.9564952
11.12.2023 13:05:46,0.06422374,0.6938119,-0.03677117,0.7163436,-8.223628,1.679115,-2.109842,-0.1864923,0.6083071,0.1595581,0.7548009,33.40167,12.49856,-0.9106408
11.12.2023 13:05:46,0.06438094,0.6982139,-0.03675085,0.7120405,-8.221688,0.9670944,-2.175315,-0.1866427,0.608448,0.1591324,0.75474,33.38416,12.4661,-0.8520231
11.12.2023 13:05:46,0.06454442,0.7024202,-0.0365613,0.7078864,-8.206606,0.282486,-2.253147,-0.1866763,0.6086476,0.1586688,0.7546684,33.35312,12.42833,-0.7972174
11.12.2023 13:05:46,0.06462607,0.7063771,-0.03646427,0.7039355,-8.192549,-0.3641357,-2.313993,-0.1867702,0.6089131,0.1579881,0.7545738,33.31155,12.37564,-0.7141932
11.12.2023 13:05:46,0.064595,0.7102161,-0.0363092,0.700073,-8.164589,-0.993248,-2.368915,-0.1870622,0.6091731,0.1571698,0.7544624,33.27798,12.31495,-0.6018741
11.12.2023 13:05:46,0.06445301,0.7140592,-0.03616853,0.6961731,-8.12851,-1.624809,-2.413467,-0.1873783,0.6098809,0.1561554,0.7540228,33.2323,12.17901,-0.4508519
11.12.2023 13:05:46,0.06410304,0.7178972,-0.03597205,0.6922574,-8.070998,-2.255814,-2.444836,-0.1875142,0.6109788,0.155078,0.7533221,33.16522,11.98631,-0.2933043
11.12.2023 13:05:46,0.06362456,0.721727,-0.03582406,0.6883159,-8.007226,-2.887032,-2.461108,-0.18788,0.6123769,0.1535982,0.7523984,33.08893,11.73241,-0.06672209
11.12.2023 13:05:46,0.06324793,0.7254596,-0.03557967,0.6844284,-7.943737,-3.507019,-2.492087,-0.1883578,0.6136934,0.1519521,0.75154,33.00967,11.48595,5.181183
11.12.2023 13:05:46,0.06289516,0.729094,-0.03545761,0.6805946,-7.892569,-4.114349,-2.514025,-0.1891132,0.6157624,0.1490464,0.7502387,32.86011,11.09595,5.599945
11.12.2023 13:05:46,0.06248542,0.7328444,-0.0352405,0.676604,-7.828442,-4.743851,-2.539572,-0.1896978,0.6173118,0.1469395,0.7492328,32.75363,10.80376,5.907867
11.12.2023 13:05:46,0.06207754,0.7364245,-0.0349782,0.672757,-7.761153,-5.347908,-2.566412,-0.1904252,0.6195237,0.1442519,0.7477434,32.61404,10.39349,6.307495
11.12.2023 13:05:46,0.06147463,0.7397882,-0.03472491,0.6691251,-7.680366,-5.915176,-2.572785,-0.1907275,0.6212456,0.142382,0.7465951,32.49692,10.0867,6.574554
11.12.2023 13:05:46,0.06065482,0.7432186,-0.03448171,0.6654008,-7.583702,-6.493759,-2.559791,-0.1909476,0.6228843,0.1405943,0.7455116,32.37778,9.797607,6.822906
11.12.2023 13:05:46,0.05983196,0.7467092,-0.03420044,0.6615707,-7.48356,-7.086052,-2.549415,-0.1906012,0.6244258,0.1396932,0.7444794,32.27444,9.554207,6.936523
11.12.2023 13:05:46,0.05898264,0.7501932,-0.03383422,0.6577131,-7.374355,-7.680161,-2.542315,-0.1901161,0.6261543,0.1392456,0.7432344,32.19241,9.288933,7.003723
11.12.2023 13:05:46,0.05826053,0.7535794,-0.03342476,0.6539163,-7.271514,-8.262482,-2.547717,-0.189871,0.6281005,0.1393176,0.7416396,32.17068,8.980797,7.052917
11.12.2023 13:05:46,0.05770202,0.756915,-0.03301961,0.6501231,-7.181501,-8.841721,-2.565911,-0.1898492,0.6300322,0.1393112,0.7400061,32.16278,8.664474,7.128204
11.12.2023 13:05:46,0.05732391,0.7601312,-0.03248414,0.6464203,-7.093859,-9.405579,-2.607793,-0.1900727,0.6320144,0.1404019,0.7380499,32.26059,8.335014,7.128143
11.12.2023 13:05:46,0.05683677,0.7634882,-0.03174872,0.6425321,-6.979744,-9.995781,-2.655614,-0.1901578,0.6338736,0.1403649,0.7364388,32.25983,8.024216,7.213379
11.12.2023 13:05:46,0.0564498,0.7667513,-0.03121673,0.6386951,-6.890911,-10.57451,-2.695597,-0.1905085,0.635184,0.1406264,0.735168,32.30704,7.793755,7.273438
11.12.2023 13:05:46,0.05601398,0.7698644,-0.03074371,0.6350008,-6.804089,-11.1289,-2.724672,-0.1906519,0.6361631,0.140118,0.7343809,32.27734,7.622589,7.371124
11.12.2023 13:05:46,0.05553978,0.773587,-0.0304896,0.6305149,-6.731112,-11.79742,-2.740411,-0.1904411,0.6374227,0.1396781,0.7334266,32.22058,7.420609,7.442413
11.12.2023 13:05:46,0.05520622,0.7770804,-0.03033394,0.6262414,-6.677959,-12.43099,-2.758893,-0.1896671,0.638238,0.1387578,0.7330927,32.07831,7.314323,7.488586
11.12.2023 13:05:46,0.05502811,0.7804768,-0.03052401,0.6220098,-6.667226,-13.05415,-2.765605,-0.1895864,0.6391612,0.137887,0.7324733,32.00049,7.160316,7.595947
11.12.2023 13:05:46,0.05477357,0.7837258,-0.03071966,0.617924,-6.652273,-13.65302,-2.763569,-0.1899997,0.6398029,0.1367822,0.732013,31.94864,7.030357,7.756683
11.12.2023 13:05:46,0.05417956,0.7872672,-0.03084653,0.6134521,-6.60605,-14.30542,-2.738582,-0.1910882,0.6402808,0.1354958,0.7315509,31.94226,6.897018,7.987152
11.12.2023 13:05:46,0.0536962,0.7904482,-0.03094996,0.6093854,-6.567407,-14.89629,-2.721356,-0.1922189,0.6403939,0.1344706,0.7313449,31.96106,6.823311,8.183807
11.12.2023 13:05:46,0.05310392,0.7937242,-0.03098123,0.6051629,-6.51447,-15.50738,-2.700003,-0.19272,0.6404374,0.1338252,0.7312932,31.9545,6.79071,8.287689
11.12.2023 13:05:46,0.0524561,0.7971855,-0.03114532,0.6006444,-6.469375,-16.15786,-2.666142,-0.1927504,0.6401998,0.1335606,0.7315416,31.93765,6.827568,8.304443
11.12.2023 13:05:46,0.05204781,0.8005997,-0.03134104,0.5961115,-6.444219,-16.80796,-2.651778,-0.1920836,0.6399601,0.1338474,0.7318743,31.90265,6.898369,8.209808
11.12.2023 13:05:46,0.05164338,0.8040547,-0.03174171,0.591457,-6.438336,-17.47176,-2.62445,-0.191419,0.6398151,0.1340783,0.7321329,31.86301,6.952934,8.124176
11.12.2023 13:05:46,0.05138511,0.8074612,-0.03221266,0.586795,-6.449417,-18.13383,-2.605922,-0.1903684,0.6395772,0.134873,0.7324687,31.83362,7.042397,7.95047
11.12.2023 13:05:46,0.05071314,0.8179255,-0.0333917,0.572111,-6.468153,-20.20293,-2.581379,-0.1900988,0.6389362,0.1344654,0.7331725,31.78091,7.158363,7.9375
11.12.2023 13:05:47,0.05063252,0.821485,-0.03368442,0.566978,-6.4743,-20.92097,-2.595231,-0.1909098,0.639017,0.1333413,0.7330967,31.76456,7.104012,8.112854
11.12.2023 13:05:47,0.0506944,0.8248737,-0.0339734,0.5620136,-6.489978,-21.61288,-2.621568,-0.1912164,0.6391119,0.1328505,0.7330232,31.75299,7.072441,8.187531
11.12.2023 13:05:47,0.0510819,0.8282634,-0.03415993,0.5569593,-6.516418,-22.31586,-2.686435,-0.1913938,0.6391122,0.1325393,0.733033,31.74438,7.063087,8.231049
11.12.2023 13:05:47,0.05161559,0.8313761,-0.0343381,0.5522413,-6.551964,-22.97003,-2.763472,-0.1916299,0.638842,0.1323784,0.733236,31.75381,7.096642,8.255768
11.12.2023 13:05:47,0.05227702,0.8342595,-0.03441231,0.5478083,-6.585927,-23.58343,-2.857464,-0.1921065,0.6383119,0.1322932,0.7335882,31.79135,7.162933,8.284912
11.12.2023 13:05:47,0.05290547,0.8369645,-0.03440414,0.5436063,-6.609946,-24.16327,-2.951907,-0.1924782,0.6377388,0.1322554,0.7339958,31.82361,7.241112,8.298828
11.12.2023 13:05:47,0.05362666,0.8395061,-0.03453442,0.5395934,-6.653052,-24.71522,-3.045473,-0.1926652,0.6370115,0.1324821,0.7345373,31.86081,7.354248,8.266602
11.12.2023 13:05:47,0.0542208,0.8418168,-0.0346782,0.5359123,-6.690184,-25.21982,-3.123597,-0.1927165,0.6362028,0.1328429,0.7351593,31.89679,7.487465,8.207031
11.12.2023 13:05:47,0.05484454,0.8439102,-0.03488146,0.5325326,-6.735533,-25.68198,-3.198872,-0.1926586,0.6355108,0.1334578,0.7356614,31.94217,7.607483,8.119598
11.12.2023 13:05:47,0.05545372,0.8461697,-0.03508471,0.5288581,-6.778395,-26.18307,-3.275449,-0.1926274,0.6348565,0.1340594,0.736125,31.98856,7.720055,8.037109
11.12.2023 13:05:47,0.05599289,0.8479862,-0.03537495,0.525864,-6.827713,-26.59017,-3.334783,-0.1928659,0.6343467,0.1345504,0.7364125,32.04956,7.796364,7.994019
11.12.2023 13:05:47,0.05639388,0.849683,-0.03565987,0.5230555,-6.868639,-26.9709,-3.379703,-0.1933538,0.6338735,0.1349736,0.7366144,32.12717,7.855293,7.98053
11.12.2023 13:05:47,0.05662736,0.8513805,-0.03598433,0.5202401,-6.903204,-27.35108,-3.406096,-0.1939117,0.6333521,0.1352637,0.7368631,32.2009,7.918365,7.983154
11.12.2023 13:05:47,0.05686366,0.8528863,-0.03627057,0.517722,-6.935301,-27.69061,-3.432836,-0.194431,0.6329801,0.1354218,0.7370167,32.26047,7.957687,8.000153
11.12.2023 13:05:47,0.05695034,0.8543314,-0.03663159,0.5152985,-6.966205,-28.01604,-3.43978,-0.1949327,0.632678,0.1351386,0.7371956,32.28424,7.983757,8.058014
11.12.2023 13:05:47,0.05716176,0.8556252,-0.03686937,0.5131069,-6.993279,-28.31067,-3.464598,-0.1951915,0.6323953,0.1350508,0.7373857,32.30157,8.018425,8.077576
11.12.2023 13:05:47,0.05711621,0.8567552,-0.03723554,0.5111964,-7.019012,-28.56576,-3.454244,-0.195249,0.6322752,0.1348706,0.7375065,32.29327,8.034683,8.094055
11.12.2023 13:05:47,0.05707869,0.8577637,-0.03736225,0.5094972,-7.022484,-28.79298,-3.457061,-0.1951223,0.6321166,0.1347169,0.7377042,32.27094,8.06562,8.090302
11.12.2023 13:05:47,0.05705329,0.8587147,-0.03778886,0.5078641,-7.056633,-29.01022,-3.443068,-0.1949806,0.6320517,0.1344855,0.7378393,32.24088,8.081284,8.095947
11.12.2023 13:05:47,0.05690705,0.8595724,-0.03813937,0.5064014,-7.076976,-29.20416,-3.4202,-0.1947494,0.6321947,0.1343099,0.7378098,32.20633,8.066963,8.096954
11.12.2023 13:05:47,0.05676888,0.8602893,-0.03854359,0.5051674,-7.104121,-29.36724,-3.393193,-0.194572,0.6324168,0.1341905,0.737688,32.18051,8.037521,8.10083
11.12.2023 13:05:47,0.05658579,0.8610223,-0.03887659,0.503912,-7.12161,-29.53305,-3.366085,-0.1946173,0.6327769,0.1343416,0.7373397,32.19464,7.976982,8.105621
11.12.2023 13:05:47,0.05644827,0.8616366,-0.03935468,0.5028391,-7.156946,-29.67406,-3.333672,-0.1946304,0.6330711,0.1344032,0.7370724,32.19928,7.928207,8.112976
11.12.2023 13:05:47,0.05626009,0.8622015,-0.03968866,0.5018647,-7.175509,-29.80209,-3.303771,-0.1946611,0.6332833,0.1347914,0.7368112,32.23102,7.893974,8.089325
11.12.2023 13:05:47,0.05600049,0.8626918,-0.04002115,0.5010242,-7.190403,-29.91191,-3.265748,-0.1946264,0.6333516,0.134921,0.7367379,32.23764,7.884941,8.077332
11.12.2023 13:05:47,0.05576709,0.8631827,-0.0402198,0.5001881,-7.193583,-30.02161,-3.23802,-0.1946564,0.6334382,0.1348097,0.7366759,32.23135,7.868706,8.093445
11.12.2023 13:05:47,0.05560877,0.8636017,-0.04032228,0.4994737,-7.192018,-30.11572,-3.222298,-0.1947461,0.6334771,0.1348473,0.7366118,32.242,7.858498,8.099609
11.12.2023 13:05:47,0.05536829,0.8640606,-0.04039719,0.4987,-7.18281,-30.21741,-3.200436,-0.1947477,0.6334572,0.1348449,0.7366289,32.24203,7.86171,8.099152
11.12.2023 13:05:47,0.05523974,0.864502,-0.04053801,0.4979372,-7.186659,-30.31783,-3.185887,-0.1949367,0.6333844,0.1348953,0.7366323,32.26294,7.865601,8.108521
11.12.2023 13:05:47,0.05503339,0.8650944,-0.04067911,0.4969186,-7.185189,-30.45185,-3.165679,-0.1951495,0.6333863,0.1348143,0.7365893,32.27548,7.855392,8.134766
11.12.2023 13:05:47,0.05463562,0.8659026,-0.04075093,0.4955472,-7.164687,-30.63207,-3.133177,-0.1953441,0.6334578,0.1347916,0.7364802,32.29059,7.834785,8.156982
11.12.2023 13:05:47,0.05437056,0.8666722,-0.04082691,0.4942228,-7.152428,-30.80642,-3.113286,-0.1953609,0.63361,0.1345155,0.7363953,32.27014,7.807373,8.189331
11.12.2023 13:05:47,0.05422154,0.8675575,-0.04067354,0.4926964,-7.123171,-31.00869,-3.119648,-0.1954455,0.6338905,0.1343465,0.7361623,32.26337,7.756348,8.223236
11.12.2023 13:05:47,0.05402307,0.8684501,-0.0405784,0.4911512,-7.09689,-31.21281,-3.117805,-0.1955176,0.6340727,0.134154,0.7360213,32.25406,7.721954,8.254211
11.12.2023 13:05:47,0.05391719,0.8694257,-0.04032458,0.4894547,-7.059412,-31.43762,-3.135328,-0.1956,0.6341641,0.1340696,0.735936,32.25443,7.702713,8.272766
11.12.2023 13:05:47,0.05399643,0.8705011,-0.04009702,0.4875495,-7.034148,-31.69044,-3.171552,-0.1955755,0.6341801,0.1340364,0.7359348,32.24963,7.700989,8.2742
11.12.2023 13:05:47,0.05413124,0.8716523,-0.03982071,0.4854961,-7.006425,-31.96282,-3.21717,-0.1953544,0.6341403,0.1342195,0.7359945,32.24445,7.718445,8.236511
11.12.2023 13:05:47,0.054111,0.8729233,-0.03949222,0.4832362,-6.963912,-32.2615,-3.25155,-0.1952438,0.6340742,0.1343267,0.7360613,32.24323,7.734894,8.214417
11.12.2023 13:05:47,0.05406956,0.8743666,-0.03929735,0.4806405,-6.932309,-32.60335,-3.278854,-0.1952301,0.6340498,0.1344664,0.7360604,32.2529,7.74028,8.199707
11.12.2023 13:05:47,0.0538484,0.8760659,-0.0391738,0.4775714,-6.896175,-33.00572,-3.287591,-0.1953952,0.6339732,0.1343193,0.7361093,32.25647,7.744759,8.224518
11.12.2023 13:05:47,0.05370566,0.8780747,-0.03909091,0.4738908,-6.866175,-33.48756,-3.306609,-0.195482,0.6341197,0.1340303,0.7360128,32.24118,7.715118,8.264008
11.12.2023 13:05:47,0.05354943,0.8802987,-0.0390989,0.4697636,-6.842968,-34.02628,-3.322575,-0.1958001,0.6342536,0.1336167,0.7358881,32.23672,7.676537,8.334778
11.12.2023 13:05:47,0.05348564,0.8826295,-0.03894725,0.4653898,-6.80758,-34.59654,-3.358176,-0.1959892,0.6342762,0.133503,0.7358389,32.24451,7.663712,8.362701
11.12.2023 13:05:47,0.05365787,0.8850173,-0.03886133,0.4608201,-6.79049,-35.19157,-3.415593,-0.1960282,0.6341459,0.133292,0.735979,32.23224,7.682365,8.379852
11.12.2023 13:05:47,0.05399881,0.8873768,-0.03844194,0.456255,-6.74781,-35.78589,-3.50753,-0.1958438,0.6339349,0.1332692,0.736214,32.21521,7.72538,8.357025
11.12.2023 13:05:47,0.05440696,0.889696,-0.03802679,0.4517022,-6.708384,-36.37721,-3.605614,-0.1955751,0.633796,0.1333786,0.7363852,32.20056,7.760918,8.31778
11.12.2023 13:05:47,0.05496875,0.8917671,-0.03769857,0.4475586,-6.686698,-36.91474,-3.7116,-0.1952979,0.6337138,0.1336109,0.7364874,32.1944,7.788124,8.268982
11.12.2023 13:05:47,0.05540392,0.8937,-0.03750642,0.4436486,-6.67277,-37.42012,-3.795644,-0.1951427,0.6336563,0.1333707,0.7366215,32.16245,7.80323,8.274445
11.12.2023 13:05:47,0.05587074,0.8957183,-0.03738726,0.4395104,-6.666409,-37.95365,-3.880878,-0.1951102,0.6336936,0.1329486,0.7366744,32.12689,7.796249,8.310883
11.12.2023 13:05:47,0.05638545,0.8976508,-0.03733037,0.4354884,-6.668789,-38.47124,-3.967068,-0.1951502,0.6336822,0.1327508,0.7367092,32.11523,7.795273,8.331696
11.12.2023 13:05:47,0.05691941,0.8995295,-0.03741113,0.4315175,-6.686012,-38.98112,-4.048126,-0.1953158,0.6335791,0.1324381,0.7368104,32.1062,7.80323,8.370361
11.12.2023 13:05:47,0.05751685,0.9013641,-0.03749218,0.427585,-6.706009,-39.48538,-4.135675,-0.1953933,0.6335286,0.1322145,0.7368733,32.09604,7.80687,8.395264
11.12.2023 13:05:47,0.05801123,0.9031455,-0.03770455,0.4237231,-6.734387,-39.97903,-4.205767,-0.1954499,0.6334697,0.1319259,0.7369606,32.0791,7.812508,8.423828
11.12.2023 13:05:47,0.05859512,0.9048403,-0.03787413,0.4199955,-6.762812,-40.4552,-4.286547,-0.1954584,0.6333832,0.1319484,0.7370287,32.08197,7.826515,8.419128
11.12.2023 13:05:47,0.05891913,0.9065217,-0.03822124,0.4162765,-6.796889,-40.92801,-4.331824,-0.1950018,0.6332996,0.1324767,0.7371268,32.08276,7.863487,8.327911
11.12.2023 13:05:47,0.05930416,0.9083852,-0.03847464,0.4121155,-6.821692,-41.45625,-4.391558,-0.1945429,0.6330999,0.1327316,0.7373737,32.06277,7.918159,8.256378
11.12.2023 13:05:47,0.05948545,0.9101363,-0.03883439,0.4081731,-6.848814,-41.95477,-4.42349,-0.1943594,0.6328787,0.1328732,0.7375864,32.05844,7.963516,8.218658
11.12.2023 13:05:47,0.05958707,0.9118525,-0.03948424,0.4042467,-6.902685,-42.44975,-4.433778,-0.1945094,0.632726,0.1326911,0.7377106,32.05835,7.981033,8.242249
11.12.2023 13:05:47,0.05975406,0.9135149,-0.04007256,0.4003927,-6.953509,-42.93512,-4.453735,-0.1948056,0.6326613,0.1323617,0.7377471,32.05945,7.976761,8.295502
11.12.2023 13:05:47,0.05974475,0.9151745,-0.04058969,0.3965333,-6.988775,-43.41948,-4.458731,-0.195068,0.6327147,0.1321249,0.7376745,32.06418,7.955032,8.342133
11.12.2023 13:05:47,0.05973565,0.9167832,-0.04100769,0.3927579,-7.014102,-43.89253,-4.467872,-0.1953322,0.6329641,0.131982,0.7374161,32.07535,7.901405,8.388306
11.12.2023 13:05:47,0.05964185,0.9184959,-0.0412124,0.3887283,-7.011918,-44.39622,-4.479643,-0.1953827,0.6332549,0.1320891,0.7371339,32.08673,7.851807,8.394714
11.12.2023 13:05:47,0.05932778,0.9202988,-0.04159205,0.3844483,-7.017423,-44.92897,-4.4622,-0.1954739,0.6334614,0.1322417,0.7369048,32.10556,7.814522,8.397339
11.12.2023 13:05:47,0.05888629,0.9223659,-0.04216205,0.3794679,-7.034594,-45.5471,-4.42835,-0.1953422,0.6336729,0.1325298,0.7367061,32.11517,7.787064,8.368195
11.12.2023 13:05:47,0.05853261,0.9242331,-0.04259735,0.3749034,-7.043791,-46.11273,-4.406704,-0.1952461,0.6337227,0.1325528,0.7366847,32.10825,7.783249,8.359589
11.12.2023 13:05:47,0.05810238,0.9264021,-0.04311313,0.3695193,-7.054885,-46.77841,-4.379843,-0.1951443,0.6336641,0.1323988,0.7367896,32.08768,7.796608,8.362
11.12.2023 13:05:47,0.05781237,0.9283124,-0.04341813,0.3647036,-7.052568,-47.37311,-4.372659,-0.1952929,0.6335093,0.1321229,0.7369331,32.08023,7.814056,8.393799
11.12.2023 13:05:47,0.05689202,0.9301643,-0.04361036,0.3600774,-7.013353,-47.93968,-4.300806,-0.1953816,0.6333856,0.1318829,0.7370588,32.07013,7.829193,8.418274
11.12.2023 13:05:47,0.05617097,0.9320439,-0.04406811,0.3552423,-7.010742,-48.53188,-4.24094,-0.195195,0.6330979,0.1317746,0.7373747,32.04666,7.884331,8.400024
11.12.2023 13:05:47,0.05554194,0.9338919,-0.04440272,0.3504134,-6.999459,-49.12271,-4.19591,-0.1950666,0.6328987,0.1318063,0.7375739,32.0387,7.923027,8.377899
11.12.2023 13:05:47,0.05468368,0.9358733,-0.04473564,0.3451807,-6.97783,-49.7606,-4.129072,-0.1947575,0.6326518,0.1318751,0.7378551,32.01782,7.977783,8.334534
11.12.2023 13:05:47,0.05384985,0.9378468,-0.04510867,0.3398658,-6.962142,-50.40733,-4.063761,-0.1945935,0.6325032,0.1318119,0.738037,31.99915,8.009155,8.319794
11.12.2023 13:05:47,0.05275945,0.9399343,-0.0453908,0.3341852,-6.926246,-51.09598,-3.9766,-0.1942687,0.6322879,0.1316327,0.7383391,31.95764,8.057945,8.298676
11.12.2023 13:05:47,0.05198755,0.941749,-0.04550681,0.3291433,-6.888334,-51.70708,-3.925312,-0.194005,0.632266,0.1314244,0.7384642,31.91846,8.071999,8.293182
11.12.2023 13:05:47,0.05134865,0.943469,-0.04566951,0.3242588,-6.861864,-52.2986,-3.885316,-0.1937366,0.632143,0.1311982,0.7386802,31.8779,8.102783,8.284943
11.12.2023 13:05:47,0.05075048,0.945214,-0.04563518,0.3192372,-6.815518,-52.90596,-3.857697,-0.1934641,0.6320536,0.1310004,0.7388632,31.83905,8.128326,8.275146
11.12.2023 13:05:47,0.05032958,0.9464885,-0.04568233,0.315499,-6.790162,-53.3575,-3.836908,-0.193139,0.6320173,0.1308636,0.7390035,31.79996,8.147743,8.257324
11.12.2023 13:05:47,0.05001138,0.9477941,-0.04571618,0.311601,-6.766665,-53.82838,-3.828816,-0.1929414,0.6318718,0.1307863,0.7391933,31.77719,8.179848,8.24115
11.12.2023 13:05:47,0.04949217,0.9489949,-0.04580348,0.3079958,-6.743301,-54.26201,-3.794544,-0.1929439,0.6316116,0.1306648,0.7394364,31.76923,8.221771,8.242126
11.12.2023 13:05:47,0.04900617,0.9501133,-0.04604661,0.30457,-6.739223,-54.67357,-3.757098,-0.1929764,0.6312859,0.1305925,0.7397187,31.76801,8.273399,8.2388
11.12.2023 13:05:47,0.04851123,0.9511565,-0.0463578,0.3013288,-6.743383,-55.06227,-3.715019,-0.1929907,0.6310051,0.1305002,0.7399709,31.76343,8.318321,8.237396
11.12.2023 13:05:47,0.04789641,0.9521883,-0.04656743,0.298119,-6.732817,-55.44608,-3.663015,-0.1927311,0.6307617,0.1306046,0.7402275,31.74948,8.37011,8.195679
11.12.2023 13:05:47,0.04744044,0.9530829,-0.04663904,0.2953085,-6.714431,-55.7823,-3.630272,-0.1926263,0.6306441,0.130469,0.740379,31.73035,8.393166,8.194122
11.12.2023 13:05:47,0.04698858,0.9539273,-0.04668866,0.2926346,-6.694543,-56.10178,-3.597661,-0.1923167,0.6306788,0.1302462,0.7404692,31.6857,8.399643,8.188293
11.12.2023 13:05:47,0.04657617,0.9547166,-0.04671779,0.290111,-6.674518,-56.40312,-3.568929,-0.1920371,0.6308662,0.1301366,0.7404013,31.65176,8.380402,8.180878
11.12.2023 13:05:47,0.04626251,0.9554074,-0.04667155,0.2878857,-6.650769,-56.66896,-3.551393,-0.1920245,0.6310853,0.12994,0.7402523,31.63464,8.343941,8.205963
11.12.2023 13:05:47,0.04603183,0.956056,-0.04677587,0.2857448,-6.646737,-56.92491,-3.537442,-0.1922522,0.6311598,0.1298192,0.7401509,31.6452,8.321198,8.239716
11.12.2023 13:05:47,0.04607624,0.9566615,-0.04693509,0.2836776,-6.658052,-57.17346,-3.551613,-0.1923713,0.6312544,0.1298117,0.7400406,31.65475,8.300484,8.254547
11.12.2023 13:05:47,0.04619967,0.9572124,-0.04724479,0.2817409,-6.688955,-57.40665,-3.568851,-0.1925692,0.6313874,0.1300235,0.7398385,31.68793,8.271271,8.258057
11.12.2023 13:05:47,0.04651639,0.9576657,-0.04775601,0.2800569,-6.749174,-57.61057,-3.599429,-0.1924073,0.6314949,0.1304783,0.7397088,31.70798,8.263229,8.207123
