TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:41:39,0.05162847,0.3793721,-0.01148266,0.9237313,-5.974974,45.29055,-1.034652,-0.09837035,0.4537736,0.0304166,0.8851483,16.63928,35.50456,7.073029
12.12.2023 13:41:39,0.05162528,0.3795178,-0.01098617,0.9236777,-5.952799,45.27016,-1.088254,-0.09836134,0.4537993,0.030377,0.8851376,16.6362,35.50101,7.076965
12.12.2023 13:41:39,0.05159737,0.3796226,-0.0105498,0.9236412,-5.93066,45.25528,-1.134103,-0.09829514,0.4538746,0.030373,0.8851064,16.62903,35.49201,7.074768
12.12.2023 13:41:39,0.05164379,0.3796658,-0.01020728,0.9236248,-5.920571,45.24808,-1.172843,-0.0982085,0.4539033,0.03032351,0.885103,16.61749,35.48902,7.075562
12.12.2023 13:41:39,0.05169227,0.3797188,-0.009851153,0.9236041,-5.910091,45.23957,-1.213183,-0.09812298,0.453871,0.03020919,0.885133,16.60281,35.4935,7.082275
12.12.2023 13:41:39,0.05175599,0.3796934,-0.009625147,0.9236133,-5.907011,45.24133,-1.239856,-0.0981759,0.4537877,0.03001088,0.8851766,16.59796,35.50217,7.104492
12.12.2023 13:41:39,0.05169143,0.3796961,-0.009376473,0.9236184,-5.889298,45.24024,-1.263468,-0.09818342,0.4536429,0.02980118,0.8852571,16.58804,35.51938,7.124603
12.12.2023 13:41:39,0.05167762,0.3794917,-0.009202902,0.923705,-5.880535,45.26496,-1.280007,-0.09830368,0.4534582,0.02972411,0.8853409,16.59671,35.54133,7.136627
12.12.2023 13:41:39,0.05168548,0.379442,-0.009060937,0.9237263,-5.87524,45.27045,-1.29513,-0.09834093,0.453427,0.02980923,0.8853499,16.60507,35.54557,7.129456
12.12.2023 13:41:39,0.0515435,0.3793078,-0.008714234,0.9237927,-5.845238,45.2864,-1.32489,-0.09843936,0.4536021,0.03004404,0.8852414,16.62711,35.52319,7.112885
12.12.2023 13:41:39,0.05140428,0.3791209,-0.008601097,0.9238783,-5.825801,45.30996,-1.32961,-0.09842695,0.4535834,0.03013222,0.8852493,16.63052,35.52649,7.102875
12.12.2023 13:41:39,0.05130288,0.3788691,-0.008376424,0.9239892,-5.805613,45.34085,-1.347453,-0.0983353,0.4534646,0.0301135,0.885321,16.62045,35.54309,7.098267
12.12.2023 13:41:39,0.05125596,0.3786232,-0.008375102,0.9240926,-5.800934,45.37169,-1.343983,-0.09838866,0.453254,0.029981,0.8854274,16.61942,35.56889,7.11203
12.12.2023 13:41:39,0.0511824,0.3785723,-0.008423253,0.9241171,-5.7953,45.37868,-1.335309,-0.09830754,0.4532259,0.02972384,0.8854594,16.59766,35.57164,7.133759
12.12.2023 13:41:39,0.05118251,0.3783968,-0.008482024,0.9241885,-5.798124,45.40075,-1.327959,-0.09828687,0.4531963,0.02951632,0.8854838,16.58469,35.57419,7.153656
12.12.2023 13:41:39,0.0512542,0.3782018,-0.008600445,0.9242632,-5.811164,45.42509,-1.31728,-0.09816602,0.4532178,0.0292679,0.8854945,16.5592,35.57108,7.173004
12.12.2023 13:41:39,0.05134784,0.3781683,-0.008813007,0.9242697,-5.830399,45.42967,-1.298565,-0.09808741,0.453269,0.02923984,0.8854779,16.54956,35.5652,7.172302
12.12.2023 13:41:39,0.05137808,0.378077,-0.008974866,0.9243038,-5.840775,45.44157,-1.282094,-0.09808738,0.4533757,0.02933623,0.8854201,16.55438,35.55199,7.163788
12.12.2023 13:41:39,0.05146784,0.3780346,-0.009237482,0.9243136,-5.861783,45.44751,-1.257821,-0.0980419,0.4534364,0.02954057,0.8853873,16.56033,35.54625,7.141052
12.12.2023 13:41:39,0.05157811,0.3781128,-0.009214666,0.9242756,-5.872387,45.43703,-1.265584,-0.0978638,0.4534946,0.0297493,0.8853702,16.55298,35.54259,7.110626
12.12.2023 13:41:39,0.05155433,0.378175,-0.009348632,0.9242502,-5.875607,45.43005,-1.250684,-0.0979166,0.4536614,0.029903,0.8852737,16.56607,35.52127,7.099854
12.12.2023 13:41:39,0.05163177,0.3782428,-0.009310991,0.9242185,-5.882097,45.421,-1.25852,-0.09801454,0.4537757,0.02981161,0.8852074,16.57098,35.50432,7.116119
12.12.2023 13:41:39,0.05165102,0.3783196,-0.00946492,0.9241844,-5.890734,45.41204,-1.24348,-0.09810735,0.4538474,0.02954303,0.8851693,16.56616,35.49166,7.14978
12.12.2023 13:41:39,0.05161177,0.3783242,-0.009473914,0.9241847,-5.886953,45.41174,-1.24083,-0.09817325,0.4538774,0.02940379,0.8851513,16.56549,35.48579,7.168121
12.12.2023 13:41:39,0.05160199,0.3785322,-0.009552309,0.9240992,-5.88905,45.38629,-1.233391,-0.09820621,0.4538518,0.02925189,0.8851658,16.56091,35.48754,7.185242
12.12.2023 13:41:39,0.05157838,0.3785777,-0.009611135,0.9240813,-5.889046,45.38105,-1.226387,-0.09827885,0.4538684,0.02915589,0.8851523,16.56323,35.48365,7.19928
12.12.2023 13:41:39,0.05166182,0.3786163,-0.009679451,0.9240601,-5.900825,45.37607,-1.223033,-0.09824444,0.453874,0.02903962,0.8851572,16.55359,35.48249,7.209473
12.12.2023 13:41:39,0.05185221,0.3787827,-0.009498898,0.9239832,-5.91294,45.35344,-1.251669,-0.09814786,0.4539481,0.02920848,0.8851243,16.55243,35.47538,7.187805
12.12.2023 13:41:39,0.0519654,0.3788777,-0.009397198,0.9239389,-5.920388,45.3405,-1.268072,-0.09810761,0.4539472,0.02924519,0.885128,16.55023,35.47632,7.181824
12.12.2023 13:41:39,0.05201309,0.3790646,-0.009417799,0.9238593,-5.926089,45.31707,-1.269181,-0.09802467,0.4540112,0.02945077,0.8850976,16.55243,35.47063,7.156982
12.12.2023 13:41:39,0.05198001,0.3793899,-0.009613693,0.9237256,-5.930684,45.27771,-1.248988,-0.09795419,0.4540346,0.02987843,0.885079,16.56772,35.47179,7.109375
12.12.2023 13:41:39,0.05179182,0.3796783,-0.009927888,0.9236144,-5.924056,45.24438,-1.20915,-0.09783749,0.4539101,0.03001619,0.8851511,16.56335,35.49066,7.087189
12.12.2023 13:41:39,0.05157468,0.3800133,-0.01033318,0.9234843,-5.918304,45.20581,-1.158648,-0.09775546,0.4538242,0.0298435,0.8852101,16.54605,35.50166,7.099396
12.12.2023 13:41:39,0.05130506,0.3804664,-0.01058247,0.9233099,-5.900054,45.15214,-1.123168,-0.09775836,0.4537818,0.02968167,0.8852369,16.53793,35.50592,7.115692
12.12.2023 13:41:39,0.05118532,0.3807032,-0.01076222,0.9232168,-5.894942,45.12417,-1.100298,-0.09777167,0.4538557,0.02939755,0.8852071,16.52414,35.4939,7.146667
12.12.2023 13:41:39,0.05123055,0.3809676,-0.0107864,0.923105,-5.900481,45.09112,-1.101421,-0.09786248,0.4540358,0.02923125,0.8851102,16.52423,35.46788,7.171112
12.12.2023 13:41:39,0.05129065,0.3811254,-0.01072875,0.9230372,-5.904136,45.07088,-1.111215,-0.0978839,0.4543972,0.0293896,0.8849171,16.53387,35.42155,7.160736
12.12.2023 13:41:39,0.05146072,0.3813573,-0.01074345,0.9229317,-5.922529,45.0411,-1.118663,-0.09796227,0.4546361,0.0294956,0.8847821,16.54691,35.39007,7.157227
12.12.2023 13:41:39,0.05157937,0.3817152,-0.0108355,0.9227761,-5.938712,44.99628,-1.116441,-0.09788337,0.4547545,0.02968287,0.8847238,16.54843,35.37707,7.135193
12.12.2023 13:41:39,0.05168638,0.3819253,-0.0110719,0.9226804,-5.960182,44.97059,-1.097428,-0.09783219,0.4547966,0.02973116,0.8847061,16.54565,35.3726,7.127991
12.12.2023 13:41:39,0.05166503,0.3822117,-0.01118563,0.9225616,-5.962579,44.93556,-1.086259,-0.09786719,0.4545421,0.02963982,0.8848361,16.54501,35.40473,7.135956
12.12.2023 13:41:39,0.05166612,0.3825249,-0.01142543,0.9224287,-5.972877,44.89764,-1.062873,-0.09773622,0.4542546,0.02969838,0.8849963,16.53543,35.44452,7.119019
12.12.2023 13:41:39,0.05172321,0.3827612,-0.01156375,0.9223258,-5.984742,44.86852,-1.052254,-0.09761295,0.4541528,0.02970858,0.8850618,16.52359,35.45953,7.109924
12.12.2023 13:41:39,0.05160049,0.3831194,-0.01162779,0.9221832,-5.974157,44.82489,-1.042336,-0.09722126,0.4541044,0.03006194,0.8851179,16.50229,35.47372,7.051605
12.12.2023 13:41:39,0.05172003,0.3834279,-0.01164189,0.922048,-5.98709,44.78582,-1.04816,-0.09697103,0.454304,0.03015851,0.8850396,16.48132,35.45163,7.030701
12.12.2023 13:41:39,0.05180212,0.383713,-0.01172518,0.9219238,-5.999134,44.75021,-1.04483,-0.09677238,0.4545098,0.02992138,0.8849637,16.44803,35.4255,7.047028
12.12.2023 13:41:39,0.05203002,0.3840216,-0.01167802,0.921783,-6.020829,44.71021,-1.062,-0.0964679,0.4544585,0.02983289,0.8850263,16.41235,35.4355,7.03894
12.12.2023 13:41:39,0.05217389,0.3843279,-0.01166644,0.9216474,-6.035194,44.67113,-1.07165,-0.09603274,0.4546054,0.0298332,0.8849981,16.36755,35.42193,7.017212
12.12.2023 13:41:39,0.05241801,0.3844295,-0.01165447,0.9215913,-6.060389,44.65699,-1.084474,-0.09590287,0.4549091,0.02954084,0.8848659,16.33817,35.38171,7.04422
12.12.2023 13:41:39,0.05251735,0.3846076,-0.01177796,0.9215097,-6.076157,44.63476,-1.076979,-0.09571455,0.4550602,0.02914135,0.8848219,16.29745,35.3614,7.077087
12.12.2023 13:41:39,0.05271699,0.3847521,-0.01191079,0.9214364,-6.102998,44.61619,-1.072753,-0.09542853,0.455018,0.02873076,0.8848879,16.24667,35.36755,7.103302
12.12.2023 13:41:39,0.05278557,0.3848956,-0.01201318,0.9213711,-6.114622,44.59836,-1.065907,-0.09544165,0.454989,0.02812971,0.8849207,16.21634,35.36669,7.165527
12.12.2023 13:41:39,0.05286375,0.3849804,-0.0120579,0.9213306,-6.12478,44.58753,-1.065219,-0.09511181,0.4548988,0.02807778,0.8850042,16.18011,35.38235,7.151794
12.12.2023 13:41:39,0.05294225,0.3850013,-0.01195312,0.9213188,-6.128422,44.58397,-1.079981,-0.09492911,0.4547918,0.02804673,0.8850798,16.16006,35.39846,7.143707
12.12.2023 13:41:39,0.05299804,0.3849529,-0.01198185,0.9213355,-6.135656,44.58982,-1.079102,-0.09510481,0.4548274,0.02792202,0.8850466,16.17136,35.39063,7.166534
12.12.2023 13:41:39,0.05288648,0.3848927,-0.01205195,0.921366,-6.127023,44.5983,-1.06628,-0.09511492,0.4548988,0.02765327,0.8850173,16.15802,35.37918,7.195679
12.12.2023 13:41:39,0.05284284,0.3849114,-0.01211666,0.9213599,-6.125248,44.59653,-1.05759,-0.0950939,0.4548154,0.02768551,0.8850614,16.15778,35.39059,7.190155
12.12.2023 13:41:39,0.05290349,0.3849903,-0.012275,0.9213214,-6.13859,44.58709,-1.044026,-0.09493326,0.4548366,0.02794133,0.8850597,16.15482,35.39178,7.155365
12.12.2023 13:41:39,0.0528089,0.3850404,-0.01253633,0.9213023,-6.140098,44.58261,-1.012411,-0.09495541,0.454985,0.02815989,0.8849741,16.16824,35.37373,7.135956
12.12.2023 13:41:39,0.05274304,0.3849879,-0.0126854,0.921326,-6.139786,44.59025,-0.9933016,-0.09501429,0.4549938,0.02828415,0.8849593,16.18082,35.37274,7.126465
12.12.2023 13:41:39,0.05282744,0.3848383,-0.01284679,0.9213815,-6.156026,44.60918,-0.9789437,-0.09512456,0.4550991,0.02817249,0.8848969,16.18591,35.35672,7.145294
12.12.2023 13:41:39,0.05301375,0.3848177,-0.01293186,0.9213781,-6.179534,44.61106,-0.9780967,-0.09526411,0.4552333,0.02787464,0.8848223,16.18411,35.33517,7.185272
12.12.2023 13:41:39,0.05303071,0.384677,-0.01307754,0.9214339,-6.187926,44.6292,-0.9624462,-0.09522877,0.4552259,0.02772698,0.8848345,16.17273,35.3355,7.198456
12.12.2023 13:41:40,0.0531921,0.3846577,-0.01310581,0.9214323,-6.206281,44.63079,-0.966518,-0.09531496,0.455248,0.02766459,0.8848158,16.17819,35.33102,7.209839
12.12.2023 13:41:40,0.05333677,0.3845574,-0.01328264,0.9214632,-6.229524,44.6433,-0.9535274,-0.09525902,0.4551754,0.02790759,0.8848516,16.18549,35.34305,7.180847
12.12.2023 13:41:40,0.05338702,0.384527,-0.01336736,0.9214717,-6.238623,44.64719,-0.9465722,-0.09534087,0.4550636,0.02811564,0.8848937,16.20511,35.35814,7.162445
12.12.2023 13:41:40,0.05338296,0.3845398,-0.01358578,0.9214634,-6.247842,44.64667,-0.9232954,-0.09535223,0.4549458,0.02819842,0.8849503,16.21094,35.374,7.153046
12.12.2023 13:41:40,0.05346537,0.3845332,-0.01384131,0.9214576,-6.267877,44.64824,-0.8998054,-0.09540883,0.4551023,0.02814865,0.8848654,16.21371,35.35245,7.163239
12.12.2023 13:41:40,0.05341612,0.3844827,-0.01388411,0.9214809,-6.264606,44.65502,-0.8927213,-0.09539155,0.4552906,0.02816018,0.88477,16.2121,35.32813,7.163513
12.12.2023 13:41:40,0.05345172,0.3844964,-0.01412282,0.9214695,-6.27892,44.65426,-0.8690655,-0.09532919,0.4553509,0.02807778,0.8847483,16.2012,35.32046,7.169403
12.12.2023 13:41:40,0.05354011,0.384452,-0.01430947,0.92148,-6.296576,44.66017,-0.8528914,-0.09517641,0.4553786,0.02810618,0.8847496,16.18704,35.31902,7.158508
12.12.2023 13:41:40,0.0535352,0.384436,-0.01438132,0.9214858,-6.299247,44.66254,-0.844936,-0.09507883,0.4552229,0.02804458,0.8848422,16.17419,35.34018,7.157562
12.12.2023 13:41:40,0.05355236,0.3843796,-0.0144449,0.9215074,-6.303928,44.66979,-0.8385645,-0.09514242,0.4552924,0.02793776,0.8848029,16.17487,35.32948,7.172913
12.12.2023 13:41:40,0.05373386,0.3843766,-0.01458393,0.9214959,-6.329295,44.66977,-0.8318787,-0.09514114,0.4553396,0.0279551,0.8847783,16.17554,35.32346,7.171661
12.12.2023 13:41:40,0.0537101,0.3843932,-0.01481694,0.9214866,-6.337068,44.66898,-0.8061976,-0.09527318,0.455386,0.02785072,0.8847435,16.18341,35.31491,7.190155
12.12.2023 13:41:40,0.05377627,0.3843737,-0.0148592,0.9214903,-6.345961,44.67123,-0.804527,-0.09529236,0.4554232,0.02794,0.8847194,16.19,35.31046,7.182495
12.12.2023 13:41:40,0.05383198,0.3843361,-0.01498622,0.9215006,-6.357507,44.67622,-0.7932667,-0.09540742,0.4554667,0.02825785,0.8846745,16.21844,35.30564,7.156586
12.12.2023 13:41:40,0.05382873,0.3843459,-0.01492604,0.9214976,-6.354495,44.67472,-0.7995785,-0.09547283,0.4554949,0.02836401,0.8846496,16.23065,35.30189,7.149597
12.12.2023 13:41:40,0.05389303,0.3843845,-0.01506115,0.9214756,-6.367243,44.67019,-0.7883689,-0.09552141,0.4555011,0.02831977,0.8846425,16.23328,35.30012,7.15686
12.12.2023 13:41:40,0.0538949,0.3843258,-0.01508527,0.9214996,-6.368558,44.67762,-0.7854848,-0.09568364,0.4555207,0.02821494,0.8846183,16.24426,35.29468,7.176727
12.12.2023 13:41:40,0.05405576,0.3843072,-0.01518564,0.9214963,-6.390045,44.6795,-0.7818701,-0.09573602,0.4555283,0.02815612,0.8846105,16.24649,35.29255,7.18573
12.12.2023 13:41:40,0.05413408,0.3841935,-0.01529612,0.9215373,-6.403318,44.69377,-0.772839,-0.0956903,0.4554828,0.02815508,0.884639,16.24185,35.29909,7.18277
12.12.2023 13:41:40,0.05424774,0.3842151,-0.01536643,0.9215204,-6.418445,44.69077,-0.7705902,-0.09556336,0.455256,0.02828398,0.8847654,16.23627,35.33136,7.159668
12.12.2023 13:41:40,0.05434757,0.3840922,-0.01543602,0.9215646,-6.432194,44.70584,-0.7667908,-0.09555268,0.4551796,0.02840723,0.8848018,16.24188,35.3424,7.145416
12.12.2023 13:41:40,0.05459961,0.3840144,-0.01562018,0.9215791,-6.467088,44.715,-0.7579176,-0.09556261,0.4551643,0.02837723,0.8848096,16.24133,35.34405,7.148865
12.12.2023 13:41:40,0.05473075,0.3839024,-0.01564472,0.9216175,-6.482153,44.72832,-0.7603649,-0.09553371,0.4551826,0.0283156,0.8848053,16.23508,35.34158,7.15387
12.12.2023 13:41:40,0.05490727,0.3838147,-0.01577098,0.9216413,-6.506497,44.73885,-0.7541971,-0.09550186,0.4551974,0.02812832,0.8848071,16.22189,35.33865,7.1716
12.12.2023 13:41:40,0.05512635,0.3836536,-0.0157627,0.9216955,-6.529471,44.75763,-0.7636883,-0.09549996,0.4551797,0.02803822,0.8848193,16.21698,35.34034,7.180542
12.12.2023 13:41:40,0.05534976,0.3835311,-0.01586279,0.9217314,-6.557656,44.77209,-0.7621297,-0.09551331,0.4550149,0.02801717,0.8849033,16.21765,35.36154,7.181335
12.12.2023 13:41:40,0.0555435,0.3834422,-0.01589996,0.9217561,-6.579894,44.78222,-0.7661672,-0.09557852,0.4550479,0.02812556,0.8848758,16.22995,35.35718,7.174133
12.12.2023 13:41:40,0.05577834,0.383242,-0.0160281,0.9218229,-6.610592,44.80644,-0.7615649,-0.09563126,0.4552144,0.02850051,0.8847724,16.25473,35.33752,7.140533
12.12.2023 13:41:40,0.05595621,0.3832027,-0.01612269,0.9218268,-6.633642,44.81077,-0.7591444,-0.09562156,0.4552346,0.02866536,0.8847578,16.26242,35.33624,7.123291
12.12.2023 13:41:40,0.0561836,0.3829703,-0.01629085,0.9219067,-6.665339,44.83926,-0.7497054,-0.09571088,0.4552275,0.02861972,0.8847532,16.26913,35.33567,7.132751
12.12.2023 13:41:40,0.05643192,0.3828529,-0.01628869,0.9219403,-6.691654,44.85241,-0.760121,-0.09583227,0.4551647,0.02848881,0.8847767,16.27478,35.34132,7.152039
12.12.2023 13:41:40,0.05659122,0.3826621,-0.01643545,0.9220071,-6.715156,44.876,-0.7502091,-0.09589985,0.4550659,0.02824659,0.8848279,16.26913,35.35155,7.179352
12.12.2023 13:41:40,0.05682058,0.3825134,-0.01656201,0.9220524,-6.745159,44.89381,-0.7458568,-0.09592889,0.4549685,0.02816396,0.8848775,16.26797,35.36329,7.188202
12.12.2023 13:41:40,0.05695076,0.3824336,-0.01661104,0.9220766,-6.76118,44.90323,-0.7458396,-0.09587007,0.4549202,0.02820842,0.8849072,16.26443,35.3707,7.17981
12.12.2023 13:41:40,0.05712385,0.3822427,-0.01677523,0.9221421,-6.786905,44.92686,-0.7346612,-0.09590076,0.4550006,0.02834043,0.8848584,16.27435,35.36078,7.168915
12.12.2023 13:41:40,0.05721073,0.3822567,-0.01676359,0.9221311,-6.795592,44.92453,-0.7398599,-0.09587932,0.4550495,0.02841044,0.8848333,16.27573,35.35519,7.161163
12.12.2023 13:41:40,0.0574358,0.3820852,-0.0168054,0.9221874,-6.821429,44.94476,-0.7441332,-0.09581922,0.4551173,0.02844129,0.884804,16.27106,35.34733,7.155609
12.12.2023 13:41:40,0.0574975,0.3819228,-0.01680364,0.9222509,-6.828024,44.96463,-0.7458519,-0.09577606,0.4550531,0.02840102,0.8848429,16.26468,35.35599,7.156586
12.12.2023 13:41:40,0.05757587,0.3818315,-0.01684019,0.9222832,-6.838014,44.97573,-0.7447619,-0.09581468,0.4549692,0.02825547,0.8848866,16.26114,35.36537,7.172577
12.12.2023 13:41:40,0.05763161,0.3817428,-0.01685841,0.922316,-6.844796,44.98655,-0.7446346,-0.09590162,0.4548429,0.02801731,0.8849497,16.25775,35.37897,7.200195
12.12.2023 13:41:40,0.05764269,0.3816904,-0.01687561,0.9223368,-6.846769,44.9931,-0.7429066,-0.09593716,0.454698,0.02796622,0.8850219,16.25906,35.39706,7.205536
12.12.2023 13:41:40,0.0576159,0.3816878,-0.01681241,0.9223406,-6.841154,44.99326,-0.7484201,-0.09598342,0.4547227,0.02809748,0.885,16.27066,35.39421,7.194824
12.12.2023 13:41:40,0.05764471,0.3815794,-0.01685404,0.9223829,-6.846125,45.00681,-0.7444627,-0.09592467,0.4548491,0.02821571,0.8849376,16.27057,35.37933,7.181091
12.12.2023 13:41:40,0.05771679,0.3815977,-0.01688894,0.9223702,-6.855286,45.00428,-0.7440816,-0.09595262,0.4549094,0.02836948,0.8848987,16.2814,35.37225,7.167572
12.12.2023 13:41:40,0.0577075,0.381489,-0.01681254,0.9224171,-6.851034,45.01748,-0.750985,-0.09597398,0.4549379,0.02846039,0.8848788,16.2883,35.36891,7.159729
12.12.2023 13:41:40,0.05774873,0.381447,-0.01688562,0.9224306,-6.858649,45.02285,-0.7447253,-0.09598088,0.4549218,0.02833175,0.8848906,16.28226,35.36998,7.173126
12.12.2023 13:41:40,0.05773227,0.3814963,-0.01696284,0.9224098,-6.860255,45.01722,-0.7361505,-0.09595581,0.4547843,0.02814077,0.8849699,16.26996,35.38684,7.189667
12.12.2023 13:41:40,0.05776988,0.3814434,-0.01700317,0.9224286,-6.866055,45.0238,-0.7331314,-0.09603156,0.4547493,0.02808773,0.8849815,16.27499,35.39003,7.198792
12.12.2023 13:41:40,0.05773916,0.3814718,-0.0170138,0.9224186,-6.863242,45.0205,-0.7308521,-0.09605338,0.4548718,0.02811313,0.8849153,16.27826,35.37392,7.198944
12.12.2023 13:41:40,0.05778289,0.3815128,-0.01707104,0.9223978,-6.87036,45.01542,-0.7270085,-0.09606706,0.4548082,0.02825276,0.884942,16.28717,35.3831,7.184479
12.12.2023 13:41:40,0.05785705,0.3814331,-0.01718194,0.9224241,-6.883157,45.0255,-0.7179013,-0.09605847,0.4547312,0.02844281,0.8849764,16.29651,35.3947,7.163452
12.12.2023 13:41:40,0.0578162,0.3814106,-0.01720599,0.9224355,-6.879898,45.02868,-0.713365,-0.09614997,0.4546053,0.02846769,0.8850304,16.3075,35.41014,7.164246
12.12.2023 13:41:40,0.05779883,0.3814611,-0.0172924,0.9224141,-6.88181,45.02295,-0.7037817,-0.09632103,0.4545618,0.02844162,0.885035,16.3237,35.41341,7.175659
12.12.2023 13:41:40,0.05785961,0.3815858,-0.01741109,0.9223564,-6.893374,45.00766,-0.694786,-0.09638233,0.4546407,0.02843162,0.8849881,16.32925,35.40222,7.18103
12.12.2023 13:41:40,0.05786539,0.3816934,-0.01767603,0.9223065,-6.905544,44.99561,-0.6676692,-0.09641031,0.4545572,0.02834678,0.8850307,16.32785,35.41213,7.190216
12.12.2023 13:41:40,0.05789115,0.3817403,-0.0178825,0.9222815,-6.917314,44.99071,-0.6472041,-0.09641404,0.4545402,0.02827087,0.8850415,16.32425,35.41374,7.197998
12.12.2023 13:41:40,0.05792725,0.3819598,-0.01807141,0.9221847,-6.929292,44.96412,-0.6303676,-0.09641969,0.4544865,0.0282845,0.885068,16.32568,35.42078,7.196198
12.12.2023 13:41:40,0.05803585,0.3820679,-0.01836907,0.9221272,-6.953822,44.95159,-0.6043451,-0.09634189,0.4542889,0.02824127,0.8851793,16.31595,35.44731,7.193878
12.12.2023 13:41:40,0.05814283,0.3822347,-0.01865335,0.9220456,-6.97756,44.93166,-0.5801254,-0.09622578,0.4542152,0.02837001,0.8852255,16.31104,35.45941,7.17337
12.12.2023 13:41:40,0.0582854,0.3824279,-0.01893847,0.9219507,-7.005102,44.90823,-0.5576055,-0.09616289,0.4541279,0.02840222,0.8852761,16.30652,35.47189,7.165497
12.12.2023 13:41:40,0.05843562,0.3826816,-0.01915596,0.9218314,-7.030453,44.87685,-0.5430928,-0.09614228,0.4540359,0.02838826,0.8853261,16.30392,35.48408,7.164642
12.12.2023 13:41:40,0.05859277,0.3828049,-0.01936439,0.9217659,-7.05622,44.86164,-0.528861,-0.09603222,0.4539628,0.02828837,0.8853787,16.28757,35.49432,7.16803
12.12.2023 13:41:40,0.05862473,0.3830959,-0.01950466,0.92164,-7.065626,44.8259,-0.5176078,-0.09604353,0.4539046,0.02813089,0.8854123,16.28058,35.50059,7.184113
12.12.2023 13:41:40,0.05878102,0.3832951,-0.01964228,0.9215443,-7.088148,44.80083,-0.5114703,-0.09611098,0.4538403,0.02803462,0.885441,16.28256,35.50739,7.196838
12.12.2023 13:41:40,0.05887099,0.3835735,-0.01977465,0.9214199,-7.103371,44.76626,-0.5035589,-0.09624717,0.4538164,0.0281994,0.8854332,16.30524,35.50996,7.186951
12.12.2023 13:41:40,0.05897881,0.3839221,-0.02004194,0.921262,-7.126415,44.72354,-0.4826575,-0.09626497,0.4537858,0.028342,0.8854424,16.31464,35.51481,7.172821
12.12.2023 13:41:40,0.05914832,0.3842472,-0.02019301,0.9211123,-7.150884,44.68275,-0.4766949,-0.09624509,0.4536982,0.02858834,0.8854816,16.32578,35.52837,7.145233
12.12.2023 13:41:40,0.05936565,0.3845206,-0.02028587,0.9209822,-7.177872,44.64779,-0.4786686,-0.09626706,0.4537164,0.02867123,0.8854672,16.33237,35.52633,7.138123
12.12.2023 13:41:40,0.05957633,0.384846,-0.02044816,0.9208291,-7.207207,44.60675,-0.4733933,-0.09640318,0.4536935,0.02862196,0.8854657,16.34375,35.52717,7.150269
12.12.2023 13:41:40,0.05986664,0.3851978,-0.02047072,0.9206626,-7.23877,44.56113,-0.4867596,-0.09635628,0.4536293,0.02858909,0.8855048,16.33737,35.53593,7.150269
12.12.2023 13:41:40,0.0601113,0.3855485,-0.02046637,0.9205,-7.264295,44.51577,-0.5009568,-0.09630945,0.4535536,0.0284617,0.8855527,16.32605,35.54546,7.159882
