TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:46:37,0.08102789,0.8060087,-0.1157646,0.5747896,-16.24603,-18.99135,5.146942,0.3830372,0.5710307,0.08718446,0.7208366,-26.91348,3.498489,-39.16424
25.01.2024 17:46:37,0.08077963,0.8066999,-0.1156534,0.5738765,-16.21904,-19.12433,5.143921,0.3833326,0.5717853,0.08688355,0.7201173,-26.91907,3.35849,-39.19615
25.01.2024 17:46:37,0.08046545,0.807381,-0.1153538,0.5730225,-16.16986,-19.25185,5.135315,0.3835608,0.5725045,0.08670139,0.719446,-26.91246,3.22982,-39.22941
25.01.2024 17:46:37,0.08033627,0.8080097,-0.1152788,0.5721688,-16.15428,-19.37605,5.124847,0.3836892,0.5732645,0.0863673,0.7188123,-26.90924,3.10498,-39.23969
25.01.2024 17:46:37,0.08018148,0.8086078,-0.1152382,0.5713533,-16.14022,-19.49377,5.120056,0.3836944,0.5741304,0.08580431,0.7181857,-26.91074,2.976669,-39.21986
25.01.2024 17:46:37,0.07989133,0.8091552,-0.1152214,0.5706218,-16.11937,-19.59785,5.131622,0.3834779,0.5749565,0.08493151,0.7177439,-26.92438,2.876221,-39.14727
25.01.2024 17:46:37,0.07961664,0.8096324,-0.1153493,0.5699573,-16.11327,-19.6895,5.153137,0.3833402,0.5756963,0.08427005,0.7173024,-26.93079,2.780434,-39.09897
25.01.2024 17:46:37,0.07927029,0.8102027,-0.1154374,0.5691767,-16.09871,-19.79809,5.176422,0.3832484,0.5763175,0.08380101,0.7169074,-26.93088,2.697418,-39.06848
25.01.2024 17:46:38,0.07897386,0.8107525,-0.1155844,0.5684044,-16.0931,-19.90458,5.199219,0.3833372,0.5768027,0.0837463,0.716476,-26.91663,2.616318,-39.08941
25.01.2024 17:46:38,0.07872742,0.8112907,-0.1156428,0.5676584,-16.08246,-20.00929,5.21167,0.3836147,0.5773236,0.08379875,0.7159016,-26.90438,2.511337,-39.1422
25.01.2024 17:46:38,0.07847241,0.8118314,-0.1156779,0.5669131,-16.06907,-20.11421,5.223358,0.3838747,0.5780488,0.08351237,0.7152101,-26.90764,2.377975,-39.17102
25.01.2024 17:46:38,0.07842713,0.8123281,-0.115405,0.5662631,-16.04035,-20.21275,5.195679,0.3840529,0.5790951,0.08306857,0.7143192,-26.90185,2.204559,-39.18742
25.01.2024 17:46:38,0.07828788,0.8130559,-0.1151941,0.5652801,-16.01134,-20.35725,5.174591,0.3841816,0.5803478,0.08225346,0.7133269,-26.91209,2.005264,-39.17374
25.01.2024 17:46:38,0.07828675,0.8136474,-0.1149937,0.5644693,-15.99238,-20.47759,5.144562,0.3841398,0.5813889,0.0813635,0.7126034,-26.92804,1.854141,-39.12763
25.01.2024 17:46:38,0.07809392,0.8142138,-0.1148202,0.5637141,-15.96331,-20.588,5.135956,0.3842159,0.5820124,0.08071598,0.7121269,-26.9534,1.753746,-39.1023
25.01.2024 17:46:38,0.07795896,0.8146964,-0.1147395,0.5630517,-15.94685,-20.68365,5.130066,0.3844147,0.5824856,0.08030329,0.7116792,-26.97546,1.663544,-39.1061
25.01.2024 17:46:38,0.07790714,0.8151701,-0.1146181,0.5623975,-15.93199,-20.77941,5.113617,0.384716,0.5827187,0.08005694,0.7113533,-27.00297,1.59919,-39.12806
25.01.2024 17:46:38,0.07790363,0.8156929,-0.1144291,0.5616779,-15.91384,-20.88608,5.086609,0.3851189,0.5830176,0.07980355,0.7109186,-27.03422,1.514862,-39.16341
25.01.2024 17:46:38,0.07786144,0.8160973,-0.1142613,0.5611302,-15.89513,-20.96738,5.068268,0.3854887,0.5834333,0.07920099,0.7104445,-27.0855,1.416451,-39.1698
25.01.2024 17:46:38,0.07787717,0.8165575,-0.114044,0.5605025,-15.87548,-21.06143,5.039398,0.3857627,0.5839468,0.07880431,0.7099178,-27.10899,1.31234,-39.18534
25.01.2024 17:46:38,0.07786293,0.8170294,-0.1141143,0.5598019,-15.88129,-21.16025,5.031586,0.3861808,0.5843714,0.07850635,0.7093739,-27.13827,1.207222,-39.22315
25.01.2024 17:46:38,0.07774785,0.8175114,-0.1139657,0.5591442,-15.85961,-21.25624,5.01947,0.3865134,0.5848798,0.07846635,0.7087778,-27.13686,1.097534,-39.27506
25.01.2024 17:46:38,0.07767065,0.8180242,-0.1140048,0.5583965,-15.85831,-21.36179,5.014709,0.3866528,0.5854727,0.07833233,0.7082269,-27.12627,0.9942017,-39.29934
25.01.2024 17:46:38,0.07753017,0.8184534,-0.1140567,0.5577761,-15.85413,-21.44843,5.01944,0.3864812,0.5864317,0.0779842,0.7075652,-27.09432,0.8663177,-39.2813
25.01.2024 17:46:38,0.07748869,0.8189057,-0.1141575,0.557097,-15.86108,-21.54319,5.016785,0.3863555,0.5873096,0.07757627,0.7069504,-27.07432,0.746048,-39.26115
25.01.2024 17:46:38,0.0774138,0.8193905,-0.1142315,0.556379,-15.8633,-21.64371,5.01474,0.3861768,0.5881851,0.07721886,0.706359,-27.04698,0.6312027,-39.23891
25.01.2024 17:46:38,0.07733646,0.8198234,-0.114114,0.5557758,-15.84704,-21.73132,0.002330585,0.3860678,0.5889056,0.0769739,0.7058448,-27.02294,0.5327988,-39.22913
25.01.2024 17:46:38,0.07733185,0.820259,-0.1139229,0.5551726,-15.82843,-21.82075,-0.02206753,0.3859693,0.5895637,0.07682162,0.7053657,-26.99525,0.4427032,-39.22619
25.01.2024 17:46:38,0.07727617,0.8206638,-0.1137777,0.5546116,-15.81089,-21.90289,-0.03755245,0.3859099,0.5902693,0.07648392,0.7048446,-26.98266,0.3414917,-39.21419
25.01.2024 17:46:38,0.07717567,0.8211191,-0.1136361,0.5539803,-15.79076,-21.99459,-0.04980974,0.3855655,0.5910184,0.07593045,0.7044651,-26.96733,0.2618332,-39.15253
25.01.2024 17:46:38,0.07698175,0.8216333,-0.1135356,0.553265,-15.76854,-22.09673,-0.05185361,0.3855326,0.5916251,0.07525279,0.7040465,-26.98922,0.1728821,-39.11279
25.01.2024 17:46:38,0.07681485,0.822189,-0.1134933,0.5524709,-15.75366,-22.20914,-0.05412165,0.3855943,0.5921598,0.07496211,0.703594,-26.98934,0.0853653,-39.11351
25.01.2024 17:46:38,0.07672974,0.8226577,-0.1135774,0.5517672,-15.7562,-22.30694,-0.05405935,0.3858984,0.5924923,0.0747811,0.7031665,-27.00621,0.004554749,-39.14522
25.01.2024 17:46:38,0.07661139,0.8231889,-0.1134201,0.5510234,-15.73341,-22.4145,-0.06768126,0.3859859,0.593008,0.07448966,0.7027145,-27.00896,-0.08278656,-39.14841
25.01.2024 17:46:38,0.07652707,0.8236325,-0.1135485,0.5503452,-15.74028,-22.50776,-0.06420591,0.386364,0.5935355,0.07425568,0.7020859,-27.02471,-0.2008743,-39.19094
25.01.2024 17:46:38,0.07646422,0.8241591,-0.1135297,0.549569,-15.73436,-22.6177,-0.07456346,0.3867751,0.5940751,0.07400488,0.7014293,-27.04318,-0.3242569,-39.23649
25.01.2024 17:46:38,0.07633507,0.8246018,-0.1135281,0.5489228,-15.72587,-22.70832,-0.07474484,0.386962,0.5946832,0.07374994,0.7008376,-27.0443,-0.4358597,-39.25753
25.01.2024 17:46:38,0.07620469,0.825121,-0.1135742,0.5481507,-15.72189,-22.81586,-0.07408214,0.3869672,0.5953656,0.07322108,0.7003106,-27.05257,-0.5409088,-39.23737
25.01.2024 17:46:38,0.07613486,0.8255527,-0.1134392,0.547538,-15.70435,-22.90446,-0.08821219,0.386715,0.5961248,0.07278666,0.6998491,-27.03306,-0.6320877,-39.19698
25.01.2024 17:46:38,0.07591332,0.8260216,-0.1134171,0.5468656,-15.68799,-22.99828,-0.08119224,0.3865153,0.5968142,0.07251223,0.6994004,-27.00737,-0.7178574,-39.17348
25.01.2024 17:46:38,0.07568853,0.8265545,-0.1133186,0.5461116,-15.66407,-23.10491,-0.08046538,0.3863451,0.5974655,0.0722787,0.6989623,-26.98217,-0.8008194,-39.15557
25.01.2024 17:46:38,0.07555663,0.8270321,-0.1132219,0.5454264,-15.64627,-23.20242,-0.0872925,0.3862051,0.5981001,0.07219971,0.6985049,-26.94706,-0.8842163,-39.15317
25.01.2024 17:46:38,0.07542031,0.8274384,-0.1130919,0.5448558,-15.62497,-23.28423,-0.09363102,0.3862347,0.5986198,0.0720336,0.6980604,-26.9356,-0.9670029,-39.1601
25.01.2024 17:46:38,0.07533553,0.8279152,-0.1130967,0.5441418,-15.61996,-23.38425,-0.09885517,0.3861983,0.5991521,0.07170567,0.6976575,-26.93267,-1.045326,-39.14661
25.01.2024 17:46:38,0.07528272,0.8283373,-0.1130952,0.5435066,-15.61638,-23.47345,-0.1060749,0.3863851,0.5995734,0.07135084,0.6972283,-26.95156,-1.128998,-39.15386
25.01.2024 17:46:38,0.07524696,0.8287596,-0.113102,0.5428661,-15.61469,-23.56335,-0.1145116,0.3865787,0.5998551,0.0711308,0.6969012,-26.96705,-1.191841,-39.16828
25.01.2024 17:46:38,0.07534401,0.829144,-0.1131314,0.542259,-15.6236,-23.6491,-0.1338013,0.3868337,0.6001291,0.07112747,0.696524,-26.96888,-1.259514,-39.20716
25.01.2024 17:46:38,0.07544764,0.8295001,-0.1131673,0.5416922,-15.63353,-23.7291,-0.1525487,0.3869847,0.6005054,0.07098772,0.69613,-26.97016,-1.332649,-39.22609
25.01.2024 17:46:38,0.07545563,0.8298844,-0.1131782,0.5411,-15.63497,-23.81234,-0.164062,0.387169,0.6009129,0.07074455,0.6957005,-26.98033,-1.414093,-39.24174
25.01.2024 17:46:38,0.07549121,0.8302761,-0.1130945,0.5405113,-15.62899,-23.8969,-0.1843984,0.3872518,0.6013739,0.07029174,0.6953019,-26.99872,-1.493874,-39.23034
25.01.2024 17:46:38,0.07552879,0.8306672,-0.1130026,0.539924,-15.62231,-23.98138,-0.2054262,0.3873471,0.6019251,0.06975685,0.6948255,-27.01994,-1.588997,-39.21685
25.01.2024 17:46:38,0.07550909,0.8309476,-0.1128958,0.5395174,-15.61059,-24.04024,-0.218314,0.3873885,0.6022715,0.06924077,0.6945538,-27.04698,-1.647209,-39.19188
25.01.2024 17:46:38,0.0754457,0.831341,-0.1126758,0.5389659,-15.5851,-24.12103,-0.2370625,0.3875786,0.6025457,0.06884332,0.6942493,-27.07715,-1.70916,-39.19179
25.01.2024 17:46:38,0.0753951,0.831719,-0.1125322,0.5384195,-15.56781,-24.19984,-0.2519505,0.3877614,0.6028348,0.06867704,0.6939127,-27.08703,-1.77243,-39.2098
25.01.2024 17:46:38,0.07543073,0.8320001,-0.1123267,0.5380229,-15.54996,-24.25932,-0.2764375,0.3878486,0.6032375,0.06848587,0.6935328,-27.08713,-1.843681,-39.21817
25.01.2024 17:46:38,0.07531086,0.8323134,-0.1122199,0.5375774,-15.53191,-24.32271,-0.2801377,0.387836,0.6037956,0.06826187,0.693076,-27.0757,-1.928993,-39.21711
25.01.2024 17:46:38,0.07523545,0.8326154,-0.1120859,0.5371481,-15.51402,-24.38462,-0.2896364,0.3877954,0.6043861,0.06789974,0.6926196,-27.07227,-2.016731,-39.2028
25.01.2024 17:46:38,0.07519244,0.8329049,-0.1120027,0.5367225,-15.50307,-24.44536,-0.2989372,0.3877237,0.6050174,0.06760223,0.6921374,-27.05948,-2.107658,-39.1913
25.01.2024 17:46:38,0.0751806,0.8330471,-0.1119296,0.5365186,-15.49515,-24.47509,-0.3064008,0.3877915,0.6054707,0.06739891,0.6917229,-27.05672,-2.18502,-39.19814
25.01.2024 17:46:38,0.07523017,0.8332363,-0.1119969,0.5362036,-15.50469,-24.51848,-0.3129206,0.3879697,0.6057085,0.06733257,0.6914211,-27.06062,-2.23999,-39.22201
25.01.2024 17:46:38,0.07517864,0.8334636,-0.1119274,0.5358722,-15.49457,-24.5657,-0.3186783,0.3880453,0.6058899,0.06741364,0.6912118,-27.04901,-2.275612,-39.24343
25.01.2024 17:46:38,0.07514649,0.8335902,-0.1118023,0.5357058,-15.48032,-24.59085,-0.3267812,0.3881446,0.6062466,0.06750544,0.6908342,-27.02873,-2.34079,-39.27428
25.01.2024 17:46:38,0.07509147,0.8337432,-0.1117151,0.5354937,-15.46831,-24.6216,-0.3310494,0.3881211,0.6066924,0.06727324,0.6904786,-27.02314,-2.407959,-39.26771
25.01.2024 17:46:38,0.07492216,0.8339323,-0.1115916,0.5352485,-15.44562,-24.65666,-0.3270263,0.3880004,0.6071799,0.06696942,0.6901473,-27.0154,-2.471916,-39.24521
25.01.2024 17:46:38,0.07487549,0.8340798,-0.1115007,0.535044,-15.43377,-24.68645,-0.3321883,0.3879165,0.607601,0.06647492,0.6898717,-27.02922,-2.529694,-39.20991
25.01.2024 17:46:38,0.0748216,0.8342713,-0.1112967,0.5347955,-15.41045,-24.72421,-0.3447712,0.3879668,0.6079367,0.0661682,0.6895771,-27.04009,-2.587517,-39.20276
25.01.2024 17:46:38,0.0746089,0.8344469,-0.1111465,0.5345824,-15.38246,-24.75487,-0.3375584,0.3880306,0.6080911,0.06611236,0.6894104,-27.04049,-2.61808,-39.21109
25.01.2024 17:46:38,0.07459428,0.8345919,-0.1111434,0.5343588,-15.38115,-24.78607,-0.3405413,0.3882794,0.608101,0.06644543,0.6892295,-27.02738,-2.644203,-39.26754
25.01.2024 17:46:38,0.0744808,0.8346972,-0.1111227,0.5342144,-15.37201,-24.80572,-0.333424,0.3884147,0.6082559,0.0666208,0.6889995,-27.01284,-2.681664,-39.3027
25.01.2024 17:46:38,0.07442963,0.8348327,-0.11107,0.5340207,-15.36361,-24.83328,-0.3354343,0.3882837,0.6084971,0.06651948,0.6888703,-27.00064,-2.706039,-39.28689
25.01.2024 17:46:38,0.07434376,0.8348551,-0.111088,0.5339939,-15.36,-24.83604,-0.3263202,0.3880404,0.6088026,0.06620596,0.6887677,-26.99589,-2.729492,-39.24301
25.01.2024 17:46:38,0.07430327,0.8349456,-0.1112729,0.5338194,-15.37543,-24.85701,-0.3136998,0.3878931,0.6091483,0.06586524,0.6885777,-26.99712,-2.76902,-39.20985
25.01.2024 17:46:38,0.07417599,0.8350516,-0.1114005,0.5336447,-15.37988,-24.87829,-0.2962285,0.3878088,0.6094112,0.06577244,0.6884012,-26.9859,-2.801582,-39.20107
25.01.2024 17:46:38,0.07403232,0.8352417,-0.1115889,0.5333278,-15.3892,-24.91829,-0.2759112,0.3879418,0.6094896,0.06583294,0.6882512,-26.98478,-2.827118,-39.22437
25.01.2024 17:46:38,0.07382337,0.8354393,-0.1116738,0.5330294,-15.38439,-24.95689,-0.2554747,0.3879996,0.6095445,0.06602448,0.6881516,-26.96945,-2.841133,-39.24818
25.01.2024 17:46:38,0.07367788,0.8356436,-0.1117789,0.532707,-15.3855,-24.99899,-0.24044,0.3879023,0.6097613,0.06601191,0.6880156,-26.95321,-2.865036,-39.24262
25.01.2024 17:46:38,0.07344477,0.835918,-0.1118932,0.5322847,-15.38205,-25.05421,-0.2180639,0.3875871,0.61004,0.06570565,0.6879755,-26.94498,-2.877113,-39.18983
25.01.2024 17:46:38,0.07331882,0.8361557,-0.1118929,0.5319286,-15.37411,-25.10291,-0.2123673,0.3872736,0.6103967,0.0654057,0.6878642,-26.93224,-2.901558,-39.14035
25.01.2024 17:46:38,0.07339392,0.8363621,-0.1118857,0.5315952,-15.37799,-25.15018,-0.2265195,0.3870418,0.6106083,0.06529467,0.6878173,-26.91635,-2.911308,-39.11076
25.01.2024 17:46:38,0.07354174,0.8366487,-0.1117361,0.531155,-15.37241,-25.21528,-0.2590068,0.3869484,0.6107044,0.06516955,0.6877966,-26.91607,-2.917076,-39.09286
25.01.2024 17:46:38,0.07374366,0.8368796,-0.1116217,0.5307872,-15.37362,-25.2701,-0.2932139,0.3870717,0.610667,0.06510747,0.6877662,-26.93065,-2.923882,-39.10156
25.01.2024 17:46:38,0.07382356,0.8370561,-0.1114802,0.5305275,-15.36465,-25.30932,-0.3150581,0.3871827,0.6106973,0.06506608,0.6876808,-26.93921,-2.939903,-39.11262
25.01.2024 17:46:38,0.07386283,0.8372999,-0.1113986,0.5301543,-15.35896,-25.36303,-0.3311839,0.3872419,0.6108192,0.06494693,0.6875504,-26.94628,-2.965172,-39.11438
25.01.2024 17:46:38,0.07384369,0.8375363,-0.1114996,0.5297622,-15.36749,-25.41584,-0.3302,0.3873684,0.611098,0.06481271,0.687244,-26.95042,-3.021744,-39.12821
25.01.2024 17:46:38,0.07365183,0.8377551,-0.1117378,0.5293925,-15.37879,-25.46185,-0.3029492,0.3874314,0.6114588,0.06449991,0.6869169,-26.96128,-3.085106,-39.12313
25.01.2024 17:46:38,0.07356756,0.8379777,-0.1119893,0.5289987,-15.39806,-25.51185,-0.2859467,0.3875282,0.611846,0.06417336,0.6865481,-26.97393,-3.156105,-39.12194
25.01.2024 17:46:38,0.07353088,0.838154,-0.1121176,0.5286971,-15.40825,-25.55141,-0.2797978,0.3875872,0.6122675,0.06376184,0.6861772,-26.98957,-3.228897,-39.11074
25.01.2024 17:46:38,0.07365601,0.8383769,-0.1122483,0.5282986,-15.42861,-25.60576,-0.2913504,0.3879086,0.6125821,0.06370935,0.6857194,-26.99666,-3.310852,-39.15573
25.01.2024 17:46:38,0.07371622,0.8385648,-0.112254,0.5279907,-15.43277,-25.64902,-0.3027523,0.3880754,0.6129429,0.063713,0.6853023,-26.9873,-3.384201,-39.18802
25.01.2024 17:46:38,0.07383784,0.8387811,-0.1122143,0.5276384,-15.43624,-25.69971,-0.3239739,0.3881177,0.61336,0.06363758,0.6849119,-26.97408,-3.453926,-39.20101
25.01.2024 17:46:38,0.07371265,0.8390389,-0.1120787,0.5272747,-15.41511,-25.75155,-0.3270682,0.3880517,0.6138406,0.06351572,0.6845301,-26.9549,-3.522682,-39.19939
25.01.2024 17:46:38,0.07346268,0.8393355,-0.1118977,0.5268757,-15.38185,-25.80798,-0.3213305,0.3880164,0.6142769,0.06329863,0.6841787,-26.94785,-3.587959,-39.19261
25.01.2024 17:46:38,0.07319989,0.8397098,-0.1118308,0.5263299,-15.35895,-25.8828,-0.3097787,0.388053,0.6148545,0.06307384,0.6836596,-26.93825,-3.682755,-39.1986
25.01.2024 17:46:38,0.07281648,0.8400991,-0.1116461,0.5258008,-15.31713,-25.95625,-0.2934014,0.3879681,0.61555,0.06267089,0.6831188,-26.93006,-3.784225,-39.18
