TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:59:48,0.01982683,0.6632631,-0.02204274,0.7477989,-3.376287,6.868179,5.382629,-0.1658508,0.5038978,-0.05072036,0.8461725,18.27124,26.68956,20.0654
31.01.2024 15:59:48,0.01984534,0.663188,-0.02208543,0.7478638,-3.381084,6.879654,5.385223,-0.1657416,0.5038496,-0.05072735,0.8462223,18.2612,26.69954,20.05811
31.01.2024 15:59:48,0.01987782,0.6631867,-0.0220442,0.7478653,-3.380734,6.879707,5.379211,-0.1658951,0.5038115,-0.05065223,0.8462193,18.2811,26.70024,20.06027
31.01.2024 15:59:48,0.01997918,0.6632651,-0.02201887,0.7477937,-3.387541,6.867249,5.368958,-0.1659667,0.503833,-0.05054919,0.8461987,18.29382,26.69578,20.05515
31.01.2024 15:59:48,0.02006536,0.6631764,-0.0220142,0.7478702,-3.394535,6.880508,5.362396,-0.1660218,0.5038043,-0.05063761,0.8461996,18.29425,26.69723,20.06711
31.01.2024 15:59:48,0.02010115,0.6631528,-0.02212362,0.747887,-3.405917,6.884048,5.369171,-0.1660608,0.5038136,-0.05081773,0.8461757,18.28693,26.69341,20.08768
31.01.2024 15:59:48,0.02023612,0.6631572,-0.02204278,0.7478818,-3.41135,6.882774,5.351929,-0.1658846,0.503877,-0.05069468,0.8461798,18.2764,26.69146,20.06479
31.01.2024 15:59:48,0.02034846,0.6631004,-0.02207229,0.7479282,-3.423205,6.891052,5.346161,-0.1658187,0.5039322,-0.05062665,0.8461639,18.27322,26.68662,20.05453
31.01.2024 15:59:48,0.02040214,0.6631467,-0.0220125,0.7478875,-3.423285,6.88369,5.336731,-0.1659237,0.5039524,-0.05079416,0.8461213,18.2728,26.67929,20.07837
31.01.2024 15:59:48,0.02055337,0.6630706,-0.02211008,0.747948,-3.443647,6.894798,5.333923,-0.1660447,0.5039879,-0.05090974,0.8460695,18.27676,26.66976,20.09839
31.01.2024 15:59:48,0.02067981,0.6630201,-0.02213127,0.7479885,-3.456084,6.902016,5.326355,-0.1660517,0.5039945,-0.05087934,0.8460661,18.27914,26.66886,20.09595
31.01.2024 15:59:48,0.02082983,0.6629769,-0.02210739,0.7480235,-3.467122,6.90802,5.31308,-0.1659989,0.5040607,-0.0507627,0.8460439,18.27997,26.66247,20.08194
31.01.2024 15:59:48,0.02101024,0.6629651,-0.02218479,0.7480265,-3.488484,6.909103,5.30603,-0.1659719,0.5039526,-0.05069153,0.846118,18.2836,26.67846,20.07141
31.01.2024 15:59:48,0.02123344,0.6629484,-0.02215395,0.748036,-3.505285,6.910706,5.286469,-0.1660187,0.503965,-0.05072761,0.8460993,18.28571,26.67501,20.07828
31.01.2024 15:59:48,0.02125497,0.6628672,-0.02221299,0.7481055,-3.51159,6.923088,5.290283,-0.166044,0.5039712,-0.05080631,0.8460858,18.28323,26.67279,20.08786
31.01.2024 15:59:48,0.02133399,0.6628753,-0.02219594,0.7480966,-3.517078,6.921501,5.282776,-0.1661433,0.5039555,-0.05082864,0.8460743,18.29169,26.67151,20.09641
31.01.2024 15:59:48,0.02144768,0.662904,-0.02222488,0.7480671,-3.529045,6.916626,5.276459,-0.166131,0.5039991,-0.05084478,0.8460498,18.28876,26.66593,20.09787
31.01.2024 15:59:48,0.0214029,0.6627695,-0.0222783,0.748186,-3.529214,6.937477,5.285095,-0.1660841,0.5040107,-0.05104117,0.8460402,18.27219,26.66447,20.11435
31.01.2024 15:59:48,0.02139161,0.6628169,-0.02249088,0.748138,-3.544424,6.930382,5.303986,-0.1661158,0.5040367,-0.0511051,0.8460147,18.27087,26.65947,20.1232
31.01.2024 15:59:48,0.02156033,0.6626438,-0.02254523,0.7482848,-3.562968,6.956215,5.2966,-0.1660936,0.5040044,-0.05124498,0.8460298,18.26086,26.66355,20.13507
31.01.2024 15:59:48,0.02163537,0.6626718,-0.02259748,0.7482563,-3.573392,6.95163,5.295258,-0.1659773,0.503989,-0.05109195,0.8460711,18.25925,26.67049,20.11197
31.01.2024 15:59:48,0.02178849,0.6626463,-0.02269798,0.7482713,-3.594165,6.954926,5.292358,-0.1658816,0.5040698,-0.05094875,0.8460504,18.25732,26.66372,20.09271
31.01.2024 15:59:48,0.02202189,0.6626264,-0.02280036,0.7482791,-3.621974,6.957016,5.283478,-0.1661103,0.5040305,-0.05084909,0.8460348,18.28595,26.66232,20.09741
31.01.2024 15:59:48,0.02216206,0.6626444,-0.02287979,0.7482566,-3.640051,6.953674,5.27951,-0.1661359,0.5040236,-0.05085885,0.8460335,18.28793,26.66236,20.09995
31.01.2024 15:59:48,0.02237036,0.662716,-0.02295639,0.7481846,-3.66378,6.941818,5.269897,-0.1660598,0.5040776,-0.05076074,0.846022,18.28564,26.65824,20.08603
31.01.2024 15:59:48,0.02247349,0.6627041,-0.02308634,0.7481881,-3.682506,6.943253,5.273254,-0.1660743,0.5041051,-0.05084287,0.8459979,18.28159,26.65348,20.09555
31.01.2024 15:59:48,0.02259664,0.6626649,-0.02305287,0.7482201,-3.690519,6.948677,5.2612,-0.165997,0.5041313,-0.05093002,0.8459921,18.26843,26.65181,20.09946
31.01.2024 15:59:48,0.02275865,0.6626321,-0.02299625,0.7482458,-3.700111,6.952927,5.244171,-0.1661583,0.504175,-0.05104305,0.8459277,18.27625,26.63988,20.12201
31.01.2024 15:59:48,0.02296658,0.6626738,-0.02289169,0.7482059,-3.710025,6.945518,5.219147,-0.1663112,0.5041889,-0.05126008,0.8458763,18.27753,26.63149,20.15384
31.01.2024 15:59:48,0.02300246,0.662626,-0.02274672,0.7482515,-3.702071,6.952591,5.204193,-0.1663829,0.5042199,-0.05112242,0.8458519,18.29218,26.62595,20.14545
31.01.2024 15:59:48,0.02305618,0.6626633,-0.02266716,0.7482193,-3.700645,6.946571,5.193085,-0.1662591,0.5040528,-0.05093158,0.8459875,18.29483,26.65391,20.11578
31.01.2024 15:59:48,0.02288031,0.6625788,-0.0227641,0.7482965,-3.692893,6.960403,5.21521,-0.1661889,0.5039737,-0.0508721,0.8460519,18.29309,26.66727,20.104
31.01.2024 15:59:48,0.02269007,0.6624895,-0.02304305,0.7483728,-3.697733,6.975128,5.25412,-0.1661083,0.5038907,-0.05092184,0.8461142,18.28384,26.68073,20.10229
31.01.2024 15:59:48,0.02244109,0.6625372,-0.02333479,0.748329,-3.698545,6.969116,5.297882,-0.166207,0.5039459,-0.05125184,0.846042,18.27234,26.66771,20.14236
31.01.2024 15:59:48,0.02238268,0.6625304,-0.0236751,0.7483261,-3.719391,6.970619,5.331573,-0.1661684,0.5040517,-0.05132601,0.8459821,18.2623,26.65416,20.14877
31.01.2024 15:59:48,0.0223164,0.6625479,-0.02376141,0.7483099,-3.720268,6.9683,5.343964,-0.1661624,0.5043456,-0.05145678,0.8458001,18.2486,26.61377,20.16583
31.01.2024 15:59:48,0.02245941,0.6624433,-0.02387698,0.7483944,-3.741282,6.983749,5.343506,-0.1661679,0.5045339,-0.0514986,0.8456841,18.24323,26.58788,20.17325
31.01.2024 15:59:48,0.02267186,0.6624466,-0.02375395,0.7483892,-3.750176,6.982224,5.316772,-0.1662666,0.5047485,-0.05152849,0.8455349,18.24707,26.55551,20.18607
31.01.2024 15:59:48,0.0228465,0.6625516,-0.02373382,0.7482914,-3.763684,6.965302,5.301208,-0.1663243,0.5046442,-0.05161066,0.8455808,18.24945,26.56713,20.19641
31.01.2024 15:59:48,0.02298846,0.6625457,-0.02361703,0.7482961,-3.766993,6.965485,5.280396,-0.1664058,0.5044974,-0.05165476,0.8456497,18.2572,26.58397,20.20392
31.01.2024 15:59:48,0.02306239,0.6626104,-0.02370781,0.7482337,-3.780264,6.955292,5.282227,-0.1664453,0.5042745,-0.0515877,0.8457789,18.26898,26.61324,20.19647
31.01.2024 15:59:48,0.02305163,0.6627208,-0.02365879,0.7481378,-3.775656,6.938385,5.27829,-0.1664615,0.5042039,-0.05135492,0.8458319,18.28589,26.6239,20.17343
31.01.2024 15:59:48,0.02298075,0.6627335,-0.02369055,0.7481277,-3.77199,6.936775,5.286346,-0.1662798,0.5042893,-0.05091062,0.8458436,18.29388,26.62146,20.11874
31.01.2024 15:59:48,0.02297281,0.6626514,-0.02358627,0.748204,-3.763351,6.949348,5.278412,-0.166137,0.504445,-0.05065077,0.8457944,18.29321,26.60695,20.08597
31.01.2024 15:59:48,0.02312311,0.6626733,-0.02351869,0.748182,-3.771123,6.945244,5.261047,-0.16606,0.5044849,-0.05077168,0.8457786,18.2778,26.6032,20.09341
31.01.2024 15:59:48,0.02320023,0.6625602,-0.02350894,0.7482801,-3.776964,6.962212,5.254913,-0.1661369,0.5045288,-0.050929,0.8457278,18.27487,26.59365,20.11475
31.01.2024 15:59:48,0.0233029,0.6625929,-0.02345093,0.7482498,-3.78138,6.956688,5.241943,-0.166112,0.5045207,-0.05144054,0.8457066,18.24164,26.5919,20.16357
31.01.2024 15:59:48,0.02332164,0.6625727,-0.02349755,0.7482656,-3.786525,6.959717,5.244629,-0.1662421,0.5045115,-0.05155332,0.8456796,18.24744,26.58811,20.18323
31.01.2024 15:59:48,0.02346634,0.6624565,-0.02355692,0.7483622,-3.803422,6.976898,5.239288,-0.1662735,0.504564,-0.05136758,0.8456534,18.26074,26.58133,20.16776
31.01.2024 15:59:48,0.02348693,0.6623737,-0.0237211,0.7484296,-3.81764,6.989586,5.252258,-0.166324,0.5044957,-0.05106876,0.8457023,18.28488,26.59104,20.1405
31.01.2024 15:59:48,0.02356667,0.6622645,-0.02390401,0.7485179,-3.838348,7.006058,5.262451,-0.1662916,0.5045047,-0.05092734,0.8457118,18.29022,26.5919,20.12451
31.01.2024 15:59:48,0.02371914,0.662145,-0.02392276,0.7486182,-3.852826,7.023659,5.253082,-0.1662281,0.5044717,-0.050941,0.8457433,18.28387,26.59832,20.12112
31.01.2024 15:59:48,0.02377326,0.6620257,-0.02391566,0.7487222,-3.856896,7.041679,5.248962,-0.1661908,0.5044866,-0.0509014,0.845744,18.28244,26.59779,20.11496
31.01.2024 15:59:48,0.02379013,0.6619475,-0.02383014,0.7487935,-3.851824,7.05352,5.240723,-0.1662683,0.504553,-0.05096141,0.8456856,18.28506,26.5859,20.12708
31.01.2024 15:59:48,0.02394073,0.6617558,-0.02366248,0.7489634,-3.851976,7.082054,5.215851,-0.1662915,0.5046107,-0.050961,0.8456466,18.28629,26.57736,20.12946
31.01.2024 15:59:48,0.02398043,0.6616572,-0.02357927,0.7490519,-3.849043,7.096916,5.206177,-0.1661628,0.5046011,-0.05095631,0.8456779,18.27441,26.58287,20.1203
31.01.2024 15:59:48,0.02388825,0.6615624,-0.02338604,0.7491446,-3.82643,7.111748,5.197083,-0.1662351,0.5045476,-0.05097218,0.8456947,18.28131,26.58763,20.12585
31.01.2024 15:59:48,0.02389741,0.6614781,-0.02335788,0.7492196,-3.825057,7.124603,5.194397,-0.1663338,0.504467,-0.0510271,0.84572,18.28888,26.59489,20.1366
31.01.2024 15:59:48,0.02381028,0.661442,-0.02330677,0.749256,-3.813681,7.130524,5.196808,-0.1663119,0.5043761,-0.05115836,0.8457706,18.28043,26.60694,20.14673
31.01.2024 15:59:48,0.023727,0.6615102,-0.02339246,0.7491957,-3.813043,7.120529,5.210144,-0.166401,0.5044577,-0.05112991,0.8457061,18.28925,26.59324,20.15106
31.01.2024 15:59:48,0.02371783,0.6614848,-0.02348075,0.7492157,-3.818947,7.124527,5.218567,-0.1663849,0.5046541,-0.05118152,0.845589,18.2811,26.56688,20.15814
31.01.2024 15:59:48,0.02374073,0.6614916,-0.02342547,0.7492106,-3.816722,7.123322,5.212036,-0.1664689,0.5046726,-0.05135205,0.8455511,18.27847,26.56044,20.18088
31.01.2024 15:59:48,0.02389424,0.6615549,-0.02331199,0.7491534,-3.821322,7.112831,5.190277,-0.166667,0.504682,-0.05151817,0.8454964,18.2872,26.55154,20.2106
31.01.2024 15:59:48,0.02406269,0.6615555,-0.02304743,0.7491556,-3.815723,7.111755,5.154724,-0.1667096,0.504703,-0.05165985,0.8454668,18.28229,26.5463,20.22778
31.01.2024 15:59:48,0.0240902,0.6616114,-0.02301641,0.7491063,-3.815744,7.103035,5.149689,-0.1665238,0.5047383,-0.05166579,0.845482,18.26355,26.54754,20.21655
31.01.2024 15:59:49,0.02421794,0.6616252,-0.02305495,0.7490889,-3.82965,7.100334,5.143219,-0.1664039,0.504725,-0.05168566,0.8455123,18.2511,26.5531,20.21036
31.01.2024 15:59:49,0.0242193,0.6616505,-0.02301809,0.7490677,-3.826974,7.096436,5.139801,-0.1662901,0.5047406,-0.05163571,0.8455285,18.24295,26.55505,20.19809
31.01.2024 15:59:49,0.02420622,0.6617132,-0.02313494,0.7490091,-3.834733,7.086967,5.150543,-0.1663001,0.504698,-0.05157826,0.8455554,18.24817,26.56089,20.19241
31.01.2024 15:59:49,0.02415804,0.6617227,-0.02315261,0.7490017,-3.831935,7.085754,5.15567,-0.1663884,0.504685,-0.05141018,0.845556,18.26703,26.56096,20.18146
31.01.2024 15:59:49,0.02415548,0.6618025,-0.0231657,0.7489308,-3.832725,7.073547,5.156586,-0.1665259,0.5045687,-0.05127631,0.8456064,18.29034,26.57315,20.17557
31.01.2024 15:59:49,0.02394446,0.6618605,-0.02306135,0.7488896,-3.806684,7.06562,5.163361,-0.1666066,0.5045786,-0.05141863,0.845576,18.28928,26.56816,20.19516
31.01.2024 15:59:49,0.02378481,0.6618657,-0.02309624,0.748889,-3.795618,7.06562,5.178497,-0.1665427,0.5045826,-0.05152927,0.8455795,18.2764,26.56891,20.2019
31.01.2024 15:59:49,0.0237427,0.6619017,-0.02305291,0.7488598,-3.788719,7.06028,5.177795,-0.1664686,0.5045674,-0.05172087,0.8455915,18.25797,26.57201,20.2157
31.01.2024 15:59:49,0.02376684,0.6618672,-0.02316548,0.7488861,-3.799332,7.065521,5.185791,-0.1662831,0.5046794,-0.05184603,0.8455535,18.23062,26.56203,20.2175
31.01.2024 15:59:49,0.02376201,0.6618264,-0.02314803,0.7489228,-3.79758,7.071785,5.184875,-0.1662568,0.5047335,-0.0518829,0.8455241,18.22491,26.55533,20.22021
31.01.2024 15:59:49,0.02365557,0.6618406,-0.02336434,0.7489069,-3.804863,7.070251,5.211487,-0.1662816,0.5047653,-0.05190541,0.8454989,18.22534,26.55008,20.22458
31.01.2024 15:59:49,0.02377546,0.6619374,-0.02350705,0.748813,-3.826026,7.054932,5.214142,-0.166357,0.5048698,-0.0519101,0.8454213,18.23044,26.53349,20.23166
31.01.2024 15:59:49,0.02383304,0.6619934,-0.0235839,0.7487593,-3.836826,7.04612,5.216064,-0.1664244,0.5048891,-0.05195555,0.8453937,18.23376,26.52836,20.24094
31.01.2024 15:59:49,0.02385751,0.6619886,-0.0236053,0.7487621,-3.840551,7.046761,5.216064,-0.1664215,0.5048601,-0.0519089,0.8454145,18.23685,26.5327,20.23569
31.01.2024 15:59:49,0.02400198,0.6620714,-0.0237159,0.7486808,-3.861385,7.033447,5.214142,-0.1663353,0.5047925,-0.05174843,0.8454817,18.23953,26.54577,20.21304
31.01.2024 15:59:49,0.02408816,0.6621631,-0.02369908,0.7485974,-3.867536,7.018967,5.205688,-0.1662821,0.5048037,-0.05172599,0.8454868,18.2356,26.54615,20.20746
31.01.2024 15:59:49,0.02416669,0.6622115,-0.02371563,0.7485515,-3.875551,7.011169,5.200867,-0.1662679,0.5047824,-0.05170556,0.8455036,18.23587,26.54964,20.20416
31.01.2024 15:59:49,0.02421691,0.6622462,-0.02377486,0.7485174,-3.884373,7.005653,5.201965,-0.1661832,0.5047395,-0.05167631,0.8455476,18.23029,26.55838,20.19498
31.01.2024 15:59:49,0.02435333,0.6622854,-0.02391602,0.7484737,-3.906824,6.999054,5.203491,-0.1662429,0.5048661,-0.05177417,0.8454543,18.22781,26.53865,20.21057
31.01.2024 15:59:49,0.02452214,0.6622914,-0.02400572,0.7484601,-3.928138,6.997368,5.198303,-0.1662321,0.5049337,-0.05187122,0.8454102,18.2197,26.5292,20.22049
