TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:10:24,-0.01397094,0.8748913,0.02505693,-0.4834689,6.738342,-147.8928,7.791229,-0.03359938,-0.7053892,0.009018374,0.707966,6.997253,184.8513,-3.45171
07.12.2023 15:10:24,-0.01388125,0.8755769,0.02511657,-0.4822257,6.753235,-147.7303,7.783081,-0.03406711,-0.7075884,0.008656939,0.7057501,7.053619,-179.7888,-3.466739
07.12.2023 15:10:24,-0.01376862,0.8762382,0.02516587,-0.4810236,6.768219,-147.5732,7.772064,-0.03454971,-0.7099144,0.00837226,0.7033902,7.104187,-179.4069,-3.489961
07.12.2023 15:10:24,-0.01364007,0.8770338,0.02504143,-0.4795817,6.767365,-147.3841,7.74939,-0.03476287,-0.7126294,0.008031965,0.7006329,7.13559,-178.9623,-3.488216
07.12.2023 15:10:24,-0.01366535,0.8779182,0.02511241,-0.4779563,6.778198,-147.1722,7.752533,-0.03446852,-0.7154799,0.007463336,0.6977426,7.144531,-178.4977,-3.42718
07.12.2023 15:10:24,-0.0135641,0.8788416,0.02537667,-0.4762452,6.815704,-146.9503,7.753357,-0.03398504,-0.7179908,0.006848216,0.6951888,7.144409,-178.0886,-3.345933
07.12.2023 15:10:25,-0.01344943,0.8799829,0.02595773,-0.4741049,6.887207,-146.6742,7.769043,-0.03337614,-0.7209426,0.00609024,0.6921638,7.144623,-177.6058,-3.244393
07.12.2023 15:10:25,-0.0135098,0.8811722,0.02671982,-0.4718466,6.967957,-146.3842,7.811676,-0.03282555,-0.7236249,0.005263301,0.6893924,7.157227,-177.1652,-3.14153
07.12.2023 15:10:25,-0.01351614,0.8827029,0.02753807,-0.4689292,7.059631,-146.0095,7.849945,-0.03272238,-0.7264605,0.004343598,0.686415,7.21283,-176.6937,-3.069427
07.12.2023 15:10:25,-0.01349686,0.8844142,0.02830314,-0.4656482,7.148743,-145.5881,7.881348,-0.03300039,-0.7293204,0.00351247,0.683367,7.29126,-176.213,-3.036877
07.12.2023 15:10:25,-0.01329354,0.8861284,0.02896053,-0.462343,7.237,-145.1635,7.887634,-0.03390826,-0.7322582,0.002708509,0.680177,7.416351,-175.712,-3.060546
07.12.2023 15:10:25,-0.01321566,0.8878222,0.02940457,-0.4590562,7.296936,-144.7413,7.894867,-0.03461007,-0.7351474,0.001972494,0.6770204,7.519714,-175.2183,-3.073081
07.12.2023 15:10:25,-0.01310254,0.8894885,0.02983825,-0.455794,7.357666,-144.3229,7.897644,-0.03551644,-0.7382133,0.001299565,0.6736305,7.632599,-174.6904,-3.109566
07.12.2023 15:10:25,-0.0127125,0.8911404,0.03037198,-0.4525316,7.443024,-143.9053,7.876953,-0.03593078,-0.7413906,0.0006839934,0.6701108,7.701996,-174.1447,-3.110082
07.12.2023 15:10:25,-0.01233506,0.8928526,0.03104989,-0.4491081,7.542847,-143.4687,7.864014,-0.03604735,-0.7446266,0.0001056247,0.6665073,7.745209,-173.5887,-3.088952
07.12.2023 15:10:25,-0.01189268,0.8946808,0.03194921,-0.4454033,7.669495,-142.998,7.854218,-0.03513799,-0.7483201,-0.0002917525,0.6624064,7.693207,-172.9595,-2.99565
07.12.2023 15:10:25,-0.01146441,0.8964199,0.0328574,-0.4418374,7.795837,-142.546,7.845795,-0.0342764,-0.751784,-0.0008240451,0.6585175,7.658447,-172.3656,-2.89501
07.12.2023 15:10:25,-0.01121976,0.8980155,0.0337081,-0.4385271,7.906158,-142.1276,7.853302,-0.03380227,-0.7549513,-0.001378761,0.6549076,7.656982,-171.8167,-2.824979
07.12.2023 15:10:25,-0.01092775,0.899578,0.03446003,-0.4352616,8.008606,-141.715,7.850342,-0.03367834,-0.7581902,-0.001650509,0.6511611,7.657349,-171.2492,-2.807031
07.12.2023 15:10:25,-0.01055186,0.9010283,0.03500649,-0.4322167,8.093323,-141.3298,7.828552,-0.03393393,-0.7615442,-0.00194849,0.647221,7.687775,-170.6549,-2.821027
07.12.2023 15:10:25,-0.01020834,0.9024246,0.03548084,-0.4292631,8.168549,-140.9564,7.806366,-0.03444918,-0.7647974,-0.002366286,0.6433449,7.748077,-170.0725,-2.849105
07.12.2023 15:10:25,-0.009606391,0.9036832,0.03587079,-0.4265886,8.246735,-140.6179,7.753754,-0.03501229,-0.7681178,-0.002663272,0.639345,7.800659,-169.4741,-2.891334
07.12.2023 15:10:25,-0.008871377,0.9049525,0.03616054,-0.4238806,8.320801,-140.2746,7.681885,-0.0357666,-0.7715612,-0.002918134,0.6351421,7.862366,-168.848,-2.95489
07.12.2023 15:10:25,-0.007946095,0.9062037,0.03660444,-0.4211791,8.419647,-139.933,7.597321,-0.03636403,-0.7748034,-0.00293617,0.6311488,7.891937,-168.2557,-3.021504
07.12.2023 15:10:25,-0.006918134,0.9074419,0.03691196,-0.418496,8.508728,-139.593,7.494995,-0.0368258,-0.7783309,-0.002838725,0.626767,7.899323,-167.6088,-3.086056
07.12.2023 15:10:25,-0.00573345,0.9086217,0.03724084,-0.4159169,8.606659,-139.2662,7.377289,-0.03683831,-0.7816385,-0.002636787,0.6226374,7.865753,-167.0023,-3.116878
07.12.2023 15:10:25,-0.004391848,0.9096402,0.03758459,-0.4136699,8.712128,-138.9812,7.24469,-0.03629378,-0.7852903,-0.002096183,0.6180595,7.760193,-166.3335,-3.122698
07.12.2023 15:10:25,-0.002901748,0.9107639,0.03810545,-0.4111553,8.843079,-138.6632,7.103394,-0.03504696,-0.7891508,-0.001756207,0.6131963,7.622375,-165.627,-3.050528
07.12.2023 15:10:25,-0.001531266,0.911724,0.03890574,-0.408954,8.996185,-138.3866,6.988434,-0.03374556,-0.7925315,-0.00162163,0.6088944,7.502625,-165.0049,-2.955666
07.12.2023 15:10:25,-5.32608E-05,0.9126858,0.03970194,-0.4067289,9.153412,-138.1068,6.861206,-0.03226222,-0.795795,-0.001553037,0.6047041,7.377899,-164.4016,-2.838024
07.12.2023 15:10:25,0.001505358,0.9137262,0.04058709,-0.4042956,9.323517,-137.801,6.727905,-0.03106943,-0.7988574,-0.001650754,0.6007153,7.290436,-163.8293,-2.733755
07.12.2023 15:10:25,0.003180593,0.9148116,0.04141326,-0.4017394,9.492371,-137.4792,6.578125,-0.02934571,-0.8017161,-0.002112135,0.5969805,7.202087,-163.2957,-2.554229
07.12.2023 15:10:25,0.004722686,0.9159905,0.04215637,-0.398951,9.645935,-137.1284,6.436401,-0.02755188,-0.8047362,-0.002333165,0.5929884,7.087799,-162.7275,-2.384452
07.12.2023 15:10:25,0.006341868,0.9172317,0.0428209,-0.3959951,9.794159,-136.7561,6.281128,-0.02507727,-0.8079525,-0.002337726,0.5887091,6.908539,-162.1213,-2.165779
07.12.2023 15:10:25,0.007765924,0.9184198,0.0435825,-0.3931227,9.942719,-136.3956,6.15036,-0.02268548,-0.8109335,-0.001971586,0.5846952,6.70343,-161.5549,-1.977241
07.12.2023 15:10:25,0.008924788,0.9195578,0.04428214,-0.3903497,10.07199,-136.0484,6.044495,-0.02041903,-0.8137875,-0.001605958,0.5808015,6.508911,-161.0074,-1.798174
07.12.2023 15:10:25,0.009776525,0.9206331,0.04500039,-0.3877036,10.18884,-135.7186,5.971893,-0.01836755,-0.8165368,-0.001349466,0.5769995,6.340851,-160.4742,-1.630059
07.12.2023 15:10:25,0.01019122,0.9217431,0.04566957,-0.3849678,10.28085,-135.3794,5.942261,-0.01627307,-0.8193845,-0.00101249,0.5730125,6.163666,-159.9169,-1.46193
07.12.2023 15:10:25,0.01045216,0.9227778,0.0463939,-0.3823868,10.37167,-135.0606,5.931793,-0.0147822,-0.8219903,-0.0008056352,0.5693091,6.040314,-159.4006,-1.340168
07.12.2023 15:10:25,0.01060323,0.9238047,0.04677773,-0.3798477,10.42151,-134.7462,5.917786,-0.01388347,-0.8246276,-0.0004295496,0.5655055,5.940308,-158.8718,-1.284368
07.12.2023 15:10:25,0.01050941,0.9248736,0.04713606,-0.3771958,10.4581,-134.4189,5.927826,-0.01321758,-0.8272496,0.0001429792,0.561679,5.837219,-158.3416,-1.262411
07.12.2023 15:10:25,0.01026303,0.9259602,0.04736793,-0.374498,10.47485,-134.0864,5.948151,-0.01331209,-0.8299358,0.001283424,0.5576986,5.728699,-157.7919,-1.348283
07.12.2023 15:10:25,0.009748963,0.92702,0.04732086,-0.3718866,10.4505,-133.7646,5.985474,-0.01319569,-0.8325359,0.002514713,0.5538082,5.597534,-157.2568,-1.4187
07.12.2023 15:10:25,0.008926624,0.9280555,0.04726678,-0.3693227,10.41254,-133.4504,6.055847,-0.01276467,-0.8349804,0.003683791,0.5501194,5.452209,-156.7513,-1.453769
07.12.2023 15:10:25,0.007939377,0.9289031,0.04720725,-0.367216,10.36688,-133.1937,6.146484,-0.01210962,-0.8371603,0.004640974,0.5468038,5.313568,-156.2984,-1.45267
07.12.2023 15:10:25,0.006698989,0.9295669,0.04726496,-0.3655496,10.32297,-132.9933,6.271881,-0.01152277,-0.8389238,0.005500933,0.5440992,5.189606,-155.9299,-1.450867
07.12.2023 15:10:25,0.005413309,0.9300836,0.04728807,-0.3642514,10.27335,-132.8385,6.402954,-0.01070519,-0.8407099,0.006216541,0.5413443,5.065186,-155.5552,-1.417099
07.12.2023 15:10:25,0.004331616,0.9305333,0.04721306,-0.3631253,10.22186,-132.7036,6.509125,-0.009922164,-0.8423682,0.006744675,0.5387688,-0.03847387,-155.2055,-1.374307
07.12.2023 15:10:25,0.003456186,0.9309607,0.04722961,-0.3620355,10.18893,-132.5729,6.597412,-0.009614791,-0.8441895,0.007323682,0.5359086,-0.1180211,-154.8178,-1.379994
07.12.2023 15:10:25,0.002713725,0.9314843,0.04703514,-0.3607179,10.13962,-132.4124,6.661469,-0.009368253,-0.8460981,0.007829818,0.5328874,-0.1870791,-154.4091,-1.386571
07.12.2023 15:10:25,0.001968815,0.9320188,0.04672001,-0.3593806,10.07748,-132.2489,6.720764,-0.009387708,-0.8480202,0.008305226,0.5298157,-0.2371187,-153.9946,-1.416646
07.12.2023 15:10:25,0.001315153,0.9326202,0.04634668,-0.3578684,10.01343,-132.0633,6.76712,-0.009746186,-0.850022,0.008744115,0.5265844,-0.2636188,-153.5594,-1.477149
07.12.2023 15:10:25,0.0005063033,0.9331211,0.04599621,-0.3566079,9.945099,-131.9095,6.832581,-0.009964145,-0.8519902,0.008873335,0.5233878,-0.2687047,-153.1293,-1.505183
07.12.2023 15:10:25,-0.0002554252,0.9335205,0.0456243,-0.3556091,9.876068,-131.7876,6.893707,-0.009826463,-0.8540826,0.008946688,0.5199677,-0.2901204,-152.6701,-1.49499
07.12.2023 15:10:25,-0.001011559,0.933842,0.04537233,-0.354795,9.819855,-131.6891,6.960236,-0.009160252,-0.8564126,0.008788858,0.5161359,-0.3207382,-152.1564,-1.418948
07.12.2023 15:10:25,-0.001626214,0.9340898,0.04512775,-0.3541711,9.769928,-131.6135,7.01297,-0.008622686,-0.8586945,0.008504775,0.5123447,-0.3306233,-151.6492,-1.34793
07.12.2023 15:10:25,-0.001904904,0.9343093,0.04490131,-0.3536189,9.735504,-131.5455,7.030792,-0.00839481,-0.8609923,0.00822679,0.5084823,-0.32253,-151.1339,-1.307743
07.12.2023 15:10:25,-0.002005506,0.9345345,0.04464363,-0.3530555,9.705017,-131.4752,7.028168,-0.008208307,-0.8632942,0.008035835,0.5045704,-0.3203562,-150.6137,-1.27677
07.12.2023 15:10:25,-0.002297347,0.9347811,0.04428229,-0.352446,9.655762,-131.3995,7.041687,-0.008052253,-0.8655257,0.007882464,0.5007378,-0.3197587,-150.1053,-1.251055
07.12.2023 15:10:25,-0.002485418,0.9350644,0.04394494,-0.3517347,9.613525,-131.311,7.044617,0.007834577,0.8677288,-0.007717118,-0.4969164,-0.3212288,-149.5998,-1.218569
07.12.2023 15:10:25,-0.002631685,0.9352948,0.04339892,-0.3511883,9.550232,-131.2416,7.0354,0.007947517,0.8700653,-0.007633683,-0.4928134,-0.3122818,-149.0586,-1.223587
07.12.2023 15:10:25,-0.002841237,0.9355177,0.04277615,-0.3506691,9.476074,-131.1753,7.030121,0.008372091,0.8722993,-0.00761662,-0.4888414,-0.2923642,-148.5363,-1.263638
07.12.2023 15:10:25,-0.003105724,0.9357274,0.04223706,-0.3501723,9.408661,-131.1125,7.034302,0.008692583,0.8746209,-0.00754226,-0.4846709,-0.2731386,-147.9891,-1.290222
07.12.2023 15:10:25,-0.003249822,0.9359366,0.04167577,-0.3496788,9.343689,-131.0496,7.02475,0.00908814,0.8770025,-0.007394406,-0.4803429,-0.2428763,-147.4227,-1.320472
07.12.2023 15:10:25,-0.003397142,0.9361534,0.04111482,-0.3491632,9.278656,-130.984,7.015503,0.00939306,0.8795894,-0.00726377,-0.4755853,-0.220238,-146.8019,-1.342754
07.12.2023 15:10:25,-0.003640808,0.9363125,0.04082481,-0.3487678,9.238586,-130.9349,7.028198,0.009413225,0.8819222,-0.006970138,-0.4712495,-0.1960828,-146.2373,-1.327831
07.12.2023 15:10:25,-0.003896248,0.9364631,0.04057803,-0.3483894,9.202667,-130.8881,7.044006,0.009242241,0.8842233,-0.006829775,-0.466923,-0.197514,-145.6757,-1.302016
07.12.2023 15:10:25,-0.004020709,0.9366102,0.0403034,-0.3480242,9.169006,-130.8424,7.044708,0.009294787,0.8864388,-0.00664027,-0.4627049,-0.1816794,-145.1295,-1.296348
07.12.2023 15:10:25,-0.004202832,0.9367192,0.0400267,-0.3477605,9.132568,-130.8093,7.051971,0.009628005,0.8885914,-0.006642494,-0.4585504,-0.1704595,-144.5932,-1.329534
07.12.2023 15:10:25,-0.004227879,0.9368302,0.0396515,-0.3475041,9.091827,-130.7761,7.038452,0.01005584,0.890775,-0.006747301,-0.4542833,-0.1652555,-144.0439,-1.377836
07.12.2023 15:10:25,-0.004272496,0.9369475,0.03929348,-0.3472278,9.052185,-130.7406,7.027679,0.01009412,0.8927031,-0.006968867,-0.4504785,-0.1918204,-143.5555,-1.392475
07.12.2023 15:10:25,-0.004129487,0.9371374,0.03879726,-0.3467726,9.005524,-130.682,6.990417,0.01011308,0.8947245,-0.007517416,-0.4464406,-0.2533773,-143.0388,-1.421611
07.12.2023 15:10:25,-0.003892206,0.9373655,0.03852414,-0.3461889,8.986847,-130.6084,6.951447,0.01018984,0.8967829,-0.007885655,-0.4422831,-0.2939202,-142.5077,-1.446979
07.12.2023 15:10:25,-0.003640414,0.9376708,0.03811437,-0.3454093,8.954407,-130.5103,6.904663,0.01016208,0.8987924,-0.008375437,-0.4381767,-0.3523704,-141.9846,-1.467363
07.12.2023 15:10:25,-0.003445927,0.9379639,0.03789208,-0.344639,8.939758,-130.4144,6.871582,0.009734696,0.9008962,-0.00881375,-0.433836,-0.4259422,-141.4326,-1.443321
07.12.2023 15:10:25,-0.003189628,0.938259,0.03768662,-0.3438599,8.929321,-130.3173,6.83255,0.009457981,0.9028301,-0.009189525,-0.4297952,-0.4849097,-140.9199,-1.431284
07.12.2023 15:10:25,-0.003075345,0.9384786,0.03750227,-0.3432813,8.915131,-130.2454,6.810486,0.009214853,0.9048371,-0.009401848,-0.4255544,-0.525492,-140.3827,-1.414141
07.12.2023 15:10:25,-0.00312842,0.9386182,0.03736847,-0.3429137,8.899353,-130.2,6.809357,0.00912818,0.9067822,-0.009657026,-0.4213899,-0.5626876,-139.8564,-1.415033
07.12.2023 15:10:25,-0.003243214,0.9387302,0.03727565,-0.3426159,8.885406,-130.1636,6.816833,0.008991544,0.9087843,-0.009727146,-0.417056,-0.5832696,-139.3095,-1.401454
07.12.2023 15:10:25,-0.003232734,0.9387859,0.03726982,-0.3424639,8.885498,-130.1449,6.81485,0.009211792,0.9105871,-0.0096977,-0.4131007,-0.5758555,-138.8113,-1.420496
07.12.2023 15:10:25,-0.003020512,0.938817,0.03722106,-0.3423862,8.888733,-130.1345,6.789703,0.009768168,0.9124016,-0.0097828,-0.4090627,-0.5649511,-138.3041,-1.480103
07.12.2023 15:10:25,-0.002616065,0.9388977,0.03711018,-0.34218,8.893097,-130.1076,6.740875,0.01004888,0.914173,-0.009904619,-0.4050785,-0.5711282,-137.8047,-1.512694
07.12.2023 15:10:25,-0.002330274,0.9390537,0.03711752,-0.341753,8.905884,-130.0545,6.708588,0.01027541,0.9157415,-0.01008774,-0.4015099,-0.5858114,-137.3583,-1.542663
07.12.2023 15:10:25,-0.002156269,0.9392648,0.03708063,-0.3411773,8.90979,-129.9835,6.685944,0.01027822,0.9172279,-0.01012654,-0.3981017,-0.5954939,-136.9323,-1.542542
07.12.2023 15:10:25,-0.002126834,0.9394726,0.03696523,-0.3406175,8.899506,-129.9145,6.675903,0.01026139,0.9187849,-0.01013528,-0.394495,-0.6032298,-136.4822,-1.538815
07.12.2023 15:10:25,-0.002376031,0.9396062,0.03682221,-0.3402626,8.875,-129.8714,6.695709,0.01020371,0.9202251,-0.01011132,-0.3911259,-0.6089224,-136.0623,-1.529436
07.12.2023 15:10:25,-0.002739519,0.9396976,0.03688603,-0.3400006,8.868134,-129.8408,6.736328,0.01038344,0.9216644,-0.009924994,-0.3877222,-0.5869048,-135.6385,-1.537877
07.12.2023 15:10:25,-0.003243816,0.9397117,0.03662246,-0.3399857,8.820068,-129.8394,6.780334,0.01066585,0.923184,-0.009848741,-0.3840841,-0.5724652,-135.1866,-1.562072
07.12.2023 15:10:25,-0.003767997,0.9396266,0.03643661,-0.3402354,8.779083,-129.8707,6.830597,0.01094962,0.9245366,-0.009586753,-0.3808153,-0.537846,-134.7808,-1.578665
07.12.2023 15:10:25,-0.00408808,0.9395069,0.03614739,-0.3405927,8.734711,-129.914,6.855194,0.0111403,0.9259147,-0.009439731,-0.3774504,-0.5197344,-134.3639,-1.590571
07.12.2023 15:10:25,-0.004482767,0.9393436,0.0358385,-0.3410706,8.685028,-129.9721,6.887482,0.01133948,0.9273492,-0.009450162,-0.3739059,-0.5183849,-133.9257,-1.61019
07.12.2023 15:10:25,-0.00445665,0.9392152,0.03546922,-0.3414631,8.645477,-130.0183,6.871643,0.01143749,0.9286509,-0.009488336,-0.3706571,-0.523916,-133.5247,-1.62042
07.12.2023 15:10:25,-0.004464029,0.9391493,0.03511452,-0.3416806,8.606567,-130.0433,6.859283,0.01140036,0.9298182,-0.009733913,-0.367714,-0.5567743,-133.1624,-1.625153
07.12.2023 15:10:25,-0.004435375,0.9391024,0.034809,-0.3418413,8.574493,-130.0614,6.844757,0.01118267,0.9308498,-0.01003254,-0.3650931,-0.602313,-132.8402,-1.612857
07.12.2023 15:10:25,-0.0047442,0.9389826,0.0343639,-0.3422109,8.513702,-130.1055,6.861877,0.01104562,0.9318998,-0.01023618,-0.362403,-0.6344069,-132.5096,-1.604938
07.12.2023 15:10:25,-0.005254777,0.938748,0.03412436,-0.3428704,8.466492,-130.1864,6.909851,0.01079231,0.9329249,-0.01044464,-0.3597579,-0.671688,-132.1849,-1.584649
07.12.2023 15:10:26,-0.005892797,0.9384096,0.03394913,-0.3438027,8.420563,-130.3014,6.975067,0.01044304,0.9340099,-0.01035044,-0.3569446,-0.6806703,-131.8392,-1.541372
07.12.2023 15:10:26,-0.006463531,0.9380245,0.03383994,-0.3448523,8.384003,-130.4307,7.036011,0.01032596,0.9349974,-0.01019528,-0.3543576,-0.6730663,-131.5217,-1.520629
07.12.2023 15:10:26,-0.00696346,0.9376295,0.03370007,-0.345929,8.346741,-130.5631,7.088104,0.01040348,0.9360042,-0.01008136,-0.3516905,-0.6620551,-131.1948,-1.522425
07.12.2023 15:10:26,-0.00744151,0.9372671,0.03342131,-0.3469266,8.295532,-130.6851,7.131927,0.01058395,0.9369926,-0.01011071,-0.3490424,-0.6622871,-130.871,-1.541104
07.12.2023 15:10:26,-0.007622709,0.9368781,0.03307649,-0.3480048,8.24881,-130.8159,7.141327,0.01061322,0.9379267,-0.01028701,-0.3465185,-0.684218,-130.5629,-1.54947
07.12.2023 15:10:26,-0.007813101,0.9365496,0.03277406,-0.3489121,8.206635,-130.9261,7.152771,0.01047602,0.9388069,-0.01030459,-0.3441305,-0.6954617,-130.2713,-1.533655
07.12.2023 15:10:26,-0.00804481,0.936204,0.0323712,-0.3498706,8.151886,-131.0422,7.164673,0.01036046,0.9396886,-0.01025854,-0.3417204,-0.6989635,-129.9771,-1.517615
07.12.2023 15:10:26,-0.008458271,0.9358366,0.03199302,-0.3508771,8.092316,-131.1648,7.197144,0.0102131,0.940477,-0.010263,-0.3395489,-0.708683,-129.7124,-1.500287
07.12.2023 15:10:26,-0.008737575,0.9355075,0.0315499,-0.3517867,8.031372,-131.2749,7.212158,0.01020511,0.941277,-0.01029254,-0.3373242,-0.7157233,-129.4415,-1.498889
07.12.2023 15:10:26,-0.00926031,0.935204,0.03109244,-0.3526203,7.959198,-131.3763,7.25235,0.01035968,0.942093,-0.01036157,-0.3350316,-0.720885,-129.1628,-1.516485
07.12.2023 15:10:26,-0.009700576,0.9348929,0.03062844,-0.3534728,7.889557,-131.4797,7.283356,0.01052757,0.942783,-0.01035471,-0.33308,-0.7168714,-128.9256,-1.532869
07.12.2023 15:10:26,-0.01030808,0.934625,0.03016891,-0.3542028,7.813843,-131.5685,7.33197,0.01070208,0.9435084,-0.01036994,-0.3310134,-0.7152519,-128.6747,-1.550745
07.12.2023 15:10:26,-0.01091095,0.9343531,0.02960786,-0.3549488,7.727325,-131.6588,7.375854,0.01075524,0.9442114,-0.01026133,-0.3290043,-0.704796,-128.4306,-1.550872
07.12.2023 15:10:26,-0.01141516,0.9341403,0.02908933,-0.3555353,7.649719,-131.7296,7.41037,0.01082638,0.944847,-0.01021298,-0.3271738,-0.6998965,-128.2085,-1.555394
07.12.2023 15:10:26,-0.01183382,0.9338961,0.02851932,-0.3562089,7.569855,-131.8105,7.433716,0.01092245,0.9455158,-0.01017137,-0.3252342,-0.6949961,-127.9734,-1.562813
07.12.2023 15:10:26,-0.01219269,0.9336855,0.02791968,-0.3567957,7.489471,-131.8806,7.449097,0.01078211,0.9461786,-0.01026738,-0.3233023,-0.7137973,-127.7395,-1.549733
07.12.2023 15:10:26,-0.01240122,0.9335846,0.02738186,-0.3570941,7.422607,-131.9153,7.450104,0.01053429,0.9467545,-0.01026593,-0.3216202,-0.7255295,-127.5357,-1.521518
07.12.2023 15:10:26,-0.0125868,0.9335672,0.02688409,-0.3571712,7.361542,-131.923,7.449677,0.01020746,0.9472453,-0.01038723,-0.3201786,-0.7530084,-127.3613,-1.489383
07.12.2023 15:10:26,-0.01276917,0.9335886,0.0264859,-0.3571384,7.311554,-131.9176,7.452759,0.01006732,0.9477385,-0.01055478,-0.3187147,-0.7786247,-127.1846,-1.479122
07.12.2023 15:10:26,-0.01296047,0.9336038,0.0260526,-0.3571237,7.257385,-131.9143,7.455353,0.009938736,0.9481224,-0.01066259,-0.3175711,-0.7968023,-127.0465,-1.468137
07.12.2023 15:10:26,-0.01316638,0.9337005,0.02574875,-0.3568852,7.217072,-131.8841,7.464355,0.009845498,0.948415,-0.01051994,-0.3167041,-0.7860259,-126.9414,-1.45209
07.12.2023 15:10:26,-0.01342956,0.9337081,0.02538627,-0.3568816,7.167511,-131.8826,7.477631,0.009770325,0.9487813,-0.01044824,-0.3156098,-0.7826251,-126.809,-1.440412
07.12.2023 15:10:26,-0.01357031,0.9337523,0.02524564,-0.3567705,7.147003,-131.8686,7.486664,0.009749749,0.9491377,-0.01024166,-0.3145435,-0.7625178,-126.6798,-1.429839
07.12.2023 15:10:26,-0.01352751,0.9338037,0.02497941,-0.3566562,7.120575,-131.8534,7.470886,0.009827008,0.9495504,-0.01020432,-0.3132945,-0.7575606,-126.5291,-1.435901
07.12.2023 15:10:26,-0.01335167,0.9339358,0.02463446,-0.3563409,7.091675,-131.813,7.437195,0.009692589,0.9499631,-0.01023122,-0.3120441,-0.7671868,-126.3782,-1.421231
07.12.2023 15:10:26,-0.01313686,0.9341021,0.02431155,-0.3559351,7.066956,-131.7615,7.400024,0.009432216,0.9502697,-0.01031326,-0.3111144,-0.7867966,-126.266,-1.395049
07.12.2023 15:10:26,-0.0128586,0.9343113,0.02418486,-0.3554041,7.066101,-131.6954,7.363861,0.009142799,0.9505235,-0.0104637,-0.3103419,-0.8146126,-126.173,-1.368236
07.12.2023 15:10:26,-0.01243735,0.9345515,0.02406303,-0.3547954,7.071747,-131.6196,7.312408,0.008902552,0.9507521,-0.01051394,-0.3096459,-0.8296165,-126.0891,-1.343245
07.12.2023 15:10:26,-0.01233856,0.9347379,0.0240589,-0.3543079,7.076508,-131.5596,7.300568,0.00869691,0.950944,-0.01061074,-0.3090587,-0.8482789,-126.0183,-1.323751
07.12.2023 15:10:26,-0.01215894,0.9349493,0.0241412,-0.3537503,7.093994,-131.4913,7.283417,0.008808685,0.9510543,-0.0106047,-0.3087163,-0.8441414,-125.9771,-1.335416
07.12.2023 15:10:26,-0.01222603,0.9351972,0.02415678,-0.353091,7.094574,-131.4107,7.289764,0.009090131,0.9512061,-0.01072183,-0.3082357,-0.8476381,-125.9197,-1.369815
07.12.2023 15:10:26,-0.01230946,0.9354187,0.02409352,-0.3525052,7.085846,-131.3388,7.29483,0.009115024,0.9513242,-0.01059289,-0.3078749,-0.8332227,-125.876,-1.367653
07.12.2023 15:10:26,-0.01244658,0.9356671,0.02410102,-0.35184,7.082733,-131.2576,7.30838,0.009004892,0.9514115,-0.01039619,-0.3076151,-0.8160353,-125.8442,-1.348475
07.12.2023 15:10:26,-0.0126461,0.9359021,0.02390647,-0.3512206,7.055359,-131.1813,7.320526,0.008918927,0.9514701,-0.01036308,-0.3074375,-0.8157073,-125.8227,-1.33778
07.12.2023 15:10:26,-0.01281393,0.9361898,0.02365685,-0.3504638,7.023712,-131.088,7.326813,0.008853899,0.9515781,-0.01015417,-0.3071119,-0.7956749,-125.7831,-1.323049
07.12.2023 15:10:26,-0.01308656,0.9365321,0.02328651,-0.3495626,6.97525,-130.9767,7.339264,0.008892383,0.9516716,-0.01004511,-0.3068244,-0.782827,-125.7483,-1.323168
07.12.2023 15:10:26,-0.01332659,0.936876,0.02289918,-0.3486565,6.926331,-130.8648,7.347595,0.008832756,0.9518042,-0.01014144,-0.3064114,-0.7960026,-125.6987,-1.31971
07.12.2023 15:10:26,-0.0135204,0.9371977,0.02251964,-0.3478084,6.879974,-130.7599,7.351501,0.008898786,0.9518786,-0.01008323,-0.3061802,-0.7876565,-125.6708,-1.324675
07.12.2023 15:10:26,-0.01374128,0.9375135,0.02197178,-0.3469825,6.814392,-130.6572,7.351715,0.008779166,0.9519541,-0.01001435,-0.3059512,-0.7846564,-125.643,-1.309017
07.12.2023 15:10:26,-0.0139908,0.9378045,0.02167287,-0.346204,6.774292,-130.5613,7.365112,0.00883664,0.9520242,-0.01008287,-0.3057289,-0.7904223,-125.6164,-1.317508
07.12.2023 15:10:26,-0.01417214,0.9380947,0.02116211,-0.3454412,6.714142,-130.4665,7.362885,0.008786203,0.9520856,-0.01019404,-0.3055358,-0.804585,-125.5934,-1.31574
07.12.2023 15:10:26,-0.01428344,0.9383485,0.02082552,-0.3447671,6.675232,-130.3831,7.360291,0.008644749,0.9521783,-0.01032676,-0.3052461,-0.8244166,-125.5587,-1.304706
07.12.2023 15:10:26,-0.01439462,0.9385619,0.02042855,-0.3442052,6.629578,-130.3132,7.35553,0.008498549,0.9522702,-0.01041269,-0.3049603,-0.8392955,-125.5243,-1.291508
07.12.2023 15:10:26,-0.01446819,0.9387346,0.02004826,-0.343753,6.586884,-130.2567,7.347626,0.008202561,0.9523532,-0.01053449,-0.3047049,-0.8632733,-125.4936,-1.263233
