TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:34:14,0.0002399772,0.983931,-0.03804388,0.1744491,-4.298282,-69.86449,5.735535,-0.1218154,0.9889272,0.07348327,0.04224038,13.95334,-86.18976,18.74615
07.12.2023 11:34:14,0.000159323,0.9839513,-0.03809498,0.1743233,-4.30253,-69.87871,5.745148,-0.122295,0.9889144,0.07243568,0.04295853,13.84561,-86.09761,18.79755
07.12.2023 11:34:14,7.603403E-05,0.9839675,-0.03799463,0.1742537,-4.289586,-69.88672,5.752228,-0.1219976,0.9889767,0.07161853,0.04373249,13.7619,-85.99513,18.75772
07.12.2023 11:34:14,0.0001867496,0.9839863,-0.03807398,0.1741302,-4.300854,-69.9014,5.740784,-0.1214229,0.9890466,0.07094406,0.0448369,13.69778,-85.85422,18.68268
07.12.2023 11:34:14,0.0003984927,0.983986,-0.03814693,0.1741158,-4.313337,-69.90379,5.718231,-0.1208452,0.9890812,0.07066651,0.04605541,13.6803,-85.70549,18.60559
07.12.2023 11:34:14,0.0007158315,0.9839807,-0.03819123,0.1741347,-4.324676,-69.90279,5.683319,-0.1204697,0.9890829,0.0703946,0.04739962,13.66589,-85.54419,18.55099
07.12.2023 11:34:14,0.001138851,0.9839624,-0.03842485,0.174185,-4.359484,-69.89816,5.640411,-0.1204614,0.9889911,0.07038078,0.04931678,13.69031,-85.32364,18.53357
07.12.2023 11:34:14,0.001679298,0.983947,-0.03862096,0.1742239,-4.392419,-69.89546,5.583435,-0.1207225,0.9888265,0.07056522,0.05165982,13.74438,-85.05907,18.54318
07.12.2023 11:34:14,0.00208031,0.9839177,-0.03879011,0.1743476,-4.419477,-69.88237,5.542053,-0.1211201,0.9886206,0.07091845,0.05412713,13.82022,-84.78355,18.56689
07.12.2023 11:34:14,0.002494128,0.9838831,-0.03889501,0.1745136,-4.439524,-69.86455,5.498108,-0.1215837,0.9884225,0.07122614,0.05626135,13.88687,-84.54633,18.60107
07.12.2023 11:34:14,0.002861837,0.9838519,-0.03883498,0.1746972,-4.440033,-69.84482,5.456146,-0.1223479,0.9881765,0.07179896,0.05816457,13.98248,-84.3418,18.67114
07.12.2023 11:34:14,0.003329087,0.9838166,-0.03870085,0.1749173,-4.434174,-69.82138,5.401611,-0.1227846,0.9879908,0.07243746,0.05958972,14.07739,-84.19014,18.70688
07.12.2023 11:34:15,0.003634603,0.983774,-0.03854767,0.1751846,-4.422919,-69.79179,5.365173,-0.1225861,0.9878746,0.07332544,0.06082542,14.19443,-84.0576,18.66919
07.12.2023 11:34:15,0.003971941,0.9837332,-0.03850339,0.1754159,-4.424629,-69.76633,5.327179,-0.1219772,0.9878045,0.07423367,0.06207488,14.3114,-83.91974,18.58322
07.12.2023 11:34:15,0.004132031,0.9836709,-0.03845781,0.1757711,-4.422596,-69.72566,5.309784,-0.1216071,0.9877056,0.07509162,0.06332977,14.42401,-83.78264,18.52499
07.12.2023 11:34:15,0.004318199,0.9836065,-0.03852668,0.1761114,-4.434028,-69.6866,5.291656,-0.1212155,0.9876064,0.07580891,0.06475716,14.52267,-83.62352,18.46292
07.12.2023 11:34:15,0.004589076,0.9835322,-0.03846826,0.1765323,-4.432799,-69.63875,5.261749,-0.1213544,0.9874318,0.0763706,0.06647642,14.61087,-83.43381,18.46033
07.12.2023 11:34:15,0.004813313,0.9834634,-0.038346,0.1769354,-4.423449,-69.59288,5.235748,-0.1217595,0.987222,0.07680824,0.06832235,14.68848,-83.23048,18.48779
07.12.2023 11:34:15,0.005065764,0.9834109,-0.03808864,0.1772758,-4.399461,-69.55469,5.203491,-0.1218718,0.9870489,0.07721041,0.07014546,14.75983,-83.02643,18.48135
07.12.2023 11:34:15,0.005203914,0.9833572,-0.0377409,0.1776436,-4.36296,-69.51295,5.182404,-0.1219681,0.9869055,0.07714294,0.07204379,14.7785,-82.80759,18.47446
07.12.2023 11:34:15,0.005448721,0.9832794,-0.03733705,0.1781512,-4.322304,-69.45543,5.148712,-0.1224045,0.9867503,0.07681362,0.07376137,14.76743,-82.60968,18.51028
07.12.2023 11:34:15,0.005699258,0.9832017,-0.03684941,0.178673,-4.272346,-69.39638,5.112671,-0.1232071,0.9865744,0.07636102,0.07523275,14.74188,-82.44225,18.59192
07.12.2023 11:34:15,0.005758308,0.9831237,-0.03615645,0.1792414,-4.195323,-69.33141,5.094177,-0.1236583,0.986438,0.07609734,0.07653707,14.73315,-82.29294,18.63327
07.12.2023 11:34:15,0.005962082,0.9830428,-0.03538675,0.1798309,-4.112653,-69.2646,5.057739,-0.1236723,0.986337,0.07586855,0.07802869,14.72757,-82.11813,18.62177
07.12.2023 11:34:15,0.005974206,0.9829589,-0.03486994,0.180389,-4.054585,-69.20029,5.048004,-0.1229983,0.9863245,0.07583385,0.07927562,14.7352,-81.96718,18.5314
07.12.2023 11:34:15,0.006040537,0.9828791,-0.03438712,0.1809135,-4.001489,-69.14005,5.032623,-0.1225855,0.9862885,0.07575911,0.08042675,14.73892,-81.82935,18.47263
07.12.2023 11:34:15,0.006015716,0.9827824,-0.03400727,0.1815105,-3.958122,-69.07083,5.029938,-0.1225151,0.9862404,0.07538743,0.08146603,14.71002,-81.70413,18.45663
07.12.2023 11:34:15,0.006077651,0.982706,-0.0336326,0.1819917,-3.917159,-69.01544,5.017029,-0.1227649,0.9861555,0.07483522,0.08261835,14.66479,-81.5668,18.47806
07.12.2023 11:34:15,0.006107693,0.9825964,-0.03344405,0.1826157,-3.896522,-68.94298,5.012177,-0.1230345,0.9860734,0.07434045,0.08363721,14.62451,-81.44576,18.50284
07.12.2023 11:34:15,0.006164222,0.982514,-0.03332819,0.1830782,-3.884644,-68.88934,0.005194928,-0.123078,0.9860069,0.07384774,0.08478633,14.58435,-81.30751,18.50012
07.12.2023 11:34:15,0.006164557,0.98243,-0.03325737,0.1835413,-3.876665,-68.83537,0.005496096,-0.1227775,0.9859592,0.07356152,0.08601627,14.56573,-81.15913,18.45535
07.12.2023 11:34:15,0.006064315,0.982341,-0.03331786,0.184009,-3.881364,-68.78029,5.019928,-0.1224474,0.9859017,0.07343363,0.08724713,14.56482,-81.0123,18.4061
07.12.2023 11:34:15,0.005964661,0.9822551,-0.03331812,0.1844701,-3.879274,-68.72607,5.03302,-0.1220739,0.985801,0.07354431,0.08880071,14.59488,-80.83064,18.34705
07.12.2023 11:34:15,0.005746212,0.9821595,-0.03331544,0.1849861,-3.874319,-68.66499,5.059631,-0.1219173,0.9856943,0.07358284,0.09015854,14.616,-80.67278,18.31558
07.12.2023 11:34:15,0.005613208,0.98209,-0.03331963,0.185358,-3.871939,-68.62106,5.076202,-0.1220254,0.9855283,0.07365405,0.09175466,14.64651,-80.49033,18.31229
07.12.2023 11:34:15,0.005456978,0.9820045,-0.03328837,0.1858207,-3.86505,-68.5665,5.094971,-0.1219974,0.9853709,0.07369778,0.09343127,14.67365,-80.29684,18.29257
07.12.2023 11:34:15,0.005217975,0.9819403,-0.03323899,0.186175,-3.854347,-68.52429,5.122253,-0.1221142,0.9852085,0.07358455,0.09506734,14.68378,-80.10759,18.29123
07.12.2023 11:34:15,0.005058133,0.9818569,-0.03321478,0.1866232,-3.848142,-68.47137,5.141541,-0.1220775,0.9850862,0.07348387,0.09644876,14.6904,-79.94637,18.27441
07.12.2023 11:34:15,0.004863172,0.9817871,-0.03322632,0.1869932,-3.845204,-68.42741,5.165222,-0.1220934,0.9849648,0.0734186,0.09771039,14.69998,-79.7999,18.26459
07.12.2023 11:34:15,0.00471342,0.9817339,-0.03324131,0.1872732,-3.843626,-68.39412,5.183502,-0.1220137,0.9848952,0.0733804,0.09853616,14.70581,-79.7032,18.24762
07.12.2023 11:34:15,0.004539451,0.9816584,-0.03334217,0.1876554,-3.851168,-68.34868,5.206818,-0.1215631,0.9848515,0.07357896,0.09937859,14.73492,-79.6037,18.18542
07.12.2023 11:34:15,0.004411129,0.9816099,-0.03341981,0.1878982,-3.857092,-68.31969,5.223907,-0.1207915,0.9848356,0.0738819,0.1002489,14.7728,-79.49895,18.08472
07.12.2023 11:34:15,0.004291028,0.9815444,-0.03363872,0.1882039,-3.879077,-68.28316,5.243378,-0.1193502,0.9848849,0.07432267,0.1011601,14.81955,-79.38434,17.90454
07.12.2023 11:34:15,0.00424729,0.9814877,-0.03385998,0.1884605,-3.902982,-68.25261,5.25415,-0.1175797,0.9849961,0.07488336,0.1017359,14.87177,-79.3064,17.68826
07.12.2023 11:34:15,0.004293747,0.981427,-0.0341136,0.18873,-3.932473,-68.22086,5.255493,-0.1167742,0.9849938,0.07550129,0.1022285,14.93973,-79.24814,17.58438
07.12.2023 11:34:15,0.004384343,0.9813504,-0.03441762,0.1890708,-3.968579,-68.1808,5.253265,-0.116465,0.9849271,0.0763945,0.1025595,15.0423,-79.21646,17.53729
07.12.2023 11:34:15,0.004598866,0.9812788,-0.03467378,0.1893896,-4.001998,-68.14389,5.235962,-0.1156154,0.9848698,0.07737309,0.1033346,15.15427,-79.1286,17.42203
07.12.2023 11:34:15,0.004803279,0.9812116,-0.03486435,0.1896977,-4.027828,-68.10831,5.218353,-0.1144488,0.9848306,0.07834382,0.1042708,15.26367,-79.0184,17.26819
07.12.2023 11:34:15,0.005058666,0.9811488,-0.03506954,0.1899781,-4.05643,-68.07614,5.19519,-0.1127281,0.984691,0.08025855,0.1059937,15.48376,-78.82048,17.03278
07.12.2023 11:34:15,0.005234333,0.9810948,-0.0352768,0.1902136,-4.083548,-68.04892,5.180908,-0.1123178,0.9844045,0.08180194,0.1078932,15.67798,-78.61125,16.95047
07.12.2023 11:34:15,0.005503396,0.9810314,-0.03531759,0.1905248,-4.093966,-68.01349,5.152771,-0.1113539,0.9842067,0.08311098,0.1096814,15.83746,-78.40613,16.80658
07.12.2023 11:34:15,0.005654535,0.9809803,-0.03535405,0.1907771,-4.101339,-67.98451,5.137604,-0.109606,0.9841065,0.08422666,0.1114757,15.96521,-78.18916,16.57275
07.12.2023 11:34:15,0.005920085,0.9809287,-0.03535525,0.1910335,-4.10726,-67.95555,5.108795,-0.1074102,0.9840816,0.08512162,0.1131408,16.06009,-77.97949,16.29004
07.12.2023 11:34:15,0.006168403,0.9808685,-0.03555232,0.1912985,-4.134861,-67.92519,5.086243,-0.1055962,0.9841182,0.08539167,0.1143201,16.08206,-77.82445,16.06326
07.12.2023 11:34:15,0.00637573,0.9808029,-0.03568127,0.1916035,-4.153904,-67.89011,5.067017,-0.1041766,0.9840806,0.08572714,0.1156873,16.11792,-77.65234,15.87946
07.12.2023 11:34:15,0.006518228,0.9807477,-0.03600849,0.1918199,-4.19385,-67.86479,5.059113,-0.103829,0.9840156,0.08532586,0.1168434,16.08047,-77.51028,15.83038
07.12.2023 11:34:15,0.00672176,0.9806919,-0.03625246,0.1920521,-4.225775,-67.83804,5.042572,-0.1035983,0.9838396,0.08526207,0.1185641,16.08905,-77.30667,15.78497
07.12.2023 11:34:15,0.006879012,0.9806353,-0.03638373,0.1923108,-4.244006,-67.8082,5.02887,-0.102629,0.9837191,0.08544916,0.1202601,16.11624,-77.09979,15.65131
07.12.2023 11:34:15,0.006979025,0.980574,-0.03659737,0.192579,-4.270247,-67.77684,5.023499,-0.1001022,0.983646,0.0864532,0.1222533,16.21869,-76.84726,15.32413
07.12.2023 11:34:15,0.007021044,0.9805245,-0.03669707,0.19281,-4.282389,-67.7498,5.021973,-0.09762632,0.9836187,0.08727323,0.1238818,16.29587,-76.63568,15.0087
07.12.2023 11:34:15,0.007055415,0.9804884,-0.03674821,0.1929826,-4.288899,-67.72966,5.019989,-0.09404337,0.9835939,0.08840024,0.1260333,16.39694,-76.35196,14.55481
07.12.2023 11:34:15,0.006898511,0.9804691,-0.03677356,0.1930815,-4.288273,-67.71741,5.038666,-0.0920186,0.9833413,0.08927402,0.1288511,16.49527,-76.00542,14.27649
07.12.2023 11:34:15,0.006811439,0.9804342,-0.03684965,0.1932475,-4.294896,-67.69749,5.050903,-0.09156984,0.9828912,0.08986944,0.1321493,16.58759,-75.61832,14.17816
07.12.2023 11:34:15,0.006703117,0.9803986,-0.03699144,0.1934046,-4.308435,-67.67842,5.066956,-0.09086588,0.9825071,0.09049933,0.1350296,16.67569,-75.27695,14.0542
07.12.2023 11:34:15,0.006603684,0.9803757,-0.03719566,0.1934848,-4.329197,-67.66827,5.083038,-0.08938963,0.982224,0.0910598,0.1376723,16.74142,-74.95352,13.84406
07.12.2023 11:34:15,0.006639895,0.9803379,-0.0374565,0.1936247,-4.359334,-67.65158,5.085419,-0.08622073,0.9821538,0.09159575,0.1398217,16.77292,-74.6675,13.44379
07.12.2023 11:34:15,0.006783114,0.9803126,-0.03768712,0.1937031,-4.388455,-67.64258,5.074768,-0.08287359,0.9821716,0.09137909,0.1418477,16.71307,-74.38956,13.03506
07.12.2023 11:34:15,0.006915055,0.9802818,-0.03776721,0.1938386,-4.400391,-67.62714,5.062286,-0.08025607,0.9821582,0.09049337,0.143997,16.58789,-74.10274,12.71957
07.12.2023 11:34:15,0.007041201,0.9802644,-0.03784082,0.1939081,-4.411474,-67.61938,5.050049,-0.07800573,0.982073,0.08950931,0.1464099,16.45807,-73.78935,12.44574
07.12.2023 11:34:15,0.00713203,0.9802374,-0.03786695,0.1940359,-4.41643,-67.60475,5.040955,-0.07679351,0.9820237,0.08844265,0.1480206,16.32883,-73.582,12.30322
07.12.2023 11:34:15,0.007289876,0.9801931,-0.03798039,0.1942318,-4.432702,-67.58229,5.026611,-0.07460212,0.9820682,0.08815634,0.1490134,16.26718,-73.43979,12.04327
07.12.2023 11:34:15,0.007412695,0.9801678,-0.03807265,0.1943364,-4.445816,-67.57039,5.01532,-0.07362035,0.9821234,0.08782183,0.1493355,16.21506,-73.38977,11.93155
07.12.2023 11:34:15,0.007698949,0.9801263,-0.03810132,0.1945287,-4.455429,-67.54903,-0.01541804,-0.07285676,0.9822219,0.08739829,0.1493104,16.15393,-73.38264,11.85037
07.12.2023 11:34:15,0.007946229,0.9801058,-0.03806975,0.1946285,-4.457402,-67.53844,-0.04352587,-0.07218742,0.9824681,0.0870401,0.1482209,16.09448,-73.50179,11.7912
07.12.2023 11:34:15,0.0081103,0.9800802,-0.03800534,0.1947629,-4.45383,-67.5235,-0.06283856,-0.07117762,0.9827257,0.08662707,0.1472402,16.02408,-73.60425,11.69226
07.12.2023 11:34:15,0.008267795,0.9800521,-0.03789778,0.1949187,-4.445265,-67.50609,-0.08228185,-0.07040772,0.9829743,0.08619148,0.1462032,15.95486,-73.7159,11.62189
07.12.2023 11:34:15,0.008356747,0.9800414,-0.03770865,0.1950052,-4.42599,-67.49664,-0.09615121,-0.06997585,0.9831848,0.08552946,0.1453816,15.86694,-73.80511,11.5914
07.12.2023 11:34:15,0.008268115,0.9800388,-0.03744917,0.195072,-4.394829,-67.48888,-0.09168943,-0.07024571,0.9833553,0.08504885,0.1443762,15.80984,-73.92406,11.64096
07.12.2023 11:34:15,0.008136315,0.9800451,-0.03740358,0.1950548,-4.386749,-67.49042,-0.07794525,-0.07065152,0.9835158,0.08500548,0.1431052,15.80283,-74.07715,11.70242
07.12.2023 11:34:15,0.008072195,0.9800238,-0.03730204,0.1951841,-4.373904,-67.47519,-0.07242408,-0.07157744,0.9836375,0.08593027,0.1412444,15.9101,-74.30875,11.81613
07.12.2023 11:34:15,0.00812501,0.9800066,-0.03735018,0.1952587,-4.380507,-67.46658,-0.07695737,-0.07314616,0.9837311,0.08762141,0.1387273,16.10962,-74.6277,12.00092
07.12.2023 11:34:15,0.008166581,0.9799801,-0.03758375,0.1953453,-4.407713,-67.45622,-0.07600164,-0.07432801,0.98382,0.08996619,0.1359403,16.375,-74.97746,12.13635
07.12.2023 11:34:15,0.008234076,0.9799626,-0.03780502,0.1953877,-4.434116,-67.45119,-0.07843773,-0.07491109,0.98391,0.09255629,0.1332019,16.65924,-75.31644,12.20041
07.12.2023 11:34:15,0.008375426,0.9799286,-0.03809962,0.1954952,-4.470427,-67.43871,-0.08724331,-0.07449683,0.9840093,0.09597,0.1302523,17.02142,-75.67232,12.14249
07.12.2023 11:34:15,0.008636476,0.9799144,-0.03819805,0.1955358,-4.487357,-67.43489,-0.1142452,-0.07393777,0.9841034,0.09937098,0.1272758,17.38055,-76.02934,12.07059
07.12.2023 11:34:15,0.008858295,0.9799133,-0.03837516,0.1954964,-4.512248,-67.44016,-0.1354264,-0.0726995,0.9842665,0.1032453,0.1235908,17.78021,-76.46262,11.92548
07.12.2023 11:34:15,0.009066216,0.9798957,-0.03844157,0.195562,-4.52439,-67.43324,-0.1570484,-0.0721532,0.9843609,0.1067888,0.1200987,18.15396,-76.88031,11.8653
07.12.2023 11:34:15,0.009049534,0.9799076,-0.03844012,0.1955032,-4.523844,-67.44006,-0.1554741,-0.07090338,0.9844648,0.1106171,0.1164713,18.55118,-77.30533,11.72455
07.12.2023 11:34:15,0.009088548,0.9799158,-0.03867295,0.1954146,-4.55089,-67.45023,-0.1550445,-0.06996145,0.9844998,0.1143835,0.113058,18.94797,-77.70865,11.62033
07.12.2023 11:34:15,0.009030223,0.9799374,-0.03893161,0.1952574,-4.578652,-67.46796,-0.1433955,-0.06973748,0.9843591,0.119741,0.1087929,19.53137,-78.22859,11.59875
07.12.2023 11:34:15,0.00900656,0.9799529,-0.03903669,0.1951597,-4.589927,-67.47914,-0.1388279,-0.06656964,0.9842184,0.125235,0.1058244,20.10605,-78.5511,11.21582
07.12.2023 11:34:15,0.00897961,0.9799862,-0.03913222,0.1949746,-4.600042,-67.50053,-0.1345175,-0.06081005,0.9841056,0.1307905,0.1035958,20.66562,-78.74101,10.5181
07.12.2023 11:34:15,0.00895906,0.9800129,-0.0392534,0.1948169,-4.613192,-67.51871,-0.1302276,-0.05505123,0.9839889,0.1359687,0.1012317,21.18439,-78.93896,9.826904
07.12.2023 11:34:15,0.009047435,0.9800653,-0.03927133,0.1945457,-4.617146,-67.55084,-0.1410626,-0.04753905,0.9838641,0.1413757,0.09881539,21.71338,-79.10652,8.927673
07.12.2023 11:34:15,0.00889166,0.9801099,-0.03937689,0.1943066,-4.625514,-67.57799,-0.1222798,-0.04160866,0.9837108,0.1463473,0.09573057,22.21112,-79.37257,8.231232
07.12.2023 11:34:15,0.00881666,0.980166,-0.03950366,0.1940008,-4.638067,-67.61325,-0.1124447,-0.036666,0.9835774,0.1507248,0.09226733,22.65381,-79.69577,7.665436
07.12.2023 11:34:15,0.008727344,0.980206,-0.03971137,0.1937603,-4.659424,-67.64067,-0.09888793,-0.03526947,0.9834682,0.154177,0.08818155,23.02768,-80.15607,7.54245
07.12.2023 11:34:15,0.008689853,0.9802697,-0.04000453,0.1933792,-4.691539,-67.68462,-0.08995257,-0.03648962,0.9833035,0.1578175,0.08292463,23.44635,-80.80635,7.754456
07.12.2023 11:34:15,0.008854855,0.9803052,-0.0403457,0.1931204,-4.733563,-67.71507,-0.1022068,-0.03843183,0.9832691,0.1604318,0.07724322,23.74957,-81.52419,8.074799
07.12.2023 11:34:15,0.009146363,0.9803252,-0.04077798,0.1929146,-4.788641,-67.73973,-0.1264628,-0.03912069,0.9832794,0.1624143,0.07247613,23.9697,-82.10973,8.23645
07.12.2023 11:34:15,0.009375123,0.9803543,-0.04114693,0.1926771,-4.835192,-67.76794,-0.1452311,-0.03917195,0.9838175,0.159969,0.07056031,23.68036,-82.33806,8.298157
07.12.2023 11:34:15,0.00960329,0.9803968,-0.04145073,0.1923846,-4.874379,-67.80273,-0.1656747,-0.03674814,0.9842379,0.1586957,0.06885504,23.50873,-82.49384,8.051727
07.12.2023 11:34:16,0.009814339,0.9804187,-0.04166973,0.1922147,-4.903655,-67.82323,-0.1854725,-0.03369243,0.984913,0.1552846,0.06854157,23.08951,-82.47104,7.718292
07.12.2023 11:34:16,0.009887894,0.9804706,-0.04193487,0.1918885,-4.935059,-67.86131,-0.1895464,-0.0324273,0.985509,0.152288,0.06729621,22.72971,-82.59471,7.61261
07.12.2023 11:34:16,0.01002188,0.9805332,-0.04199541,0.1915479,-4.944752,-67.90172,-0.2050401,-0.03425433,0.9862607,0.1471543,0.06679902,22.14801,-82.68398,7.87381
07.12.2023 11:34:16,0.01014266,0.980593,-0.04207662,0.1912177,-4.956478,-67.94081,-0.2185447,-0.03787759,0.9869467,0.1418816,0.06611454,21.5629,-82.82277,8.349701
07.12.2023 11:34:16,0.01020342,0.9806421,-0.0420769,0.190962,-4.957783,-67.97104,-0.2266876,-0.0399731,0.9876621,0.136277,0.06598805,20.93024,-82.86409,8.635559
07.12.2023 11:34:16,0.01041114,0.9806892,-0.0421249,0.1906984,-4.967672,-68.00279,-0.2504005,-0.04166914,0.9882988,0.1306728,0.06673636,20.29858,-82.79228,8.859314
07.12.2023 11:34:16,0.01065068,0.9807336,-0.04224864,0.1904294,-4.986771,-68.0352,-0.2760765,-0.04125863,0.9888775,0.1260227,0.06735994,19.76175,-82.7029,8.831787
07.12.2023 11:34:16,0.01084214,0.9808043,-0.04226556,0.19005,-4.992744,-68.08049,-0.2992408,-0.03734871,0.9893471,0.1225705,0.06909298,19.34088,-82.43442,8.370728
07.12.2023 11:34:16,0.01082316,0.9808752,-0.04229193,0.1896792,-4.995188,-68.12376,-0.2984158,-0.03485564,0.9896525,0.1203761,0.06987645,19.07147,-82.30301,8.082886
07.12.2023 11:34:16,0.0106949,0.9809397,-0.04237178,0.1893343,-5.001288,-68.16341,-0.2839653,-0.03065019,0.9897072,0.1202858,0.07121523,19.03183,-82.08524,7.572083
07.12.2023 11:34:16,0.0103526,0.9810392,-0.0424088,0.1888289,-4.997894,-68.22087,-0.2471174,-0.02688547,0.9895483,0.1216567,0.07260174,19.1626,-81.86862,7.10083
07.12.2023 11:34:16,0.009849077,0.9811472,-0.04220938,0.1883392,-4.964424,-68.27612,-0.1971171,-0.02381325,0.9893817,0.1227242,0.07413157,19.26297,-81.644,6.710266
07.12.2023 11:34:16,0.009214576,0.9812594,-0.04224411,0.1877781,-4.954548,-68.33873,-0.1276014,-0.02049424,0.9888909,0.1257423,0.07657474,19.58578,-81.30551,6.259705
07.12.2023 11:34:16,0.008494054,0.9813844,-0.04221439,0.1871644,-4.935639,-68.4072,-0.05002175,-0.01851709,0.9884444,0.1282275,0.07869231,19.8569,-81.02327,5.973694
07.12.2023 11:34:16,0.007395488,0.9816014,-0.04248913,0.1860077,-4.943079,-68.53682,5.074066,-0.01510173,0.9883019,0.1282016,0.08121444,19.82434,-80.67407,5.535004
07.12.2023 11:34:16,0.007033883,0.9817153,-0.04264966,0.1853825,-4.953519,-68.60793,5.115173,-0.01357898,0.9886793,0.1252519,0.0814915,19.47049,-80.6245,5.380859
07.12.2023 11:34:16,0.006756188,0.9818386,-0.0430777,0.1846391,-4.995967,-68.6927,5.151886,-0.01321491,0.9891527,0.1209848,0.08224981,18.9762,-80.53854,5.3685
07.12.2023 11:34:16,0.006503112,0.9819614,-0.04357843,0.1838766,-5.047191,-68.77962,5.187195,-0.0136272,0.9894157,0.1177507,0.08369989,18.6087,-80.38016,5.427673
07.12.2023 11:34:16,0.006401339,0.9820749,-0.04404704,0.1831606,-5.098024,-68.86188,5.204895,-0.01711992,0.9894869,0.1147434,0.08635145,18.29889,-80.12152,5.828003
07.12.2023 11:34:16,0.006402422,0.9821852,-0.04459707,0.1824342,-5.160225,-68.94565,5.212585,-0.02102654,0.9894973,0.1118409,0.08913236,18.00763,-79.85088,6.274658
07.12.2023 11:34:16,0.006580919,0.9823047,-0.04498175,0.1816889,-5.2075,-69.03285,5.196564,-0.02522683,0.9894726,0.1091818,0.09158077,17.7493,-79.62054,6.758179
07.12.2023 11:34:16,0.006862086,0.9824471,-0.04534509,0.1808158,-5.254503,-69.13554,5.167725,-0.0296855,0.9893992,0.1070381,0.09354655,17.55405,-79.44769,7.273163
07.12.2023 11:34:16,0.00714043,0.9825493,-0.04564994,0.1801723,-5.294767,-69.21153,5.13913,-0.03169812,0.9892828,0.1064128,0.09482169,17.50684,-79.32365,7.497192
07.12.2023 11:34:16,0.007470012,0.9826593,-0.04583021,0.1795117,-5.321998,-69.29004,5.10202,-0.03153813,0.9891536,0.1071718,0.09536609,17.5936,-79.25795,7.463623
07.12.2023 11:34:16,0.007648634,0.9827926,-0.04602924,0.178722,-5.348208,-69.38283,5.081635,-0.03147147,0.9890094,0.1081756,0.0957492,17.70905,-79.2123,7.440338
07.12.2023 11:34:16,0.007708371,0.9829069,-0.0461166,0.178067,-5.359344,-69.4595,5.07312,-0.0303419,0.9888315,0.1104636,0.09533907,17.9585,-79.24573,7.290192
07.12.2023 11:34:16,0.007730527,0.9830211,-0.04634564,0.1773752,-5.385704,-69.53998,5.071503,-0.02969519,0.9886335,0.112635,0.0950551,18.20023,-79.27013,7.195801
07.12.2023 11:34:16,0.007754151,0.9831296,-0.04656845,0.1767129,-5.411386,-69.61703,5.069733,-0.02974717,0.9882951,0.1161326,0.09434618,18.60104,-79.35312,7.174835
07.12.2023 11:34:16,0.007966696,0.98321,-0.04694799,0.1761546,-5.458584,-69.6826,5.050323,-0.0318165,0.9880239,0.1181897,0.09395613,18.85864,-79.42734,7.400299
07.12.2023 11:34:16,0.008280248,0.9832865,-0.04730967,0.1756158,-5.505781,-69.74646,5.019165,-0.03349121,0.9877903,0.1202123,0.09326155,19.10715,-79.53281,7.585052
07.12.2023 11:34:16,0.008632064,0.9833447,-0.04767401,0.175174,-5.55402,-69.79922,-0.01577849,-0.03389434,0.9875477,0.1227119,0.09242632,19.39664,-79.63718,7.61908
07.12.2023 11:34:16,0.008955128,0.9834077,-0.04800719,0.1747125,-5.598131,-69.85422,-0.04825363,-0.032703,0.9873177,0.1253175,0.09181394,19.68243,-79.69162,7.462646
07.12.2023 11:34:16,0.009183907,0.9834685,-0.04826542,0.1742869,-5.63186,-69.90466,-0.07139739,-0.03113234,0.9871218,0.1275953,0.09132797,19.92715,-79.72467,7.263153
07.12.2023 11:34:16,0.009322716,0.9835185,-0.04851739,0.1739271,-5.663074,-69.94696,-0.08412825,-0.02992151,0.9868959,0.1299751,0.09081654,20.1875,-79.7653,7.105194
07.12.2023 11:34:16,0.00919061,0.9835684,-0.04880423,0.1735708,-5.692819,-69.9873,-0.0654804,-0.02898216,0.9867108,0.1321187,0.09003584,20.4231,-79.84149,6.985748
07.12.2023 11:34:16,0.009098778,0.9835896,-0.04906506,0.1733824,-5.72045,-70.00832,-0.05095457,-0.02863879,0.9865948,0.1341624,0.08837999,20.65176,-80.03041,6.951752
07.12.2023 11:34:16,0.009051545,0.9836214,-0.04919823,0.1731661,-5.734547,-70.03304,-0.04420434,-0.02765597,0.9865114,0.1363546,0.08624267,20.89056,-80.26579,6.849854
07.12.2023 11:34:16,0.00897706,0.9836551,-0.04926123,0.1729609,-5.740177,-70.05649,-0.03570992,-0.02641171,0.9864187,0.1384656,0.08430837,21.11841,-80.47261,6.715424
07.12.2023 11:34:16,0.008954975,0.9836714,-0.0493739,0.1728371,-5.752467,-70.07059,-0.03168472,-0.02500627,0.9864266,0.1400294,0.08203091,21.28168,-80.71761,6.573639
07.12.2023 11:34:16,0.008982291,0.9836909,-0.04941227,0.1727137,-5.75734,-70.08508,-0.03473866,-0.02375329,0.9864269,0.141442,0.0799493,21.42993,-80.9418,6.448456
07.12.2023 11:34:16,0.008912198,0.9836905,-0.04939038,0.1727256,-5.753476,-70.08336,-0.02716465,-0.02262186,0.9864725,0.1423438,0.07809216,21.52118,-81.14185,6.338806
