TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:44:01,0.07668333,0.410684,-0.02270787,0.9082636,-9.087861,41.23822,-1.261302,-0.2828924,0.5656117,0.0941102,0.7688944,37.78503,13.77007,17.03482
29.02.2024 14:44:01,0.07702439,0.4055658,-0.02298588,0.9105247,-9.143623,41.88602,-1.196645,-0.2846572,0.5608149,0.09122521,0.7720978,37.81223,14.39312,17.25595
29.02.2024 14:44:01,0.07745762,0.4003326,-0.02311518,0.9127978,-9.201894,42.54506,-1.150406,-0.2858866,0.5562971,0.0887728,0.7751915,37.82001,15.007,17.39899
29.02.2024 14:44:01,0.07805146,0.3949196,-0.02315863,0.9151012,-9.273163,43.22326,-1.118381,-0.2870106,0.5520332,0.08616149,0.7781134,37.80499,15.58132,17.56076
29.02.2024 14:44:01,0.07868671,0.3889624,-0.02330209,0.9175913,-9.353879,43.96866,-1.071343,-0.2874112,0.5472344,0.08413094,0.7815698,37.77509,16.29102,17.57477
29.02.2024 14:44:01,0.07910886,0.3830753,-0.02320443,0.9200308,-9.401004,44.70349,-1.040294,-0.2871915,0.5421645,0.08277796,0.7853194,37.74033,17.08797,17.45407
29.02.2024 14:44:01,0.07977894,0.3774735,-0.02309509,0.9222884,-9.473647,45.39861,-1.024042,-0.2865847,0.5368804,0.08156531,0.7892882,37.6821,17.94018,17.27652
29.02.2024 14:44:01,0.08033267,0.3714184,-0.02280113,0.9247028,-9.526584,46.1483,-1.017071,-0.2861687,0.5309863,0.08009255,0.7935655,37.63214,18.86656,17.1178
29.02.2024 14:44:02,0.08066335,0.3662422,-0.02236983,0.9267468,-9.549205,46.78748,-1.023925,-0.28613,0.5258301,0.07843532,0.7971702,37.59354,19.64638,17.048
29.02.2024 14:44:02,0.08113784,0.359593,-0.02166362,0.9293225,-9.577795,47.60494,-1.051088,-0.2863917,0.5193067,0.07592976,0.8015829,37.54727,20.6012,17.0322
29.02.2024 14:44:02,0.08119379,0.3550622,-0.02098972,0.9310735,-9.561147,48.16133,-1.079136,-0.2866889,0.5149224,0.07397123,0.8044829,37.51031,21.22717,17.06232
29.02.2024 14:44:02,0.08142589,0.3495025,-0.02015516,0.9331729,-9.558668,48.84123,-1.121485,-0.2871599,0.509814,0.07191464,0.8077482,37.49542,21.94884,17.08743
29.02.2024 14:44:02,0.08157663,0.3433717,-0.01905201,0.9354562,-9.538283,49.58854,-1.184001,-0.2875741,0.5043517,0.07010572,0.8111817,37.49768,22.72818,17.06839
29.02.2024 14:44:02,0.08170269,0.3370382,-0.01795818,0.9377673,-9.517068,50.35915,-1.242913,-0.2878564,0.4989566,0.06850614,0.8145477,37.50061,23.50465,17.02103
29.02.2024 14:44:02,0.0819917,0.3301257,-0.0171043,0.9402137,-9.52469,51.19949,-1.27659,-0.2878368,0.4934914,0.06709874,0.8179939,37.48801,24.30882,16.92661
29.02.2024 14:44:02,0.08249396,0.3236366,-0.01638375,0.942436,-9.56087,51.9852,-1.308291,-0.2879389,0.4880878,0.06556939,0.8213173,37.47867,25.09039,16.85977
29.02.2024 14:44:02,0.08300561,0.3169006,-0.01584599,0.9446867,-9.605988,52.80064,-1.317486,-0.2878295,0.4825745,0.064609,0.8246828,37.48599,25.90754,16.7124
29.02.2024 14:44:02,0.08372642,0.3102183,-0.01559947,0.9468427,-9.684922,53.60849,-1.302468,-0.2877372,0.4770616,0.06325573,0.8280207,37.47003,26.71224,16.60962
29.02.2024 14:44:02,0.08447199,0.3035775,-0.01524814,0.9489324,-9.763074,54.40854,-1.299414,-0.2875889,0.4718046,0.06176922,0.8311905,37.43677,27.47533,16.52939
29.02.2024 14:44:02,0.08536694,0.2973085,-0.01470225,0.9508439,-9.850821,55.15903,-1.3261,-0.2875495,0.4664884,0.06044542,0.8342963,37.42514,28.24091,16.43997
29.02.2024 14:44:02,0.0860746,0.2909259,-0.01408214,0.9527618,-9.916389,55.92255,-1.352387,-0.2877556,0.4612722,0.05867043,0.837247,37.40979,28.96551,16.42456
29.02.2024 14:44:02,0.08679065,0.2846469,-0.01308174,0.9546059,-9.970964,56.66866,-1.421555,-0.2880325,0.4561857,0.05688874,0.8400568,37.4003,29.66371,16.42258
29.02.2024 14:44:02,0.08744112,0.2785535,-0.01220392,0.9563541,-10.02328,57.39243,-1.476375,-0.2885916,0.4511525,0.05464787,0.8427277,37.39258,30.326,16.49622
29.02.2024 14:44:02,0.08780676,0.2718207,-0.01079045,0.958273,-10.0293,58.18914,-1.57439,-0.2890149,0.4459868,0.05261949,0.8454569,37.38696,31.0165,16.53201
29.02.2024 14:44:02,0.08802414,0.2654981,-0.009581923,0.9600368,-10.02633,58.93775,-1.649318,-0.2895574,0.4412277,0.0509101,0.8478696,37.40765,31.64549,16.56052
29.02.2024 14:44:02,0.08835731,0.2590739,-0.008444688,0.9617705,-10.03993,59.69695,-1.719005,-0.2901695,0.4363266,0.04918173,0.8502952,37.43741,32.28876,16.59128
29.02.2024 14:44:02,0.08873791,0.252872,-0.007547132,0.9633921,-10.06677,60.42992,-1.765638,-0.2905552,0.4316222,0.04752481,0.8526555,37.44656,32.91449,16.60605
29.02.2024 14:44:02,0.08924218,0.2466953,-0.006809855,0.9649513,-10.11291,61.15925,-1.798028,-0.2909986,0.4267687,0.04567157,0.8550453,37.45361,33.55194,16.64166
29.02.2024 14:44:02,0.08985399,0.240416,-0.006130016,0.9664827,-10.17365,61.89947,-1.825549,-0.2910707,0.4213144,0.04374498,0.8578219,37.42767,34.29088,16.63397
29.02.2024 14:44:02,0.09048676,0.2348646,-0.00556695,0.9677912,-10.23929,62.55267,-1.847678,-0.2909739,0.4165407,0.04191748,0.8602738,37.38156,34.93961,16.63281
29.02.2024 14:44:02,0.09142061,0.2291335,-0.005060669,0.9690793,-10.34103,63.22493,-1.869117,-0.2907573,0.4119248,0.04022491,0.8626472,37.32907,35.57231,16.61603
29.02.2024 14:44:02,0.09243383,0.2223624,-0.004582546,0.9705617,-10.45501,64.01994,-1.877125,-0.2904394,0.4065908,0.03818825,0.8653731,37.25787,36.30161,16.603
29.02.2024 14:44:02,0.09281872,0.2176196,-0.00438868,0.9716003,-10.50233,64.57971,-1.857469,-0.2904295,0.4031775,0.03660721,0.8670401,37.21829,36.75008,16.64099
29.02.2024 14:44:02,0.09339705,0.210336,-0.00412252,0.9731489,-10.57443,65.43877,-1.822658,-0.2904919,0.3986643,0.03439823,0.8691939,37.16873,37.3343,16.71133
29.02.2024 14:44:02,0.09372849,0.2034358,-0.003924739,0.9745837,-10.61971,66.25343,-1.777413,-0.2905731,0.3942784,0.03255168,0.8712361,37.13962,37.90644,16.7485
29.02.2024 14:44:02,0.09408969,0.1964082,-0.003524462,0.9759911,-10.66381,67.07985,-1.754035,-0.2909519,0.3895395,0.03088667,0.8732995,37.15689,38.51685,16.77255
29.02.2024 14:44:02,0.09453525,0.1899988,-0.002831207,0.9772183,-10.71005,67.82857,-1.772356,-0.2914235,0.3846486,0.02931363,0.875362,37.19165,39.14478,16.78702
29.02.2024 14:44:02,0.09504138,0.1838889,-0.002120856,0.9783392,-10.76291,68.54047,-1.796854,-0.2920783,0.379054,0.02828108,0.8776152,37.28323,39.87556,16.72403
29.02.2024 14:44:02,0.09555598,0.1792246,-0.001630692,0.9791552,-10.81934,69.08319,-1.812032,-0.2924851,0.3738704,0.02759917,0.8797225,37.36078,40.56796,16.62039
29.02.2024 14:44:02,0.09613872,0.1742102,-0.001025611,0.9800037,-10.88218,69.66521,-1.837393,-0.2926575,0.3684169,0.02625705,0.8820041,37.38443,41.28982,16.56656
29.02.2024 14:44:02,0.09670725,0.1695068,-0.0006190696,0.9807726,-10.94727,70.2123,-1.842715,-0.2925492,0.3637969,0.02470429,0.8840003,37.3576,41.89993,16.55322
29.02.2024 14:44:02,0.09725069,0.1652851,-0.0003085407,0.9814393,-11.01076,70.70343,-1.841466,-0.2925101,0.3593156,0.02272516,0.8858972,37.31671,42.47379,16.60071
29.02.2024 14:44:02,0.09778982,0.1608336,-0.0001308574,0.9821251,-11.07687,71.22282,-1.821797,-0.2923972,0.3554601,0.02046513,0.8875434,37.24762,42.95407,16.70251
29.02.2024 14:44:02,0.09818871,0.1563544,0.0003417313,0.9828083,-11.12175,71.74278,-1.832443,-0.2923851,0.3513517,0.01867316,0.8892211,37.21594,43.47638,16.74728
29.02.2024 14:44:02,0.09842703,0.1516686,0.0008758602,0.9835182,-11.14799,72.2869,-1.844484,-0.2919247,0.3474575,0.01773669,0.8909201,37.17377,44.01146,16.67319
29.02.2024 14:44:02,0.098639,0.1471915,0.001562762,0.9841761,-11.16857,72.80457,-1.875835,-0.2915477,0.3434339,0.01696209,0.8926172,37.1496,44.56391,16.58124
29.02.2024 14:44:02,0.09843993,0.1426072,0.002237123,0.9848694,-11.14326,73.3368,-1.897249,-0.2914777,0.3387267,0.0155502,0.8944625,37.1384,45.17791,16.55707
29.02.2024 14:44:02,0.09840065,0.1383705,0.002662797,0.9854764,-11.13995,73.82971,-1.897036,-0.2914997,0.3346934,0.01409574,0.8959964,37.1272,45.69207,16.57098
29.02.2024 14:44:02,0.09832598,0.1336714,0.0030625,0.9861311,-11.1341,74.37701,-1.888062,-0.292025,0.3298035,0.01203322,0.8976671,37.15555,46.2837,16.65417
29.02.2024 14:44:02,0.09821377,0.1287549,0.003262501,0.9867957,-11.12755,74.9518,-1.853143,-0.2930439,0.3247057,0.009582452,0.8992217,37.22504,46.86975,16.80533
29.02.2024 14:44:02,0.0981035,0.1241167,0.003512546,0.9873998,-11.1199,75.49303,-1.827347,-0.2935852,0.3200813,0.007874462,0.9007185,37.27045,47.43142,16.8587
29.02.2024 14:44:02,0.09802204,0.1193879,0.003433295,0.9879911,-11.12032,76.04803,-1.763103,-0.293877,0.3156902,0.006252727,0.9021845,37.29037,47.973,16.89661
29.02.2024 14:44:02,0.09786515,0.1143539,0.003602067,0.9886014,-11.10896,76.63599,-1.723025,-0.293867,0.3114493,0.004783101,0.9036695,37.28268,48.51006,16.90518
29.02.2024 14:44:02,0.09781027,0.1099925,0.003715384,0.9891012,-11.10871,77.1451,-1.685756,-0.2936447,0.3078435,0.003314443,0.904983,37.24411,48.96801,16.92703
29.02.2024 14:44:02,0.09767917,0.1056794,0.00387051,0.9895836,-11.09903,77.64816,-1.652941,-0.2934369,0.3041474,0.001996293,0.906303,37.21515,49.44113,16.92892
29.02.2024 14:44:02,0.09760603,0.1016506,0.003931729,0.9900125,-11.09656,78.11855,-1.61336,-0.2931612,0.3004246,0.00129969,0.9076343,37.2048,49.9385,16.85205
29.02.2024 14:44:02,0.0976503,0.09827094,0.004013466,0.990349,-11.10613,78.51223,-1.584995,-0.2930147,0.2969906,0.0008527397,0.9088115,37.21494,50.39807,16.76407
29.02.2024 14:44:02,0.09744237,0.0949555,0.004380037,0.9906913,-11.08347,78.89609,-1.587329,-0.2929432,0.2932157,0.001088995,0.9100592,37.26459,50.9214,16.58472
29.02.2024 14:44:02,0.09734002,0.09171648,0.004771823,0.9910046,-11.07265,79.2702,-1.59482,-0.2934384,0.2897288,0.0009320013,0.9110161,37.35709,51.37057,16.49481
29.02.2024 14:44:02,0.09713324,0.08880962,0.005145554,0.9912878,-11.04968,79.606,-1.60293,-0.2940667,0.286005,0.0002050974,0.91199,37.44495,51.82872,16.47137
29.02.2024 14:44:02,0.0970256,0.08595305,0.005584999,0.9915478,-11.03747,79.93474,-1.620424,-0.2953083,0.2825913,-0.001118311,0.9126521,37.57446,52.20141,16.56512
29.02.2024 14:44:02,0.09713178,0.08310594,0.005986572,0.9917777,-11.05033,80.26193,-1.635929,-0.2961312,0.2797605,-0.002584806,0.9132545,37.64551,52.50651,16.67645
29.02.2024 14:44:02,0.09748451,0.08038567,0.006311759,0.9919653,-11.09216,80.57423,-1.646423,-0.296494,0.277191,-0.004293069,0.9139135,37.65369,52.78613,16.80301
29.02.2024 14:44:02,0.09771896,0.07803477,0.006707156,0.9921273,-11.1193,80.84307,-1.667889,-0.2965609,0.2749187,-0.005786195,0.9145698,37.63394,53.04358,16.89948
29.02.2024 14:44:02,0.09800067,0.07546097,0.007003459,0.9922966,-11.15329,81.1388,-1.675668,-0.2960052,0.2732781,-0.006880283,0.9152337,37.55219,53.25246,16.93945
29.02.2024 14:44:02,0.0983173,0.07328022,0.007234012,0.9924271,-11.19129,81.38931,-1.680469,-0.2951815,0.2720293,-0.007882898,0.9158634,37.43912,53.42147,16.96988
29.02.2024 14:44:02,0.09859741,0.07067707,0.007582747,0.9925854,-11.22491,81.68781,-1.693657,-0.2947055,0.2700689,-0.009120858,0.9165851,37.36554,53.66512,17.02005
29.02.2024 14:44:02,0.09879334,0.06801257,0.007939707,0.9927493,-11.24905,81.99361,-1.706215,-0.2944024,0.268382,-0.01025713,0.9171658,37.31177,53.86807,17.07782
29.02.2024 14:44:02,0.09883166,0.06550651,0.008394016,0.9929103,-11.2542,82.28033,-1.730476,-0.2944352,0.2664322,-0.01126952,0.9177117,37.30377,54.0971,17.12796
29.02.2024 14:44:02,0.09878951,0.06278967,0.008927157,0.9930853,-11.25008,82.59093,-1.760816,-0.2946453,0.2642307,-0.01242411,0.9182657,37.31406,54.34834,17.19507
29.02.2024 14:44:02,0.098515,0.06001419,0.009397002,0.9932798,-11.22007,82.90976,-1.78141,-0.2946684,0.2619991,-0.01330338,0.9188852,37.31421,54.61938,17.21786
29.02.2024 14:44:02,0.09813994,0.05745985,0.009908955,0.993463,-11.17802,83.20261,-1.808863,-0.2943999,0.2598594,-0.01338431,0.9195775,37.30939,54.91469,17.13168
29.02.2024 14:44:02,0.09766283,0.05460574,0.01047639,0.9936652,-11.12465,83.52998,-1.838874,-0.2941581,0.2577353,-0.0141098,0.9202415,37.28424,55.18579,17.12671
29.02.2024 14:44:02,0.09719694,0.05216043,0.01090402,0.9938376,-11.07294,83.81123,-1.857671,-0.2939699,0.2556982,-0.01504159,0.920855,37.25681,55.43619,17.15338
29.02.2024 14:44:02,0.0968115,0.05019774,0.01111471,0.993974,-11.03102,84.03842,-1.857499,-0.2941138,0.2542339,-0.01604708,0.9211975,37.25677,55.5946,17.22791
29.02.2024 14:44:02,0.09629236,0.04784574,0.0113843,0.9941373,-10.97416,84.31059,-1.859159,-0.2947012,0.2524059,-0.01677005,0.9214995,37.32141,55.79404,17.27585
29.02.2024 14:44:02,0.09563689,0.04549985,0.01155462,0.9943088,-10.90223,84.58347,-1.848851,-0.2953458,0.2502672,-0.01686851,0.9218746,37.41858,56.0533,17.23758
29.02.2024 14:44:02,0.09506716,0.04307242,0.01208358,0.9944652,-10.83848,84.86152,-1.880109,-0.2959453,0.2478606,-0.0169486,0.9223309,37.5148,56.35091,17.18405
29.02.2024 14:44:02,0.09437148,0.04016175,0.01268242,0.9946458,-10.76106,85.19527,-1.913839,-0.2965935,0.2443541,-0.01635231,0.9230688,37.65375,56.81689,17.00598
29.02.2024 14:44:02,0.09400961,0.03737502,0.01333709,0.9947801,-10.72182,85.51298,-1.957519,-0.2968451,0.240701,-0.01564777,0.9239596,37.75262,57.32137,16.78842
29.02.2024 14:44:02,0.09360761,0.03459545,0.0140846,0.9949083,-10.67789,85.82891,-2.012099,-0.2969034,0.237414,-0.01545992,0.9247941,37.80682,57.7666,16.6394
29.02.2024 14:44:02,0.09331206,0.03187589,0.01459866,0.9950194,-10.64737,86.14006,-2.040956,-0.2965954,0.2338423,-0.01552655,0.9258012,37.81412,58.25437,16.4935
29.02.2024 14:44:02,0.09318446,0.02934991,0.01537889,0.9950974,-10.63504,86.42534,-2.103654,-0.2961594,0.2306793,-0.01594586,0.9267268,37.78998,58.67936,16.40192
29.02.2024 14:44:02,0.09305241,0.02725602,0.01602725,0.995159,-10.62208,86.66185,-2.155769,-0.2957788,0.2283795,-0.01641403,0.9274095,37.75983,58.98465,16.35312
29.02.2024 14:44:02,0.09270361,0.02485708,0.01685325,0.9952407,-10.58459,86.93248,-2.224507,-0.2955905,0.2265869,-0.01731846,0.9278926,37.7316,59.20016,16.38757
29.02.2024 14:44:02,0.09258796,0.02254425,0.01771452,0.9952917,-10.574,87.19205,-2.299217,-0.2954757,0.224859,-0.01800405,0.9283364,37.71802,59.41172,16.40079
29.02.2024 14:44:02,0.09246142,0.02016928,0.0186816,0.9953367,-10.56244,87.45772,-2.385569,-0.2954909,0.223919,-0.01927163,0.9285333,37.69153,59.49352,16.52325
29.02.2024 14:44:02,0.09208707,0.01757034,0.01946566,0.9954057,-10.5238,87.75205,-2.447665,-0.2955357,0.2227699,-0.02108284,0.9287561,37.65424,59.58358,16.70691
29.02.2024 14:44:02,0.09190084,0.01495603,0.02013507,0.9954522,-10.50746,88.04883,-2.496967,-0.2954445,0.2216073,-0.02277223,0.9290233,37.60583,59.68427,16.8688
29.02.2024 14:44:02,0.09183645,0.01243663,0.02052293,0.9954849,-10.50569,88.33722,-2.514968,-0.2953503,0.2200281,-0.02405054,0.9293963,37.57556,59.85448,16.96332
29.02.2024 14:44:02,0.09176119,0.009857015,0.02087104,0.9955135,-10.50303,88.63305,-2.52772,-0.2951822,0.2178333,-0.02575666,0.9299208,37.53201,60.09445,17.0845
29.02.2024 14:44:02,0.09177381,0.007556885,0.02122023,0.9955251,-10.50991,88.89617,-2.543747,-0.29435,0.215592,-0.0265332,0.9306848,37.44254,60.395,17.05859
29.02.2024 14:44:02,0.09172047,0.00561825,0.02148107,0.9955372,-10.50847,89.11848,-2.553268,-0.2934579,0.2140321,-0.02684185,0.9313175,37.35172,60.6224,16.99832
29.02.2024 14:44:02,0.09161054,0.003495598,0.02196138,0.9955466,-10.50094,89.35994,-2.586255,-0.2926077,0.2124026,-0.026615,0.9319643,37.28247,60.87529,16.87088
29.02.2024 14:44:02,0.09151556,0.001399444,0.02242872,0.9955501,-10.49524,89.59842,-2.618077,-0.292219,0.2107504,-0.02611114,0.9324755,37.27396,61.12461,16.7283
29.02.2024 14:44:02,0.0917006,-0.0002847041,0.02292546,0.9955227,-10.52084,89.78801,-2.657932,-0.2923672,0.2089792,-0.02567608,0.9328397,37.32574,61.36935,16.61282
29.02.2024 14:44:02,0.09191863,-0.002278004,0.02354712,0.9954855,-10.55123,95.01205,-2.708921,-0.2931891,0.2065532,-0.02512832,0.9331369,37.46542,61.68274,16.48648
29.02.2024 14:44:02,0.09211052,-0.003790774,0.02397827,0.9954528,-10.57749,95.18243,-2.742839,-0.2946067,0.2042282,-0.02525975,0.9331986,37.65204,61.94012,16.47351
29.02.2024 14:44:03,0.09252594,-0.005307487,0.02441834,0.9953967,-10.62961,95.35254,-2.777716,-0.2958651,0.2020265,-0.02605684,0.9332579,37.80002,62.16337,16.54166
29.02.2024 14:44:03,0.09278125,-0.006186815,0.02461651,0.9953629,-10.66152,95.45175,-2.791256,-0.2963299,0.2006025,-0.02676312,0.9333976,37.85056,62.31257,16.59491
29.02.2024 14:44:03,0.0934328,-0.00846504,0.02483942,0.9952797,-10.743,95.71201,-2.792347,-0.2962762,0.1984054,-0.02778542,0.9338542,37.84253,62.57048,16.63635
29.02.2024 14:44:03,0.09402035,-0.009817048,0.02478484,0.9952133,-10.81435,95.86798,-2.771044,-0.2955145,0.1975569,-0.02811857,0.9342654,37.75638,62.69652,16.61392
29.02.2024 14:44:03,0.09459457,-0.01129467,0.0246658,0.9951462,-10.8844,96.03937,-2.740673,-0.2948437,0.1965791,-0.0283571,0.9346763,37.68488,62.83984,16.57858
29.02.2024 14:44:03,0.09516183,-0.01235829,0.02464225,0.9950801,-10.95257,96.16171,-2.725798,-0.2939501,0.1957979,-0.02844731,0.9351189,37.58954,62.96927,16.52325
29.02.2024 14:44:03,0.0958906,-0.01349881,0.02463142,0.9949955,-11.03954,96.29248,-2.711263,-0.2932662,0.1950829,-0.02876035,0.9354734,37.51117,63.07512,16.50745
29.02.2024 14:44:03,0.09645515,-0.01441632,0.02465714,0.9949275,-11.10705,96.3974,-2.703448,-0.2926536,0.1946141,-0.02928488,0.9357466,37.43216,63.13863,16.53073
29.02.2024 14:44:03,0.09691209,-0.01557435,0.02480424,0.994862,-11.16301,96.52917,-2.706998,-0.2924104,0.1939427,-0.02999227,0.9359396,37.39297,63.2107,16.58438
29.02.2024 14:44:03,0.09756458,-0.01653682,0.02476957,0.9947835,-11.24066,96.63983,-2.691291,-0.2924326,0.1937126,-0.03091227,0.9359503,37.37299,63.20852,16.69241
29.02.2024 14:44:03,0.09811956,-0.01742861,0.02465208,0.9947166,-11.30675,96.74353,-2.666734,-0.2929024,0.1933924,-0.03159515,0.9358469,37.41196,63.21203,16.78528
29.02.2024 14:44:03,0.09862377,-0.01819227,0.02449771,0.9946569,-11.36655,96.83295,-2.639314,-0.293278,0.1928228,-0.0318729,0.9358373,37.45447,63.26555,16.81384
29.02.2024 14:44:03,0.09918562,-0.01861487,0.02443809,0.9945946,-11.43223,96.88147,-2.626704,-0.2943011,0.1922054,-0.03185053,0.9356439,37.58011,63.31483,16.82901
29.02.2024 14:44:03,0.0996737,-0.01893701,0.02425343,0.9945443,-11.48892,96.91998,-2.600767,-0.2946932,0.1915733,-0.03137113,0.9356663,37.64615,63.4026,16.76019
29.02.2024 14:44:03,0.1000336,-0.01896544,0.02404892,0.9945126,-11.53003,96.92487,-2.576116,-0.2949604,0.1910464,-0.03091382,0.9357051,37.69589,63.47981,16.69299
29.02.2024 14:44:03,0.100428,-0.01865447,0.02401952,0.9944794,-11.57458,96.88815,-2.57579,-0.2950535,0.1907785,-0.03044903,0.9357457,37.7226,63.52867,16.62769
29.02.2024 14:44:03,0.1007477,-0.01795051,0.02390812,0.9944627,-11.60936,96.80682,-2.570698,-0.2949599,0.191023,-0.03005972,0.9357378,37.71945,63.51299,16.58414
29.02.2024 14:44:03,0.1010191,-0.01715803,0.02358702,0.9944568,-11.638,96.7178,-2.542355,-0.2947849,0.1915662,-0.0300177,0.9356833,37.69385,63.44811,16.59268
29.02.2024 14:44:03,0.1012704,-0.01614129,0.023258,0.9944561,-11.66382,96.60281,-2.515821,-0.2949113,0.1921525,-0.03024526,0.9355159,37.69489,63.35834,16.64914
29.02.2024 14:44:03,0.1015188,-0.01472758,0.02280737,0.9944631,-11.68818,96.44305,-2.479912,-0.2949699,0.1932308,-0.03060541,0.9352636,37.67828,63.2009,16.73849
29.02.2024 14:44:03,0.1018783,-0.01325116,0.02230767,0.9944584,-11.72524,96.27637,-2.43902,-0.2950542,0.1941619,-0.03106877,0.9350289,37.66345,63.05852,16.83621
29.02.2024 14:44:03,0.1018599,-0.01155622,0.0216526,0.994496,-11.71823,96.08694,-2.383,-0.2949968,0.1953595,-0.03190001,0.9347695,37.61859,62.87266,16.98468
29.02.2024 14:44:03,0.1018487,-0.009741772,0.02091032,0.9945324,-11.71193,95.88464,-2.318233,-0.2945066,0.1969342,-0.03250756,0.9345727,37.5253,62.65917,17.1012
29.02.2024 14:44:03,0.1018869,-0.007441206,0.02013817,0.9945643,-11.71045,95.62598,-2.255764,-0.2935896,0.1985889,-0.03266179,0.9345056,37.39478,62.46531,17.14551
29.02.2024 14:44:03,0.1021623,-0.005244534,0.01962494,0.9945604,-11.73697,95.37582,-2.22223,-0.2927437,0.1997889,-0.0322574,0.9345293,37.29413,62.34862,17.10492
29.02.2024 14:44:03,0.1025225,-0.003141705,0.01913017,0.9945418,-11.77366,95.13617,-2.189876,-0.2921658,0.2010995,-0.03196166,0.9344392,37.21973,62.20466,17.0932
29.02.2024 14:44:03,0.1027854,-0.001101768,0.01858864,0.9945292,-11.79948,89.9046,-2.151428,-0.2917956,0.2025555,-0.03159137,0.934253,37.16937,62.03716,17.08621
29.02.2024 14:44:03,0.1033204,0.0009478746,0.01785909,0.9944873,-11.85689,89.67357,-2.091521,-0.2915826,0.2043131,-0.03143979,0.9339418,37.12683,61.8171,17.12448
29.02.2024 14:44:03,0.10372,0.002872988,0.01708879,0.9944556,-11.89926,89.45784,-2.025457,-0.2916047,0.2058336,-0.03151573,0.9335984,37.10751,61.6128,17.19217
29.02.2024 14:44:03,0.1042452,0.004925336,0.01621716,0.9944072,-11.95624,89.22826,-1.949451,-0.2917666,0.2077911,-0.03119963,0.9331247,37.10977,61.35922,17.23328
29.02.2024 14:44:03,0.1045464,0.006862098,0.01531096,0.9943785,-11.98802,89.01308,-1.867913,-0.2922145,0.2094782,-0.03047226,0.9326313,37.16034,61.14543,17.22522
29.02.2024 14:44:03,0.1052007,0.00890195,0.01420602,0.9943097,-12.0609,88.78761,-1.765178,-0.2924897,0.2108755,-0.03005018,0.9322437,37.186,60.96533,17.23718
29.02.2024 14:44:03,0.1057921,0.01097164,0.01328299,0.994239,-12.12668,88.5566,-1.684176,-0.2928331,0.2120845,-0.02972878,0.9318719,37.21893,60.80429,17.25772
29.02.2024 14:44:03,0.1065233,0.01305666,0.01265798,0.9941439,-12.20842,88.31983,-1.638659,-0.2926626,0.2136756,-0.0296063,0.9315658,37.18243,60.60347,17.29517
29.02.2024 14:44:03,0.1071413,0.01499684,0.01204192,0.9940578,-12.27758,88.10006,-1.592448,-0.2923602,0.2153442,-0.02937797,0.9312837,37.13309,60.4005,17.31644
29.02.2024 14:44:03,0.1078802,0.01716775,0.01146957,0.9939495,-12.36046,87.85257,-1.554821,-0.2917198,0.2174595,-0.02914757,0.9310002,37.03961,60.15015,17.33911
29.02.2024 14:44:03,0.1081866,0.01912791,0.01104397,0.9938852,-12.39369,87.62867,-1.530792,-0.2910981,0.2199409,-0.0281155,0.9306436,36.96826,59.87739,17.27631
29.02.2024 14:44:03,0.1084928,0.02103218,0.01045088,0.9938198,-12.42756,87.41339,-1.486658,-0.2910456,0.2216434,-0.0277956,0.9302656,36.94995,59.66426,17.29813
29.02.2024 14:44:03,0.1090044,0.02290582,0.00985182,0.9937285,-12.48536,87.20132,-1.442227,-0.2911413,0.2230448,-0.02737308,0.9299132,36.95557,59.48918,17.30255
29.02.2024 14:44:03,0.1093613,0.02499508,0.009148777,0.9936457,-12.52558,86.96572,-1.388117,-0.2912792,0.2242301,-0.02681186,0.9296013,36.97324,59.34577,17.28363
29.02.2024 14:44:03,0.1097336,0.0270795,0.008550601,0.9935553,-12.5675,86.7293,-1.346405,-0.2913812,0.2251647,-0.0262191,0.9293603,36.99121,59.23783,17.24982
29.02.2024 14:44:03,0.1100914,0.02902311,0.007949171,0.9934658,-12.60818,86.50936,-1.30262,-0.2915547,0.2257943,-0.02530632,0.9291784,37.03143,59.17838,17.16812
29.02.2024 14:44:03,0.1105565,0.03082257,0.00752744,0.9933633,-12.66097,86.30369,-1.278535,-0.2918682,0.2263992,-0.02422881,0.9289615,37.0932,59.12278,17.07144
29.02.2024 14:44:03,0.1110493,0.03268207,0.007199098,0.9932513,-12.71662,86.0897,-1.266443,-0.2922004,0.2274293,-0.02296143,0.9286375,37.15778,59.0163,16.9682
29.02.2024 14:44:03,0.1114647,0.03423771,0.007099173,0.9931531,-12.76289,85.90835,-1.276902,-0.2926977,0.2286054,-0.02201803,0.9282148,37.2291,58.87373,16.91846
29.02.2024 14:44:03,0.1119518,0.0359575,0.006915403,0.9930388,-12.81757,85.70869,-1.280225,-0.2932768,0.230357,-0.02158192,0.9276091,37.28625,58.63453,16.9577
29.02.2024 14:44:03,0.1119818,0.03740151,0.006872536,0.9929824,-12.81935,85.54044,-1.294319,-0.2938511,0.2319703,-0.02149308,0.9270272,37.33337,58.402,17.03491
29.02.2024 14:44:03,0.11172,0.03888103,0.006681779,0.9929563,-12.78813,85.37067,-1.290152,-0.2944103,0.2335863,-0.02141531,0.9264456,37.3782,58.16895,17.11325
