TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:21:06,0.0005103882,0.7057281,0.02167383,0.708151,6.711609,0.2232819,-1.801166,-0.0102646,0.6760448,0.1120016,0.7282265,14.57776,4.9869,-8.705524
29.02.2024 16:21:06,0.0003349627,0.7058179,0.02166539,0.7080619,6.725403,0.2087708,-1.786076,-0.01037782,0.6759838,0.112035,0.7282763,14.58923,4.996407,-8.700418
29.02.2024 16:21:06,0.0003279915,0.7058586,0.0217267,0.7080195,6.731018,0.2021866,-1.790391,-0.01029251,0.6760083,0.1120871,0.7282468,14.5864,4.992714,-8.711167
29.02.2024 16:21:06,0.0002806667,0.7058885,0.02181523,0.707987,6.742096,0.1973495,-1.793679,-0.01032692,0.676032,0.111855,0.72826,14.57141,4.98867,-8.68832
29.02.2024 16:21:06,0.0002676334,0.7059175,0.02190308,0.7079554,6.750336,0.1926651,-1.799687,-0.01033919,0.6760898,0.1114994,0.7282607,14.54526,4.979134,-8.656166
29.02.2024 16:21:06,0.0003291376,0.7059316,0.02191862,0.7079407,6.746643,0.1903687,-1.80589,-0.01031614,0.6761525,0.1113553,0.7282249,14.53275,4.969131,-8.644799
29.02.2024 16:21:06,0.0003498514,0.7060182,0.02200316,0.7078517,6.752045,0.1763458,-1.814216,-0.01027449,0.6761987,0.1112721,0.7281953,14.52325,4.9618,-8.640301
29.02.2024 16:21:06,0.0002930538,0.7060465,0.02212458,0.7078197,6.766541,0.1717682,-1.819408,-0.01004545,0.676208,0.1114847,0.7281573,14.52066,4.960838,-8.676129
29.02.2024 16:21:06,0.0002902861,0.706149,0.02193043,0.7077234,6.751312,0.1551666,-1.803168,-0.01004527,0.676245,0.1116117,0.7281035,14.53104,4.955154,-8.68653
29.02.2024 16:21:06,0.0002319356,0.7062178,0.02181985,0.7076583,6.747284,0.1440277,-1.7893,-0.0102413,0.6762714,0.1115436,0.7280866,14.54257,4.950684,-8.665157
29.02.2024 16:21:06,0.0001785068,0.7062917,0.02179678,0.7075852,6.749908,0.1320648,-1.782921,-0.0103292,0.6763262,0.1114918,0.7280424,14.5466,4.941895,-8.653199
29.02.2024 16:21:06,0.0002102713,0.7063001,0.02174689,0.7075784,6.743317,0.1307144,-1.781423,-0.01037945,0.6763616,0.1115341,0.7280024,14.5546,4.936302,-8.652461
29.02.2024 16:21:06,0.0001699706,0.7063662,0.02178931,0.7075112,6.750183,0.1200104,-1.78144,-0.01040654,0.6763241,0.1116573,0.728018,14.5661,4.942329,-8.661391
29.02.2024 16:21:06,0.0001001132,0.7064216,0.02178193,0.7074561,6.755402,0.1110382,-1.775049,-0.01030149,0.6763061,0.1117816,0.728017,14.56674,4.945412,-8.680407
29.02.2024 16:21:06,0.0001032854,0.7064447,0.0218157,0.707432,6.757935,0.1072922,-1.777989,-0.0102041,0.6762173,0.1118289,0.7280937,14.56116,4.959587,-8.693172
29.02.2024 16:21:06,0.0001543366,0.7064671,0.02176956,0.7074111,6.750122,0.1036682,-1.778323,-0.01016872,0.6762279,0.1117865,0.7280908,14.55496,4.957909,-8.692148
29.02.2024 16:21:06,0.0001498131,0.7064996,0.02173866,0.7073796,6.748077,0.09840393,-1.775368,-0.01009106,0.6762506,0.1116759,0.7280878,14.54001,4.954292,-8.688401
29.02.2024 16:21:06,0.0001243848,0.7065487,0.02175658,0.7073299,6.751709,0.09044647,-1.774642,-0.01008163,0.6762908,0.1115831,0.7280648,14.53241,4.947861,-8.680667
29.02.2024 16:21:06,9.961514E-05,0.7064956,0.02170974,0.7073845,6.749786,0.09905243,-1.768968,-0.01019617,0.67636,0.1114581,0.7280181,14.53311,4.936684,-8.660183
29.02.2024 16:21:06,0.0001046522,0.7064278,0.02170617,0.7074523,6.748901,0.1100464,-1.769254,-0.01031222,0.6763536,0.1113599,0.7280374,14.53516,4.937439,-8.642868
29.02.2024 16:21:07,0.0001939467,0.7064772,0.02165737,0.7074044,6.737854,0.1020279,-1.772401,-0.01039511,0.6763646,0.1114524,0.7280118,14.54956,4.935715,-8.644214
29.02.2024 16:21:07,0.0001911951,0.7064336,0.02164158,0.7074484,6.736694,0.1090851,-1.771004,-0.01026034,0.6762967,0.1116581,0.7280453,14.55347,4.9468,-8.673153
29.02.2024 16:21:07,0.0001487921,0.7063719,0.02160955,0.707511,6.737366,0.1190872,-1.765124,-0.01017316,0.6762291,0.1116741,0.7281069,14.54654,4.957588,-8.682161
29.02.2024 16:21:07,0.0002698525,0.7063537,0.02137334,0.7075363,6.708374,0.1220322,-1.755798,-0.01009977,0.6762007,0.1117342,0.7281251,14.54471,4.962212,-8.693368
29.02.2024 16:21:07,0.0003394248,0.7063511,0.0213976,0.7075382,6.704681,0.1224518,-1.763405,-0.009974952,0.6761641,0.1117766,0.7281543,14.53705,4.96817,-8.707146
29.02.2024 16:21:07,0.0004389221,0.7063342,0.02114113,0.7075627,6.675812,0.1251678,-1.750685,-0.01000578,0.6762034,0.1117901,0.7281153,14.54117,4.961952,-8.705398
29.02.2024 16:21:07,0.0004727871,0.7062844,0.02109643,0.7076137,6.669312,0.1332321,-1.749916,-0.009974388,0.676217,0.1116932,0.728118,14.5311,4.959747,-8.699363
29.02.2024 16:21:07,0.000602722,0.7062846,0.02081203,0.7076219,6.635742,0.1331863,-1.73735,-0.01008092,0.6761904,0.1115992,0.7281556,14.53241,4.963707,-8.683407
29.02.2024 16:21:07,0.0006865801,0.7063074,0.02083009,0.7075985,6.630463,0.1294861,-1.745551,-0.0101811,0.6761801,0.1113998,0.7281942,14.52515,4.964973,-8.658711
29.02.2024 16:21:07,0.0007722056,0.7063784,0.0207679,0.7075293,6.618652,0.1179581,-1.747271,-0.01017596,0.676155,0.1114819,0.7282051,14.53085,4.969032,-8.666467
29.02.2024 16:21:07,0.0008960562,0.7063662,0.02079952,0.7075405,6.611145,0.1199112,-1.759889,-0.0102082,0.6761281,0.1116816,0.7281991,14.54889,4.973473,-8.681412
29.02.2024 16:21:07,0.00100541,0.7064151,0.02070009,0.7074944,6.59436,0.111969,-1.760561,-0.01024676,0.6762651,0.1116947,0.7280692,14.55481,4.951843,-8.677749
29.02.2024 16:21:07,0.001289304,0.706389,0.02083683,0.707516,6.582336,0.1161194,-1.794695,-0.01028471,0.6763014,0.111655,0.7280411,14.55536,4.946045,-8.670943
29.02.2024 16:21:07,0.001384587,0.7063813,0.02084571,0.7075232,6.575317,0.1173401,-1.803146,-0.01020019,0.6763384,0.1115496,0.7280241,14.54037,4.940186,-8.667986
29.02.2024 16:21:07,0.001663041,0.7063847,0.02080806,0.7075204,6.549683,0.1166992,-1.822621,-0.01019745,0.6763094,0.1115848,0.7280456,14.54254,4.944794,-8.671589
29.02.2024 16:21:07,0.001780106,0.7063289,0.02083264,0.7075751,6.542023,0.1256866,-1.834213,-0.01015933,0.6762805,0.1115866,0.7280728,14.53912,4.949402,-8.675076
29.02.2024 16:21:07,0.001989948,0.7063342,0.02063743,0.7075748,6.509216,0.1247177,-1.835343,-0.01007496,0.6762323,0.1115822,0.7281193,14.53107,4.957077,-8.681864
29.02.2024 16:21:07,0.002013117,0.7063203,0.02045223,0.707594,6.49231,0.1269608,-1.822218,-0.009966264,0.6762118,0.1117788,0.7281098,14.53705,4.96067,-8.707383
29.02.2024 16:21:07,0.001998261,0.7064434,0.02014724,0.7074799,6.469116,0.1070251,-1.79601,-0.009947078,0.6763357,0.1116358,0.7280169,14.5257,4.940994,-8.695014
29.02.2024 16:21:07,0.001829003,0.7066065,0.01992086,0.7073239,6.464935,0.08068848,-1.763603,-0.01011482,0.6764486,0.1113799,0.7279489,14.52115,4.922722,-8.658643
29.02.2024 16:21:07,0.001866105,0.7066318,0.01967108,0.7073056,6.441742,0.07658386,-1.746294,-0.01012445,0.6765805,0.1113684,0.7278278,14.52261,4.901901,-8.655186
29.02.2024 16:21:07,0.001920198,0.7067409,0.01957012,0.7071993,6.429443,0.05888367,-1.742265,-0.01012464,0.6766656,0.1114049,0.7277431,14.52652,4.888535,-8.657185
29.02.2024 16:21:07,0.002101895,0.7067878,0.01955799,0.7071521,6.413849,0.05118561,-1.755901,-0.01005224,0.67667,0.1116171,0.7277076,14.53711,4.888168,-8.6809
29.02.2024 16:21:07,0.002392935,0.7068936,0.01957288,0.707045,6.391754,0.0338974,-1.780471,-0.01016246,0.6766406,0.1116657,0.7277259,14.54987,4.892731,-8.676892
29.02.2024 16:21:07,0.002698396,0.7068829,0.01952749,0.7070558,6.363281,0.03544617,-1.801553,-0.01018621,0.6765602,0.1116063,0.7278094,14.54626,4.905304,-8.671021
29.02.2024 16:21:07,0.002946375,0.7068985,0.01951971,0.7070395,6.34259,0.03276825,-1.820978,-0.01021392,0.6764299,0.1116595,0.727922,14.55124,4.925873,-8.675123
29.02.2024 16:21:07,0.0030171,0.7069635,0.01956053,0.7069731,6.340332,0.02217865,-1.829893,-0.0101365,0.6762907,0.1114954,0.7280775,14.53018,4.947708,-8.668911
29.02.2024 16:21:07,0.003109309,0.7069267,0.01941275,0.7070136,6.320801,0.0280838,-1.82545,-0.0101915,0.6763212,0.1113701,0.7280676,14.52536,4.942696,-8.653523
29.02.2024 16:21:07,0.003072136,0.7069144,0.01931842,0.7070286,6.316132,0.03009796,-1.814813,-0.01021908,0.6762933,0.111309,0.7281025,14.52258,4.946991,-8.646519
29.02.2024 16:21:07,0.0030084,0.7069293,0.01913917,0.7070189,6.306793,0.02773285,-1.79509,-0.01016623,0.6763685,0.1112864,0.7280368,14.51721,4.935181,-8.647701
29.02.2024 16:21:07,0.002853095,0.7068539,0.0191679,0.7070941,6.321533,0.04005432,-1.78498,-0.01004475,0.6764628,0.111363,0.7279392,14.51407,4.920555,-8.662446
29.02.2024 16:21:07,0.00273326,0.7068644,0.01910958,0.7070857,6.326538,0.03842926,-1.770525,-0.009934403,0.6765,0.1115273,0.7278811,14.51807,4.915001,-8.68457
29.02.2024 16:21:07,0.00265318,0.7069004,0.01909068,0.7070506,6.331604,0.03265381,-1.76244,-0.009907938,0.6764862,0.1114577,0.7279049,14.51019,4.917122,-8.680845
29.02.2024 16:21:07,0.002640195,0.7069536,0.0190453,0.7069985,6.329102,0.02402496,-1.757608,-0.01011328,0.6764297,0.1111762,0.7279975,14.50482,4.925468,-8.641581
29.02.2024 16:21:07,0.002698453,0.7069793,0.01899019,0.7069741,6.319977,0.0198288,-1.757812,-0.01020299,0.6763143,0.1109682,0.7281352,14.49475,4.943321,-8.618334
29.02.2024 16:21:07,0.002658331,0.7070009,0.01886284,0.7069561,6.312958,0.01635742,-1.744197,-0.01003241,0.6761211,0.1110829,0.7282995,14.48703,4.974083,-8.64388
29.02.2024 16:21:07,0.002711229,0.7070301,0.01889745,0.7069257,6.311554,0.01158142,-1.751234,-0.009787575,0.6760917,0.1112558,0.7283038,14.47952,4.979179,-8.678034
29.02.2024 16:21:07,0.002709509,0.7071567,0.01886745,0.7067999,6.30957,-0.008934021,-1.748428,-0.009901594,0.6761585,0.1113469,0.7282262,14.4971,4.968628,-8.676126
29.02.2024 16:21:07,0.002632338,0.707238,0.0188704,0.7067189,6.316254,-0.02205658,-1.742262,-0.01004437,0.6762112,0.1113353,0.7281772,14.50888,4.960159,-8.663383
29.02.2024 16:21:07,0.002625805,0.7073649,0.01875447,0.7065949,6.307709,-0.04264069,-1.732103,-0.01024486,0.6762811,0.111218,0.7281274,14.51749,4.948784,-8.636898
29.02.2024 16:21:07,0.002540936,0.7075314,0.01859097,0.7064328,6.301727,-0.06958771,-1.71167,-0.01046407,0.6763019,0.1110711,0.7281274,14.52475,4.945084,-8.607059
29.02.2024 16:21:07,0.002570661,0.7077011,0.01844818,0.7062664,6.288147,-0.09713745,-1.702203,-0.01048782,0.6763062,0.1110369,0.7281282,14.52411,4.944328,-8.602238
29.02.2024 16:21:07,0.002510541,0.7078818,0.01843133,0.7060859,6.292084,-0.1264267,-1.695633,-0.01028886,0.6762309,0.111051,0.7281989,14.50751,4.956459,-8.619852
29.02.2024 16:21:07,0.002563337,0.7080298,0.01823604,0.7059425,6.272308,-0.1504745,-1.683837,-0.01017371,0.6762249,0.1109796,0.728217,14.4921,4.957458,-8.622739
29.02.2024 16:21:07,0.002673232,0.7081304,0.018177,0.7058427,6.258881,-0.1668549,-1.687794,-0.009978778,0.6762403,0.1108352,0.7282274,14.46448,4.955086,-8.625292
29.02.2024 16:21:07,0.002638057,0.7083899,0.01818704,0.705582,6.263153,-0.2089767,-1.685289,-0.009891494,0.6762641,0.110795,0.7282126,14.45422,4.951385,-8.628308
29.02.2024 16:21:07,0.00266713,0.7086247,0.01833507,0.7053424,6.273376,-0.2471237,-1.699201,-0.009769105,0.676238,0.1109045,0.7282218,14.45215,4.95575,-8.647497
29.02.2024 16:21:07,0.002800395,0.7088851,0.01829211,0.7050812,6.259735,-0.2895126,-1.706082,-0.009868464,0.6762733,0.1108777,0.7281918,14.45886,4.950058,-8.637051
29.02.2024 16:21:07,0.002750267,0.7092274,0.01811319,0.7047417,6.250092,-0.3451233,-1.686938,-0.01001338,0.676339,0.1108149,0.7281384,14.46698,4.939484,-8.619591
29.02.2024 16:21:07,0.002748864,0.7095155,0.01810306,0.704452,6.250061,-0.3919601,-1.685495,-0.01026719,0.6764728,0.1105657,0.7280483,14.47049,4.917816,-8.576859
29.02.2024 16:21:07,0.002758155,0.7099092,0.01799594,0.7040579,6.241547,-0.4560318,-1.676904,-0.01029237,0.6764972,0.1105541,0.728027,14.47198,4.913925,-8.5736
29.02.2024 16:21:07,0.002818582,0.7102973,0.01783468,0.7036702,6.224457,-0.5192566,-1.668126,-0.01013386,0.6763683,0.1108269,0.7281076,14.47845,4.934731,-8.610901
29.02.2024 16:21:07,0.002984925,0.7107494,0.01791088,0.7032109,6.218323,-0.5930099,-1.68703,-0.0101311,0.6763337,0.1108814,0.7281314,14.48209,4.940239,-8.616225
29.02.2024 16:21:07,0.003148813,0.7112591,0.01786874,0.7026957,6.202911,-0.6761932,-1.696108,-0.01001869,0.6762068,0.1110243,0.728229,14.48227,4.960526,-8.638813
29.02.2024 16:21:07,0.003142652,0.7116035,0.01799366,0.7023439,6.214447,-0.7323532,-1.705076,-0.009864995,0.6761514,0.1110635,0.7282767,14.47171,4.969475,-8.654801
29.02.2024 16:21:07,0.003329857,0.7120561,0.0180247,0.7018833,6.203003,-0.8063583,-1.722066,-0.009606359,0.6761087,0.1110244,0.7283257,14.44626,4.976418,-8.672047
29.02.2024 16:21:07,0.003438369,0.7124564,0.01806821,0.7014754,6.198822,-0.8717957,-1.733737,-0.009457871,0.6762285,0.1109243,0.7282317,14.42725,4.957596,-8.673431
29.02.2024 16:21:07,0.00343986,0.7127564,0.01806825,0.7011705,6.199432,-0.9208069,-1.73335,-0.00948074,0.6762627,0.1107713,0.728223,14.4176,4.952011,-8.658128
29.02.2024 16:21:07,0.003493228,0.7131606,0.01811061,0.7007581,6.199615,-0.9869156,-1.740422,-0.009596149,0.6763231,0.1106642,0.7281816,14.41968,4.942261,-8.639248
29.02.2024 16:21:07,0.003501933,0.713492,0.0181408,0.7004197,6.202209,-1.041138,-1.742991,-0.009569566,0.6763408,0.1106602,0.7281662,14.41733,4.939491,-8.640731
29.02.2024 16:21:07,0.003473744,0.7138655,0.01806091,0.7000412,6.198853,-1.102234,-1.733632,-0.009579785,0.67625,0.1109765,0.7282021,14.44193,4.954132,-8.668177
29.02.2024 16:21:07,0.003586127,0.7140886,0.01815476,0.6998107,6.19809,-1.13884,-1.749976,-0.009507528,0.6761822,0.1111519,0.7282393,14.44876,4.965088,-8.689667
29.02.2024 16:21:07,0.003580919,0.714293,0.01819135,0.6996012,6.201996,-1.172295,-1.752135,-0.009514563,0.6761084,0.1112047,0.7282997,14.45261,4.976776,-8.694594
29.02.2024 16:21:07,0.003622409,0.7144673,0.01817785,0.6994233,6.198029,-1.20089,-1.754149,-0.009300745,0.6761037,0.1112865,0.7282944,14.44089,4.977814,-8.718218
29.02.2024 16:21:07,0.003651249,0.7146428,0.01803341,0.6992477,6.184296,-1.229652,-1.744629,-0.009117275,0.676035,0.1113692,0.7283477,14.43103,4.988884,-8.740396
29.02.2024 16:21:07,0.003697021,0.7147002,0.01802389,0.6991889,6.179993,-1.239098,-1.747517,-0.009148187,0.6760219,0.1112622,0.7283759,14.42508,4.990799,-8.729009
29.02.2024 16:21:07,0.003697169,0.7147613,0.01808683,0.6991249,6.185303,-1.2491,-1.752472,-0.009189509,0.6760083,0.1111562,0.7284042,14.4201,4.992783,-8.716913
29.02.2024 16:21:07,0.003716679,0.7148086,0.01806059,0.6990771,6.181702,-1.256874,-1.751886,-0.009174762,0.6760834,0.1110586,0.7283495,14.41211,4.98085,-8.708732
29.02.2024 16:21:07,0.003844199,0.7148333,0.01805868,0.6990511,6.171387,-1.26104,-1.762136,-0.009151136,0.6761229,0.1108784,0.7283406,14.39648,4.974457,-8.694637
29.02.2024 16:21:07,0.003921404,0.7147304,0.01811124,0.6991545,6.16925,-1.244247,-1.772845,-0.009094137,0.6762313,0.1107387,0.728262,14.38199,4.957283,-8.685701
29.02.2024 16:21:07,0.003860643,0.7147062,0.01817735,0.699178,6.179474,-1.240219,-1.77321,-0.009255744,0.6762461,0.1107527,0.728244,14.39691,4.954811,-8.674188
29.02.2024 16:21:07,0.003969329,0.7147151,0.0182063,0.6991675,6.173157,-1.241768,-1.784416,-0.00921383,0.6762487,0.1110632,0.7281948,14.41776,4.954788,-8.703969
29.02.2024 16:21:07,0.004104701,0.7146108,0.01829256,0.699271,6.169128,-1.224815,-1.802592,-0.009086021,0.6761761,0.1115033,0.7281967,14.44058,4.966858,-8.752471
29.02.2024 16:21:07,0.004344848,0.714261,0.01863263,0.6996179,6.176788,-1.167747,-1.850113,-0.008804414,0.6759125,0.1116118,0.7284281,14.42209,5.00872,-8.786978
29.02.2024 16:21:07,0.004445452,0.7142047,0.01862824,0.6996748,6.168213,-1.158623,-1.858089,-0.008821731,0.6758683,0.1114377,0.7284957,14.40939,5.015465,-8.7713
29.02.2024 16:21:07,0.004401263,0.7141382,0.01859275,0.699744,6.168701,-1.14769,-1.851737,-0.008815604,0.6759335,0.1110284,0.7284976,14.37759,5.004738,-8.735892
29.02.2024 16:21:07,0.004423902,0.7141385,0.01860585,0.6997432,6.167938,-1.147758,-1.854639,-0.008657373,0.6759155,0.1110633,0.7285109,14.36673,5.007744,-8.751369
29.02.2024 16:21:07,0.004444644,0.7142259,0.01851597,0.6996562,6.159149,-1.162094,-1.84898,-0.00856718,0.6759769,0.1112027,0.7284339,14.37073,4.998322,-8.769498
29.02.2024 16:21:07,0.004378068,0.7142799,0.01842292,0.699604,6.157013,-1.170853,-1.835977,-0.008820645,0.6760921,0.1112521,0.7283162,14.39743,4.980011,-8.752616
29.02.2024 16:21:07,0.004433081,0.7143092,0.01844895,0.699573,6.154816,-1.17572,-1.842519,-0.008961604,0.6761653,0.11119,0.7282562,14.40536,4.968307,-8.735435
29.02.2024 16:21:07,0.004671066,0.7143542,0.01853787,0.6995232,6.143127,-1.183327,-1.869057,-0.008938063,0.6761762,0.1111737,0.7282487,14.40222,4.966576,-8.735725
29.02.2024 16:21:07,0.004933465,0.7143831,0.01869519,0.6994877,6.135071,-1.188347,-1.903108,-0.008768242,0.6760342,0.1112585,0.7283697,14.39282,4.989189,-8.757965
29.02.2024 16:21:07,0.005250607,0.7143761,0.01884583,0.6994884,6.121948,-1.187569,-1.941162,-0.008601511,0.6758896,0.111245,0.728508,14.37592,5.012085,-8.77158
29.02.2024 16:21:07,0.00535019,0.7144002,0.01887173,0.6994624,6.11615,-1.191643,-1.951353,-0.008551463,0.6757648,0.1109954,0.7286624,14.35062,5.031479,-8.755683
29.02.2024 16:21:07,0.005526808,0.7144675,0.01898026,0.6993893,6.111084,-1.202873,-1.974408,-0.008576797,0.6756734,0.1107695,0.7287812,14.33398,5.045586,-8.735546
29.02.2024 16:21:07,0.005394557,0.7144615,0.01907418,0.699394,6.129364,-1.201736,-1.971124,-0.008678374,0.6756262,0.1105084,0.7288634,14.32159,5.052643,-8.705935
29.02.2024 16:21:07,0.005389722,0.7145065,0.01911046,0.6993471,6.132843,-1.209099,-1.973565,-0.008693987,0.6757538,0.1104744,0.7287501,14.32175,5.032501,-8.700182
29.02.2024 16:21:07,0.005311744,0.7144743,0.01909568,0.699381,6.137787,-1.203728,-1.966048,-0.008645175,0.6758176,0.1108421,0.7286357,14.34717,5.022919,-8.734627
29.02.2024 16:21:07,0.005363765,0.7144741,0.01915333,0.6993791,6.138336,-1.203773,-1.974931,-0.008577368,0.6759304,0.1111028,0.7284921,14.36322,5.005501,-8.760749
29.02.2024 16:21:08,0.005480242,0.7144921,0.01920071,0.6993586,6.132935,-1.206848,-1.988237,-0.008558593,0.6759933,0.1113299,0.7283992,14.38019,4.995872,-8.780837
29.02.2024 16:21:08,0.005558899,0.7144009,0.0193496,0.6994469,6.13858,-1.192032,-2.006766,-0.008556932,0.6760002,0.1112528,0.7284048,14.37408,4.994713,-8.774277
29.02.2024 16:21:08,0.005656721,0.7144225,0.0193531,0.6994241,6.131073,-1.195679,-2.015019,-0.008601375,0.6759639,0.1111685,0.7284507,14.37079,5.000298,-8.764089
29.02.2024 16:21:08,0.005805358,0.7143321,0.0193755,0.6995146,6.120728,-1.181061,-2.029128,-0.00848893,0.6758114,0.1109026,0.728634,14.33862,5.024078,-8.751981
29.02.2024 16:21:08,0.00587123,0.7143481,0.01934523,0.6994985,6.113007,-1.183762,-2.032066,-0.008439791,0.6757538,0.1106977,0.7287192,14.31772,5.032951,-8.738978
29.02.2024 16:21:08,0.005972977,0.7143549,0.01932265,0.6994913,6.103027,-1.18502,-2.038573,-0.008360473,0.6757757,0.1105142,0.7287276,14.29691,5.02935,-8.729132
29.02.2024 16:21:08,0.006002978,0.7142854,0.019416,0.6995594,6.108063,-1.173683,-2.048626,-0.008276417,0.6758589,0.110532,0.7286487,14.29218,5.01635,-8.736105
29.02.2024 16:21:08,0.006253299,0.7143176,0.01937047,0.6995257,6.084381,-1.179291,-2.065411,-0.008290238,0.6758869,0.1105319,0.7286226,14.2937,5.011925,-8.734674
29.02.2024 16:21:08,0.006130125,0.7143406,0.01931545,0.6995048,6.089813,-1.182884,-2.05088,-0.00827503,0.6759055,0.1107289,0.7285756,14.30804,5.009232,-8.75247
