TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:56:35,0.0102774,-0.7453335,0.06084168,0.6638304,-5.989119,-173.5771,-3.773716,0.04248754,0.8808116,-0.08972718,-0.4629415,-6.818639,-145.9979,-9.151693
31.01.2024 15:56:35,0.0109931,-0.7438913,0.06085412,0.6654334,-6.036849,-173.8238,-3.726497,0.0422419,0.8793654,-0.08985772,-0.4656798,-6.816687,-146.3545,-9.155051
31.01.2024 15:56:35,0.01190017,-0.7423255,0.06085988,0.6671636,-6.09829,-174.0903,-3.663754,0.04183466,0.8777786,-0.09001523,-0.4686704,-6.823635,-146.7444,-9.145605
31.01.2024 15:56:35,0.01273834,-0.7409408,0.06076382,0.6686945,-6.14707,-174.3253,-3.597613,0.04144219,0.8763017,-0.09013084,-0.4714385,-6.827971,-147.1053,-9.133762
31.01.2024 15:56:35,0.01346287,-0.7395531,0.06056349,0.6702328,-6.178504,-174.5607,-3.533277,0.04089092,0.8748021,-0.09027878,-0.4742351,-6.844107,-147.4705,-9.108102
31.01.2024 15:56:35,0.01431105,-0.7381421,0.06033665,0.6717894,-6.217446,-174.799,-3.456718,0.04052474,0.8733165,-0.09044871,-0.4769644,-6.853032,-147.8287,-9.102066
31.01.2024 15:56:35,0.01485175,-0.7368609,0.06028707,0.6731872,-6.24859,-175.0156,-3.418914,0.04024747,0.8719043,-0.0906475,-0.4795269,-6.861655,-148.1666,-9.105521
31.01.2024 15:56:35,0.01546082,-0.7355251,0.06028876,0.6746325,-6.289292,-175.2406,-3.379931,0.0398981,0.8702199,-0.09089009,-0.4825602,-6.873766,-148.5672,-9.108117
31.01.2024 15:56:35,0.01610407,-0.7342761,0.06044179,0.675963,-6.346067,-175.4501,-3.349192,0.0396802,0.8686336,-0.09113174,-0.4853825,-6.880562,-148.9415,-9.12242
31.01.2024 15:56:35,0.01650009,-0.7332361,0.06032186,0.6770922,-6.361692,-175.625,-3.316194,0.03947528,0.8670309,-0.09127326,-0.4882298,-6.876374,-149.318,-9.132545
31.01.2024 15:56:35,0.0167997,-0.7321289,0.06012136,0.6782997,-6.362796,-175.8114,-3.285683,0.03914417,0.8653749,-0.09133023,-0.4911749,-6.869971,-149.7062,-9.125978
31.01.2024 15:56:35,0.01711451,-0.7309727,0.05963599,0.6795805,-6.341022,-176.0059,-3.232012,0.03884774,0.8637731,-0.09131304,-0.494013,-6.855453,-150.0799,-9.117745
31.01.2024 15:56:35,0.01728868,-0.7297072,0.05902918,0.6809876,-6.297721,-176.2191,-3.181543,0.03864921,0.8622087,-0.09130368,-0.4967555,-6.83712,-150.4421,-9.119009
31.01.2024 15:56:35,0.01740811,-0.7283909,0.05843686,0.6824433,-6.251325,-176.4407,-3.137094,0.03856963,0.8607157,-0.09135786,-0.4993341,-6.819854,-150.7848,-9.134607
31.01.2024 15:56:35,0.01756928,-0.726935,0.05790491,0.6840351,-6.212844,-176.685,-3.094998,-0.03841788,-0.8592355,0.09134621,0.5018908,-6.8005,-151.1237,-9.138939
31.01.2024 15:56:35,0.01769062,-0.7254801,0.05731777,0.6856241,-6.166843,-176.9287,-3.051673,-0.03815565,-0.8577999,0.09143212,0.5043447,-6.798255,-151.4508,-9.137423
31.01.2024 15:56:35,0.01784506,-0.7239612,0.05705059,0.687246,-6.150056,-177.1823,-3.03131,-0.03795097,-0.8563839,0.09154101,0.5067412,-6.795493,-151.7714,-9.142629
31.01.2024 15:56:35,0.01812374,-0.7223945,0.05695887,0.688893,-6.157631,-177.4425,-3.014896,-0.03762088,-0.8547663,0.09172129,0.5094571,-6.803699,-152.1361,-9.142424
31.01.2024 15:56:35,0.01836015,-0.7209808,0.05693017,0.6903684,-6.167859,-177.6768,-3.005653,-0.03698597,-0.853185,0.09194483,0.512107,-6.834991,-152.4923,-9.114546
31.01.2024 15:56:35,0.01871766,-0.7195791,0.05708753,0.6918068,-6.203264,-177.9081,-3.001147,-0.03647897,-0.8515612,0.09205433,0.5148193,-6.847068,-152.856,-9.093031
31.01.2024 15:56:35,0.01887272,-0.7182254,0.05710151,0.6932068,-6.210923,-178.1319,-3.001605,-0.03598501,-0.8498484,0.09229194,0.517634,-6.869837,-153.2366,-9.081761
31.01.2024 15:56:35,0.01911494,-0.7168769,0.05718769,0.6945874,-6.231567,-178.3539,-3.000628,-0.03567787,-0.8481717,0.09245262,0.5203696,-6.874791,-153.6066,-9.083638
31.01.2024 15:56:35,0.01925809,-0.7154744,0.05719765,0.6960273,-6.237801,-178.5849,-3.00224,-0.0354724,-0.8464652,0.09248541,0.523149,-6.860745,-153.9813,-9.087964
31.01.2024 15:56:35,0.01937672,-0.7139987,0.05711989,0.6975441,-6.234577,-178.8276,-2.999479,-0.03554082,-0.8448567,0.09253079,0.5257301,-6.833283,-154.3312,-9.118213
31.01.2024 15:56:35,0.0194812,-0.7124798,0.05693459,0.6991076,-6.221269,-179.077,-2.989563,-0.03560254,-0.8432952,0.09253979,0.5282254,-6.803486,-154.6694,-9.144783
31.01.2024 15:56:35,0.0197565,-0.7107143,0.05675235,0.7009094,-6.221042,-179.3654,-2.968044,-0.03559249,-0.8416799,0.09263071,0.5307803,-6.785185,-155.0175,-9.169997
31.01.2024 15:56:35,0.02000168,-0.7090889,0.05658886,0.70256,-6.22066,-179.6303,-2.949236,-0.03522808,-0.8401499,0.09265967,0.5332178,-6.784051,-155.348,-9.156021
31.01.2024 15:56:35,0.02017728,-0.7073496,0.05623871,0.7043342,-6.199113,-179.9135,-2.921918,-0.0346029,-0.8386096,0.09272441,0.5356666,-6.802537,-155.6804,-9.119327
31.01.2024 15:56:35,0.02023515,-0.7056217,0.05598225,0.706084,-6.175833,184.8054,-2.911558,-0.03403014,-0.8370177,0.09285302,0.5381652,-6.82352,-156.0216,-9.092424
31.01.2024 15:56:35,0.02019958,-0.7038145,0.05574707,0.707905,-6.146439,184.5117,-2.911057,-0.03349283,-0.8353781,0.09311751,0.5406947,-6.855044,-156.3704,-9.078213
31.01.2024 15:56:35,0.02014512,-0.702206,0.05557549,0.7095156,-6.121514,184.2508,-2.915397,-0.03306274,-0.833809,0.09326358,0.5431128,-6.869851,-156.7028,-9.066029
31.01.2024 15:56:35,0.02015922,-0.7006365,0.05556241,0.711066,-6.11516,183.9971,-2.926741,-0.03259368,-0.8322492,0.09337211,0.5455095,-6.883873,-157.0321,-9.04769
31.01.2024 15:56:35,0.02025833,-0.699102,0.05563597,0.7125663,-6.122886,183.7499,-2.938025,-0.0322945,-0.8306351,0.09351514,0.5479574,-6.889904,-157.3703,-9.048487
31.01.2024 15:56:35,0.02041434,-0.697603,0.05571162,0.7140234,-6.135597,183.5092,-2.944629,-0.0321005,-0.8289985,0.0935213,0.5504406,-6.875897,-157.7118,-9.05078
31.01.2024 15:56:36,0.02055815,-0.6961782,0.05588091,0.7153955,-6.155117,183.2809,-2.959338,-0.03190112,-0.8271686,0.09346116,0.5532083,-6.85288,-158.092,-9.050561
31.01.2024 15:56:36,0.02075511,-0.6949232,0.05595836,0.7166029,-6.172367,183.0804,-2.960809,-0.03193447,-0.8254831,0.09358942,0.5556968,-6.835616,-158.4387,-9.082677
31.01.2024 15:56:36,0.02086298,-0.6940662,0.05600257,0.7174264,-6.181265,182.9437,-2.96325,-0.03169044,-0.8236147,0.09367572,0.5584616,-6.829177,-158.8228,-9.087965
31.01.2024 15:56:36,0.02098889,-0.6934303,0.05612932,0.7180274,-6.199157,182.8424,-2.969193,-0.03149276,-0.8218183,0.09371676,0.5611061,-6.816778,-159.1903,-9.093732
31.01.2024 15:56:36,0.02116989,-0.693447,0.05614698,0.7180046,-6.215603,182.8459,-2.956074,-0.03105517,-0.8199966,0.09379341,0.5637766,-6.823095,-159.5622,-9.079512
31.01.2024 15:56:36,0.02122455,-0.6937723,0.05612346,0.7176906,-6.219582,182.8982,-2.946941,-0.03053863,-0.8183848,0.09377375,0.566145,-6.829052,-159.8907,-9.049031
31.01.2024 15:56:36,0.02110632,-0.6944015,0.0559625,0.7170979,-6.199545,182.9984,-2.937602,-0.03000993,-0.8167327,0.09389922,0.5685333,-6.849272,-160.2254,-9.027565
31.01.2024 15:56:36,0.02090683,-0.6952525,0.0554585,0.7163178,-6.14628,183.1341,-2.904538,-0.02952247,-0.8150352,0.09411725,0.5709537,-6.875124,-160.5673,-9.016786
31.01.2024 15:56:36,0.02070669,-0.6962854,0.05501225,0.7153541,-6.098251,183.299,-2.874862,-0.02879048,-0.8133156,0.09431428,0.5734054,-6.915033,-160.9131,-8.982211
31.01.2024 15:56:36,0.02048096,-0.6975051,0.05447189,0.7142128,-6.041246,183.4941,-2.838039,-0.02806628,-0.811608,0.09437931,0.575845,-6.942566,-161.2556,-8.939571
31.01.2024 15:56:36,0.02024475,-0.6987043,0.05396446,0.7130851,-5.98585,183.6861,-2.805127,-0.02737134,-0.8099103,0.09444641,0.5782526,-6.968933,-161.5945,-8.899825
31.01.2024 15:56:36,0.02029098,-0.70006,0.05351358,0.7117869,-5.958675,183.9049,-2.752988,-0.02717875,-0.8082613,0.09457196,0.5805438,-6.968336,-161.9201,-8.910154
31.01.2024 15:56:36,0.02039758,-0.7014443,0.05316966,0.7104456,-5.945006,184.129,-2.704594,-0.02725996,-0.8066635,0.0947194,0.5827342,-6.952287,-162.2333,-8.946674
31.01.2024 15:56:36,0.0205848,-0.7029089,0.05282613,0.7090168,-5.938094,184.3669,-2.649082,-0.02744587,-0.8051789,0.09501039,0.5847279,-6.944278,-162.5222,-9.001241
31.01.2024 15:56:36,0.02068296,-0.7046146,0.05246846,0.7073454,-5.923476,184.644,-2.597626,-0.02739143,-0.8035282,0.09515052,0.586974,-6.935743,-162.844,-9.025225
31.01.2024 15:56:36,0.02071946,-0.7060351,0.05213679,0.7059511,-5.90473,184.875,-2.555741,-0.02725196,-0.802295,0.09523528,0.5886513,-6.934222,-163.0841,-9.032653
31.01.2024 15:56:36,0.02060717,-0.707337,0.05200198,0.7046599,-5.889368,-179.9136,-2.543002,-0.02703783,-0.8010621,0.09537715,0.5903149,-6.943145,-163.3235,-9.037157
31.01.2024 15:56:36,0.02054725,-0.7083936,0.05204858,0.703596,-5.892118,-179.7415,-2.542799,-0.02676606,-0.7996808,0.09549846,0.5921776,-6.951899,-163.5912,-9.036721
31.01.2024 15:56:36,0.0205576,-0.7094819,0.05230499,0.7024792,-5.917795,-179.5637,-2.55356,-0.0264576,-0.7984378,0.09564916,0.5938421,-6.96809,-163.8315,-9.0334
31.01.2024 15:56:36,0.02059835,-0.710375,0.05287938,0.7015319,-5.971236,-179.4174,-2.589111,-0.02626544,-0.7970397,0.09582379,0.5956977,-6.976266,-164.1004,-9.044238
31.01.2024 15:56:36,0.02076332,-0.7111397,0.05338322,0.7007135,-6.028557,-179.2912,-2.609766,-0.02627416,-0.7959558,0.09587399,0.5971367,-6.963925,-164.3079,-9.061106
31.01.2024 15:56:36,0.02085291,-0.7118003,0.05391368,0.6999991,-6.081649,-179.1824,-2.63952,-0.02639159,-0.7947603,0.09595241,0.5987093,-6.945001,-164.5357,-9.091089
31.01.2024 15:56:36,0.02087466,-0.7124057,0.05432506,0.6993507,-6.119378,-179.0829,-2.66562,-0.02640196,-0.7935322,0.09587042,0.6003487,-6.918175,-164.7701,-9.100375
31.01.2024 15:56:36,0.02093862,-0.7128514,0.0547253,0.6988631,-6.159032,-179.0092,-2.688703,-0.02636402,-0.7924443,0.09560127,0.6018284,-6.879645,-164.9779,-9.090405
31.01.2024 15:56:36,0.02106776,-0.7131357,0.0553746,0.6985179,-6.223761,-178.9618,-2.727878,-0.02651309,-0.7916189,0.0955062,0.6029222,-6.848148,-165.1341,-9.10657
31.01.2024 15:56:36,0.02125788,-0.7133566,0.05580049,0.6982527,-6.274853,-178.9244,-2.744581,-0.02651455,-0.790741,0.0955428,0.6040673,-6.838205,-165.3002,-9.119162
31.01.2024 15:56:36,0.02142398,-0.7135221,0.05620394,0.6980461,-6.321966,-178.8963,-2.76192,-0.02630685,-0.7899838,0.09571489,0.605039,-6.857077,-165.4437,-9.121023
31.01.2024 15:56:36,0.021594,-0.7134287,0.05656862,0.6981068,-6.365193,-178.9107,-2.778163,-0.02567675,-0.7892342,0.09576175,0.6060361,-6.894113,-165.5876,-9.075777
31.01.2024 15:56:36,0.0216589,-0.7131678,0.05682532,0.6983505,-6.390433,-178.9532,-2.795895,-0.02519074,-0.7884428,0.09590913,0.6070626,-6.929792,-165.7382,-9.051247
31.01.2024 15:56:36,0.02175099,-0.7127044,0.05721999,0.6987885,-6.428345,-179.0289,-2.824398,-0.02477836,-0.7880989,0.09627306,0.6074682,-6.986834,-165.8035,-9.043745
31.01.2024 15:56:36,0.02172467,-0.7121291,0.05765568,0.6993397,-6.459589,-179.1235,-2.867006,-0.02428495,-0.7876002,0.09655169,0.6080905,-7.039487,-165.8983,-9.024711
31.01.2024 15:56:36,0.02153692,-0.711551,0.05834733,0.6998765,-6.498693,-179.2193,-2.94358,-0.02377165,-0.7870435,0.09670962,0.6088061,-7.081709,-166.0042,-8.996046
31.01.2024 15:56:36,0.02125785,-0.7109188,0.05907505,0.7004662,-6.533029,-179.3244,-3.031117,-0.02344757,-0.7865357,0.09680021,0.6094601,-7.10528,-166.1004,-8.979148
31.01.2024 15:56:36,0.02111134,-0.7102709,0.05983423,0.7010631,-6.580427,-179.4312,-3.110573,-0.02327714,-0.7859476,0.09688006,0.610212,-7.115926,-166.211,-8.976293
31.01.2024 15:56:36,0.02058115,-0.7096404,0.06047174,0.7016624,-6.586808,-179.5371,-3.211438,-0.02314802,-0.7853344,0.09695696,0.6109938,-7.12305,-166.326,-8.977257
31.01.2024 15:56:36,0.02041346,-0.7087583,0.06106176,0.7025073,-6.617311,-179.6822,-3.281264,-0.02300905,-0.7846687,0.09689011,0.6118643,-7.11703,-166.4512,-8.967673
31.01.2024 15:56:36,0.02011359,-0.7077416,0.06168284,0.703486,-6.638826,-179.8497,-3.365728,-0.02297928,-0.7840092,0.09673829,0.6127343,-7.095702,-166.5748,-8.961728
31.01.2024 15:56:36,0.01985852,-0.7065265,0.06220892,0.7046673,-6.655066,184.9509,-3.440757,-0.02299169,-0.7834584,0.09643171,0.6134862,-7.058939,-166.6783,-8.947186
31.01.2024 15:56:36,0.0197482,-0.7052075,0.06299822,0.7059204,-6.703705,184.7355,-3.526538,-0.02316358,-0.7828523,0.09625475,0.6142807,-7.021895,-166.7911,-8.956813
31.01.2024 15:56:36,0.01980506,-0.7039633,0.06375182,0.707092,-6.763183,184.5334,-3.595325,-0.02341293,-0.7823017,0.09610882,0.6149951,-6.982981,-166.893,-8.974916
31.01.2024 15:56:36,0.01988082,-0.7027391,0.06446756,0.7082418,-6.821041,184.335,-3.659502,-0.02368208,-0.7817529,0.09591951,0.6157118,-6.93874,-166.9944,-8.991578
31.01.2024 15:56:36,0.01997441,-0.7016844,0.06524688,0.7092128,-6.886196,184.1643,-3.726002,-0.02365917,-0.7811311,0.09574968,0.6165278,-6.915941,-167.1104,-8.984238
31.01.2024 15:56:36,0.0201134,-0.7005717,0.06575844,0.710261,-6.932996,183.9847,-3.767622,-0.02332784,-0.7803404,0.0955647,0.6175696,-6.911313,-167.2585,-8.950057
31.01.2024 15:56:36,0.02023845,-0.6994026,0.06617352,0.7113702,-6.970479,183.7962,-3.803125,-0.02306534,-0.7796021,0.09549824,0.6185214,-6.913367,-167.3961,-8.929996
31.01.2024 15:56:36,0.02029937,-0.6982227,0.066293,0.7125155,-6.978782,183.6061,-3.819654,-0.02287036,-0.7788807,0.0957635,0.6193958,-6.940877,-167.5294,-8.939788
31.01.2024 15:56:36,0.02038401,-0.6969736,0.0665122,0.7137146,-6.996645,183.4052,-3.843208,-0.02272616,-0.7781844,0.09605566,0.6202305,-6.967547,-167.6576,-8.955843
31.01.2024 15:56:36,0.02024149,-0.695835,0.06662291,0.7148185,-6.987633,183.2213,-3.874947,-0.02265296,-0.7774934,0.09632269,0.6210578,-6.98693,-167.7845,-8.9764
31.01.2024 15:56:36,0.02008624,-0.6947172,0.06669511,0.7159024,-6.974526,183.0411,-3.904275,-0.02253873,-0.77675,0.09660192,0.6219482,-7.009577,-167.9209,-8.994823
31.01.2024 15:56:36,0.01985865,-0.6935838,0.0668079,0.7169964,-6.95853,182.8584,-3.942842,-0.02243901,-0.7759516,0.09691965,0.6228982,-7.033836,-168.0672,-9.018012
31.01.2024 15:56:36,0.01961457,-0.692524,0.06668763,0.718038,-6.922898,182.6877,-3.962595,-0.02241683,-0.7752209,0.0970901,0.6237817,-7.040225,-168.2008,-9.036652
31.01.2024 15:56:36,0.01943007,-0.6913942,0.0666557,0.7191339,-6.898818,182.5064,-3.985517,-0.02228282,-0.7746608,0.09715003,0.6244726,-7.047182,-168.3037,-9.035402
31.01.2024 15:56:36,0.01930065,-0.6901693,0.06655831,0.720322,-6.873541,182.3104,-3.999437,-0.02222904,-0.7740291,0.09709278,0.6252662,-7.036819,-168.4196,-9.033514
31.01.2024 15:56:36,0.01919931,-0.6888554,0.06642826,0.7215934,-6.847499,182.1007,-4.009162,-0.02198311,-0.7735007,0.09676905,0.6259786,-7.017931,-168.5177,-8.99393
31.01.2024 15:56:36,0.01916574,-0.6874493,0.066288,0.7229468,-6.82579,181.8771,-4.013443,-0.02167137,-0.7729285,0.09649888,0.6267375,-7.008059,-168.6238,-8.952898
31.01.2024 15:56:36,0.01910958,-0.6857666,0.0663298,0.7245409,-6.815054,181.6098,-4.037268,-0.02147307,-0.7723532,0.09625497,0.6274907,-6.992382,-168.7299,-8.923843
31.01.2024 15:56:36,0.01893844,-0.6838416,0.06630604,0.7263647,-6.788121,181.3044,-4.066835,-0.02143354,-0.771846,0.09627108,0.6281133,-6.989504,-168.8223,-8.927136
31.01.2024 15:56:36,0.01887829,-0.681566,0.06631592,0.7285009,-6.771098,180.9449,-4.09364,-0.02141071,-0.7713533,0.09624869,0.6287224,-6.982183,-168.9121,-8.928912
31.01.2024 15:56:36,0.01869895,-0.6789778,0.06635243,0.7309152,-6.744285,180.5369,-4.134762,-0.02151796,-0.7708857,0.09639528,0.6292695,-6.980891,-168.9964,-8.954314
31.01.2024 15:56:36,0.01832751,-0.6754897,0.06635718,0.7341489,-6.693463,179.9888,-4.196125,-0.02150764,-0.770384,0.0965573,0.6298592,-6.989002,-169.0872,-8.970849
31.01.2024 15:56:36,0.01808794,-0.6721011,0.06631707,0.7372619,-6.650615,179.4591,-4.242043,-0.02151003,-0.7699029,0.09678584,0.6304121,-7.002407,-169.174,-8.993196
31.01.2024 15:56:36,0.01777607,-0.6685137,0.06626295,0.7405287,-6.59917,178.9008,-4.293648,-0.02122052,-0.7694619,0.09698252,0.6309298,-7.034756,-169.2545,-8.987041
31.01.2024 15:56:36,0.01757705,-0.6648844,0.06623077,0.7437965,-6.558587,178.3388,-4.338345,-0.0209095,-0.7689713,0.09707406,0.6315241,-7.058611,-169.3441,-8.971826
31.01.2024 15:56:36,0.01724426,-0.6610589,0.06630913,0.7471994,-6.513556,177.7487,-4.404022,-0.02042722,-0.7684577,0.09717599,0.632149,-7.095595,-169.4384,-8.942595
31.01.2024 15:56:36,0.01692667,-0.6573981,0.06636518,0.7504245,-6.468738,177.1866,-4.464684,-0.0202048,-0.7679068,0.09714191,0.6328304,-7.101038,-169.5387,-8.92664
31.01.2024 15:56:36,0.01649662,-0.6532964,0.06652962,0.753993,-6.419307,176.5594,-4.546511,-0.02019614,-0.7673364,0.09713259,0.6335238,-7.092828,-169.6418,-8.931537
31.01.2024 15:56:36,0.01614718,-0.6493024,0.06665488,0.7574317,-6.374066,175.9519,-4.617414,-0.02034737,-0.7669487,0.0970612,0.633999,-7.069979,-169.7114,-8.943839
31.01.2024 15:56:36,0.01577518,-0.6453077,0.06689721,0.7608245,-6.33508,175.3469,-4.699781,-0.02068155,-0.766607,0.09707496,0.6343992,-7.041948,-169.7719,-8.977987
31.01.2024 15:56:36,0.01542623,-0.6411533,0.0669896,0.7643277,-6.285491,174.721,-4.768072,-0.0210662,-0.766423,0.0969776,0.6346238,-7.002549,-169.804,-9.00656
31.01.2024 15:56:36,0.01496182,-0.6369753,0.06702175,0.7678194,-6.22069,174.0944,-4.839067,-0.02127267,-0.7662002,0.09668151,0.634931,-6.957982,-169.844,-9.005148
31.01.2024 15:56:36,0.01459375,-0.6328807,0.0669106,0.7712146,-6.154088,173.4836,-4.888894,-0.02089024,-0.7659383,0.09621302,0.6353308,-6.940702,-169.8933,-8.939662
31.01.2024 15:56:36,0.01432947,-0.628799,0.06676534,0.7745637,-6.094126,172.8777,-4.927361,-0.02055187,-0.7656022,0.09611326,0.6357619,-6.951947,-169.955,-8.906219
31.01.2024 15:56:36,0.01412092,-0.6248301,0.06671994,0.7777765,-6.046935,172.291,-4.969304,-0.02022353,-0.7652208,0.09621559,0.636216,-6.979792,-170.0245,-8.889184
31.01.2024 15:56:36,0.01386277,-0.621034,0.06659392,0.7808264,-5.990469,171.7322,-5.005683,-0.02001612,-0.764753,0.09624864,0.6367797,-6.991446,-170.1091,-8.878566
31.01.2024 15:56:36,0.0136737,-0.6171916,0.06658556,0.7838711,-5.948179,171.1688,-5.047646,-0.01972839,-0.7643186,0.09629426,0.6373031,-7.010606,-170.1879,-8.861502
31.01.2024 15:56:36,0.01345907,-0.6132348,0.06643871,0.7869866,-5.8929,170.5912,-5.079244,-0.01953108,-0.7638845,0.09643493,0.6378083,-7.031564,-170.2661,-8.85946
31.01.2024 15:56:36,0.0132925,-0.6097017,0.06617166,0.7897522,-5.836238,170.0777,-5.092829,-0.01957057,-0.7635594,0.09646713,0.6381913,-7.02701,-170.3241,-8.868871
31.01.2024 15:56:36,0.0132438,-0.6061811,0.06590515,0.7924806,-5.790528,169.5679,-5.097695,-0.01946656,-0.7631826,0.09640477,0.6386544,-7.023942,-170.392,-8.859241
31.01.2024 15:56:36,0.01324814,-0.6026775,0.06576294,0.7951601,-5.758546,169.0622,-5.109812,-0.01931238,-0.7626233,0.09619523,0.6393585,-7.009065,-170.493,-8.836222
31.01.2024 15:56:36,0.01323557,-0.5992892,0.06560849,0.7977298,-5.72499,168.5747,-5.120866,-0.01923078,-0.762045,0.09614697,0.6400574,-7.002868,-170.5966,-8.831779
31.01.2024 15:56:36,0.01325913,-0.5959927,0.06542607,0.8002102,-5.693515,168.1021,-5.125943,-0.0191626,-0.761516,0.09614752,0.6406886,-7.000687,-170.6913,-8.831615
31.01.2024 15:56:36,0.01332654,-0.5929027,0.06529343,0.8025121,-5.670921,167.6603,-5.130963,-0.01925177,-0.7608921,0.09625392,0.6414108,-6.994906,-170.8021,-8.854122
31.01.2024 15:56:36,0.01331566,-0.5899812,0.06507069,0.8046804,-5.636143,167.244,-5.131544,-0.01932774,-0.760269,0.09623396,0.6421499,-6.978955,-170.9129,-8.865979
31.01.2024 15:56:36,0.01325493,-0.5871171,0.06486386,0.8067902,-5.598293,166.8369,-5.136321,-0.0191309,-0.7596804,0.09613628,0.6428666,-6.97686,-171.0184,-8.847859
31.01.2024 15:56:36,0.01335071,-0.5844167,0.0645263,0.8087739,-5.567358,166.4545,-5.11703,-0.01913647,-0.7591668,0.09604907,0.643486,-6.961733,-171.1099,-8.84732
31.01.2024 15:56:36,0.01342994,-0.5813581,0.06412569,0.8110058,-5.528651,166.0225,-5.095182,-0.01912912,-0.7585996,0.09601156,0.6441603,-6.951217,-171.2107,-8.849944
31.01.2024 15:56:36,0.01344295,-0.5787808,0.06390265,0.8128644,-5.498854,165.6591,-5.090877,-0.01898737,-0.7580503,0.09598782,0.6448143,-6.95216,-171.3086,-8.841728
31.01.2024 15:56:36,0.0135961,-0.5763528,0.0637212,0.8145995,-5.486001,165.3175,-5.080068,-0.01876307,-0.7575106,0.09594949,0.6454607,-6.958123,-171.405,-8.82515
31.01.2024 15:56:36,0.01387136,-0.5741339,0.06361242,0.8161687,-5.490853,165.0058,-5.066627,-0.01845619,-0.7569578,0.09591156,0.6461233,-6.97014,-171.5038,-8.801595
31.01.2024 15:56:36,0.01411952,-0.5720676,0.06344871,0.8176268,-5.490626,164.7163,-5.048781,-0.01815636,-0.7563426,0.09590285,0.646853,-6.983403,-171.6135,-8.781545
31.01.2024 15:56:36,0.01433332,-0.5699463,0.06324314,0.8191191,-5.48423,164.4196,-5.02959,-0.0177772,-0.7556169,0.09567237,0.6477453,-6.981746,-171.7432,-8.739065
31.01.2024 15:56:37,0.01484936,-0.5681188,0.06290057,0.8204048,-5.499379,164.165,-4.975782,-0.01776076,-0.7549352,0.0955281,0.6485614,-6.961199,-171.8637,-8.734004
31.01.2024 15:56:37,0.01519082,-0.5662385,0.06247361,0.8217301,-5.492498,163.9035,-4.925703,-0.01803723,-0.7542187,0.09558753,0.6493781,-6.936072,-171.9891,-8.770021
31.01.2024 15:56:37,0.01564151,-0.564433,0.06216491,0.8229862,-5.504351,163.6527,-4.879289,-0.01829149,-0.7535334,0.09562518,0.6501606,-6.911075,-172.1088,-8.802085
31.01.2024 15:56:37,0.01616116,-0.5628508,0.06173409,0.8240914,-5.516403,163.4337,-4.815372,-0.01835463,-0.7528245,0.09549481,0.6509986,-6.885407,-172.2334,-8.805087
31.01.2024 15:56:37,0.01686537,-0.56123,0.06138562,0.825208,-5.551348,163.2095,-4.747763,-0.01825216,-0.7520201,0.09545098,0.6519369,-6.878458,-172.3749,-8.80136
31.01.2024 15:56:37,0.01756709,-0.5599549,0.06110011,0.8260804,-5.592365,163.0335,-4.684123,-0.01794771,-0.7512407,0.09543266,0.652846,-6.88931,-172.5125,-8.781927
31.01.2024 15:56:37,0.01826189,-0.5586702,0.06071772,0.8269628,-5.626671,162.8567,-4.611859,-0.0175818,-0.7504998,0.09547414,0.6537015,-6.910579,-172.6432,-8.7614
31.01.2024 15:56:37,0.01895366,-0.5575415,0.06035096,0.8277355,-5.662794,162.7017,-4.540323,-0.0172721,-0.749796,0.09548996,0.6545146,-6.925941,-172.7671,-8.743395
31.01.2024 15:56:37,0.01958801,-0.5565535,0.05998629,0.8284118,-5.694546,162.5664,-4.471771,-0.01699336,-0.7491148,0.09556561,0.6552903,-6.944512,-172.8867,-8.732425
31.01.2024 15:56:37,0.02011225,-0.5555871,0.05947921,0.8290843,-5.706996,162.4345,-4.39651,-0.01675974,-0.7485053,0.09547878,0.6560051,-6.946574,-172.9938,-8.712157
31.01.2024 15:56:37,0.02066682,-0.5546676,0.05895668,0.8297234,-5.721792,162.3094,-4.317547,-0.01670503,-0.7479268,0.09556817,0.656653,-6.95081,-173.0946,-8.720403
31.01.2024 15:56:37,0.02104917,-0.5537931,0.05853142,0.8303278,-5.726733,162.1901,-4.258554,-0.01663485,-0.74736,0.09560941,0.6572938,-6.952206,-173.1934,-8.723516
31.01.2024 15:56:37,0.021602,-0.5528798,0.05827306,0.8309402,-5.758515,162.0653,-4.20506,-0.01639855,-0.7467504,0.09567125,0.6579834,-6.967432,-173.3,-8.71446
31.01.2024 15:56:37,0.02219957,-0.5521608,0.05807378,0.8314163,-5.799424,161.9675,-4.153121,-0.01591963,-0.7461578,0.09563849,0.6586718,-6.993178,-173.4042,-8.677245
31.01.2024 15:56:37,0.02278048,-0.5512692,0.05785504,0.8320073,-5.836752,161.8459,-4.101646,-0.0155949,-0.7454503,0.09565951,0.659477,-7.010421,-173.5278,-8.658593
31.01.2024 15:56:37,0.0234946,-0.5505307,0.05780285,0.8324799,-5.898243,161.7454,-4.056777,-0.01533275,-0.7447558,0.09569786,0.6602619,-7.02462,-173.6488,-8.64652
