TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:26:50,-0.01034227,0.840834,-0.02445129,0.5406417,-1.715465,-24.48173,7.513275,0.4513477,0.46994,0.2315163,0.7223862,-25.7533,9.643814,-57.39135
25.01.2024 17:26:50,-0.0101896,0.8414752,-0.0243886,0.5396488,-1.721837,-24.61741,7.492615,0.4517359,0.4712156,0.2304644,0.7216486,-25.77208,9.445221,-57.3651
25.01.2024 17:26:50,-0.01016208,0.842114,-0.02425732,0.538658,-1.713806,-24.75291,7.479828,0.4521483,0.4722183,0.2296115,0.7210065,-25.79485,9.276932,-57.35509
25.01.2024 17:26:50,-0.01007366,0.842676,-0.02415489,0.5377846,-1.711942,-24.87224,7.463165,0.4525447,0.4731781,0.2289014,0.7203541,-25.80838,9.114754,-57.35589
25.01.2024 17:26:50,-0.01009539,0.8433154,-0.02398758,0.5367885,-1.69735,-25.00838,7.452911,0.4528485,0.4741848,0.2281182,0.7197493,-25.8193,8.957214,-57.33997
25.01.2024 17:26:50,-0.01017435,0.8438314,-0.02396207,0.5359766,-1.692389,-25.1187,7.457367,0.4531265,0.4748988,0.2277153,0.719231,-25.8185,8.837395,-57.35053
25.01.2024 17:26:50,-0.01016039,0.8444595,-0.02395929,0.5349867,-1.695856,-25.25307,7.453857,0.4533285,0.4756711,0.2273872,0.718697,-25.80367,8.718155,-57.36024
25.01.2024 17:26:50,-0.01017905,0.8450499,-0.02392861,0.5340548,-1.694449,-25.37959,7.451904,0.4536501,0.4764676,0.2269682,0.7180986,-25.8009,8.582741,-57.37641
25.01.2024 17:26:50,-0.01011825,0.8456138,-0.02383216,0.5331669,-1.691398,-25.50043,7.438324,0.4539125,0.4773653,0.2264047,0.7175143,-25.79942,8.441788,-57.37425
25.01.2024 17:26:50,-0.01011649,0.8462198,-0.0239081,0.5322012,-1.701648,-25.63086,7.440857,0.45408,0.4783359,0.2259272,0.7169121,-25.78102,8.301582,-57.37029
25.01.2024 17:26:50,-0.009918916,0.846751,-0.02389528,0.53136,-1.71487,-25.74495,7.41922,0.4541778,0.4793553,0.2254837,0.7163088,-25.75281,8.162704,-57.36217
25.01.2024 17:26:50,-0.009871245,0.8473706,-0.02378001,0.5303774,-1.709386,-25.87841,7.405548,0.454297,0.4805056,0.2249842,0.7156191,-25.72135,8.004745,-57.35426
25.01.2024 17:26:50,-0.009788581,0.8480006,-0.02378139,0.529371,-1.717394,-26.01451,7.395569,0.4545186,0.4814246,0.2245759,0.7149888,-25.70379,7.864197,-57.36236
25.01.2024 17:26:50,-0.009674686,0.8485025,-0.02374637,0.5285698,-1.723156,-26.12299,7.380737,0.4546664,0.4822491,0.2246359,0.7143199,-25.65134,7.741524,-57.40286
25.01.2024 17:26:50,-0.009646692,0.8491214,-0.02379725,0.5275733,-1.732592,-26.25726,7.379089,0.4548003,0.4831278,0.2248706,0.7135667,-25.58047,7.612549,-57.45884
25.01.2024 17:26:50,-0.009690289,0.8495901,-0.02382631,0.5268161,-1.734906,-26.35924,7.383545,0.4549859,0.4838993,0.224969,0.7128943,-25.53035,7.492149,-57.50622
25.01.2024 17:26:50,-0.009650608,0.8501107,-0.02380259,0.5259774,-1.73734,-26.47244,7.376526,0.4550679,0.4850823,0.2243891,0.7122204,-25.50075,7.333977,-57.48722
25.01.2024 17:26:50,-0.009697932,0.8506054,-0.02384757,0.525174,-1.741117,-26.58044,7.382233,0.4554161,0.4861376,0.2234924,0.71156,-25.51934,7.163345,-57.46882
25.01.2024 17:26:50,-0.009804933,0.85109,-0.02385221,0.5243862,-1.737338,-26.68641,7.391327,0.4559757,0.4869518,0.2229492,0.7108149,-25.53723,6.997749,-57.50366
25.01.2024 17:26:50,-0.009866934,0.8515961,-0.02383643,0.5235634,-1.734385,-26.79713,7.394745,0.456428,0.4877157,0.2225258,0.7101333,-25.54315,6.850044,-57.53559
25.01.2024 17:26:50,-0.009863802,0.8520805,-0.02381004,0.522776,-1.734208,-26.90317,7.391266,0.4568511,0.4882865,0.2224364,0.7094966,-25.53379,6.728836,-57.59061
25.01.2024 17:26:50,-0.00980944,0.8525511,-0.02382373,0.5220085,-1.740952,-27.00632,7.385193,0.4570667,0.4889561,0.222155,0.7089846,-25.52205,6.619331,-57.60497
25.01.2024 17:26:50,-0.009860366,0.8530653,-0.02372369,0.5211715,-1.730472,-27.11919,7.382477,0.4574805,0.4896165,0.2218866,0.7083457,-25.52025,6.488251,-57.64451
25.01.2024 17:26:50,-0.00975313,0.8535186,-0.02355395,0.5204384,-1.722322,-27.21849,7.360352,0.4578637,0.490169,0.2213894,0.7078714,-25.54253,6.37545,-57.65736
25.01.2024 17:26:50,-0.009629779,0.8539862,-0.02342005,0.5196791,-1.718673,-27.32111,7.338745,0.4582115,0.4906873,0.2207963,0.7074724,-25.57297,6.271378,-57.65661
25.01.2024 17:26:50,-0.00951993,0.8544541,-0.02331504,0.5189161,-1.71702,-27.42401,7.32019,0.4585673,0.4909818,0.2200581,0.7072676,-25.6308,6.195763,-57.63917
25.01.2024 17:26:50,-0.00950558,0.854921,-0.02328697,0.5181481,-1.717208,-27.52711,7.315582,0.459025,0.4910864,0.2195908,0.7070433,-25.68511,6.131744,-57.65493
25.01.2024 17:26:50,-0.009522585,0.8552944,-0.02320707,0.5175349,-1.710029,-27.60962,7.311249,0.4594955,0.49114,0.2192522,0.7068055,-25.73318,6.072205,-57.68296
25.01.2024 17:26:50,-0.009456412,0.8556873,-0.02313487,0.5168894,-1.708619,-27.69644,7.299194,0.4598247,0.4913131,0.2187669,0.7066213,-25.77752,6.013985,-57.683
25.01.2024 17:26:50,-0.009408928,0.8560793,-0.0230805,0.5162431,-1.707832,-27.78323,7.290009,0.4600381,0.4916463,0.2182651,0.7064059,-25.80622,5.948418,-57.67074
25.01.2024 17:26:50,-0.00941222,0.8564113,-0.02302833,0.5156946,-1.703985,-27.85686,7.286163,0.4601219,0.4921148,0.217757,0.7061818,-25.81944,5.880219,-57.64494
25.01.2024 17:26:50,-0.009427866,0.8567546,-0.02302196,0.5151239,-1.703958,-27.9332,7.286163,0.4601857,0.4926019,0.2173667,0.7059209,-25.82086,5.811394,-57.62775
25.01.2024 17:26:50,-0.00953924,0.857064,-0.02300915,0.5146076,-1.697504,-28.00219,7.295349,0.4602408,0.4931011,0.2170408,0.7056366,-25.81581,5.741699,-57.61562
25.01.2024 17:26:50,-0.009542066,0.8573562,-0.02302922,0.5141197,-1.700615,-28.06731,7.295837,0.4602506,0.4935985,0.2170008,0.7052947,-25.78543,5.676308,-57.62366
25.01.2024 17:26:50,-0.009570846,0.8576123,-0.02305911,0.5136904,-1.703004,-28.1245,7.299561,0.4603282,0.4941168,0.216898,0.7049127,-25.76216,5.600601,-57.63483
25.01.2024 17:26:50,-0.009624532,0.8578312,-0.02310277,0.5133217,-1.705122,-28.1735,7.306702,0.4602667,0.4947009,0.2167644,0.7045842,-25.72971,5.532486,-57.62749
25.01.2024 17:26:50,-0.009703932,0.8580204,-0.02318305,0.5130004,-1.709204,-28.21599,7.318604,0.4602898,0.4952478,0.2166824,0.7042099,-25.69995,5.459206,-57.63443
25.01.2024 17:26:50,-0.009757564,0.8581709,-0.02327455,0.5127435,-1.715739,-28.24982,7.328766,0.4601433,0.4958008,0.2166625,0.7039227,-25.65605,5.404434,-57.62622
25.01.2024 17:26:50,-0.009806291,0.8583401,-0.02340653,0.5124532,-1.726641,-28.28795,7.340729,0.4600798,0.4961732,0.2165976,0.7037218,-25.63245,5.363655,-57.62037
25.01.2024 17:26:50,-0.009797247,0.858533,-0.02350983,0.5121254,-1.738225,-28.33122,7.345276,0.4601306,0.4964245,0.216316,0.7035979,-25.64061,5.32621,-57.60658
25.01.2024 17:26:50,-0.009828188,0.8586236,-0.0236303,0.5119675,-1.748689,-28.35173,7.355103,0.4604197,0.4965478,0.2160477,0.7034042,-25.66867,5.277863,-57.62062
25.01.2024 17:26:50,-0.009716894,0.8587731,-0.02368454,0.5117162,-1.761247,-28.38512,7.346802,0.4605903,0.4967673,0.2158322,0.7032036,-25.67976,5.230438,-57.6269
25.01.2024 17:26:50,-0.009700968,0.8588758,-0.02372109,0.5115424,-1.766252,-28.40816,7.347046,0.4608034,0.4969712,0.2157511,0.7029448,-25.68318,5.179657,-57.65013
25.01.2024 17:26:50,-0.009715208,0.8589566,-0.02376536,0.5114043,-1.770149,-28.42635,7.350739,0.4609551,0.4972543,0.2157222,0.702654,-25.67376,5.125473,-57.67216
25.01.2024 17:26:50,-0.009652443,0.8590205,-0.023808,0.5112963,-1.778323,-28.44063,7.346863,0.4609129,0.4974537,0.2160212,0.7024486,-25.63357,5.103386,-57.69794
25.01.2024 17:26:50,-0.009547893,0.8590326,-0.02381589,0.5112776,-1.785282,-28.4432,7.336975,0.4608624,0.4974988,0.2163334,0.7023537,-25.60253,5.102264,-57.72065
25.01.2024 17:26:51,-0.009294122,0.8589651,-0.02380176,0.5113963,-1.798455,-28.42768,7.311401,0.4606056,0.4977209,0.2166071,0.7022804,-25.55192,5.102097,-57.7182
25.01.2024 17:26:51,-0.009036167,0.8588494,-0.02395184,0.511588,-1.827842,-28.40169,7.295227,0.4605197,0.4978555,0.2169063,0.702149,-25.51396,5.093483,-57.73725
25.01.2024 17:26:51,-0.008957802,0.8587102,-0.02404166,0.5118188,-1.840663,-28.37057,7.293304,0.4603061,0.4981152,0.2172734,0.7019913,-25.45534,5.083084,-57.74928
25.01.2024 17:26:51,-0.008855813,0.8585982,-0.02427827,0.5119974,-1.869449,-28.34576,7.297577,0.4598782,0.4986026,0.2175534,0.7018391,-25.3772,5.068069,-57.7319
25.01.2024 17:26:51,-0.008972949,0.8585124,-0.02467955,0.5121201,-1.901706,-28.3274,7.332977,0.4594598,0.4991726,0.2177197,0.7016563,-25.30307,5.041534,-57.70725
25.01.2024 17:26:51,-0.00892497,0.8583385,-0.02496878,0.5123984,-1.932211,-28.28896,7.345917,0.4590839,0.4997176,0.2178536,0.7014729,-25.23546,5.013405,-57.6844
25.01.2024 17:26:51,-0.008877445,0.8581839,-0.02525475,0.5126439,-1.962449,-28.25487,7.358643,0.458272,0.5004346,0.2176455,0.7015572,-25.16163,5.01387,-57.58117
25.01.2024 17:26:51,-0.008688689,0.8579636,-0.02538837,0.5130091,-1.985688,-28.20567,7.348785,0.4572964,0.5013064,0.2179203,0.7014861,-25.02947,5.010986,-57.50453
25.01.2024 17:26:51,-0.008393817,0.8576504,-0.02558887,0.5135276,-2.021339,-28.13579,7.332825,0.4566304,0.5020126,0.2184188,0.7012598,-24.90627,4.993279,-57.48246
25.01.2024 17:26:51,-0.008046746,0.8573416,-0.02579013,0.5140386,-2.060182,-28.06693,7.311829,0.4563792,0.5024214,0.2191677,0.7008968,-24.80431,4.966187,-57.52728
25.01.2024 17:26:51,-0.007656376,0.857091,-0.02590069,0.5144566,-2.09295,-28.01097,7.281006,0.4559519,0.5028834,0.219607,0.7007061,-24.71489,4.953156,-57.52404
25.01.2024 17:26:51,-0.007363525,0.8567775,-0.02595431,0.5149801,-2.114121,-27.94105,7.256683,0.4553053,0.5033307,0.2194683,0.7008488,-24.66235,4.968674,-57.4422
25.01.2024 17:26:51,-0.00708547,0.8565074,-0.02603195,0.5154293,-2.136998,-27.88091,7.235107,0.4549272,0.5035545,0.2196124,0.7008885,-24.61588,4.981865,-57.41379
25.01.2024 17:26:51,-0.006921586,0.8562323,-0.02593932,0.5158929,-2.1364,-27.81951,7.214661,0.4547743,0.5034141,0.220254,0.7008871,-24.56549,5.015312,-57.44992
25.01.2024 17:26:51,-0.006789276,0.8560072,-0.02577842,0.5162763,-2.127465,-27.76911,7.193085,0.4545949,0.5033417,0.2206473,0.7009318,-24.52927,5.043701,-57.46202
25.01.2024 17:26:51,-0.006594242,0.8557441,-0.02566022,0.5167205,-2.126299,-27.71043,7.16803,0.4543037,0.5030854,0.2212355,0.7011192,-24.48414,5.107964,-57.47442
25.01.2024 17:26:51,-0.006494475,0.8555066,-0.0255661,0.5171196,-2.121981,-27.65754,7.153656,0.4541192,0.502794,0.2215647,0.7013438,-24.46797,5.165543,-57.47586
25.01.2024 17:26:51,-0.006398214,0.8553641,-0.02547662,0.5173608,-2.118318,-27.62575,7.139496,0.4538453,0.5026032,0.2216899,0.7016182,-24.45687,5.220764,-57.45024
25.01.2024 17:26:51,-0.006307059,0.8551802,-0.02559565,0.5176601,-2.134645,-27.58521,7.138367,0.4536158,0.5022936,0.2215605,0.702029,-24.47688,5.287262,-57.40474
25.01.2024 17:26:51,-0.006390658,0.8550646,-0.0257682,0.5178415,-2.146128,-27.55999,7.157288,0.4533752,0.5020165,0.2214049,0.7024317,-24.49617,5.350876,-57.35619
25.01.2024 17:26:51,-0.006417018,0.8550858,-0.02579535,0.5178046,-2.147316,-27.56476,7.161407,0.4532204,0.5016792,0.2213046,0.702804,-24.51947,5.412453,-57.32174
25.01.2024 17:26:51,-0.006502694,0.8550112,-0.02596912,0.5179182,-2.15896,-27.54862,7.18042,0.453316,0.5012951,0.2213412,0.7030049,-24.5478,5.451454,-57.32885
25.01.2024 17:26:51,-0.006544911,0.854977,-0.02590827,0.5179772,-2.150341,-27.54095,7.181091,0.4535032,0.5008168,0.2214713,0.7031841,-24.57975,5.492043,-57.3535
25.01.2024 17:26:51,-0.00651643,0.8549159,-0.02585045,0.5180813,-2.146105,-27.5273,7.17511,0.4537213,0.5003776,0.2216485,0.7033003,-24.6068,5.523865,-57.38693
25.01.2024 17:26:51,-0.006596656,0.8548682,-0.02579135,0.5181618,-2.135343,-27.5167,7.179657,0.4540533,0.4998724,0.2217895,0.7034008,-24.64722,5.551483,-57.42953
25.01.2024 17:26:51,-0.006637617,0.8546872,-0.02583626,0.5184577,-2.136551,-27.47678,7.187103,0.4541335,0.4992712,0.2219582,0.7037227,-24.67897,5.619781,-57.44233
25.01.2024 17:26:51,-0.006719132,0.8545416,-0.02589552,0.5186935,-2.136898,-27.44478,7.199219,0.4537953,0.4988755,0.2223319,0.7041034,-24.6583,5.707802,-57.42728
25.01.2024 17:26:51,-0.006808075,0.8544253,-0.02593625,0.5188819,-2.135105,-27.41922,7.210815,0.4533267,0.4988055,0.2226203,0.7043637,-24.61541,5.768532,-57.39545
25.01.2024 17:26:51,-0.006937353,0.8543148,-0.02594787,0.5190615,-2.12808,-27.39491,7.224609,0.4529553,0.4987029,0.2229275,0.704578,-24.57825,5.822395,-57.37647
25.01.2024 17:26:51,-0.007015028,0.8541152,-0.02585315,0.5193934,-2.11332,-27.35077,7.227386,0.4524564,0.4989643,0.2232511,0.7046111,-24.50817,5.843307,-57.35099
25.01.2024 17:26:51,-0.007070624,0.8538954,-0.025929,0.5197503,-2.116494,-27.30245,7.238251,0.4518219,0.4993348,0.2234595,0.7046897,-24.43283,5.865601,-57.30109
25.01.2024 17:26:51,-0.006986727,0.8536412,-0.02596498,0.520167,-2.123927,-27.24644,7.233215,0.4511945,0.4997222,0.2236697,0.7047505,-24.35655,5.884766,-57.25263
25.01.2024 17:26:51,-0.007018679,0.853412,-0.02592893,0.5205444,-2.117506,-27.19592,7.235138,0.4506422,0.4999622,0.2239947,0.7048303,-24.28494,5.914047,-57.22073
25.01.2024 17:26:51,-0.007119586,0.8530402,-0.02586465,0.5211552,-2.103592,-27.11408,7.242676,0.4502876,0.4997835,0.2245261,0.7050146,-24.23561,5.974678,-57.22292
25.01.2024 17:26:51,-0.006980012,0.8525567,-0.02576604,0.5219526,-2.10022,-27.00758,7.225067,0.450081,0.4993906,0.2252043,0.7052086,-24.1968,6.045944,-57.25192
25.01.2024 17:26:51,-0.006831259,0.8520656,-0.02570214,0.5227591,-2.100797,-26.89962,7.208679,0.4496572,0.4991933,0.2255178,0.7055184,-24.16269,6.117371,-57.22593
25.01.2024 17:26:51,-0.006657312,0.851537,-0.02566296,0.5236238,-2.105181,-26.78368,7.191467,0.4493368,0.498983,0.2256804,0.7058192,-24.14703,6.179504,-57.19838
25.01.2024 17:26:51,-0.006558725,0.8509796,-0.02566749,0.5245304,-2.10922,-26.66174,7.184387,0.4489295,0.4990056,0.2256355,0.7060767,-24.12763,6.221924,-57.1463
25.01.2024 17:26:51,-0.006684633,0.8504207,-0.02560437,0.5254375,-2.093151,-26.53971,7.195068,0.4485427,0.4991807,0.2255261,0.7062337,-24.10408,6.242546,-57.09384
25.01.2024 17:26:51,-0.006692074,0.8498105,-0.02569341,0.5264192,-2.098835,-26.40694,7.203613,0.4487723,0.4991125,0.2255848,0.7061174,-24.11613,6.225723,-57.1251
25.01.2024 17:26:51,-0.006657279,0.8491702,-0.02568176,0.5274526,-2.097126,-26.26765,7.202057,0.4488964,0.4989158,0.2258377,0.7060967,-24.1157,6.236427,-57.15894
25.01.2024 17:26:51,-0.00659605,0.8485404,-0.02577325,0.5284614,-2.107113,-26.1311,7.204163,0.4491458,0.498449,0.2260375,0.7062038,-24.14458,6.268356,-57.19756
25.01.2024 17:26:51,-0.006573037,0.847774,-0.02577683,0.52969,-2.105665,-25.96511,7.2052,0.4494317,0.4976692,0.2263908,0.7064585,-24.18438,6.335999,-57.24832
25.01.2024 17:26:51,-0.006369298,0.8471251,-0.02570195,0.5307333,-2.108086,-25.82462,7.183411,0.4494474,0.4968566,0.2269698,0.7068347,-24.19398,6.436867,-57.28685
25.01.2024 17:26:51,-0.006213289,0.8463413,-0.02553751,0.5319922,-2.098414,-25.65521,7.161346,0.449443,0.496109,0.2274564,0.7072061,-24.20555,6.531822,-57.31594
25.01.2024 17:26:51,-0.005980524,0.8455713,-0.02542738,0.5332231,-2.098837,-25.48927,7.135101,0.4494437,0.495427,0.2277666,0.7075838,-24.22712,6.618385,-57.33088
25.01.2024 17:26:51,-0.005765149,0.8448427,-0.02525695,0.5343872,-2.092601,-25.33247,7.106659,0.4491455,0.4949788,0.2278347,0.7080647,-24.23634,6.708939,-57.29284
25.01.2024 17:26:51,-0.005477489,0.8440313,-0.02502718,0.5356817,-2.084826,-25.1582,7.067871,0.4490387,0.494381,0.2280492,0.708481,-24.25411,6.796875,-57.28799
25.01.2024 17:26:51,-0.005108324,0.843168,-0.02472526,0.5370572,-2.075029,-24.97315,7.016968,0.4488543,0.4936373,0.2282713,0.7090446,-24.27703,6.912109,-57.27174
25.01.2024 17:26:51,-0.004817334,0.8422788,-0.02444041,0.5384662,-2.062139,-24.78315,6.974701,0.4486102,0.4928938,0.2286618,0.7095903,-24.28319,7.033081,-57.26389
25.01.2024 17:26:51,-0.004559026,0.8414626,-0.0240686,0.5397598,-2.039249,-24.60902,6.929871,0.448285,0.4921156,0.2290879,0.7101982,-24.28444,7.167206,-57.24908
25.01.2024 17:26:51,-0.00431606,0.8405919,-0.02382456,0.5411275,-2.027685,-24.424,6.894592,0.4478185,0.4913678,0.2295282,0.7108679,-24.27484,7.312836,-57.21956
25.01.2024 17:26:51,-0.003946372,0.8395543,-0.02366059,0.5427461,-2.031271,-24.20429,6.852692,0.4471537,0.49075,0.2302357,0.711484,-24.22426,7.462166,-57.19393
25.01.2024 17:26:51,-0.003564696,0.8386387,-0.02362075,0.544164,-2.048129,-24.0112,6.816956,0.4465923,0.4901408,0.2309126,0.712037,-24.18104,7.598915,-57.17812
25.01.2024 17:26:51,-0.003379739,0.8375906,-0.02366378,0.5457754,-2.06034,-23.79087,6.805817,0.4460704,0.4894664,0.2316181,0.7125987,-24.14202,7.739326,-57.16854
25.01.2024 17:26:51,-0.003035635,0.8367116,-0.02373044,0.5471209,-2.085417,-23.60671,6.780304,0.4453654,0.4889633,0.2323516,0.713146,-24.07916,7.87748,-57.14365
25.01.2024 17:26:51,-0.002801686,0.835702,-0.02375438,0.5486621,-2.099146,-23.39562,6.763245,0.4446072,0.4883744,0.2331037,0.713777,-24.01759,8.032074,-57.11288
25.01.2024 17:26:51,-0.002561728,0.834761,-0.02374658,0.5500942,-2.110512,-23.19939,6.743378,0.4436308,0.4877426,0.2338448,0.7145737,-23.94764,8.215637,-57.05515
25.01.2024 17:26:51,-0.002214148,0.8338774,-0.02374432,0.5514344,-2.129475,-23.01566,6.713409,0.4429443,0.4871423,0.2344764,0.7152019,-23.90005,8.363815,-57.0221
25.01.2024 17:26:51,-0.001806012,0.8330588,-0.02368616,0.5526743,-2.147241,-22.84583,6.67392,0.4425688,0.4864273,0.2350894,0.7157195,-23.87875,8.492722,-57.02155
25.01.2024 17:26:51,-0.001396472,0.8322948,-0.02357993,0.5538298,-2.160798,-22.68766,6.631042,0.4422897,0.4857511,0.235602,0.7161825,-23.86809,8.606613,-57.02376
25.01.2024 17:26:51,-0.0008938653,0.8315075,-0.02342918,0.5550185,-2.176093,-22.52505,6.576599,0.4420771,0.4850738,0.236198,0.7165765,-23.85461,8.712883,-57.04155
25.01.2024 17:26:51,-0.000415692,0.8306642,-0.02335105,0.5562838,-2.196759,-22.35138,6.529388,0.4418127,0.4843374,0.2369258,0.7169971,-23.83178,8.831429,-57.06461
25.01.2024 17:26:51,-0.000101773,0.8298897,-0.02329156,0.5574412,-2.209035,-22.19218,6.498779,0.4412032,0.4838375,0.2374927,0.7175223,-23.78655,8.957909,-57.03736
25.01.2024 17:26:51,0.0002162548,0.8292021,-0.02311055,0.558471,-2.210342,-22.05099,6.459686,0.4406657,0.4834931,0.2380209,0.7179096,-23.73789,9.056831,-57.01799
25.01.2024 17:26:51,0.0003932527,0.8284171,-0.02309491,0.5596352,-2.218164,-21.89023,6.444977,0.4405853,0.4828046,0.2389262,0.7181216,-23.70817,9.148056,-57.0803
25.01.2024 17:26:51,0.0006223196,0.8277138,-0.02301198,0.5606782,-2.223205,-21.74644,6.420685,0.4401542,0.4825122,0.2395964,0.7183591,-23.65079,9.22789,-57.0878
25.01.2024 17:26:51,0.0007602824,0.8270983,-0.02303064,0.5615847,-2.2323,-21.62093,6.411255,0.4392303,0.4826871,0.2399658,0.7186837,-23.55809,9.302834,-57.01937
25.01.2024 17:26:51,0.0007880527,0.8265948,-0.02292159,0.5623301,-2.222489,-21.51809,6.403564,0.4384941,0.4827273,0.2402616,0.7190074,-23.49065,9.374947,-56.96331
25.01.2024 17:26:51,0.0007077668,0.8261896,-0.02262899,0.5629372,-2.188574,-21.43503,6.39389,0.438318,0.4824235,0.2409067,0.7191029,-23.45029,9.428719,-56.99794
25.01.2024 17:26:51,0.0007235098,0.8258255,-0.02219671,0.5634882,-2.147754,-21.36035,6.365875,0.4384395,0.4819419,0.2415859,0.7191238,-23.43597,9.473,-57.06662
25.01.2024 17:26:51,0.0009638126,0.8255361,-0.02160789,0.5639346,-2.106854,-21.30099,6.306183,0.4383608,0.4814734,0.2419841,0.7193518,-23.43156,9.538582,-57.08624
25.01.2024 17:26:51,0.001440013,0.8252734,-0.02108854,0.5643377,-2.087915,-21.24748,6.228485,0.437278,0.4818983,0.2419858,0.7197255,-23.34178,9.60025,-56.97045
25.01.2024 17:26:51,0.001690015,0.8252089,-0.02099303,0.5644349,-2.094918,-21.23458,6.198883,0.4357265,0.4827529,0.2418301,0.7201461,-23.20893,9.657623,-56.79477
25.01.2024 17:26:51,0.001825216,0.8251736,-0.02087833,0.5644903,-2.092743,-21.22744,6.178802,0.4343294,0.4834178,0.2419676,0.7204977,-23.07425,9.720261,-56.66127
25.01.2024 17:26:51,0.00173245,0.8253659,-0.0209026,0.5642086,-2.089439,-21.2664,6.188446,0.4328787,0.4840581,0.2418104,0.7209935,-22.96103,9.792656,-56.494
25.01.2024 17:26:51,0.00143947,0.825817,-0.02105821,0.563543,-2.086192,-21.35794,6.224579,0.4316976,0.4844182,0.2416342,0.7215186,-22.88307,9.871849,-56.35068
25.01.2024 17:26:51,0.001464062,0.8265749,-0.02137701,0.5624187,-2.119639,-21.5127,6.23999,0.4312061,0.4845174,0.2412221,0.7218838,-22.8804,9.913071,-56.25827
25.01.2024 17:26:51,0.001667764,0.8274208,-0.02177315,0.5611578,-2.172195,-21.6861,6.24295,0.4312331,0.4844041,0.2407352,0.7221062,-22.9275,9.927475,-56.21334
