TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 11:12:20,0.04144645,0.5703047,-0.05490057,0.8185479,-7.496863,20.42941,7.462799,-0.1710512,0.5334296,0.2095769,0.8014187,34.85168,25.42677,-10.18937
07.03.2024 11:12:20,0.04170134,0.569276,-0.05499926,0.8192441,-7.524301,20.57281,7.464874,-0.1707664,0.5333683,0.2093898,0.801569,34.81003,25.43921,-10.19097
07.03.2024 11:12:20,0.04216448,0.5682775,-0.05493224,0.8199179,-7.560692,20.71014,7.437378,-0.1706155,0.5334875,0.209193,0.8015733,34.7836,25.42096,-10.17527
07.03.2024 11:12:20,0.042523,0.5672509,-0.05486625,0.8206143,-7.587252,20.85185,7.417175,-0.1706358,0.533639,0.2090133,0.8015151,34.77594,25.39425,-10.14862
07.03.2024 11:12:20,0.04295259,0.5661609,-0.05476366,0.8213513,-7.618037,21.0018,7.389496,-0.1708279,0.533576,0.2088558,0.8015571,34.78439,25.39677,-10.12142
07.03.2024 11:12:20,0.0434178,0.5648115,-0.05440706,0.822279,-7.63504,21.18679,7.33783,-0.1710564,0.533298,0.2086403,0.8017495,34.79007,25.43026,-10.09424
07.03.2024 11:12:20,0.04400237,0.563333,-0.05416042,0.8232778,-7.670333,21.38928,7.290131,-0.1709498,0.5329136,0.2087142,0.8020086,34.77924,25.49258,-10.12477
07.03.2024 11:12:20,0.04445193,0.5619711,-0.05390575,0.8242007,-7.692794,21.57598,7.249451,-0.1709047,0.5324992,0.2088044,0.8022699,34.7753,25.55834,-10.15411
07.03.2024 11:12:20,0.04495015,0.560528,-0.05370294,0.825169,-7.723172,21.77364,7.211395,-0.1709496,0.5320449,0.2089621,0.8025206,34.78427,25.62935,-10.18624
07.03.2024 11:12:20,0.04529568,0.5591305,-0.05344973,0.8261141,-7.736042,21.96543,7.17804,-0.171134,0.5316374,0.2089788,0.802747,34.79883,25.68761,-10.19208
07.03.2024 11:12:20,0.04579172,0.5576979,-0.05323429,0.8270685,-7.765738,22.16109,7.138947,-0.171478,0.5314445,0.208688,0.8028769,34.81253,25.70417,-10.1457
07.03.2024 11:12:20,0.04611745,0.5560287,-0.05312672,0.8281805,-7.785631,22.39081,7.123474,-0.1714891,0.5313099,0.2085471,0.8030003,34.80292,25.72192,-10.1353
07.03.2024 11:12:20,0.04671415,0.5542001,-0.05294989,0.8293831,-7.826716,22.6404,7.085602,-0.171604,0.5310664,0.2083198,0.8031958,34.79688,25.7524,-10.11308
07.03.2024 11:12:20,0.04731236,0.5522676,-0.05295818,0.8306369,-7.879663,22.90467,7.066559,-0.171885,0.530543,0.2080667,0.8035471,34.80252,25.8213,-10.08824
07.03.2024 11:12:20,0.04789071,0.5502965,-0.05291324,0.8319137,-7.927377,23.17377,7.04425,-0.1720678,0.5299222,0.2080057,0.8039333,34.80936,25.91059,-10.09446
07.03.2024 11:12:20,0.04855222,0.5480817,-0.05281249,0.8333427,-7.979129,23.47538,7.013824,-0.1722891,0.5293785,0.2079546,0.8042573,34.82172,25.98744,-10.09608
07.03.2024 11:12:20,0.04926662,0.5456539,-0.05271522,0.8348987,-8.035914,23.80547,6.982727,-0.1728244,0.5284666,0.2080039,0.8047292,34.86777,26.11504,-10.10241
07.03.2024 11:12:20,0.04977067,0.542998,-0.05252263,0.8366107,-8.066174,24.16731,6.95813,-0.1730747,0.5276499,0.2080268,0.8052053,34.88443,26.234,-10.1211
07.03.2024 11:12:20,0.05031464,0.5402938,-0.05222641,0.8383457,-8.093987,24.53434,6.921631,-0.1733767,0.5266309,0.2079578,0.8058251,34.89795,26.38082,-10.13465
07.03.2024 11:12:20,0.0507824,0.5374774,-0.0518759,0.8401477,-8.111137,24.91624,6.885773,-0.1736121,0.5255926,0.2077169,0.8065141,34.89355,26.52881,-10.13492
07.03.2024 11:12:20,0.05120385,0.5346557,-0.05153595,0.8419415,-8.124773,25.29838,6.853973,-0.1737575,0.5247619,0.2074233,0.807099,34.8793,26.6462,-10.12707
07.03.2024 11:12:20,0.05149327,0.5315158,-0.05101388,0.8439413,-8.114048,25.72318,6.815643,-0.1738004,0.5239821,0.2069679,0.8077132,34.84509,26.75508,-10.10646
07.03.2024 11:12:20,0.05159137,0.527793,-0.05030629,0.846311,-8.072574,26.22676,6.776306,-0.1739162,0.5231875,0.2064915,0.8083251,34.81683,26.86409,-10.0793
07.03.2024 11:12:20,0.05168547,0.524748,-0.04955002,0.8482411,-8.029679,26.6367,6.725555,-0.1741028,0.5223141,0.2060206,0.8089696,34.79529,26.98345,-10.05116
07.03.2024 11:12:20,0.05164943,0.5207775,-0.04857941,0.8507428,-7.959835,27.17089,6.669952,-0.1743322,0.52109,0.2055394,0.8098315,34.77322,27.15451,-10.03303
07.03.2024 11:12:20,0.05179473,0.5168816,-0.04762625,0.8531603,-7.909726,27.69229,6.603821,-0.174583,0.5198354,0.2052268,0.8106627,34.7637,27.33265,-10.03285
07.03.2024 11:12:20,0.05185343,0.5126284,-0.04660154,0.8557755,-7.847006,28.26044,6.538544,-0.1747783,0.5185457,0.2049123,0.8115256,34.74805,27.51699,-10.0374
07.03.2024 11:12:20,0.05206121,0.5080116,-0.04560187,0.8585653,-7.800745,28.87474,6.469574,-0.1751408,0.5169195,0.2047891,0.8125155,34.75735,27.75177,-10.0651
07.03.2024 11:12:20,0.05228167,0.5031492,-0.04470566,0.8614575,-7.762327,29.52017,6.411835,-0.1754331,0.5153134,0.2046349,0.8135108,34.75787,27.98415,-10.09318
07.03.2024 11:12:20,0.05239514,0.4980676,-0.04369714,0.8644501,-7.707402,30.19272,6.350494,-0.1758401,0.5134751,0.20453,0.8146111,34.77036,28.24963,-10.1284
07.03.2024 11:12:20,0.05247124,0.4930314,-0.04284904,0.86737,-7.65893,30.85781,6.306183,-0.1763158,0.5115756,0.2042798,0.8157652,34.78018,28.5197,-10.14584
07.03.2024 11:12:20,0.05237706,0.4868896,-0.04193316,0.8708827,-7.588775,31.66747,6.273712,-0.1768317,0.5094937,0.2039912,0.8170277,34.78967,28.81515,-10.16376
07.03.2024 11:12:20,0.05221854,0.4819014,-0.04110181,0.8737019,-7.519343,32.32265,6.242249,-0.1772009,0.507933,0.2035913,0.8180187,34.78381,29.03312,-10.15826
07.03.2024 11:12:20,0.0520092,0.4758726,-0.04016812,0.8770558,-7.438375,33.11203,6.211182,-0.1776341,0.5061772,0.2030014,0.8191589,34.77072,29.27488,-10.13556
07.03.2024 11:12:20,0.05161787,0.4700766,-0.03919607,0.8802428,-7.338023,33.86869,6.182922,-0.1779097,0.5045938,0.2025115,0.8201965,34.74985,29.49577,-10.12686
07.03.2024 11:12:20,0.05126292,0.4642673,-0.03831927,0.8833796,-7.247172,34.62445,6.161102,-0.1781263,0.5028602,0.2020008,0.8213394,34.71991,29.73947,-10.12535
07.03.2024 11:12:20,0.05084034,0.4585936,-0.03749892,0.8863978,-7.153215,35.36047,6.146179,-0.1784348,0.5008482,0.2013569,0.8226588,34.68823,30.01963,-10.11417
07.03.2024 11:12:20,0.05033473,0.4527967,-0.03656465,0.8894406,-7.045195,36.10967,6.123596,-0.1786271,0.498802,0.2008384,0.8239859,34.65192,30.30913,-10.12511
07.03.2024 11:12:20,0.04985791,0.4469731,-0.03544432,0.8924533,-6.931178,36.8586,6.079071,-0.17897,0.496556,0.2001463,0.8254353,34.61859,30.62118,-10.11513
07.03.2024 11:12:20,0.04946748,0.4409638,-0.03442952,0.8954991,-6.832115,37.6288,6.040863,-0.1793818,0.4942456,0.19935,0.8269238,34.58575,30.93859,-10.09166
07.03.2024 11:12:20,0.04914999,0.4347943,-0.0332321,0.8985732,-6.732149,38.41556,5.979828,-0.1796896,0.4917117,0.1985348,0.8285621,34.53873,31.28991,-10.0808
07.03.2024 11:12:20,0.04919702,0.4281929,-0.03204308,0.9017781,-6.671162,39.25295,5.903412,-0.1798865,0.4888064,0.197791,0.8304143,34.48026,31.6986,-10.09843
07.03.2024 11:12:20,0.04909014,0.4215074,-0.03074119,0.9049733,-6.590117,40.09817,5.822296,-0.179843,0.4859517,0.1968426,0.8323224,34.38574,32.09908,-10.10532
07.03.2024 11:12:20,0.04934446,0.4151864,-0.02967672,0.9079123,-6.560001,40.89364,5.744781,-0.1797695,0.4833115,0.19606,0.8340584,34.30066,32.47091,-10.1234
07.03.2024 11:12:20,0.0496319,0.4087466,-0.02862092,0.9108478,-6.535086,41.70137,5.666962,-0.1797005,0.4805559,0.1952398,0.835856,34.2128,32.85762,-10.14069
07.03.2024 11:12:20,0.04986087,0.4023564,-0.0273703,0.9137145,-6.496495,42.49957,5.570526,-0.1797226,0.4778433,0.1943651,0.8376084,34.1322,33.23414,-10.14415
07.03.2024 11:12:20,0.05006947,0.3959543,-0.02622871,0.9165289,-6.46239,43.29729,5.485992,-0.1797696,0.47495,0.1934353,0.8394571,34.04929,33.6342,-10.14607
07.03.2024 11:12:20,0.05035747,0.3894453,-0.02493355,0.9193339,-6.431263,44.10478,5.381805,-0.179886,0.4721744,0.1926936,0.8411668,33.98615,34.01881,-10.15989
07.03.2024 11:12:20,0.05063028,0.3829837,-0.02379595,0.9220596,-6.40728,44.90469,5.294128,-0.1801942,0.4693118,0.191751,0.8429164,33.93121,34.40739,-10.14286
07.03.2024 11:12:20,0.05094325,0.3764671,-0.02280422,0.9247472,-6.395411,45.70956,5.220215,-0.1809482,0.4665374,0.1908109,0.8445069,33.92502,34.77467,-10.09692
07.03.2024 11:12:20,0.0512186,0.3695825,-0.02164467,0.9275327,-6.373705,46.55699,5.132202,-0.1815915,0.4635449,0.1899613,0.8462065,33.91025,35.17639,-10.07534
