TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:56:56,0.05946022,0.6967639,-0.02674071,0.7143315,-7.019811,1.268349,-2.578795,-0.06040514,0.686442,0.1342398,0.7121295,20.68381,2.994621,-6.45655
29.02.2024 14:56:56,0.0593209,0.6967652,-0.02664407,0.7143453,-7.000647,1.269989,-2.575415,-0.06154059,0.6864513,0.1339203,0.7120834,20.75375,2.977623,-6.337329
29.02.2024 14:56:56,0.05927863,0.6967353,-0.02660058,0.7143797,-6.993805,1.27536,-2.575254,-0.06213842,0.6864865,0.133966,0.711989,20.80804,2.963844,-6.291981
29.02.2024 14:56:56,0.05904208,0.6968067,-0.02664917,0.7143279,-6.978072,1.267082,-2.552756,-0.06274883,0.6864943,0.1340027,0.711921,20.86243,2.954277,-6.245446
29.02.2024 14:56:56,0.05880376,0.6968196,-0.02681597,0.7143287,-6.971881,1.268219,-2.519848,-0.06335969,0.6863909,0.1342675,0.7119166,20.93423,2.963066,-6.220721
29.02.2024 14:56:56,0.05868623,0.6968759,-0.02679954,0.7142841,-6.960739,1.260735,-2.512201,-0.06362095,0.6862098,0.13463,0.7119996,20.98376,2.989532,-6.234433
29.02.2024 14:56:56,0.05839945,0.6969978,-0.02700516,0.7141809,-6.953318,1.244972,-2.473242,-0.06353816,0.6860725,0.1349993,0.7120693,21.00528,3.013588,-6.275623
29.02.2024 14:56:56,0.05831519,0.6970291,-0.02707115,0.7141548,-6.951603,1.241066,-2.461294,-0.06307171,0.6861206,0.1352461,0.7120176,20.98624,3.012474,-6.333274
29.02.2024 14:56:56,0.05814933,0.6971487,-0.02703585,0.7140529,-6.934778,1.223991,-2.451883,-0.06294437,0.6861982,0.135147,0.7119729,20.96826,3.001404,-6.333413
29.02.2024 14:56:56,0.05795281,0.6971483,-0.02698213,0.7140712,-6.914378,1.226631,-2.44032,-0.06248444,0.6862171,0.1350398,0.7120155,20.92108,3.004486,-6.36115
29.02.2024 14:56:56,0.05781523,0.6971616,-0.02697676,0.7140697,-6.902636,1.226311,-2.429714,-0.06212824,0.6861969,0.1351534,0.7120446,20.90002,3.012772,-6.400107
29.02.2024 14:56:56,0.05768666,0.6972184,-0.02695284,0.7140254,-6.889998,1.218834,-2.421785,-0.06190228,0.6863179,0.1351207,0.7119538,20.87949,2.995995,-6.412885
29.02.2024 14:56:56,0.05757242,0.6972606,-0.02698953,0.7139921,-6.883446,1.213554,-2.409907,-0.06189341,0.6863682,0.1347858,0.7119697,20.85226,2.987503,-6.384042
29.02.2024 14:56:56,0.05753173,0.697346,-0.02708987,0.7139081,-6.887876,1.20034,-2.399206,-0.06177663,0.6864103,0.1347043,0.7119546,20.83627,2.982086,-6.385632
29.02.2024 14:56:56,0.05753469,0.6974334,-0.02725102,0.7138164,-6.900758,1.186272,-2.387089,-0.0616953,0.6863415,0.1347104,0.7120268,20.82928,2.994438,-6.3943
29.02.2024 14:56:56,0.05741485,0.6975,-0.0273248,0.7137581,-6.896647,1.177124,-2.371954,-0.06171083,0.6862493,0.1348604,0.712086,20.84183,3.009506,-6.40786
29.02.2024 14:56:56,0.05745205,0.6975212,-0.02736096,0.713733,-6.902524,1.173225,-2.372219,-0.06170915,0.686143,0.1350638,0.71215,20.85709,3.027153,-6.427673
29.02.2024 14:56:56,0.05745082,0.6976166,-0.02757558,0.7136316,-6.919333,1.157921,-2.355463,-0.06184952,0.6859517,0.1351521,0.7123054,20.87427,3.056664,-6.428144
29.02.2024 14:56:56,0.05749463,0.6976523,-0.02767901,0.7135892,-6.931102,1.151611,-2.350899,-0.06197411,0.6858448,0.1351994,0.7123884,20.8876,3.07251,-6.42451
29.02.2024 14:56:56,0.05747655,0.697753,-0.02773018,0.7134902,-6.933401,1.135635,-2.346219,-0.0619959,0.6859087,0.1352633,0.7123129,20.89514,3.061844,-6.426716
29.02.2024 14:56:56,0.05737241,0.6977748,-0.02796449,0.7134681,-6.943621,1.13353,-2.318777,-0.06172701,0.6859997,0.1353323,0.7122355,20.87885,3.050674,-6.452273
29.02.2024 14:56:56,0.05744265,0.6977957,-0.02806824,0.713438,-6.95763,1.129272,-2.316192,-0.06142904,0.6860213,0.1353111,0.7122445,20.85223,3.051109,-6.474094
29.02.2024 14:56:56,0.05735793,0.6977975,-0.02822803,0.7134367,-6.963522,1.130112,-2.296237,-0.06137464,0.6861338,0.1351769,0.7121663,20.83789,3.033287,-6.464555
29.02.2024 14:56:56,0.05739496,0.6977874,-0.02824511,0.7134429,-6.967956,1.131264,-2.297749,-0.06160902,0.6861131,0.1349618,0.7122068,20.84018,3.033264,-6.4278
29.02.2024 14:56:56,0.05736673,0.6978374,-0.02834323,0.7133924,-6.973364,1.123596,-2.287907,-0.06195334,0.6860805,0.1347423,0.7122498,20.85123,3.033684,-6.382031
29.02.2024 14:56:56,0.05738227,0.6977707,-0.02838902,0.7134546,-6.978527,1.134148,-2.284766,-0.06221569,0.6859229,0.1348615,0.7123563,20.8815,3.056068,-6.374492
29.02.2024 14:56:56,0.05734571,0.6977188,-0.02852585,0.7135028,-6.986686,1.143013,-2.270077,-0.06221758,0.6858702,0.1351987,0.7123429,20.90826,3.065071,-6.404161
29.02.2024 14:56:56,0.0573261,0.6977199,-0.02860478,0.7135001,-6.991415,1.143105,-2.262028,-0.06194155,0.6858429,0.1359738,0.7122457,20.94702,3.074219,-6.492951
29.02.2024 14:56:56,0.05737804,0.6977054,-0.02871379,0.7135057,-7.004462,1.144783,-2.257176,-0.06190259,0.6859017,0.1364195,0.7121072,20.9801,3.065674,-6.532618
29.02.2024 14:56:56,0.05738136,0.697724,-0.02875416,0.7134857,-7.007918,1.141754,-2.254323,-0.06191815,0.6859393,0.1366091,0.7120333,20.99698,3.059547,-6.5466
29.02.2024 14:56:56,0.05739561,0.6976292,-0.028935,0.7135699,-7.0239,1.156883,-2.23973,-0.06192775,0.6859251,0.1368177,0.7120061,21.01443,3.061989,-6.563866
29.02.2024 14:56:56,0.05738537,0.6975212,-0.02903709,0.7136722,-7.031596,1.174438,-2.229465,-0.06198471,0.6859062,0.1367649,0.7120295,21.0148,3.064255,-6.555205
29.02.2024 14:56:56,0.05757488,0.6975363,-0.02916342,0.7136369,-7.057202,1.16954,-2.234664,-0.06206318,0.6859036,0.1364852,0.7120789,20.9989,3.063278,-6.525152
29.02.2024 14:56:56,0.05766581,0.6974787,-0.02936378,0.7136778,-7.08091,1.177689,-2.225063,-0.06198537,0.6858721,0.1363518,0.7121416,20.98135,3.069321,-6.520838
29.02.2024 14:56:56,0.05777763,0.6973844,-0.02957868,0.713752,-7.107606,1.191444,-2.215597,-0.06166335,0.6858576,0.1361279,0.7122263,20.9361,3.075752,-6.528219
29.02.2024 14:56:56,0.05793782,0.6973573,-0.02970701,0.7137602,-7.131107,1.193741,-2.217826,-0.06129012,0.6858908,0.1359345,0.7122635,20.88943,3.075081,-6.541243
29.02.2024 14:56:56,0.05804681,0.6973105,-0.02986297,0.7137905,-7.152694,1.199875,-2.213431,-0.06085292,0.6858857,0.1359335,0.7123061,20.85248,3.081726,-6.576639
29.02.2024 14:56:56,0.05804506,0.697239,-0.03004641,0.7138528,-7.167492,1.211449,-2.197533,-0.06060935,0.6859705,0.1359137,0.7122489,20.83115,3.071037,-6.592728
29.02.2024 14:56:56,0.0581484,0.6972095,-0.03017964,0.7138675,-7.186737,1.214867,-2.194711,-0.06048883,0.6860058,0.135858,0.7122358,20.81686,3.066795,-6.596951
29.02.2024 14:56:56,0.05836536,0.6971493,-0.0303141,0.7139029,-7.215482,1.221718,-2.20071,-0.06068165,0.6860322,0.1357407,0.7122163,20.82391,3.059784,-6.57079
29.02.2024 14:56:56,0.05850585,0.6971354,-0.03021742,0.7139091,-7.219275,1.222076,-2.219913,-0.06093745,0.6860447,0.1356606,0.7121977,20.83914,3.05426,-6.543022
29.02.2024 14:56:56,0.05860416,0.6971057,-0.03014397,0.7139332,-7.221528,1.225548,-2.233622,-0.06140644,0.6860428,0.135539,0.7121823,20.86884,3.048164,-6.494787
29.02.2024 14:56:56,0.05856739,0.697015,-0.03012414,0.7140256,-7.217208,1.240639,-2.231338,-0.06166181,0.6860406,0.1354008,0.7121887,20.87924,3.044945,-6.462433
29.02.2024 14:56:56,0.05856398,0.6969676,-0.03014756,0.7140712,-7.218955,1.248314,-2.22866,-0.06177987,0.686035,0.1353142,0.7122004,20.88217,3.044174,-6.445655
29.02.2024 14:56:56,0.05843829,0.6969819,-0.03038467,0.7140575,-7.227634,1.247742,-2.199148,-0.06145387,0.6860421,0.135455,0.712195,20.86609,3.047562,-6.483835
29.02.2024 14:56:56,0.05831748,0.6969583,-0.03056476,0.7140827,-7.232255,1.253189,-2.174324,-0.06103436,0.6860195,0.1356429,0.7122171,20.84564,3.057083,-6.534244
29.02.2024 14:56:56,0.05813867,0.6970732,-0.03096091,0.713968,-7.24904,1.237129,-2.128482,-0.06057121,0.6860225,0.13572,0.712239,20.81287,3.062805,-6.578188
29.02.2024 14:56:56,0.05817089,0.697186,-0.03120278,0.7138447,-7.270752,1.218582,-2.112421,-0.06003303,0.6860791,0.1356889,0.7122359,20.76556,3.060555,-6.617786
29.02.2024 14:56:56,0.05832015,0.6971893,-0.03138538,0.7138213,-7.297622,1.216118,-2.109617,-0.05957584,0.6862008,0.1356894,0.7121571,20.72824,3.046616,-6.65205
29.02.2024 14:56:56,0.05855294,0.6972048,-0.03151112,0.7137815,-7.326735,1.210548,-2.118391,-0.05948578,0.6863447,0.1357376,0.7120167,20.72589,3.024307,-6.660183
29.02.2024 14:56:56,0.05881163,0.6971483,-0.03150428,0.7138157,-7.347545,1.216202,-2.1394,-0.0597112,0.68647,0.1357111,0.7118821,20.7439,3.000877,-6.636891
29.02.2024 14:56:56,0.05902335,0.6971703,-0.03151895,0.7137762,-7.365998,1.209831,-2.155639,-0.06041443,0.6865984,0.135401,0.7117579,20.77933,2.970291,-6.550771
29.02.2024 14:56:56,0.05921281,0.697137,-0.03149058,0.7137942,-7.379341,1.212639,-2.173024,-0.0611917,0.686599,0.1351299,0.7117426,20.82294,2.959572,-6.464829
29.02.2024 14:56:56,0.05919261,0.6971305,-0.03142983,0.713805,-7.372831,1.213943,-2.176294,-0.0616715,0.6866065,0.1350232,0.7117141,20.8548,2.951775,-6.416747
29.02.2024 14:56:56,0.05928795,0.6969878,-0.03141512,0.713937,-7.379897,1.235649,-2.183772,-0.06167971,0.6866261,0.1351018,0.7116795,20.862,2.94854,-6.422301
29.02.2024 14:56:56,0.05922885,0.6967812,-0.03135132,0.7141464,-7.370567,1.269722,-2.182054,-0.06163395,0.6867483,0.1349719,0.7115903,20.84882,2.929024,-6.41222
29.02.2024 14:56:56,0.0592677,0.6966395,-0.03141375,0.7142787,-7.37919,1.292038,-2.178621,-0.06142333,0.6867914,0.1346862,0.711621,20.8085,2.924461,-6.404083
29.02.2024 14:56:57,0.05917243,0.6964562,-0.03141395,0.7144653,-7.371954,1.32283,-2.168962,-0.0613221,0.6867688,0.1342781,0.7117287,20.76697,2.929039,-6.378195
29.02.2024 14:56:57,0.05901992,0.6962304,-0.03144033,0.7146968,-7.362246,1.361229,-2.152072,-0.06103397,0.6866741,0.1342039,0.7118588,20.7359,2.948296,-6.397377
29.02.2024 14:56:57,0.05886186,0.6960109,-0.03159976,0.7149165,-7.362711,1.398697,-2.123878,-0.06049908,0.6867412,0.1343327,0.7118154,20.70187,2.944565,-6.4501
29.02.2024 14:56:57,0.05869715,0.6958593,-0.03166604,0.7150747,-7.354954,1.425301,-2.103499,-0.0602262,0.6867153,0.1342278,0.7118834,20.67026,2.952286,-6.463882
29.02.2024 14:56:57,0.05863087,0.6955706,-0.03165876,0.7153613,-7.349779,1.47261,-2.095739,-0.06012886,0.6867798,0.1338779,0.7118952,20.63452,2.942604,-6.44065
29.02.2024 14:56:57,0.05854206,0.6952279,-0.03172071,0.7156988,-7.348443,1.528893,-2.079909,-0.06012308,0.6868008,0.1337353,0.7119022,20.62277,2.939072,-6.428555
29.02.2024 14:56:57,0.05852406,0.6948903,-0.03163083,0.7160321,-7.340755,1.583359,-2.08236,-0.06073374,0.6866422,0.1336491,0.7120196,20.66577,2.956856,-6.375364
29.02.2024 14:56:57,0.05860475,0.6944908,-0.03164085,0.7164124,-7.34935,1.646439,-2.083956,-0.06100878,0.6866299,0.1334193,0.712051,20.67035,2.954948,-6.333899
29.02.2024 14:56:57,0.05854593,0.6941971,-0.03159827,0.7167038,-7.341964,1.694366,-2.079672,-0.06120285,0.6865292,0.133541,0.7121087,20.69556,2.968971,-6.330761
29.02.2024 14:56:57,0.05857142,0.6940781,-0.03165618,0.7168144,-7.349032,1.713135,-2.075742,-0.06152793,0.6864991,0.1333777,0.7121403,20.7095,2.969345,-6.291266
29.02.2024 14:56:57,0.0585212,0.6940486,-0.0317577,0.7168426,-7.353097,1.718567,-2.063014,-0.06172039,0.6862721,0.1336714,0.7122874,20.74731,3.004219,-6.305696
29.02.2024 14:56:57,0.05885582,0.6941387,-0.03193004,0.7167203,-7.394134,1.699738,-2.076839,-0.06202062,0.6862471,0.1338462,0.7122526,20.78641,3.004463,-6.296779
29.02.2024 14:56:57,0.05885218,0.6943578,-0.03212088,0.7164999,-7.408454,1.66468,-2.063108,-0.06211496,0.686168,0.1339841,0.7122946,20.80472,3.016281,-6.302629
29.02.2024 14:56:57,0.05895868,0.694562,-0.03222179,0.7162886,-7.42469,1.630493,-2.065554,-0.06227549,0.6861296,0.1338327,0.712346,20.80573,3.020203,-6.277648
29.02.2024 14:56:57,0.05915854,0.6948116,-0.03234832,0.7160243,-7.450516,1.587769,-2.073944,-0.06277481,0.6861267,0.1334794,0.7123712,20.81937,3.013428,-6.207297
29.02.2024 14:56:57,0.05930335,0.6950831,-0.03239575,0.7157465,-7.465421,1.542198,-2.084626,-0.06276042,0.6861175,0.1334421,0.7123883,20.81509,3.015083,-6.205511
29.02.2024 14:56:57,0.05926883,0.695228,-0.03247629,0.715605,-7.468609,1.519394,-2.076725,-0.06260703,0.6861589,0.1334136,0.7123674,20.80023,3.010391,-6.214584
29.02.2024 14:56:57,0.05940343,0.6954953,-0.03250169,0.715333,-7.48092,1.474617,-2.088362,-0.06248549,0.6862299,0.1333938,0.7123133,20.78903,3.000404,-6.221139
29.02.2024 14:56:57,0.05956798,0.6956487,-0.03263034,0.7151642,-7.504282,1.447754,-2.09276,-0.06272261,0.6862114,0.1331747,0.7123513,20.79123,2.999931,-6.183765
29.02.2024 14:56:57,0.05969015,0.6958453,-0.03263104,0.7149627,-7.513789,1.414474,-2.104696,-0.06293704,0.6862279,0.1327529,0.7123953,20.77554,2.99379,-6.13025
29.02.2024 14:56:57,0.05991672,0.6960002,-0.03268601,0.7147905,-7.536326,1.38649,-2.12022,-0.0631489,0.6860564,0.1324046,0.7126064,20.76395,3.018486,-6.087424
29.02.2024 14:56:57,0.05990342,0.6961407,-0.03274703,0.714652,-7.539709,1.364075,-2.115618,-0.06324708,0.6859891,0.1323969,0.7126639,20.77103,3.028137,-6.080335
29.02.2024 14:56:57,0.05996665,0.6962638,-0.03284091,0.7145224,-7.552056,1.343422,-2.114356,-0.06302192,0.6860156,0.1326557,0.7126102,20.77307,3.027214,-6.119922
29.02.2024 14:56:57,0.05989948,0.6963649,-0.03289481,0.714427,-7.55057,1.328056,-2.105548,-0.06302596,0.6860332,0.1327083,0.7125831,20.77777,3.024338,-6.123665
29.02.2024 14:56:57,0.05987449,0.6962994,-0.03299318,0.7144884,-7.5566,1.338982,-2.094747,-0.06335251,0.68611,0.1324949,0.71252,20.78879,3.007027,-6.077374
29.02.2024 14:56:57,0.05988722,0.6963464,-0.03314601,0.7144345,-7.569759,1.331276,-2.083738,-0.06373806,0.6861315,0.1323291,0.7124956,20.80811,2.99794,-6.031569
29.02.2024 14:56:57,0.05990777,0.6962613,-0.03323931,0.7145113,-7.579172,1.344711,-2.076844,-0.06402284,0.6861176,0.1321545,0.712516,20.81796,2.996025,-5.993997
29.02.2024 14:56:57,0.05993163,0.6961942,-0.03342901,0.7145659,-7.596529,1.35524,-2.062492,-0.06406499,0.6861168,0.1322206,0.7125007,20.82678,2.995651,-5.996201
29.02.2024 14:56:57,0.06003028,0.6961361,-0.03345488,0.714613,-7.606863,1.363266,-2.067763,-0.06375843,0.6861359,0.1323787,0.7124804,20.81384,2.996986,-6.034027
29.02.2024 14:56:57,0.05998724,0.69605,-0.03354405,0.7146963,-7.610728,1.377731,-2.056023,-0.06344058,0.6862257,0.1324975,0.7124002,20.79739,2.986877,-6.067833
29.02.2024 14:56:57,0.06011353,0.6960425,-0.0336118,0.7146898,-7.626541,1.377235,-2.06064,-0.06320821,0.6862785,0.1326684,0.7123383,20.79202,2.981674,-6.099969
29.02.2024 14:56:57,0.06006088,0.6959871,-0.03364074,0.7147468,-7.6247,1.386879,-2.053392,-0.06303934,0.6863691,0.1327131,0.7122576,20.78217,2.969246,-6.115395
29.02.2024 14:56:57,0.06006036,0.6959271,-0.03356345,0.7148089,-7.618636,1.396523,-2.059053,-0.06303117,0.6863015,0.1324402,0.7123742,20.759,2.98008,-6.09445
29.02.2024 14:56:57,0.06006448,0.6958247,-0.03355802,0.7149085,-7.618834,1.412949,-2.058737,-0.06317085,0.686215,0.1322431,0.7124818,20.75418,2.992073,-6.06837
29.02.2024 14:56:57,0.06006995,0.6957886,-0.03347004,0.7149473,-7.612338,1.418671,-2.066021,-0.06337217,0.6861988,0.1321982,0.7124878,20.76736,2.991875,-6.048611
29.02.2024 14:56:57,0.06011637,0.695678,-0.03334973,0.7150567,-7.606831,1.435806,-2.07849,-0.06362253,0.6862313,0.132056,0.7124606,20.77728,2.98291,-6.015527
29.02.2024 14:56:57,0.06008369,0.6957142,-0.03337294,0.7150231,-7.605903,1.43042,-2.074318,-0.06390007,0.6862351,0.1319053,0.7124599,20.78857,2.978226,-5.980166
29.02.2024 14:56:57,0.06014667,0.6958912,-0.03316492,0.7148552,-7.59389,1.401031,-2.09841,-0.06402074,0.6863114,0.1318178,0.7123918,20.79236,2.963959,-5.96124
29.02.2024 14:56:57,0.06020933,0.696112,-0.03307793,0.7146389,-7.591409,1.364601,-2.113002,-0.06408662,0.6862783,0.1317762,0.7124254,20.79428,2.968391,-5.953115
29.02.2024 14:56:57,0.06039,0.6964462,-0.0327513,0.7143131,-7.57904,1.308235,-2.158062,-0.06405584,0.6863608,0.1316765,0.7123672,20.78436,2.955223,-5.945301
29.02.2024 14:56:57,0.06068885,0.6967846,-0.0325173,0.7139684,-7.583732,1.24955,-2.205173,-0.0639127,0.6864145,0.1317049,0.7123231,20.77505,2.948486,-5.958099
29.02.2024 14:56:57,0.06091314,0.6969633,-0.03218042,0.7137901,-7.574517,1.217575,-2.252954,-0.06391381,0.6863615,0.1317587,0.7123641,20.77902,2.957199,-5.963768
29.02.2024 14:56:57,0.06114652,0.6969566,-0.03203268,0.7137833,-7.5818,1.21537,-2.283989,-0.06429229,0.6862122,0.1314964,0.7125223,20.78857,2.975975,-5.914217
29.02.2024 14:56:57,0.06116694,0.6969066,-0.03196286,0.7138335,-7.578028,1.223129,-2.290842,-0.06459644,0.6860195,0.1312058,0.712734,20.78925,3.002861,-5.86928
29.02.2024 14:56:57,0.06113981,0.6967458,-0.03216344,0.7139838,-7.592413,1.249474,-2.270468,-0.06485027,0.685929,0.1310866,0.7128199,20.80029,3.013908,-5.840634
29.02.2024 14:56:57,0.06106411,0.6966926,-0.03231071,0.7140355,-7.598193,1.259125,-2.251662,-0.06499156,0.6857969,0.1312096,0.7129115,20.82098,3.03363,-5.842588
29.02.2024 14:56:57,0.06088438,0.6966527,-0.03256236,0.7140784,-7.603778,1.26812,-2.215972,-0.06484926,0.6857501,0.1315001,0.712916,20.83194,3.043663,-5.879825
29.02.2024 14:56:57,0.06083044,0.696624,-0.03277009,0.7141014,-7.616109,1.273521,-2.194237,-0.06427204,0.6858975,0.1318229,0.7127668,20.81046,3.028114,-5.950663
29.02.2024 14:56:57,0.06070624,0.6966137,-0.03293665,0.7141143,-7.619321,1.276932,-2.170361,-0.0641867,0.6860496,0.1317094,0.712649,20.79544,3.004303,-5.944516
29.02.2024 14:56:57,0.06091692,0.6966,-0.03308285,0.714103,-7.648358,1.276276,-2.175357,-0.06454708,0.6862386,0.1311457,0.7125384,20.78207,2.967644,-5.863232
29.02.2024 14:56:57,0.06094049,0.6964803,-0.03314135,0.7142151,-7.655346,1.29525,-2.171184,-0.06462986,0.6863582,0.1309203,0.7124574,20.77191,2.946671,-5.834715
29.02.2024 14:56:57,0.06101152,0.6965168,-0.03320593,0.7141705,-7.666239,1.288406,-2.172056,-0.06431855,0.6863403,0.1309621,0.712495,20.74893,2.954033,-5.863922
29.02.2024 14:56:57,0.06099264,0.6965445,-0.03317464,0.7141465,-7.662097,1.284195,-2.173387,-0.0640564,0.6863105,0.131107,0.7125206,20.73825,2.962769,-5.898137
29.02.2024 14:56:57,0.06095416,0.6966176,-0.03319553,0.7140775,-7.660396,1.272949,-2.169331,-0.06364349,0.6862951,0.1314368,0.7125118,20.72986,2.971466,-5.959908
29.02.2024 14:56:57,0.06091353,0.6966006,-0.03325798,0.7140946,-7.662126,1.276268,-2.160719,-0.06368051,0.6862598,0.1313747,0.7125539,20.72772,2.976646,-5.952444
29.02.2024 14:56:57,0.06071528,0.6966509,-0.03348918,0.7140517,-7.664273,1.270966,-2.126169,-0.06403631,0.6861214,0.131189,0.7126895,20.74158,2.994064,-5.910974
29.02.2024 14:56:57,0.06074937,0.69666,-0.0337784,0.7140262,-7.690241,1.269081,-2.105315,-0.0644137,0.6859693,0.1310072,0.7128353,20.75751,3.013405,-5.868397
29.02.2024 14:56:57,0.06079484,0.6966556,-0.03391203,0.7140203,-7.704702,1.269203,-2.098002,-0.06523451,0.6858791,0.1304497,0.7129498,20.78113,3.015831,-5.756605
29.02.2024 14:56:57,0.06102919,0.6965753,-0.03403125,0.714073,-7.733712,1.278931,-2.106414,-0.06583063,0.6857284,0.1301637,0.713092,20.80716,3.031532,-5.687414
29.02.2024 14:56:57,0.06116278,0.6965488,-0.03422341,0.7140782,-7.760156,1.281395,-2.101227,-0.06622538,0.68572,0.1295145,0.7131819,20.78824,3.026421,-5.600547
29.02.2024 14:56:57,0.06143696,0.6964231,-0.03412691,0.7141819,-7.775266,1.297798,-2.130078,-0.06623224,0.6857899,0.1292556,0.713161,20.76862,3.014587,-5.576474
29.02.2024 14:56:57,0.06158278,0.6964854,-0.03425852,0.7141023,-7.797592,1.285759,-2.131826,-0.06591191,0.6859863,0.1294709,0.7129626,20.76044,2.987381,-5.616279
