TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:11:00,-0.02377448,0.99495,-0.09547029,0.01986757,-10.89628,-87.42752,7.983063,0.03202159,0.9569855,0.115181,0.2643611,16.74301,-58.37685,-7.169156
29.02.2024 11:11:00,-0.02386401,0.9949811,-0.09511741,0.0198989,-10.85536,-87.42415,7.992676,0.03196392,0.9570931,0.1152623,0.263943,16.75693,-58.42671,-7.160266
29.02.2024 11:11:00,-0.02391796,0.9949982,-0.09492362,0.01990484,-10.83291,-87.42355,7.998383,0.03179984,0.9571664,0.1153592,0.2636541,16.77493,-58.46191,-7.14157
29.02.2024 11:11:00,-0.02394003,0.9950148,-0.09473695,0.01993295,-10.81129,-87.42072,8.000641,0.03169474,0.957168,0.1154954,0.2636015,16.79364,-58.46744,-7.133718
29.02.2024 11:11:00,-0.02387913,0.995032,-0.09456363,0.01997055,-10.7914,-87.41763,7.993439,0.03166024,0.9571335,0.1155775,0.2636948,16.8031,-58.4554,-7.133769
29.02.2024 11:11:00,-0.02379424,0.9950405,-0.09449537,0.01997002,-10.78377,-87.41887,7.983337,0.03179159,0.9571086,0.1155706,0.2637724,16.79764,-58.44473,-7.149206
29.02.2024 11:11:00,-0.02379494,0.9950466,-0.09440557,0.02009523,-10.77307,-87.40463,7.984497,0.03179774,0.9570976,0.1154644,0.263858,16.7851,-58.43585,-7.147393
29.02.2024 11:11:00,-0.02379694,0.9950503,-0.09434144,0.02020736,-10.76535,-87.39182,7.985748,0.03173095,0.9570425,0.1151966,0.2641828,16.75519,-58.4012,-7.134943
29.02.2024 11:11:00,-0.0238846,0.9950573,-0.09424576,0.02020336,-10.75413,-87.39166,7.995575,0.03189567,0.9570318,0.1151111,0.2642388,16.74017,-58.39391,-7.151202
29.02.2024 11:11:00,-0.02389699,0.9950589,-0.09424091,0.02013491,-10.75374,-87.39949,7.996277,0.03197936,0.9570381,0.1149708,0.2642671,16.72186,-58.39159,-7.156208
29.02.2024 11:11:00,-0.02398876,0.9950603,-0.09419958,0.0201514,-10.7487,-87.39673,8.006958,0.03211635,0.9570702,0.1148998,0.2641653,16.71048,-58.40341,-7.167903
29.02.2024 11:11:00,-0.02398576,0.9950471,-0.09432218,0.020231,-10.76257,-87.38707,8.007874,0.03187172,0.9570829,0.1150606,0.2640789,16.73654,-58.41415,-7.144852
29.02.2024 11:11:00,-0.02392037,0.9950452,-0.09433679,0.02033413,-10.76411,-87.37576,8.001465,0.03160629,0.957051,0.1152596,0.2641396,16.76639,-58.40685,-7.122567
29.02.2024 11:11:00,-0.0237943,0.9950338,-0.0944444,0.02053942,-10.7762,-87.35292,7.98941,0.03163859,0.9570242,0.1154228,0.2641616,16.78323,-58.40155,-7.131938
29.02.2024 11:11:00,-0.02361671,0.9950343,-0.09444764,0.02070228,-10.77656,-87.33595,7.970581,0.03180752,0.9570147,0.1157062,0.2640516,16.81003,-58.40898,-7.159009
29.02.2024 11:11:00,-0.02344669,0.995034,-0.09442808,0.02100221,-10.77388,-87.30305,7.954071,0.03179359,0.9570485,0.1157015,0.2639327,16.81082,-58.42354,-7.155814
29.02.2024 11:11:00,-0.02351815,0.9950258,-0.09447983,0.02107657,-10.77941,-87.29344,7.963348,0.03175144,0.9570588,0.1157219,0.2638916,16.8147,-58.42867,-7.151268
29.02.2024 11:11:00,-0.0236138,0.9950017,-0.09466832,0.02125867,-10.80029,-87.27058,7.977081,0.03177672,0.9570761,0.115618,0.2638715,16.80258,-58.43228,-7.150361
29.02.2024 11:11:00,-0.0236269,0.9949789,-0.09489657,0.02129486,-10.8264,-87.26541,7.979767,0.03177992,0.9571121,0.1155005,0.2637918,16.79013,-58.44353,-7.145788
29.02.2024 11:11:00,-0.02363687,0.9949437,-0.09523567,0.02141386,-10.86502,-87.25027,7.983398,0.03181057,0.9571367,0.1153009,0.2637864,16.76715,-58.44667,-7.142455
29.02.2024 11:11:00,-0.02368161,0.9949141,-0.09549087,0.02160299,-10.89369,-87.2269,7.991547,0.03170224,0.9571192,0.1152321,0.2638928,16.76218,-58.43596,-7.129333
29.02.2024 11:11:00,-0.02357387,0.9949085,-0.09554074,0.02175787,-10.89926,-87.20993,7.980927,0.03164079,0.9571044,0.1152028,0.2639664,16.76031,-58.42815,-7.122382
29.02.2024 11:11:00,-0.02357999,0.9949116,-0.09547395,0.02190134,-10.89113,-87.19342,7.982971,0.03170759,0.9570695,0.1152439,0.2640674,16.76199,-58.4147,-7.132487
29.02.2024 11:11:00,-0.02352407,0.9949141,-0.09547092,0.02186168,-10.89106,-87.19867,7.976044,0.03168305,0.9570262,0.1153305,0.2641892,16.77142,-58.39905,-7.134157
29.02.2024 11:11:00,-0.02345035,0.9949193,-0.09540964,0.02197153,-10.88389,-87.18694,7.968475,0.03178108,0.9570122,0.1154175,0.2641901,16.77795,-58.39667,-7.148067
29.02.2024 11:11:00,-0.02335521,0.9949319,-0.09531303,0.021922,-10.87319,-87.19409,7.956543,0.03184216,0.9570188,0.1155217,0.2641135,16.78812,-58.40378,-7.157455
29.02.2024 11:11:00,-0.02332637,0.9949148,-0.09550317,0.02189732,-10.89522,-87.19659,7.953583,0.03182152,0.9570326,0.1154848,0.2640819,16.78491,-58.40833,-7.153514
29.02.2024 11:11:00,-0.02334538,0.9948989,-0.0956564,0.02193367,-10.91268,-87.19162,7.956726,0.03166393,0.9571057,0.1153976,0.2638741,16.7818,-58.43628,-7.130366
29.02.2024 11:11:00,-0.02326638,0.9948855,-0.09580686,0.02196789,-10.93011,-87.18799,7.948425,0.03156866,0.9571982,0.1151455,0.26366,16.75851,-58.46666,-7.108596
29.02.2024 11:11:00,-0.02337615,0.9948794,-0.09584906,0.02194345,-10.93473,-87.18945,7.96106,0.03152498,0.9572516,0.1149962,0.2635364,16.74432,-58.48412,-7.097175
29.02.2024 11:11:00,-0.02339842,0.9948685,-0.09597665,0.02185775,-10.9496,-87.19872,7.963135,0.03142004,0.9572687,0.1149945,0.2634876,16.74777,-58.49113,-7.084766
29.02.2024 11:11:00,-0.02346065,0.9948733,-0.09591631,0.02183535,-10.94255,-87.20084,7.96991,0.03138823,0.9572574,0.1149952,0.263532,16.74854,-58.48611,-7.081776
29.02.2024 11:11:00,-0.02362636,0.9948563,-0.09603932,0.02189047,-10.95607,-87.19214,7.990204,0.03143167,0.9571784,0.1151285,0.2637557,16.76022,-58.45682,-7.093871
29.02.2024 11:11:00,-0.02372691,0.9948426,-0.09615611,0.02189385,-10.96921,-87.1902,8.002319,0.03154672,0.9571329,0.1151758,0.2638864,16.76086,-58.43918,-7.109955
29.02.2024 11:11:00,-0.02372603,0.9948261,-0.09630234,0.021999,-10.98572,-87.17747,8.003906,0.03176967,0.9570976,0.1151341,0.264006,16.74838,-58.42299,-7.134991
29.02.2024 11:11:00,-0.0237543,0.9948126,-0.09640811,0.02211748,-10.99745,-87.16301,8.008881,0.03170466,0.9570946,0.1150224,0.2640732,16.73761,-58.41714,-7.124795
29.02.2024 11:11:00,-0.02380187,0.9948181,-0.0963281,0.02216605,-10.98796,-87.15712,8.014679,0.03165999,0.9571146,0.114869,0.2640729,16.72208,-58.41982,-7.114645
29.02.2024 11:11:00,-0.02374291,0.9948198,-0.09628833,0.02232475,-10.98307,-87.1395,8.00946,0.03153744,0.9571713,0.1147057,0.2639528,16.70877,-58.43788,-7.09397
29.02.2024 11:11:00,-0.02368545,0.9948303,-0.09617206,0.02241977,-10.96957,-87.12952,8.003418,0.03143466,0.9572256,0.114589,0.2638188,16.7001,-58.45676,-7.076901
29.02.2024 11:11:00,-0.02365921,0.9948376,-0.09607283,0.02254844,-10.95785,-87.11522,8.001465,0.03139883,0.957248,0.1145749,0.263748,16.7002,-58.46587,-7.071547
29.02.2024 11:11:00,-0.02350755,0.9948514,-0.09597649,0.02250955,-10.94732,-87.12178,7.983063,0.03145458,0.9572241,0.1147334,0.2637594,16.71585,-58.46167,-7.083237
29.02.2024 11:11:00,-0.02342702,0.9948475,-0.09602492,0.02255858,-10.95298,-87.11679,7.974426,0.03146125,0.957236,0.1147504,0.263708,16.7179,-58.46758,-7.08392
29.02.2024 11:11:00,-0.02339664,0.9948432,-0.09605189,0.02266642,-10.95585,-87.10451,7.972198,0.0314948,0.9572135,0.1147289,0.263795,16.71384,-58.45703,-7.088027
29.02.2024 11:11:00,-0.02336845,0.9948424,-0.09606378,0.02267973,-10.95726,-87.10324,7.969116,0.03153859,0.9572107,0.1146862,0.2638183,16.70758,-58.45436,-7.091786
29.02.2024 11:11:00,-0.02329679,0.9948561,-0.0959351,0.02269804,-10.94261,-87.10237,7.960541,0.03165063,0.9571976,0.1146323,0.2638758,16.69769,-58.44699,-7.103231
29.02.2024 11:11:00,-0.02335348,0.9948679,-0.09576913,0.0228224,-10.92298,-87.08789,7.967896,0.03157206,0.9572052,0.1145767,0.263882,16.69397,-58.44786,-7.092646
29.02.2024 11:11:00,-0.02332351,0.9948928,-0.09549763,0.02290236,-10.8916,-87.07991,7.964355,0.03158496,0.9572364,0.1145388,0.2637836,16.69012,-58.4601,-7.091614
29.02.2024 11:11:00,-0.02332417,0.9949107,-0.09533459,0.02280366,-10.87314,-87.09196,7.962769,0.03163737,0.957262,0.1144467,0.2637242,16.67874,-58.468,-7.093667
29.02.2024 11:11:00,-0.0234288,0.9949144,-0.09529308,0.02271024,-10.86834,-87.10179,7.973724,0.0316359,0.9572769,0.1144059,0.2636881,16.67456,-58.47295,-7.091691
29.02.2024 11:11:00,-0.02343955,0.994896,-0.09551497,0.02257155,-10.89424,-87.11699,7.974243,0.03152991,0.9572732,0.114442,0.2636985,16.68176,-58.47231,-7.081163
29.02.2024 11:11:00,-0.02345912,0.994868,-0.0958444,0.02238878,-10.93263,-87.13683,7.975647,0.03153691,0.9572667,0.114491,0.2637002,16.68695,-58.47133,-7.083607
29.02.2024 11:11:00,-0.02342032,0.9948604,-0.09594961,0.02231511,-10.94506,-87.14543,7.970673,0.0316672,0.9572498,0.1146065,0.2636959,16.69565,-58.46887,-7.10201
29.02.2024 11:11:00,-0.02328044,0.9948516,-0.0960789,0.0222952,-10.96039,-87.14883,7.954651,0.03190348,0.9572379,0.1146423,0.2636949,16.69223,-58.46599,-7.129649
29.02.2024 11:11:00,-0.02326408,0.9948585,-0.09602623,0.02223282,-10.95457,-87.15645,7.951874,0.03191335,0.9572164,0.1146089,0.2637859,16.68756,-58.4554,-7.130754
29.02.2024 11:11:00,-0.02328918,0.9948755,-0.0958474,0.02221938,-10.93396,-87.15837,7.95401,0.03178113,0.9571874,0.1145051,0.2639526,16.67899,-58.43816,-7.114519
29.02.2024 11:11:00,-0.02322299,0.9948992,-0.09564708,0.02209148,-10.91149,-87.17468,7.944214,0.03164311,0.957204,0.1143155,0.263991,16.66211,-58.43765,-7.093186
29.02.2024 11:11:00,-0.02311443,0.9949161,-0.09547644,0.02217814,-10.89191,-87.16643,7.931976,0.03170141,0.9571997,0.1142334,0.264035,16.65088,-58.43286,-7.0975
29.02.2024 11:11:00,-0.0231533,0.9949186,-0.09547251,0.02204251,-10.89175,-87.18176,7.934967,0.03184673,0.9572076,0.1142324,0.2639892,16.64658,-58.43687,-7.113172
29.02.2024 11:11:00,-0.02317617,0.9949262,-0.09539337,0.02202303,-10.88264,-87.18405,7.937134,0.0318558,0.9571793,0.1143021,0.2640608,16.65344,-58.42717,-7.117399
29.02.2024 11:11:00,-0.02323432,0.9949345,-0.09530573,0.02196298,-10.87257,-87.19069,7.942932,0.03174431,0.9571922,0.1142644,0.2640438,16.65289,-58.43092,-7.103448
29.02.2024 11:11:00,-0.02333894,0.994935,-0.09523974,0.02211418,-10.86424,-87.17221,7.956512,0.03162613,0.957202,0.114357,0.2639826,16.66727,-58.43826,-7.092571
29.02.2024 11:11:00,-0.02334046,0.9949474,-0.09510048,0.02215529,-10.84809,-87.16792,7.956665,0.03161046,0.957256,0.1143814,0.2637777,16.67197,-58.46277,-7.089123
29.02.2024 11:11:00,-0.02340081,0.9949536,-0.0950073,0.02220962,-10.83704,-87.16127,7.963959,0.03156905,0.9572979,0.1143839,0.2636296,16.67465,-58.481,-7.082754
29.02.2024 11:11:00,-0.02343534,0.9949641,-0.09487155,0.0222846,-10.8211,-87.15268,7.968323,0.03164365,0.9573514,0.1144415,0.263401,16.68036,-58.50696,-7.090225
29.02.2024 11:11:00,-0.02354283,0.9949537,-0.09494324,0.02233345,-10.8289,-87.14557,7.981598,0.03165086,0.9573609,0.1144318,0.2633702,16.67929,-58.51073,-7.090331
29.02.2024 11:11:00,-0.02354566,0.9949597,-0.09487599,0.02234901,-10.82111,-87.14397,7.981873,0.03169259,0.9573523,0.1144281,0.2633979,16.67737,-58.50702,-7.095219
29.02.2024 11:11:00,-0.02343465,0.9949518,-0.09496775,0.02242527,-10.83175,-87.136,7.970123,0.03170104,0.9573086,0.114388,0.2635731,16.67139,-58.48637,-7.096972
29.02.2024 11:11:00,-0.02319435,0.9949462,-0.09506377,0.02251825,-10.84321,-87.1275,7.943573,0.03175525,0.957234,0.1143418,0.2638572,16.66248,-58.45221,-7.10498
29.02.2024 11:11:00,-0.02314836,0.9949424,-0.09508696,0.02263601,-10.84566,-87.11426,7.939606,0.031821,0.9571804,0.1143591,0.2640361,16.66101,-58.42972,-7.11511
29.02.2024 11:11:00,-0.02322485,0.9949267,-0.0952049,0.022749,-10.85867,-87.09987,7.950165,0.03188046,0.957146,0.1144109,0.2641311,16.66415,-58.41692,-7.124668
29.02.2024 11:11:00,-0.02329374,0.9949255,-0.0951954,0.02277047,-10.85732,-87.09665,7.958374,0.03191034,0.957129,0.1144574,0.2641692,16.66806,-58.41136,-7.130039
29.02.2024 11:11:00,-0.0233402,0.9949144,-0.09530198,0.02276316,-10.86946,-87.0966,7.96405,0.03190799,0.9571174,0.1146222,0.2641402,16.68655,-58.41255,-7.134951
29.02.2024 11:11:00,-0.02327577,0.994913,-0.09531292,0.02284383,-10.87067,-87.08791,7.957489,0.03184136,0.9571497,0.1149019,0.2639093,16.72122,-58.43715,-7.134035
29.02.2024 11:11:00,-0.0232463,0.9948967,-0.09548282,0.02287493,-10.89021,-87.08401,7.955017,0.0318911,0.9571606,0.1150795,0.2637864,16.7402,-58.44893,-7.144048
29.02.2024 11:11:00,-0.02310916,0.994889,-0.09555279,0.02305497,-10.89812,-87.06436,7.941345,0.03194151,0.9571819,0.1151462,0.263674,16.74683,-58.46101,-7.150538
29.02.2024 11:11:00,-0.02297177,0.9948768,-0.09569158,0.02314473,-10.91423,-87.05496,7.92688,0.03182468,0.9572051,0.1150512,0.2636451,16.7402,-58.46706,-7.133917
29.02.2024 11:11:00,-0.02298728,0.9948769,-0.09563662,0.02335,-10.90726,-87.03114,7.930756,0.03185251,0.9571972,0.1150023,0.263692,16.73358,-58.46181,-7.135971
29.02.2024 11:11:00,-0.02297943,0.9948926,-0.09544683,0.02346491,-10.88511,-87.01855,7.93042,0.03190826,0.9571576,0.1149331,0.2638594,16.72296,-58.44202,-7.141955
29.02.2024 11:11:00,-0.0229581,0.9948988,-0.09535352,0.02360245,-10.87404,-87.00316,7.929138,0.0319025,0.9571189,0.1148962,0.2640162,16.7179,-58.42371,-7.142007
29.02.2024 11:11:00,-0.02317032,0.9948889,-0.095408,0.02359232,-10.87969,-87.00179,7.953857,0.03195351,0.9570908,0.1148708,0.264123,16.71271,-58.41066,-7.14818
29.02.2024 11:11:00,-0.02313934,0.9948907,-0.09536368,0.02372597,-10.8743,-86.98676,7.951569,0.03204373,0.9570405,0.1148679,0.2642956,16.70825,-58.38893,-7.160306
29.02.2024 11:11:00,-0.02294121,0.9948817,-0.09545767,0.02391528,-10.88515,-86.96663,7.931,0.03201893,0.9570189,0.1148767,0.2643731,16.70944,-58.37973,-7.158779
29.02.2024 11:11:00,-0.02291652,0.9948843,-0.09540491,0.02404233,-10.87878,-86.95233,7.929352,0.03204124,0.957049,0.1149409,0.2642335,16.71686,-58.39542,-7.161714
29.02.2024 11:11:00,-0.02272917,0.9948863,-0.09539252,0.02418677,-10.87751,-86.93767,7.909149,0.03200781,0.9570704,0.1149406,0.2641602,16.71841,-58.4046,-7.157057
29.02.2024 11:11:00,-0.02266658,0.9948946,-0.09526932,0.02438821,-10.86294,-86.91541,7.903625,0.03188374,0.957111,0.1150556,0.2639776,16.73636,-58.4263,-7.14478
29.02.2024 11:11:01,-0.02276456,0.9948959,-0.09523595,0.02437396,-10.85884,-86.91609,7.914734,0.03181469,0.9571515,0.1150646,0.2638354,16.74057,-58.44406,-7.135593
29.02.2024 11:11:01,-0.02288741,0.9949074,-0.09506232,0.02446654,-10.83822,-86.9046,7.929382,0.03180672,0.9571957,0.1150183,0.2636961,16.73676,-58.46156,-7.131433
29.02.2024 11:11:01,-0.02297826,0.9949047,-0.09505465,0.02452217,-10.83689,-86.89717,7.940521,0.03184213,0.9572027,0.1150206,0.2636651,16.73611,-58.4649,-7.135091
29.02.2024 11:11:01,-0.02297043,0.9949011,-0.09509511,0.02451879,-10.84158,-86.89751,7.939728,0.03186362,0.9571839,0.11494,0.2637662,16.7258,-58.45363,-7.13604
29.02.2024 11:11:01,-0.02298782,0.9949007,-0.09508001,0.02457675,-10.83961,-86.89063,7.942322,0.03192127,0.9571466,0.1149391,0.2638948,16.72293,-58.43753,-7.144051
29.02.2024 11:11:01,-0.02290163,0.9948959,-0.09510286,0.0247644,-10.84196,-86.86971,7.934448,0.03193973,0.9571251,0.1149049,0.2639855,16.71793,-58.4269,-7.146088
29.02.2024 11:11:01,-0.02285998,0.9948978,-0.09510413,0.02472034,-10.84236,-86.87527,7.929138,0.03197052,0.9571065,0.114791,0.2640986,16.70352,-58.41455,-7.147103
29.02.2024 11:11:01,-0.02291169,0.9949004,-0.09504092,0.02480838,-10.83467,-86.86472,7.935883,0.03202074,0.9571061,0.1146972,0.2641348,16.69135,-58.41096,-7.150022
29.02.2024 11:11:01,-0.02297832,0.9949069,-0.09496142,0.02479356,-10.82536,-86.86598,7.943146,0.03205009,0.9571094,0.1146863,0.2641241,16.6893,-58.41211,-7.152811
29.02.2024 11:11:01,-0.02299591,0.9949005,-0.0950077,0.02485373,-10.83045,-86.85864,7.946045,0.03203542,0.9571317,0.1146202,0.2640733,16.68283,-58.4193,-7.148328
29.02.2024 11:11:01,-0.02298787,0.9949167,-0.09484813,0.02482319,-10.81221,-86.86285,7.944153,0.03203616,0.9571335,0.1147572,0.2640077,16.69843,-58.42528,-7.1522
29.02.2024 11:11:01,-0.02295101,0.994919,-0.09481789,0.02488092,-10.80868,-86.85666,7.940399,0.03194595,0.9571151,0.1149486,0.2640018,16.72241,-58.42424,-7.148451
29.02.2024 11:11:01,-0.02285445,0.9949179,-0.09483177,0.02495959,-10.81035,-86.84853,7.930115,0.03191899,0.957107,0.1150606,0.2639858,16.73575,-58.42487,-7.148995
29.02.2024 11:11:01,-0.02270286,0.9949152,-0.09489352,0.02497109,-10.8179,-86.84863,7.912872,0.03208997,0.9571256,0.115065,0.2638955,16.73157,-58.43388,-7.167172
29.02.2024 11:11:01,-0.0227174,0.9949051,-0.09496751,0.02508199,-10.82604,-86.83533,7.916046,0.03210573,0.9571642,0.1149723,0.2637943,16.72159,-58.44722,-7.164578
29.02.2024 11:11:01,-0.02276874,0.9948831,-0.09514914,0.02521514,-10.84638,-86.81865,7.924164,0.03211209,0.9571662,0.1148561,0.2638369,16.70822,-58.44366,-7.161915
29.02.2024 11:11:01,-0.02269507,0.9948591,-0.09540829,0.02525146,-10.87631,-86.81432,7.916992,0.03210657,0.9571373,0.1148172,0.2639591,16.70319,-58.42953,-7.161496
29.02.2024 11:11:01,-0.02267598,0.9948274,-0.09572227,0.02532838,-10.91226,-86.80446,7.91684,0.03222637,0.9571028,0.114859,0.2640516,16.70337,-58.41655,-7.177448
29.02.2024 11:11:01,-0.02262849,0.9948164,-0.09581777,0.02544195,-10.92307,-86.79144,7.912964,0.03225816,0.9570592,0.1149249,0.2641768,16.70871,-58.40018,-7.184762
29.02.2024 11:11:01,-0.02266515,0.9948088,-0.09584779,0.02559282,-10.92596,-86.77339,7.919006,0.03235172,0.9569885,0.1150156,0.2643821,16.71423,-58.37317,-7.20081
29.02.2024 11:11:01,-0.02264393,0.9948098,-0.09577761,0.02583483,-10.91725,-86.74577,7.918945,0.03235787,0.9569574,0.1150172,0.2644931,16.71341,-58.3597,-7.20292
29.02.2024 11:11:01,-0.02253074,0.9948208,-0.09566928,0.02591171,-10.90493,-86.73849,7.906219,0.03228635,0.9569413,0.1150762,0.2645344,16.72186,-58.35463,-7.197409
29.02.2024 11:11:01,-0.02244665,0.9948275,-0.09554309,0.02619163,-10.88988,-86.70737,7.899078,0.03237065,0.9569476,0.1151749,0.2644584,16.73065,-58.36151,-7.209225
29.02.2024 11:11:01,-0.02241616,0.9948303,-0.09546923,0.02638072,-10.88093,-86.686,7.897339,0.03238257,0.9569499,0.115302,0.264393,16.74481,-58.36746,-7.21403
29.02.2024 11:11:01,-0.0223735,0.9948199,-0.09552225,0.0266157,-10.88649,-86.65898,7.895172,0.03245429,0.9570025,0.1153802,0.2641598,16.75296,-58.39369,-7.221807
29.02.2024 11:11:01,-0.02220355,0.9948143,-0.09555835,0.02683462,-10.89058,-86.63528,7.878021,0.03236679,0.9570343,0.1152686,0.2641038,16.74377,-58.40297,-7.207567
29.02.2024 11:11:01,-0.02215164,0.9948072,-0.09561511,0.02694197,-10.89697,-86.6232,7.873383,0.03219912,0.957086,0.1151324,0.2639966,16.73483,-58.41959,-7.182899
29.02.2024 11:11:01,-0.02209906,0.994801,-0.09564728,0.02709858,-10.9004,-86.60547,7.869141,0.03204881,0.957075,0.1150538,0.2640891,16.73016,-58.41115,-7.164574
29.02.2024 11:11:01,-0.02202483,0.9947998,-0.09563597,0.02724043,-10.89894,-86.58986,7.862061,0.03210213,0.9570984,0.1149929,0.2640243,16.72226,-58.41925,-7.1677
29.02.2024 11:11:01,-0.0220651,0.9947941,-0.09565069,0.02736408,-10.90014,-86.57498,7.868164,0.03223346,0.957105,0.1150059,0.2639785,16.71991,-58.4232,-7.182275
29.02.2024 11:11:01,-0.02209061,0.994795,-0.09561568,0.02743253,-10.89583,-86.56688,7.871735,0.03240041,0.9570661,0.1150693,0.2640715,16.72098,-58.40933,-7.204237
29.02.2024 11:11:01,-0.02212812,0.9947928,-0.09558782,0.02758268,-10.89206,-86.54912,7.877655,0.03242793,0.9570212,0.1152006,0.2641739,16.73383,-58.39484,-7.212991
29.02.2024 11:11:01,-0.02206551,0.9947933,-0.09559321,0.02759369,-10.89287,-86.54852,7.870514,0.0323615,0.9569719,0.1152697,0.2643302,16.74237,-58.37572,-7.209809
29.02.2024 11:11:01,-0.02185295,0.9948004,-0.09557465,0.02756936,-10.89154,-86.55376,7.84549,0.03245515,0.9569651,0.1153634,0.2643026,16.74997,-58.37671,-7.2231
29.02.2024 11:11:01,-0.02181138,0.9948133,-0.09545393,0.02755761,-10.87783,-86.55602,7.840027,0.03250112,0.95698,0.1154498,0.264205,16.75882,-58.38676,-7.229948
29.02.2024 11:11:01,-0.02182113,0.9948211,-0.09533842,0.0276669,-10.8642,-86.54362,7.841919,0.03243544,0.9569859,0.1154554,0.2641894,16.76163,-58.38927,-7.222592
29.02.2024 11:11:01,-0.02192467,0.9948217,-0.09528742,0.02773823,-10.85777,-86.53438,7.854523,0.03218301,0.9570174,0.1154159,0.2641235,16.76566,-58.40044,-7.192186
29.02.2024 11:11:01,-0.02202453,0.9948136,-0.09536728,0.02767689,-10.86679,-86.54012,7.865753,0.03223944,0.9570467,0.1153948,0.2640195,16.76236,-58.41269,-7.196507
29.02.2024 11:11:01,-0.02200879,0.9948328,-0.09517708,0.02765546,-10.84503,-86.54347,7.862915,0.03232019,0.9570444,0.11547,0.2639852,16.76837,-58.41489,-7.207652
29.02.2024 11:11:01,-0.02190996,0.9948328,-0.0951978,0.02766331,-10.84773,-86.54356,7.851624,0.03237558,0.957025,0.1154977,0.2640367,16.76932,-58.4077,-7.215422
29.02.2024 11:11:01,-0.02186077,0.9948182,-0.09534214,0.02772649,-10.86432,-86.53625,7.847198,0.03239325,0.9569965,0.1154834,0.264144,16.76639,-58.39478,-7.218247
29.02.2024 11:11:01,-0.02182662,0.9948146,-0.09538999,0.02771763,-10.86997,-86.53749,7.843323,0.03242675,0.9569725,0.1154759,0.2642301,16.76382,-58.38416,-7.222809
29.02.2024 11:11:01,-0.02178107,0.9948112,-0.0954171,0.02778294,-10.87306,-86.53032,7.838867,0.03251069,0.9569714,0.1153356,0.264285,16.7453,-58.37863,-7.228168
29.02.2024 11:11:01,-0.02186616,0.9948162,-0.09536533,0.0277141,-10.86701,-86.53755,7.847778,0.03234595,0.9569658,0.1153707,0.2643101,16.75415,-58.37686,-7.211215
29.02.2024 11:11:01,-0.02200822,0.9948135,-0.09534352,0.0277752,-10.86383,-86.52896,7.864838,0.03240985,0.9569767,0.1152909,0.2642977,16.74344,-58.37881,-7.21553
29.02.2024 11:11:01,-0.02205749,0.9948235,-0.09521662,0.0278116,-10.84896,-86.52464,7.870453,0.03238709,0.9569868,0.1152391,0.2642865,16.73853,-58.38113,-7.211103
29.02.2024 11:11:01,-0.02212757,0.9948283,-0.0951335,0.02787104,-10.83898,-86.51727,7.878906,0.03229061,0.9570207,0.1152254,0.2641816,16.74081,-58.395,-7.198549
29.02.2024 11:11:01,-0.02220638,0.9948278,-0.09512977,0.0278367,-10.83838,-86.5204,7.887665,0.03231528,0.9570205,0.1153211,0.2641375,16.75095,-58.3987,-7.203981
29.02.2024 11:11:01,-0.02227029,0.9948304,-0.09507015,0.02789598,-10.83112,-86.51303,7.895477,0.03245116,0.9570152,0.1154814,0.2640698,16.76489,-58.40314,-7.223746
29.02.2024 11:11:01,-0.02226205,0.9948126,-0.09525949,0.02789236,-10.85294,-86.51285,7.895264,0.03239676,0.9570069,0.1155721,0.2640669,16.77661,-58.40279,-7.220665
29.02.2024 11:11:01,-0.02235405,0.9948055,-0.09528641,0.02797931,-10.85546,-86.50163,7.907043,0.03234034,0.9570006,0.1156041,0.2640828,16.78183,-58.40102,-7.215622
29.02.2024 11:11:01,-0.02238848,0.9948083,-0.09527628,0.02788638,-10.85444,-86.5121,7.909973,0.03238186,0.9569944,0.1156188,0.264094,16.78204,-58.399,-7.220904
29.02.2024 11:11:01,-0.02252137,0.9947951,-0.09534264,0.02802441,-10.8612,-86.49435,7.927185,0.03238098,0.9570134,0.1154218,0.2641112,16.76019,-58.39973,-7.214397
29.02.2024 11:11:01,-0.02249367,0.9948057,-0.09524107,0.02801478,-10.84965,-86.49615,7.923462,0.03239758,0.9570296,0.1152181,0.2641393,16.73697,-58.39908,-7.209755
29.02.2024 11:11:01,-0.02250146,0.9947888,-0.09542351,0.02799007,-10.87068,-86.49826,7.924835,0.03239337,0.9570538,0.1150844,0.2641103,16.72256,-58.40451,-7.204434
29.02.2024 11:11:01,-0.02242484,0.9947848,-0.09545613,0.02807911,-10.87444,-86.48865,7.917053,0.03233539,0.9570712,0.1149333,0.2641201,16.70764,-58.40608,-7.19299
29.02.2024 11:11:01,-0.02235489,0.994775,-0.09553887,0.02820264,-10.88384,-86.47476,7.910645,0.03229985,0.9570536,0.1149676,0.2641734,16.71213,-58.39955,-7.190821
29.02.2024 11:11:01,-0.02224609,0.9947686,-0.09561358,0.02825855,-10.89265,-86.46921,7.898926,0.03227091,0.9570124,0.1151025,0.2642676,16.72723,-58.38658,-7.193274
