TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:43:48,0.007427866,0.7593863,-0.03496967,0.6496572,-3.598369,-8.844215,6.961212,-0.06280265,0.6548958,0.07737248,0.7491201,16.27014,7.872894,-1.967127
07.03.2024 10:43:49,0.007304142,0.7592463,-0.03489477,0.6498262,-3.582191,-8.819145,6.967163,-0.06275285,0.6549428,0.07746513,0.7490736,16.27298,7.866463,-1.978309
07.03.2024 10:43:49,0.007268382,0.7591791,-0.03493763,0.6499028,-3.583053,-8.807236,6.973846,-0.06275363,0.6549735,0.07754357,0.7490386,16.27905,7.861862,-1.984618
07.03.2024 10:43:49,0.007268079,0.759133,-0.03509877,0.649948,-3.596929,-8.799248,6.986176,-0.0628271,0.6550175,0.07763843,0.748984,16.29276,7.854355,-1.986576
07.03.2024 10:43:49,0.007288098,0.7591113,-0.03537732,0.649958,-3.622622,-8.7957,7.005341,-0.06280392,0.6549614,0.07773445,0.7490251,16.29785,7.863503,-1.99758
07.03.2024 10:43:49,0.007188938,0.758972,-0.03554486,0.6501126,-3.629384,-8.771042,7.027252,-0.06272434,0.6549867,0.07775309,0.7490077,16.29242,7.860626,-2.004926
07.03.2024 10:43:49,0.007255784,0.7589703,-0.03585408,0.6500969,-3.661302,-8.771164,7.044525,-0.06261876,0.6549784,0.07782385,0.7490165,16.2886,7.863365,-2.019322
07.03.2024 10:43:49,0.007475803,0.7589684,-0.03592715,0.6500927,-3.684082,-8.771416,7.030823,-0.06245892,0.6549562,0.0778181,0.7490498,16.2742,7.868752,-2.031422
07.03.2024 10:43:49,0.007614561,0.7589587,-0.03603863,0.6500961,-3.70412,-8.770157,7.02713,-0.06246241,0.6550155,0.07771105,0.7490088,16.26654,7.859322,-2.020921
07.03.2024 10:43:49,0.007821912,0.7589142,-0.0362046,0.6501365,-3.733915,-8.76297,7.021729,-0.06227657,0.6550474,0.07791916,0.7489747,16.26627,7.857124,-2.052833
07.03.2024 10:43:49,0.007833041,0.7588896,-0.03630557,0.6501594,-3.743464,-8.758751,7.028442,-0.06212045,0.6549563,0.07807409,0.7490513,16.26419,7.873444,-2.079702
07.03.2024 10:43:49,0.007876378,0.7588255,-0.03641794,0.6502274,-3.756286,-8.74765,7.033417,-0.06214576,0.6548401,0.0778731,0.7491717,16.25082,7.890663,-2.062007
07.03.2024 10:43:49,0.008049581,0.7587387,-0.03643362,0.6503256,-3.770313,-8.732826,7.02002,-0.06223216,0.6547897,0.07759522,0.7492374,16.23715,7.89679,-2.031919
07.03.2024 10:43:49,0.008263457,0.7587271,-0.03649413,0.650333,-3.791517,-8.7314,7.005981,-0.06226013,0.6546913,0.0775733,0.7493232,16.23767,7.911591,-2.029357
07.03.2024 10:43:49,0.008446379,0.7586461,-0.03661235,0.6504186,-3.815223,-8.717705,6.999359,-0.06218769,0.6544533,0.07757115,0.7495373,16.23056,7.949211,-2.038335
07.03.2024 10:43:49,0.008671163,0.7585862,-0.03670361,0.6504804,-3.839774,-8.707848,6.986969,-0.06206277,0.6540877,0.07779579,0.7498435,16.23569,8.007629,-2.07305
07.03.2024 10:43:49,0.008973253,0.7585319,-0.0368981,0.6505286,-3.879108,-8.699303,6.975525,-0.06201344,0.6538467,0.07798579,0.750038,16.24509,8.045799,-2.097066
07.03.2024 10:43:49,0.009198487,0.7584935,-0.03699455,0.6505648,-3.904215,-8.69326,6.963348,-0.06239278,0.6537639,0.07773234,0.7501051,16.25873,8.053391,-2.047155
07.03.2024 10:43:49,0.009384452,0.758393,-0.03712749,0.6506717,-3.929379,-8.676224,6.957703,-0.06278534,0.6537955,0.07750034,0.7500688,16.27542,8.04319,-1.99636
07.03.2024 10:43:49,0.009561931,0.7583047,-0.03728438,0.6507631,-3.956032,-8.661324,6.954529,-0.06253312,0.6539748,0.07774542,0.7499082,16.27249,8.019173,-2.034342
07.03.2024 10:43:49,0.009751529,0.7583276,-0.037444,0.6507244,-3.984164,-8.666084,6.949799,-0.06240482,0.6539227,0.07775576,0.7499632,16.26196,8.028809,-2.045864
07.03.2024 10:43:49,0.009910071,0.758355,-0.03761357,0.6506802,-4.010854,-8.671562,6.948517,-0.06217332,0.6539069,0.07784685,0.7499868,16.24866,8.034279,-2.071783
07.03.2024 10:43:49,0.01010633,0.7583916,-0.03778456,0.6506247,-4.040514,-8.678787,6.94397,-0.06233516,0.6539435,0.07755262,0.7499719,16.2406,8.026024,-2.033154
07.03.2024 10:43:49,0.01020136,0.7584858,-0.03790065,0.6505066,-4.058002,-8.695801,6.943787,-0.06247951,0.6539427,0.07724182,0.7499927,16.22964,8.023712,-1.994986
07.03.2024 10:43:49,0.01031553,0.7586482,-0.03805354,0.6503065,-4.080329,-8.724953,6.944244,-0.06238557,0.6539628,0.07711279,0.7499962,16.21176,8.0215,-1.990618
07.03.2024 10:43:49,0.01045958,0.7588415,-0.03827228,0.6500657,-4.110718,-8.759743,6.946838,-0.06221476,0.6538879,0.07740131,0.7500461,16.21851,8.035759,-2.030013
07.03.2024 10:43:49,0.01049463,0.7591983,-0.03851106,0.6496343,-4.135211,-8.823074,6.959351,-0.06213549,0.6538764,0.07747919,0.7500546,16.21747,8.038658,-2.043053
07.03.2024 10:43:49,0.01062611,0.7597385,-0.03871239,0.6489884,-4.164199,-8.919128,6.959442,-0.06197471,0.6539521,0.07761541,0.7499878,16.21399,8.029243,-2.066108
07.03.2024 10:43:49,0.01081197,0.7603318,-0.0391168,0.6482658,-4.21513,-9.025085,6.969513,-0.06194353,0.6540813,0.07765998,0.749873,16.21503,8.009773,-2.070428
07.03.2024 10:43:49,0.01113938,0.7609414,-0.03953622,0.6475192,-4.277977,-9.134575,6.96814,-0.06197794,0.6542268,0.07750546,0.7497593,16.20673,7.986595,-2.052109
07.03.2024 10:43:49,0.0114228,0.7615459,-0.03972948,0.6467913,-4.317769,-9.242943,6.953705,-0.06200677,0.6544107,0.0772647,0.7496213,16.1915,7.957367,-2.026118
07.03.2024 10:43:49,0.01156282,0.7621498,-0.04001904,0.6460592,-4.355323,-9.350945,6.958923,-0.06192998,0.6544405,0.07720428,0.7496078,16.18033,7.953575,-2.026282
07.03.2024 10:43:49,0.011691,0.7626128,-0.04021665,0.645498,-4.383534,-9.433891,6.959229,-0.06186885,0.6544976,0.07728653,0.7495545,16.1814,7.945686,-2.037277
07.03.2024 10:43:49,0.01169714,0.762964,-0.04044756,0.6450683,-4.405284,-9.496613,6.973419,-0.06156724,0.6544698,0.07747246,0.7495844,16.16916,7.954018,-2.077022
07.03.2024 10:43:49,0.01166355,0.7633415,-0.04061551,0.6446116,-4.41867,-9.563843,6.986206,-0.06155409,0.6545543,0.07758614,0.7495,16.17688,7.941391,-2.086671
07.03.2024 10:43:49,0.01163639,0.7637877,-0.04087484,0.6440669,-4.440778,-9.643494,7.00473,-0.06168084,0.6545835,0.07754403,0.7494684,16.18478,7.935249,-2.072844
07.03.2024 10:43:49,0.01158386,0.7642208,-0.04121516,0.6435323,-4.468105,-9.720848,7.031494,-0.06178682,0.6546118,0.0775177,0.7494377,16.19208,7.929543,-2.061998
07.03.2024 10:43:49,0.01164036,0.7647272,-0.04142404,0.6429159,-4.49222,-9.811653,7.038452,-0.06192082,0.6545559,0.0776086,0.7494661,16.21045,7.936722,-2.060501
07.03.2024 10:43:49,0.01163576,0.7651852,-0.0415501,0.6423627,-4.504409,-9.893562,7.044952,-0.06203584,0.6545175,0.07764275,0.7494865,16.22293,7.941315,-2.055245
07.03.2024 10:43:49,0.01165418,0.7656971,-0.0418593,0.641732,-4.534583,-9.985474,7.062531,-0.06209904,0.6544872,0.07774802,0.7494969,16.23633,7.94545,-2.060042
07.03.2024 10:43:49,0.01161517,0.7661545,-0.04199345,0.6411778,-4.544981,-10.06731,7.072632,-0.06215936,0.6543785,0.07770262,0.7495914,16.23782,7.961372,-2.053108
07.03.2024 10:43:49,0.01163185,0.7666228,-0.04227531,0.640599,-4.572536,-10.15156,7.088593,-0.0623401,0.6543115,0.07756458,0.7496492,16.24292,7.969215,-2.028234
07.03.2024 10:43:49,0.01164992,0.766995,-0.04257246,0.6401333,-4.601253,-10.21868,7.106201,-0.06230717,0.6542168,0.0774885,0.7497424,16.23404,7.984062,-2.025556
07.03.2024 10:43:49,0.01159947,0.7673286,-0.0428366,0.6397166,-4.62192,-10.27866,7.127655,-0.06221783,0.6542068,0.07748982,0.7497585,16.22635,7.986717,-2.032669
07.03.2024 10:43:49,0.01165093,0.7676834,-0.04310762,0.6392716,-4.650776,-10.34287,7.140472,-0.06179822,0.6541991,0.0775992,0.7497885,16.19809,7.99324,-2.074472
07.03.2024 10:43:49,0.01164213,0.7679225,-0.04353418,0.6389556,-4.688551,-10.38632,7.170837,-0.06148596,0.6542229,0.07778092,0.7497747,16.18475,7.993752,-2.113883
07.03.2024 10:43:49,0.01156863,0.768276,-0.04387793,0.6385084,-4.714692,-10.45,7.199951,-0.06115282,0.6542979,0.07764582,0.7497504,16.14575,7.985909,-2.126477
07.03.2024 10:43:49,0.01131519,0.7686219,-0.04441513,0.6380593,-4.744722,-10.51195,7.259186,-0.06102766,0.6544971,0.0772891,0.7496237,16.10843,7.955948,-2.101955
07.03.2024 10:43:49,0.01092938,0.7689113,-0.04481514,0.6376894,-4.752796,-10.5631,7.320435,-0.06113799,0.6547598,0.0768227,0.7494332,16.08344,7.913116,-2.048898
07.03.2024 10:43:49,0.0104136,0.7692793,-0.045182,0.637228,-4.748771,-10.62798,7.390137,-0.06141283,0.6551491,0.07616784,0.7491372,16.05878,7.848366,-1.964938
07.03.2024 10:43:49,0.009910797,0.7696397,-0.04542006,0.6367838,-4.734364,-10.69145,7.449341,-0.06158775,0.6556309,0.07604168,0.7487141,16.06567,7.771584,-1.933327
07.03.2024 10:43:49,0.009397402,0.7699866,-0.04577679,0.6363465,-4.729696,-10.75272,7.51825,-0.06159499,0.6560125,0.07606429,0.7483768,16.069,7.712593,-1.92903
07.03.2024 10:43:49,0.008885,0.7704709,-0.04616698,0.6357393,-4.728699,-10.83893,7.588531,-0.06200799,0.6564415,0.076069,0.747966,16.10626,7.64122,-1.891271
07.03.2024 10:43:49,0.008452907,0.7709174,-0.04642997,0.6351845,-4.722257,-10.91852,7.64267,-0.0620897,0.6567394,0.07602384,0.7477022,16.11069,7.594048,-1.876581
07.03.2024 10:43:49,0.007934498,0.7714794,-0.04665758,0.6344916,-4.706954,-11.01883,7.701019,-0.06210703,0.6568461,0.07586367,0.7476234,16.10028,7.577011,-1.859719
07.03.2024 10:43:49,0.007571067,0.771986,-0.04665447,0.6338799,-4.682351,-11.10937,7.729218,-0.06210596,0.6569188,0.07555225,0.7475911,16.07672,7.565163,-1.831638
07.03.2024 10:43:49,0.007108969,0.7725287,-0.04678869,0.6332138,-4.662961,-11.20649,7.77597,-0.06212578,0.6570359,0.07514481,0.7475276,16.04776,7.546005,-1.792948
07.03.2024 10:43:49,0.006714636,0.7730092,-0.04656662,0.6326479,-4.616666,-11.29215,7.79126,-0.06225858,0.6573627,0.07435434,0.7473083,15.99997,7.492241,-1.709173
07.03.2024 10:43:49,0.006366064,0.7735426,-0.04652049,0.6320026,-4.589595,-11.3879,7.814972,-0.06225676,0.6578091,0.07387661,0.7469628,15.96448,7.422249,-1.661193
07.03.2024 10:43:49,0.006010197,0.7741131,-0.04656532,0.6313038,-4.570297,-11.49064,7.845703,-0.06185667,0.6584522,0.07333335,0.746483,15.88992,7.32663,-1.635375
07.03.2024 10:43:49,0.005720911,0.7745531,-0.04656311,0.6307667,-4.551108,-11.56987,7.868073,-0.06115547,0.6590838,0.07305747,0.7460102,15.80966,7.236916,-1.656247
07.03.2024 10:43:49,0.00537393,0.775035,-0.04664526,0.6301715,-4.53548,-11.65681,7.901398,-0.0605888,0.6596909,0.0725165,0.7455724,15.72083,7.148758,-1.644253
07.03.2024 10:43:49,0.005133914,0.7754908,-0.04674817,0.6296049,-4.529377,-11.73937,7.926941,-0.05993867,0.6602423,0.07205088,0.745182,15.63037,7.07032,-1.646161
07.03.2024 10:43:49,0.005059828,0.7759408,-0.04691907,0.6290382,-4.541347,-11.82145,7.942657,-0.05944399,0.6606258,0.07156928,0.7449281,15.55179,7.015945,-1.637197
07.03.2024 10:43:49,0.004997925,0.7763091,-0.04723419,0.6285604,-4.566704,-11.88895,7.968323,-0.05915779,0.66101,0.07103953,0.7446608,15.48749,6.958847,-1.608028
07.03.2024 10:43:49,0.004903999,0.7767531,-0.04760307,0.6279846,-4.594943,-11.97034,8.000092,-0.0590774,0.6613597,0.07069197,0.7443896,15.45474,6.90493,-1.57924
07.03.2024 10:43:49,0.004862995,0.7770591,-0.04794828,0.6275799,-4.624269,-12.02667,8.026459,-0.05874242,0.6617176,0.07062138,0.7441047,15.42123,6.853241,-1.593971
07.03.2024 10:43:49,0.005067934,0.7774383,-0.04828039,0.627083,-4.670542,-12.09703,8.029327,-0.05852994,0.6622871,0.07059515,0.7436172,15.40216,6.767288,-1.60009
07.03.2024 10:43:49,0.005311488,0.7777771,-0.04870208,0.626628,-4.727416,-12.16031,8.035461,-0.05835371,0.6628317,0.07066602,0.7431388,15.39359,6.684845,-1.612149
07.03.2024 10:43:49,0.005727489,0.778125,-0.04921249,0.6261525,-4.804695,-12.22591,8.03244,-0.05816973,0.6633264,0.07086406,0.7426928,15.39401,6.610413,-1.636478
07.03.2024 10:43:49,0.00629,0.7783285,-0.0496728,0.6258577,-4.887342,-12.26551,8.013763,-0.05778185,0.6637275,0.07104755,0.7423472,15.37564,6.552895,-1.676688
07.03.2024 10:43:49,0.006948816,0.778546,-0.05014579,0.6255423,-4.978112,-12.3081,7.987213,-0.0575834,0.6639861,0.07082957,0.7421522,15.34244,6.514618,-1.669658
07.03.2024 10:43:49,0.007582979,0.7787985,-0.05091105,0.6251588,-5.093427,-12.3577,7.983551,-0.05751855,0.6643963,0.0705853,0.7418133,15.31906,6.451134,-1.647889
07.03.2024 10:43:49,0.008169279,0.7789969,-0.05150457,0.6248556,-5.189671,-12.39709,7.972168,-0.05764713,0.6650016,0.07013451,0.7413035,15.29678,6.354622,-1.590626
07.03.2024 10:43:49,0.008733434,0.7791303,-0.05217551,0.6246259,-5.29095,-12.42476,7.968781,-0.05762507,0.6657538,0.0699252,0.7406495,15.28043,6.237305,-1.563798
07.03.2024 10:43:49,0.009309635,0.7792719,-0.05276338,0.6243915,-5.385695,-12.45394,7.958252,-0.0573481,0.6666299,0.06968065,0.7399057,15.23972,6.103516,-1.552086
07.03.2024 10:43:49,0.009914864,0.7794372,-0.05327824,0.624132,-5.476096,-12.48759,7.939606,-0.05682275,0.6676,0.06948827,0.7390892,15.18198,5.957886,-1.562986
07.03.2024 10:43:49,0.01049889,0.7795979,-0.05392624,0.6238661,-5.576885,-12.52069,7.932404,-0.05616757,0.6683936,0.06936518,0.7384332,15.11813,5.841293,-1.592526
07.03.2024 10:43:49,0.01122941,0.7797757,-0.05445647,0.623585,-5.677711,-12.5575,7.903381,-0.05584537,0.6691408,0.06877868,0.7378357,15.04694,5.727325,-1.557183
07.03.2024 10:43:49,0.01192935,0.7799122,-0.05515874,0.6233396,-5.791576,-12.58707,7.889801,-0.05593451,0.6698256,0.0679657,0.7372826,14.9931,5.617981,-1.471327
07.03.2024 10:43:49,0.01263944,0.7801166,-0.05582609,0.6230103,-5.903351,-12.62933,7.87204,-0.05600138,0.6703717,0.06746427,0.7368272,14.96106,5.530998,-1.415809
07.03.2024 10:43:49,0.01344196,0.780306,-0.05649206,0.6226963,-6.021561,-12.66946,7.845978,-0.05584912,0.6708168,0.06726763,0.7364514,14.93372,5.462746,-1.404872
07.03.2024 10:43:49,0.01422004,0.7805374,-0.05708344,0.6223349,-6.131502,-12.71731,7.816223,-0.0552863,0.6710212,0.06788964,0.7362506,14.93436,5.438019,-1.499219
07.03.2024 10:43:49,0.01500306,0.7806908,-0.05769569,0.6220675,-6.243311,-12.75108,7.788208,-0.05493206,0.6712655,0.06817014,0.7360285,14.92645,5.404121,-1.547554
07.03.2024 10:43:49,0.0157604,0.7809139,-0.05809526,0.6217314,-6.334469,-12.79729,7.74649,-0.05481904,0.6714045,0.06825953,0.7359018,14.92404,5.383728,-1.562135
07.03.2024 10:43:49,0.01649997,0.7811553,-0.05874908,0.6213476,-6.447268,-12.84756,7.724274,-0.0550512,0.671504,0.06796433,0.7358211,14.92111,5.365097,-1.517425
07.03.2024 10:43:49,0.01729272,0.7814441,-0.05943696,0.6208973,-6.567135,-12.90724,7.699097,-0.05505862,0.6717355,0.0678234,0.7356222,14.91132,5.328514,-1.50168
07.03.2024 10:43:49,0.01808424,0.7816662,-0.06025369,0.6205163,-6.698209,-12.95515,7.683838,-0.05469938,0.6718616,0.06808468,0.7355096,14.90128,5.313148,-1.550385
07.03.2024 10:43:49,0.0189301,0.781915,-0.06112359,0.6200923,-6.838071,-13.00876,7.667053,-0.05430399,0.6718325,0.06834161,0.7355417,14.88748,5.322533,-1.603662
07.03.2024 10:43:49,0.01968557,0.7822928,-0.06203035,0.6195019,-6.975349,-13.0861,7.659454,-0.05393282,0.6717983,0.06870152,0.7355667,14.88373,5.332527,-1.66388
07.03.2024 10:43:49,0.02035724,0.7826992,-0.06270271,0.618899,-7.085646,-13.16785,7.642181,-0.05359785,0.6717092,0.06891759,0.7356524,14.8718,5.350525,-1.709742
07.03.2024 10:43:50,0.020912,0.7831645,-0.06332813,0.6182278,-7.183611,-13.25988,7.631256,-0.05354998,0.6718465,0.06881852,0.7355397,14.86035,5.329391,-1.703186
07.03.2024 10:43:50,0.021283,0.7836319,-0.06406765,0.6175464,-7.278789,-13.35151,7.644867,-0.0534057,0.6720303,0.06870317,0.735393,14.83954,5.30201,-1.702171
07.03.2024 10:43:50,0.02162287,0.7842225,-0.06460243,0.6167286,-7.353818,-13.46552,7.645111,-0.05317365,0.6724492,0.06880247,0.7350175,14.82849,5.238937,-1.723157
