TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:49:23,0.1024559,0.6645732,-0.002012905,0.740163,-8.878731,5.557861,-7.747901,0.05845068,0.6210452,-0.03867809,0.7806347,-8.007281,12.94152,-0.7067249
12.12.2023 11:49:23,0.1019853,0.6646799,-0.00145701,0.7401335,-8.795162,5.551292,-7.758961,0.05889217,0.6208656,-0.03859923,0.7807482,-8.04147,12.96295,-0.7439125
12.12.2023 11:49:23,0.1013223,0.6648707,-0.0008348973,0.7400541,-8.689414,5.535873,-7.761327,0.0598924,0.6205584,-0.03807182,0.7809422,-8.093945,12.99584,-0.8605746
12.12.2023 11:49:23,0.1006749,0.6650273,-0.0002218756,0.7400022,-8.586037,5.525322,-7.763747,0.06084701,0.6202301,-0.03763165,0.7811505,-8.148656,13.03236,-0.9658535
12.12.2023 11:49:23,0.1001098,0.6652616,0.0003398825,0.7398682,-8.49273,5.500885,-7.769241,0.06162224,0.6200758,-0.03808785,0.7811902,-8.251126,13.04724,-0.979239
12.12.2023 11:49:23,0.09961384,0.6654314,0.0007988167,0.7397821,-8.413837,5.485001,-7.770734,0.06192029,0.6200569,-0.0387704,0.781148,-8.326713,13.0482,-0.9391276
12.12.2023 11:49:23,0.09917963,0.6656679,0.001106777,0.7396272,-8.351087,5.45752,-7.765052,0.06174958,0.6207836,-0.03994691,0.7805248,-8.394667,12.94583,-0.8286453
12.12.2023 11:49:23,0.09881805,0.6658146,0.001396039,0.739543,-8.296828,5.44236,-7.762525,0.06121899,0.6216942,-0.04049519,0.7798132,-8.385345,12.81882,-0.750692
12.12.2023 11:49:23,0.09850509,0.66593,0.001704365,0.7394803,-8.245517,5.430962,-7.765119,0.06049566,0.6226184,-0.0408252,0.7791148,-8.343254,12.69131,-0.6784965
12.12.2023 11:49:23,0.09793218,0.6661382,0.001787767,0.7393687,-8.188726,5.411026,-7.728989,0.05888655,0.6235018,-0.0407565,0.778535,-8.193346,12.57859,-0.5771983
12.12.2023 11:49:23,0.09729597,0.6663421,0.002124152,0.739268,-8.10715,5.392769,-7.709245,0.05768141,0.6240387,-0.04111908,0.778176,-8.111062,12.51321,-0.4627192
12.12.2023 11:49:23,0.09666652,0.6665279,0.002303999,0.7391826,-8.038418,5.377258,-7.676545,0.0563429,0.6242632,-0.04149283,0.7780741,-8.017919,12.49515,-0.3342431
12.12.2023 11:49:23,0.09599711,0.6668003,0.002437247,0.7390237,-7.969039,5.349113,-7.637647,0.055011,0.6245406,-0.04201251,0.7779189,-7.935905,12.46913,-0.1937138
12.12.2023 11:49:23,0.09531129,0.6671008,0.002396625,0.7388414,-7.911437,5.317032,-7.58298,0.05394278,0.625128,-0.04242668,0.7774994,-7.869957,12.39394,-0.08495838
12.12.2023 11:49:23,0.09474087,0.6673852,0.002296426,0.7386582,-7.868331,5.284981,-7.532235,0.0533666,0.6254405,-0.0423766,0.7772905,-7.814759,12.3533,-0.05074316
12.12.2023 11:49:23,0.09419345,0.667757,0.002238386,0.7383924,-7.823045,5.238762,-7.487801,0.05337625,0.6258898,-0.04210639,0.7769427,-7.796122,12.28606,-0.08019859
12.12.2023 11:49:23,0.09373601,0.668112,0.001953366,0.7381302,-7.803068,5.193405,-7.431082,0.05304182,0.6263634,-0.04224899,0.7765762,-7.776458,12.21951,-0.04786863
12.12.2023 11:49:23,0.09313903,0.6685298,0.001879825,0.7378275,-7.754436,5.140907,-7.381843,0.05258219,0.6268161,-0.04235229,0.7762364,-7.742813,12.15714,-0.009710993
12.12.2023 11:49:23,0.09260368,0.6690624,0.00170411,0.7374125,-7.717792,5.06929,-7.330018,0.05263807,0.6272019,-0.04208652,0.7759355,-7.728608,12.0988,-0.04143091
12.12.2023 11:49:23,0.09211148,0.6696178,0.001430278,0.7369704,-7.692207,4.993233,-7.273532,0.05276611,0.627625,-0.04175656,0.7756023,-7.716176,12.03406,-0.08451407
12.12.2023 11:49:23,0.0914818,0.6702055,0.001229202,0.7365149,-7.649215,4.914764,-7.212581,0.05253924,0.62791,-0.04177505,0.775386,-7.697233,11.99403,-0.06916286
12.12.2023 11:49:23,0.09087718,0.6708651,0.001010236,0.7359895,-7.6091,4.824463,-7.152813,0.05233856,0.628099,-0.04207259,0.7752304,-7.700822,11.96855,-0.02981587
12.12.2023 11:49:23,0.09028947,0.6715271,0.0006679692,0.7354581,-7.580042,4.733391,-7.083969,0.05242531,0.628185,-0.04216549,0.7751498,-7.715277,11.95512,-0.0287046
12.12.2023 11:49:23,0.08967993,0.672223,0.0003810188,0.734897,-7.544649,4.637276,-7.018373,0.05255765,0.628287,-0.04199317,0.7750676,-7.714617,11.93832,-0.05478305
12.12.2023 11:49:23,0.08919114,0.673056,6.588319E-05,0.7341938,-7.520359,4.517212,-6.961393,0.05270277,0.6283653,-0.04156659,0.7750172,-7.696701,11.92437,-0.1042751
12.12.2023 11:49:23,0.08874592,0.673754,-0.000237622,0.7336074,-7.500192,4.417206,-6.907462,0.05256241,0.6284022,-0.04113822,0.7750197,-7.65319,11.9194,-0.1326647
12.12.2023 11:49:23,0.08817547,0.6746673,-0.0006662136,0.7328361,-7.47741,4.285934,-6.83519,0.05247517,0.6285791,-0.04088357,0.7748957,-7.626954,11.89347,-0.1507946
12.12.2023 11:49:23,0.08755437,0.6755152,-0.0008981558,0.7321289,-7.435824,4.165512,-6.7747,0.05234147,0.62889,-0.04082242,0.7746556,-7.610547,11.84848,-0.1495656
12.12.2023 11:49:23,0.08678631,0.6765422,-0.001297648,0.7312709,-7.393578,4.019753,-6.690148,0.0523978,0.6292161,-0.04074734,0.7743909,-7.610065,11.79931,-0.1636083
12.12.2023 11:49:23,0.08613954,0.6775411,-0.00167854,0.7304214,-7.36044,3.875763,-6.616517,0.05243515,0.6295959,-0.04057711,0.7740886,-7.600975,11.74213,-0.1852819
12.12.2023 11:49:23,0.08547158,0.6784681,-0.002029583,0.7296379,-7.324031,3.743149,-6.542919,0.05262988,0.6297958,-0.04028642,0.7739279,-7.597198,11.70988,-0.2274325
12.12.2023 11:49:23,0.08491155,0.6793749,-0.002456746,0.7288578,-7.302911,3.611481,-6.471362,0.05312439,0.6299303,-0.039747,0.7738125,-7.602077,11.68384,-0.3130601
12.12.2023 11:49:23,0.08439168,0.680242,-0.002911576,0.7281075,-7.28781,3.485092,-6.400303,0.0535235,0.6301148,-0.0391351,0.773666,-7.593147,11.65114,-0.3986622
12.12.2023 11:49:23,0.08396719,0.6811854,-0.003475318,0.7272716,-7.288677,3.344727,-6.328583,0.05412995,0.6300384,-0.03826286,0.7737297,-7.583912,11.65454,-0.5200855
12.12.2023 11:49:23,0.08364908,0.6821516,-0.003957702,0.7263997,-7.291927,3.198509,-6.272462,0.054772,0.6298283,-0.03775436,0.7738805,-7.604341,11.6781,-0.6103758
12.12.2023 11:49:23,0.08323658,0.6830789,-0.004660778,0.725571,-7.305248,3.060081,-6.190013,0.05515059,0.6297317,-0.03749787,0.7739447,-7.619528,11.68797,-0.6600217
12.12.2023 11:49:23,0.0829685,0.6840744,-0.005289387,0.7246589,-7.324249,2.907906,-6.126156,0.05505736,0.62983,-0.03783244,0.773855,-7.635404,11.675,-0.6243371
12.12.2023 11:49:23,0.08269034,0.6850969,-0.006049751,0.7237182,-7.352783,2.75148,-6.050901,0.05538452,0.6298811,-0.03751791,0.7738054,-7.641675,11.6633,-0.6768575
12.12.2023 11:49:23,0.08235165,0.6862443,-0.006661566,0.7226636,-7.363741,2.576012,-5.984443,0.05604801,0.6299838,-0.03681741,0.7737077,-7.649824,11.63953,-0.7889531
12.12.2023 11:49:23,0.08206274,0.6874077,-0.007277337,0.721584,-7.379185,2.396767,-5.921925,0.05673987,0.6300852,-0.03608408,0.7736092,-7.658077,11.61545,-0.9060557
12.12.2023 11:49:23,0.08184838,0.6885085,-0.007903649,0.7205516,-7.4023,2.225784,-5.864033,0.05729108,0.630201,-0.03551058,0.7735007,-7.665359,11.59101,-0.998752
12.12.2023 11:49:23,0.08153954,0.6896798,-0.008394877,0.71946,-7.406519,2.044968,-5.810433,0.0579018,0.6302409,-0.03501372,0.7734455,-7.683565,11.57728,-1.088242
12.12.2023 11:49:23,0.08123206,0.6908078,-0.008989233,0.7184046,-7.419589,1.870766,-5.748053,0.0585468,0.6302927,-0.03454853,0.7733756,-7.707084,11.56136,-1.177562
12.12.2023 11:49:23,0.08101466,0.6919788,-0.009482319,0.717295,-7.431798,1.687691,-5.701869,0.0594172,0.6302041,-0.03400769,0.7734054,-7.745363,11.56348,-1.288786
12.12.2023 11:49:23,0.08068194,0.6931197,-0.01008005,0.716222,-7.443342,1.511253,-5.637436,0.06024313,0.6301761,-0.03341969,0.7733899,-7.776168,11.55684,-1.401571
12.12.2023 11:49:23,0.08043452,0.6942695,-0.01063874,0.7151273,-7.458853,1.331497,-5.583346,0.06120534,0.6301066,-0.03275961,0.7733993,-7.813929,11.55444,-1.530394
12.12.2023 11:49:23,0.08021288,0.6953667,-0.01137018,0.7140741,-7.490902,1.159439,-5.516759,0.06199497,0.6299639,-0.03232623,0.7734708,-7.852962,11.56528,-1.625611
12.12.2023 11:49:23,0.07984592,0.696941,-0.01218953,0.7125654,-7.514763,0.9129105,-5.436228,0.06323832,0.6299245,-0.03168296,0.7734289,-7.916884,11.55457,-1.773975
12.12.2023 11:49:23,0.07940966,0.6983118,-0.01291517,0.7112581,-7.527333,0.6998749,-5.355652,0.06447884,0.629831,-0.03099985,0.7734303,-7.977783,11.55151,-1.925169
12.12.2023 11:49:23,0.07906143,0.6993303,-0.01334044,0.7102877,-7.525733,0.5417099,-5.303139,0.06539372,0.629867,-0.03055031,0.7733421,-8.026362,11.53352,-2.032967
12.12.2023 11:49:23,0.07859027,0.7002402,-0.01373597,0.7094355,-7.512726,0.4030838,-5.241782,0.06620824,0.6301931,-0.03020538,0.7730206,-8.072794,11.47366,-2.127136
12.12.2023 11:49:23,0.0782815,0.7010574,-0.01416546,0.7086536,-7.516432,0.2763214,-5.190077,0.06664015,0.630322,-0.03008507,0.772883,-8.102049,11.44853,-2.171064
12.12.2023 11:49:23,0.07805187,0.7018602,-0.01454378,0.7078762,-7.522616,0.1502838,-5.148938,0.06684238,0.6304819,-0.030114,0.772734,-8.121656,11.42211,-2.185103
12.12.2023 11:49:23,0.07769135,0.7026833,-0.01506473,0.7070879,-7.529735,0.02313995,-5.085662,0.06718681,0.6306783,-0.02993365,0.7725509,-8.138559,11.38789,-2.22866
12.12.2023 11:49:23,0.07744488,0.7034434,-0.0154554,0.7063504,-7.536077,-0.09597778,-5.041738,0.06746162,0.6308076,-0.02987315,0.7724237,-8.158172,11.36483,-2.255713
12.12.2023 11:49:23,0.07717571,0.7041982,-0.01594221,0.7056165,-7.548527,-0.2139893,-4.988127,0.06792106,0.6308089,-0.02974196,0.7723874,-8.189394,11.35819,-2.301347
12.12.2023 11:49:23,0.07690743,0.7049161,-0.01643044,0.7049176,-7.561538,-0.3261414,-4.934123,0.06800596,0.6310382,-0.03001249,0.7721821,-8.215925,11.32343,-2.286014
12.12.2023 11:49:23,0.07677623,0.70569,-0.01671101,0.7041505,-7.568396,-0.4500198,-4.908904,0.06833653,0.6314214,-0.02991577,0.7718434,-8.237061,11.2616,-2.323172
12.12.2023 11:49:23,0.0766753,0.7063423,-0.0171296,0.703497,-7.589828,-0.5547409,-4.87379,0.06878686,0.6319187,-0.02945224,0.7714142,-8.241693,11.18029,-2.403041
12.12.2023 11:49:23,0.07652433,0.7069848,-0.01756005,0.7028572,-7.608343,-0.657074,-4.8335,0.0688712,0.6326219,-0.0294622,0.7708296,-8.247694,11.07414,-2.415972
12.12.2023 11:49:23,0.07651015,0.7076326,-0.01809371,0.702193,-7.646292,-0.7628479,-4.796391,0.06891215,0.6332446,-0.02972256,0.7703044,-8.268373,10.98108,-2.402624
12.12.2023 11:49:23,0.07656455,0.7081844,-0.01869288,0.7016148,-7.695807,-0.854248,-4.758754,0.06870759,0.6340665,-0.03033142,0.7696227,-8.292235,10.86224,-2.342339
12.12.2023 11:49:23,0.07653418,0.7087604,-0.01915041,0.7010239,-7.726857,-0.9481583,-4.725787,0.06886453,0.6346435,-0.03083294,0.7691129,-8.341046,10.77473,-2.315853
12.12.2023 11:49:24,0.07650987,0.7092316,-0.01964097,0.7005362,-7.761851,-1.025108,-4.68957,0.07035279,0.6351306,-0.03156568,0.7685462,-8.52468,10.68253,-2.367182
12.12.2023 11:49:24,0.07648852,0.7096002,-0.02005844,0.7001534,-7.791833,-1.085297,-4.658373,0.0709039,0.6357086,-0.0325832,0.767975,-8.646149,10.59019,-2.324741
12.12.2023 11:49:24,0.07623367,0.7099616,-0.02034418,0.6998065,-7.792437,-1.140137,-4.618196,0.0706086,0.6362888,-0.03343763,0.7674848,-8.68106,10.50909,-2.233708
12.12.2023 11:49:24,0.07593251,0.7101417,-0.0206906,0.6996464,-7.795532,-1.164429,-4.567263,0.07039047,0.6362907,-0.03394477,0.767481,-8.699037,10.51293,-2.17259
12.12.2023 11:49:24,0.07572424,0.7102656,-0.02086902,0.6995378,-7.792683,-1.181129,-4.536939,0.07060387,0.6360679,-0.03529233,0.7675853,-8.817382,10.54622,-2.066772
12.12.2023 11:49:24,0.07551481,0.7101397,-0.02100127,0.6996843,-7.787575,-1.156761,-4.507433,0.07076576,0.6355602,-0.03697953,0.7679115,-8.956764,10.62377,-1.923614
12.12.2023 11:49:24,0.07547662,0.7098513,-0.02104037,0.6999798,-7.789575,-1.108727,-4.497886,0.07088868,0.635387,-0.03804949,0.7679912,-9.046504,10.65036,-1.835995
12.12.2023 11:49:24,0.07539663,0.7095517,-0.02112361,0.7002897,-7.791901,-1.058144,-4.481184,0.07162289,0.634798,-0.03891771,0.7683665,-9.176427,10.73029,-1.806809
12.12.2023 11:49:24,0.07501879,0.7090626,-0.02128988,0.7008204,-7.778345,-0.9712677,-4.430863,0.07141546,0.634488,-0.03828624,0.7686736,-9.11257,10.77834,-1.843597
12.12.2023 11:49:24,0.07468244,0.7086005,-0.02137521,0.7013209,-7.761261,-0.8896255,-4.390838,0.07009558,0.63446,-0.03868971,0.7687979,-9.025429,10.80194,-1.709148
12.12.2023 11:49:24,0.07443217,0.7080199,-0.02163978,0.7019256,-7.766397,-0.7901917,-4.342269,0.06812781,0.6344292,-0.04085712,0.7688881,-9.010021,10.83823,-1.370099
12.12.2023 11:49:24,0.07434469,0.7073679,-0.02180234,0.7025868,-7.776648,-0.6819763,-4.314664,0.06723095,0.6342841,-0.04240173,0.7690031,-9.043897,10.87534,-1.164652
12.12.2023 11:49:24,0.07443477,0.7065403,-0.02212649,0.7033995,-7.815365,-0.5482254,-4.286808,0.06746459,0.633778,-0.04148129,0.76945,-8.998065,10.94606,-1.257727
12.12.2023 11:49:24,0.07470644,0.705666,-0.02238311,0.7042396,-7.86344,-0.4101563,-4.278873,0.06716222,0.6329064,-0.04149083,0.770193,-8.97337,11.0806,-1.224181
12.12.2023 11:49:24,0.07510876,0.7046974,-0.0226015,0.7051592,-7.919504,-0.2591171,-4.283696,0.0665045,0.631954,-0.04157105,0.7710274,-8.922339,11.23185,-1.157173
12.12.2023 11:49:24,0.07555389,0.7035819,-0.02284978,0.7062167,-7.98236,-0.0851593,-4.287854,0.06517065,0.6312147,-0.04154205,0.7717481,-8.802825,11.35933,-1.052567
12.12.2023 11:49:24,0.07589056,0.7024091,-0.02294349,0.7073441,-8.024291,0.09976196,-4.294775,0.0630743,0.6303844,-0.04127959,0.7726145,-8.598432,11.5087,-0.911876
12.12.2023 11:49:24,0.0762583,0.7011261,-0.0231466,0.7085698,-8.078286,0.3017197,-4.294004,0.06269206,0.6298969,-0.04002283,0.7731092,-8.473742,11.58323,-0.9903327
12.12.2023 11:49:24,0.07653706,0.6997114,-0.02326698,0.7099329,-8.119184,0.5262299,-4.290977,0.06269304,0.6299556,-0.03900886,0.7731131,-8.400134,11.57224,-1.081442
12.12.2023 11:49:24,0.07690153,0.6981644,-0.02321598,0.7114167,-8.154054,0.7701416,-4.307351,0.06378143,0.6288154,-0.03759838,0.7740216,-8.396424,11.72558,-1.274825
12.12.2023 11:49:24,0.07738584,0.6966392,-0.02351481,0.712848,-8.22677,1.007965,-4.305103,0.06669743,0.6266074,-0.03551899,0.775663,-8.51002,12.01225,-1.650448
12.12.2023 11:49:24,0.07797752,0.6950187,-0.02361578,0.7143604,-8.292978,1.258705,-4.326512,0.06838278,0.6249627,-0.03279762,0.7769619,-8.467953,12.22784,-1.999382
12.12.2023 11:49:24,0.07825618,0.6932257,-0.02358649,0.7160712,-8.32428,1.542122,-4.330799,0.06775363,0.6237555,-0.03103074,0.7780589,-8.287703,12.41092,-2.098545
12.12.2023 11:49:24,0.0786974,0.6914887,-0.02363473,0.7176988,-8.374826,1.812996,-4.342532,0.06626507,0.6226495,-0.03131606,0.779061,-8.177886,12.59455,-1.952563
12.12.2023 11:49:24,0.07898898,0.6898611,-0.02368475,0.7192298,-8.412615,2.068428,-4.34306,0.06461107,0.6215768,-0.03131713,0.7800558,-8.032367,12.77393,-1.82088
12.12.2023 11:49:24,0.07920218,0.6881946,-0.02370043,0.7208006,-8.441467,2.330925,-4.339502,0.06037348,0.6220824,-0.03240205,0.7799479,-7.72912,12.75266,-1.420852
12.12.2023 11:49:24,0.0794526,0.6865017,-0.02370052,0.7223857,-8.472329,2.596375,-4.339872,0.05631318,0.6240205,-0.03342848,0.778659,-7.435942,12.51392,-1.052979
12.12.2023 11:49:24,0.07957872,0.6847285,-0.02372522,0.724052,-8.495338,2.876244,-4.32713,0.05249572,0.6263049,-0.03414882,0.7770587,-7.143778,12.21704,-0.7325252
12.12.2023 11:49:24,0.07956084,0.68299,-0.02365983,0.7256963,-8.499041,3.152481,-4.310659,0.04971529,0.6277876,-0.03371505,0.7760634,-6.863029,12.02361,-0.5823696
12.12.2023 11:49:24,0.07969345,0.6811805,-0.02345771,0.7273871,-8.504891,3.436569,-4.316928,0.04667751,0.6285529,-0.03352264,0.7756408,-6.577755,11.93761,-0.3850164
12.12.2023 11:49:24,0.07979014,0.679282,-0.02331298,0.7291543,-8.512827,3.734695,-4.314515,0.04394953,0.6275636,-0.033415,0.7766053,-6.327015,12.10725,-0.1880281
12.12.2023 11:49:24,0.08000486,0.677443,-0.02316369,0.7308445,-8.529951,4.020645,-4.32266,0.04017098,0.6271197,-0.03392124,0.7771465,-6.026177,12.20338,5.134796
12.12.2023 11:49:24,0.08017789,0.675459,-0.02310315,0.7326615,-8.551422,4.329521,-4.318303,0.03670723,0.6259277,-0.03088483,0.7784043,-5.497912,12.39922,5.122589
12.12.2023 11:49:24,0.08028898,0.67362,-0.02304576,0.7343424,-8.567089,4.61602,-4.310427,0.03413744,0.6246804,-0.02699142,0.7796669,-4.988379,12.59417,-0.03228544
12.12.2023 11:49:24,0.08046313,0.6718393,-0.02314347,0.7359498,-8.599751,4.891785,-4.295117,0.03082993,0.6235142,-0.02339908,0.7808534,-4.434916,12.78078,-0.1093779
12.12.2023 11:49:24,0.08055889,0.6701717,-0.02305807,0.7374609,-8.61092,5.150505,-4.290363,0.02690216,0.6237108,-0.02176354,0.7808889,-3.965943,12.77081,5.02478
12.12.2023 11:49:24,0.08068655,0.6683884,-0.02301861,0.7390649,-8.62901,5.426216,-4.282879,0.02471954,0.6239185,-0.01936664,0.7808583,-3.598898,12.74807,-0.03448822
12.12.2023 11:49:24,0.08089973,0.666728,-0.02298191,0.7405409,-8.653845,5.680717,-4.283321,0.02453956,0.6239285,-0.0167429,0.7809166,-3.395011,12.74481,-0.2566924
12.12.2023 11:49:24,0.08106948,0.6650835,-0.02286829,0.7420033,-8.669019,5.932938,-4.287045,0.02578967,0.6234146,-0.0132014,0.7813545,-3.253951,12.811,-0.6614361
12.12.2023 11:49:24,0.08124587,0.6635306,-0.02275768,0.7433764,-8.684498,6.170357,-4.292101,0.02992805,0.6221343,-0.00837738,0.7822935,-3.281907,12.97198,-1.385034
12.12.2023 11:49:24,0.08139031,0.6620527,-0.02259779,0.744682,-8.693092,6.396225,-4.299747,0.03279561,0.6208758,-0.004124611,0.7832118,-3.238567,13.13454,-1.966658
12.12.2023 11:49:24,0.08153282,0.6605946,-0.02242458,0.7459654,-8.700442,6.618652,-4.308629,0.03531061,0.6194304,-9.454694E-05,0.7842572,-3.181684,13.32497,-2.502554
12.12.2023 11:49:24,0.08172267,0.6591696,-0.0222232,0.7472101,-8.709559,6.83474,-4.324023,0.03658833,0.6183133,0.003831173,0.7850703,-3.021524,13.47517,-2.942454
12.12.2023 11:49:24,0.08198029,0.6578575,-0.02216344,0.7483392,-8.734668,7.032104,-4.333834,0.03908863,0.6166757,0.009609677,0.7861875,-2.843604,13.68935,-3.634881
12.12.2023 11:49:24,0.08208995,0.6566762,-0.02190102,0.7493717,-8.730995,7.211357,-4.351108,0.04650185,0.6145,0.02043995,0.7872798,-2.756948,13.92982,-5.131289
12.12.2023 11:49:24,0.08241516,0.6554789,-0.02171994,0.7503889,-8.752167,7.389153,-4.377923,0.0544338,0.6122582,0.03244215,0.7881145,-2.640792,14.159,-6.771876
12.12.2023 11:49:24,0.08282431,0.654327,-0.02153758,0.7513537,-8.780294,7.55825,-4.411847,0.06131149,0.6106738,0.04174254,0.7884009,-2.61898,14.29383,-8.097004
12.12.2023 11:49:24,0.08323847,0.6530229,-0.02139805,0.7524458,-8.813096,7.750366,-4.440607,0.06717386,0.6093345,0.04938865,0.7885176,-2.622033,14.39816,-9.202121
12.12.2023 11:49:24,0.08366682,0.6519702,-0.02131036,0.7533131,-8.849646,7.90358,-4.468865,0.0707341,0.6086223,0.05225625,0.7885715,-2.748338,14.44427,-9.712842
12.12.2023 11:49:24,0.08405539,0.6508127,-0.02121153,0.7542729,-8.882631,8.073273,-4.493714,0.07309667,0.608229,0.0525443,0.7886403,-2.944926,14.46323,-9.90548
12.12.2023 11:49:24,0.08444082,0.6498165,-0.02109349,0.7550916,-8.91302,8.218155,-4.521838,0.07413328,0.6081429,0.05060706,0.7887366,-3.175275,14.46073,-9.802933
12.12.2023 11:49:24,0.08479976,0.6488068,-0.02097752,0.7559224,-8.941433,8.365395,-4.54753,0.07525992,0.6080737,0.04896317,0.7887871,-3.392843,14.45398,-9.733548
12.12.2023 11:49:24,0.08516791,0.6478522,-0.02090234,0.7567015,-8.973443,8.503975,-4.570986,0.07636939,0.6078056,0.04792026,0.788951,-3.569028,14.47543,-9.716679
12.12.2023 11:49:24,0.08539494,0.6469453,-0.02085334,0.7574527,-8.994938,8.637703,-4.581856,0.07677381,0.6077239,0.04603256,0.7890871,-3.739042,14.48267,-9.57369
12.12.2023 11:49:24,0.08568719,0.6461874,-0.02069496,0.7580708,-9.013058,8.747299,-4.60901,0.07684801,0.6080838,0.04285555,0.7889816,-3.964812,14.43335,-9.292286
12.12.2023 11:49:24,0.08590144,0.645332,-0.02046102,0.7587813,-9.019413,8.872856,-4.635603,0.07684398,0.6089925,0.03921409,0.7884703,-4.210227,14.30674,-8.966311
12.12.2023 11:49:24,0.08620022,0.6445639,-0.02019241,0.7594072,-9.030066,8.983459,-4.672735,0.07709348,0.6100913,0.03565491,0.7877651,-4.471179,14.1484,-8.66762
12.12.2023 11:49:24,0.08634191,0.6437569,-0.01976662,0.7600865,-9.015662,9.102364,-4.711147,0.07702362,0.6117309,0.03111863,0.786692,-4.767655,13.91827,-8.26167
12.12.2023 11:49:24,0.08660277,0.6429422,-0.0194183,0.7607551,-9.017532,9.220306,-4.75182,0.07727613,0.6126705,0.02746507,0.7860718,-5.039074,13.78312,-7.955478
12.12.2023 11:49:24,0.08679821,0.6421464,-0.01906874,0.7614135,-9.013577,9.336441,-4.787857,0.077518,0.6134135,0.02371277,0.7855906,-5.319149,13.67699,-7.638976
12.12.2023 11:49:24,0.08693805,0.6413286,-0.01867216,0.7620963,-9.001499,9.456703,-4.823546,0.07793775,0.6141945,0.02103857,0.7850148,-5.538871,13.56076,-7.433368
12.12.2023 11:49:24,0.08695124,0.6405686,-0.0184835,0.7627383,-8.993475,9.570831,-4.832088,0.07959766,0.6151055,0.02037056,0.7841522,-5.726114,13.40163,-7.499667
12.12.2023 11:49:24,0.08700945,0.6397958,-0.0183546,0.7633832,-8.993911,9.686096,-4.838675,0.08116531,0.6160323,0.01868009,0.7833055,-5.977584,13.24282,-7.467976
