TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 11:08:58,0.005900356,0.6897368,-0.05644005,0.7218331,-4.955138,2.78788,9.22171,-0.1693911,0.6599118,0.1686791,0.7122995,32.64172,4.638977,-1.082357
07.03.2024 11:08:58,0.005884946,0.6897075,-0.05632094,0.7218704,-4.944244,2.792503,9.213226,-0.1693398,0.6599622,0.1686981,0.7122604,32.63885,4.632469,-1.086501
07.03.2024 11:08:58,0.005994425,0.6897192,-0.05631753,0.7218586,-4.953131,2.790535,9.204193,-0.1692705,0.6599165,0.1688105,0.7122927,32.64175,4.643486,-1.104519
07.03.2024 11:08:58,0.005951294,0.6897913,-0.05629909,0.7217915,-4.948509,2.779121,9.205597,-0.1692221,0.6599093,0.1688584,0.7122995,32.64139,4.64682,-1.113364
07.03.2024 11:08:58,0.005881043,0.6897554,-0.05624401,0.7218307,-4.938101,2.784866,9.206818,-0.1691619,0.6599363,0.1689604,0.7122645,32.64438,4.644958,-1.126587
07.03.2024 11:08:58,0.005763819,0.6897252,-0.05622514,0.7218621,-4.926697,2.789795,9.214722,-0.1691694,0.6599424,0.1689133,0.7122682,32.64127,4.643448,-1.121514
07.03.2024 11:08:58,0.005715158,0.6897182,-0.05625119,0.721867,-4.924681,2.790947,9.220764,-0.1692249,0.6600183,0.1688728,0.7121944,32.64294,4.628098,-1.10979
07.03.2024 11:08:58,0.005660382,0.6896704,-0.05624046,0.7219139,-4.919003,2.798592,9.224548,-0.1691716,0.660075,0.1689334,0.7121401,32.64328,4.620728,-1.117499
07.03.2024 11:08:58,0.005606077,0.6896431,-0.05609406,0.7219518,-4.90273,2.802933,9.216827,-0.169157,0.6601528,0.1688776,0.7120847,32.63763,4.607796,-1.110638
07.03.2024 11:08:58,0.005470964,0.6896279,-0.05609762,0.7219672,-4.891705,2.805473,9.227905,-0.1692105,0.6601599,0.1688781,0.7120653,32.64233,4.604446,-1.105577
07.03.2024 11:08:58,0.005326349,0.6895998,-0.05594801,0.7220067,-4.867675,2.810028,9.227081,-0.1692817,0.6601765,0.1689121,0.7120249,32.65131,4.598839,-1.101471
07.03.2024 11:08:58,0.005187391,0.6896265,-0.05589909,0.7219861,-4.852416,2.805885,9.233795,-0.1694059,0.660188,0.1688312,0.7120039,32.65561,4.591599,-1.082744
07.03.2024 11:08:58,0.005130102,0.6896613,-0.0556885,0.7219694,-4.831171,2.800339,9.220581,-0.1693941,0.6601465,0.1688702,0.7120359,32.65765,4.599304,-1.088976
07.03.2024 11:08:58,0.005009647,0.6895723,-0.05565107,0.7220581,-4.817684,2.814545,9.22757,-0.1692477,0.6601241,0.1689901,0.7120631,32.65451,4.609451,-1.113575
07.03.2024 11:08:58,0.004828346,0.6896216,-0.05560165,0.7220161,-4.799002,2.806847,9.237457,-0.1692414,0.6601348,0.1688424,0.7120897,32.64215,4.607368,-1.10073
07.03.2024 11:08:58,0.004813712,0.6896153,-0.05571768,0.7220133,-4.806946,2.807899,9.248322,-0.169197,0.6601403,0.1688381,0.7120962,32.63794,4.608208,-1.104105
07.03.2024 11:08:58,0.004825938,0.6897073,-0.05588277,0.7219125,-4.821589,2.793335,9.260468,-0.1691109,0.6601617,0.1686127,0.7121502,32.61243,4.607246,-1.091153
07.03.2024 11:08:58,0.004866405,0.6897294,-0.05596906,0.7218845,-4.83192,2.789825,9.264313,-0.1690255,0.6602322,0.1684768,0.7121372,32.59421,4.598129,-1.083915
07.03.2024 11:08:58,0.004937062,0.6898155,-0.05604876,0.7217955,-4.844611,2.776123,9.264771,-0.168862,0.6602546,0.16846,0.7121593,32.57867,4.600822,-1.09616
07.03.2024 11:08:58,0.004955525,0.6898247,-0.05616288,0.7217778,-4.855247,2.774689,9.272766,-0.16889,0.660211,0.1684033,0.7122064,32.57651,4.606956,-1.090506
07.03.2024 11:08:58,0.004986833,0.6899169,-0.05632439,0.7216768,-4.871198,2.760056,9.283112,-0.1687714,0.6601738,0.168412,0.7122669,32.56683,4.618118,-1.103468
07.03.2024 11:08:58,0.005059792,0.6899931,-0.05620773,0.7216126,-4.868453,2.747864,9.26712,-0.1687908,0.6601574,0.1683798,0.7122851,32.56592,4.620033,-1.099594
07.03.2024 11:08:58,0.004957368,0.6900223,-0.05614523,0.7215902,-4.855169,2.743279,9.269806,-0.1688631,0.6601354,0.1682939,0.7123087,32.56528,4.620613,-1.086505
07.03.2024 11:08:58,0.004980744,0.6900947,-0.05614779,0.7215205,-4.857739,2.731758,9.2677,-0.1689501,0.6601427,0.168338,0.7122709,32.57639,4.61602,-1.082266
07.03.2024 11:08:58,0.004830087,0.6901402,-0.05609678,0.7214821,-4.841462,2.72464,9.275055,-0.1689966,0.660189,0.1684114,0.7121996,32.58636,4.606483,-1.082582
07.03.2024 11:08:58,0.004727127,0.6901788,-0.05607717,0.7214473,-4.831593,2.718575,9.281311,-0.1691111,0.6602206,0.1684303,0.7121387,32.5979,4.596519,-1.072641
07.03.2024 11:08:58,0.004536313,0.6902207,-0.05597536,0.7214164,-4.807935,2.712021,9.287659,-0.1692005,0.6602459,0.1685378,0.7120685,32.61432,4.588959,-1.072992
07.03.2024 11:08:58,0.004474035,0.6902398,-0.05592366,0.7214025,-4.79878,2.709023,9.288177,-0.1693045,0.6602042,0.1685992,0.712068,32.6282,4.592125,-1.070801
07.03.2024 11:08:58,0.004328452,0.6901922,-0.0558922,0.7214515,-4.783924,2.716682,9.297394,-0.1694074,0.6601849,0.1686949,0.7120387,32.64481,4.591599,-1.070782
07.03.2024 11:08:58,0.004179452,0.6901911,-0.05585232,0.7214565,-4.768394,2.716934,9.305847,-0.1694242,0.6601803,0.168699,0.712038,32.64658,4.591728,-1.069826
07.03.2024 11:08:58,0.004053676,0.69012,-0.05587493,0.7215234,-4.759328,2.728317,9.318146,-0.1693853,0.6602034,0.1688006,0.7120017,32.6514,4.589676,-1.081257
07.03.2024 11:08:58,0.004020788,0.6900707,-0.05594389,0.7215654,-4.761774,2.736191,9.326813,-0.1693682,0.6601558,0.1687835,0.712054,32.64847,4.598465,-1.083293
07.03.2024 11:08:58,0.003877803,0.6901091,-0.05585234,0.7215365,-4.74288,2.730141,9.330261,-0.1694492,0.6600636,0.1686381,0.7121547,32.64371,4.610512,-1.067163
07.03.2024 11:08:58,0.003748527,0.6900559,-0.05567243,0.721602,-4.717566,2.738602,9.325867,-0.1695544,0.6600302,0.1686157,0.7121659,32.651,4.611908,-1.057151
07.03.2024 11:08:58,0.003664377,0.690038,-0.05577186,0.7216119,-4.718363,2.741531,9.340912,-0.1696084,0.6600147,0.168641,0.7121614,32.65768,4.612465,-1.055177
07.03.2024 11:08:58,0.003553659,0.6900524,-0.05567831,0.7216058,-4.701845,2.73925,9.341797,-0.16958,0.6599873,0.1687092,0.7121774,32.66064,4.618538,-1.064868
07.03.2024 11:08:58,0.003602923,0.6899972,-0.05563955,0.7216614,-4.702526,2.747993,9.335022,-0.1695487,0.6599451,0.1686845,0.7122298,32.65588,4.626945,-1.067296
07.03.2024 11:08:58,0.003440752,0.6900079,-0.05554105,0.7216595,-4.681324,2.746338,9.339569,-0.169559,0.6599197,0.1685895,0.7122734,32.64914,4.630547,-1.059091
07.03.2024 11:08:58,0.003418328,0.690015,-0.05556978,0.7216507,-4.681784,2.745247,9.343689,-0.1694586,0.6599144,0.1685531,0.7123108,32.63748,4.635376,-1.065129
07.03.2024 11:08:58,0.003434989,0.6900195,-0.05577207,0.7216307,-4.699235,2.744576,9.359192,-0.1693512,0.6599264,0.1684714,0.7123446,32.62161,4.63739,-1.067091
07.03.2024 11:08:58,0.003428945,0.6900075,-0.05588926,0.7216331,-4.707956,2.746521,9.369507,-0.1692412,0.6599034,0.1683895,0.7124114,32.60544,4.645462,-1.070733
07.03.2024 11:08:58,0.003495804,0.6900417,-0.05609504,0.7215841,-4.730031,2.741119,9.381104,-0.1690611,0.6599022,0.1683558,0.7124632,32.5871,4.652786,-1.083983
07.03.2024 11:08:58,0.003709639,0.6901166,-0.05625084,0.7214993,-4.760583,2.729164,9.376678,-0.1688968,0.6599335,0.168343,0.7124762,32.57184,4.653976,-1.096261
07.03.2024 11:08:58,0.003828222,0.6901995,-0.05648921,0.7214007,-4.789834,2.716011,9.386566,-0.1689358,0.6599769,0.1683172,0.7124329,32.57321,4.644913,-1.088691
07.03.2024 11:08:58,0.003990567,0.6902018,-0.05664066,0.7213858,-4.815329,2.715607,9.386322,-0.1691464,0.6599809,0.1682956,0.7123842,32.58981,4.635689,-1.067738
07.03.2024 11:08:58,0.004178195,0.6902505,-0.0567638,0.7213284,-4.84096,2.707787,9.381378,-0.1693646,0.6599541,0.1683275,0.7123497,32.6113,4.631607,-1.052101
07.03.2024 11:08:58,0.004353681,0.6902847,-0.05684247,0.7212884,-4.861965,2.702255,9.37381,-0.1693928,0.659883,0.1683194,0.7124108,32.61298,4.642616,-1.051849
07.03.2024 11:08:58,0.004528607,0.6903208,-0.05694,0.7212451,-4.884433,2.696426,9.367859,-0.1694688,0.6597012,0.1685144,0.7125149,32.63495,4.671333,-1.069798
07.03.2024 11:08:58,0.00467476,0.6903225,-0.05701779,0.7212365,-4.902739,2.696075,9.362762,-0.1694992,0.6596108,0.168565,0.7125795,32.64151,4.68576,-1.075321
07.03.2024 11:08:58,0.004899926,0.6903631,-0.05713587,0.7211867,-4.93103,2.689484,9.354492,-0.1694899,0.6595526,0.1686894,0.7126061,32.65057,4.696518,-1.089526
07.03.2024 11:08:58,0.0049835,0.6903709,-0.05715826,0.7211769,-4.939786,2.688194,9.34967,-0.1696016,0.6595439,0.1688344,0.7125533,32.67191,4.694016,-1.092617
07.03.2024 11:08:58,0.004989686,0.6903015,-0.05735703,0.7212276,-4.955655,2.699295,9.36618,-0.1696806,0.6596305,0.1688057,0.7124611,32.67661,4.675896,-1.079356
07.03.2024 11:08:58,0.005030402,0.690312,-0.0573025,0.7212216,-4.954768,2.697563,9.358368,-0.1698178,0.6596923,0.1688208,0.7123676,32.68985,4.659836,-1.065761
07.03.2024 11:08:58,0.004938039,0.6903906,-0.05749594,0.7211315,-4.962935,2.685196,9.381226,-0.1697778,0.6598018,0.1688396,0.7122712,32.68802,4.642761,-1.066391
07.03.2024 11:08:58,0.004906157,0.6903559,-0.05753525,0.7211618,-4.963199,2.690765,9.387268,-0.1698065,0.6597937,0.1687404,0.7122954,32.68256,4.642654,-1.055441
07.03.2024 11:08:58,0.00489472,0.6903667,-0.05763051,0.7211439,-4.969876,2.689079,9.396027,-0.1697921,0.6597194,0.168605,0.7123997,32.67035,4.655495,-1.047989
07.03.2024 11:08:58,0.0047983,0.6904129,-0.05762799,0.7211006,-4.96196,2.681816,9.403107,-0.1696016,0.6597171,0.1685624,0.7124573,32.65036,4.663422,-1.061429
07.03.2024 11:08:58,0.004748715,0.6905364,-0.05767075,0.7209792,-4.961996,2.662224,9.40976,-0.1693936,0.6596442,0.1685995,0.7125655,32.63513,4.68441,-1.08641
07.03.2024 11:08:58,0.004663078,0.6905203,-0.05765687,0.7209963,-4.953695,2.664841,9.415497,-0.1692882,0.6596475,0.1685286,0.7126043,32.6203,4.687851,-1.089505
07.03.2024 11:08:58,0.004555073,0.690647,-0.05773439,0.7208694,-4.951669,2.644806,9.429596,-0.169054,0.6595931,0.1685989,0.7126936,32.60547,4.706802,-1.118952
07.03.2024 11:08:58,0.00443239,0.690737,-0.05784921,0.7207748,-4.951169,2.630615,9.448242,-0.1690288,0.6595562,0.168628,0.7127268,32.60556,4.714218,-1.125315
07.03.2024 11:08:58,0.004310861,0.6909317,-0.05787842,0.7205865,-4.944617,2.599731,9.458954,-0.169067,0.6595008,0.1684809,0.7128038,32.59702,4.721664,-1.1113
07.03.2024 11:08:58,0.004150289,0.6911896,-0.05801538,0.720329,-4.943791,2.558846,9.481293,-0.1690343,0.6594247,0.1683866,0.7129043,32.58649,4.735672,-1.109141
07.03.2024 11:08:58,0.004042973,0.691295,-0.05806369,0.7202246,-4.939396,2.542152,9.493103,-0.1689679,0.6594619,0.1683308,0.7128987,32.57629,4.731766,-1.108625
07.03.2024 11:08:58,0.003862467,0.691512,-0.05799891,0.7200226,-4.92065,2.507713,9.500519,-0.1688503,0.6593974,0.1682444,0.7130067,32.55905,4.747223,-1.114268
07.03.2024 11:08:58,0.003760521,0.691837,-0.05816171,0.7196977,-4.92719,2.456062,9.519897,-0.1687085,0.6594408,0.1682831,0.7129909,32.5499,4.74559,-1.128533
07.03.2024 11:08:58,0.003654419,0.6921325,-0.05804333,0.7194235,-4.910845,2.409004,9.516479,-0.168622,0.6594462,0.1683623,0.7129877,32.54871,4.748398,-1.143009
07.03.2024 11:08:58,0.003607468,0.6924078,-0.0579688,0.7191649,-4.902754,2.365158,9.512146,-0.1685205,0.6595398,0.1685178,0.7128885,32.55249,4.737007,-1.161835
07.03.2024 11:08:58,0.003518682,0.6926557,-0.05795203,0.7189279,-4.895632,2.325676,9.516113,-0.1685618,0.6595903,0.1684949,0.7128373,32.55432,4.726624,-1.154001
07.03.2024 11:08:58,0.00340381,0.6931084,-0.05803897,0.7184849,-4.895909,2.253548,9.529358,-0.1684476,0.6596316,0.1686847,0.7127813,32.55966,4.724792,-1.179174
07.03.2024 11:08:58,0.003399811,0.6933605,-0.0580238,0.7182429,-4.895957,2.213326,9.526703,-0.1684319,0.6596808,0.1686791,0.7127407,32.55792,4.716972,-1.178018
07.03.2024 11:08:58,0.003276409,0.6938035,-0.05800142,0.7178174,-4.886773,2.142662,9.531647,-0.1684236,0.6597198,0.1687365,0.7126931,32.56189,4.710846,-1.182167
07.03.2024 11:08:58,0.003283721,0.6942587,-0.0581386,0.717366,-4.901196,2.069977,9.539307,-0.168446,0.6597278,0.1686989,0.7126892,32.56082,4.70845,-1.176529
07.03.2024 11:08:58,0.003361555,0.6947249,-0.05829599,0.7169014,-4.923131,1.995461,9.542969,-0.1684005,0.6597341,0.168728,0.7126873,32.5592,4.709297,-1.18289
07.03.2024 11:08:58,0.003440251,0.6950912,-0.05829833,0.7165457,-4.932123,1.936844,9.534363,-0.1684247,0.659758,0.1687604,0.7126517,32.56393,4.704346,-1.182568
07.03.2024 11:08:58,0.003514975,0.6955516,-0.05850888,0.7160812,-4.958025,1.863167,9.542633,-0.1683446,0.6597809,0.1687798,0.7126449,32.55856,4.703705,-1.19049
07.03.2024 11:08:58,0.003540961,0.6959317,-0.05859036,0.7157051,-4.969093,1.80233,9.544647,-0.1683134,0.6597426,0.1689567,0.7126458,32.56998,4.712105,-1.210419
07.03.2024 11:08:58,0.0035467,0.696239,-0.05868245,0.7153986,-4.978886,1.753113,9.549683,-0.168181,0.6597396,0.1689326,0.7126855,32.55652,4.717812,-1.220284
07.03.2024 11:08:58,0.003512954,0.6966113,-0.05879989,0.7150266,-4.987882,1.693489,9.559448,-0.1681473,0.6597586,0.1688793,0.7126885,32.54935,4.715714,-1.217817
07.03.2024 11:08:58,0.003502142,0.6969568,-0.05898364,0.7146747,-5.003919,1.63813,9.573059,-0.1679921,0.6598489,0.1689057,0.7126352,32.53812,4.706543,-1.23023
07.03.2024 11:08:58,0.003433822,0.6972377,-0.05905627,0.714395,-5.005923,1.593132,9.58255,-0.1678219,0.6599824,0.1689225,0.7125477,32.5249,4.690536,-1.241343
07.03.2024 11:08:58,0.003413829,0.6975136,-0.05914454,0.7141184,-5.013128,1.548874,9.589478,-0.1677034,0.6601159,0.1689595,0.7124432,32.51779,4.672546,-1.249598
07.03.2024 11:08:58,0.003319858,0.6977855,-0.05927786,0.7138422,-5.017855,1.505302,9.606079,-0.1675493,0.6602884,0.1689664,0.7123179,32.50525,4.649193,-1.25677
07.03.2024 11:08:58,0.003183501,0.6980614,-0.05937055,0.7135652,-5.015882,1.461082,9.622681,-0.1675815,0.6604564,0.1689909,0.7121488,32.51031,4.619255,-1.249008
07.03.2024 11:08:58,0.003095165,0.6982167,-0.05944406,0.7134075,-5.015539,1.436195,9.634705,-0.1675003,0.6607193,0.1690497,0.7119101,32.50842,4.577682,-1.250414
07.03.2024 11:08:58,0.002860783,0.6984865,-0.05959076,0.7131321,-5.009846,1.392982,9.663666,-0.1674198,0.6611001,0.1691716,0.7115464,32.5119,4.51606,-1.252352
07.03.2024 11:08:58,0.00263889,0.6987046,-0.05994904,0.7128892,-5.02186,1.358086,9.709381,-0.1673501,0.6615094,0.169276,0.7111574,32.51492,4.449059,-1.250583
07.03.2024 11:08:59,0.00242367,0.6990343,-0.06026272,0.7125403,-5.031611,1.305199,9.750092,-0.1673086,0.6619588,0.169348,0.7107317,32.51791,4.373901,-1.241747
07.03.2024 11:08:59,0.0021948,0.6993954,-0.0605791,0.7121597,-5.040712,1.247238,9.791901,-0.1672928,0.6624206,0.1694169,0.7102887,32.52289,4.295532,-1.229796
07.03.2024 11:08:59,0.001975532,0.6998618,-0.06089129,0.7116753,-5.051024,1.172272,9.831848,-0.1671162,0.6629314,0.1696206,0.709805,32.52487,4.215538,-1.241997
07.03.2024 11:08:59,0.001791989,0.7004139,-0.0612151,0.7111046,-5.065838,1.083412,9.869232,-0.1669377,0.6635283,0.1699345,0.7092139,32.53574,4.121094,-1.260354
07.03.2024 11:08:59,0.001689547,0.7011045,-0.06134738,0.7104127,-5.072855,0.9721146,9.883392,-0.1670038,0.6641146,0.1701878,0.7085885,32.56293,4.018379,-1.251807
07.03.2024 11:08:59,0.00163538,0.7018665,-0.06152921,0.7096443,-5.088343,0.8491516,9.897217,-0.1670338,0.6647354,0.1703259,0.7079659,32.57776,3.910721,-1.234927
07.03.2024 11:08:59,0.001428524,0.7027635,-0.06161352,0.7087491,-5.084474,0.7042542,9.914337,-0.1669932,0.6655235,0.1706486,0.7071568,32.60168,3.777458,-1.233367
07.03.2024 11:08:59,0.001231442,0.7036873,-0.0616639,0.7078279,-5.078901,0.5548325,9.927734,-0.1668742,0.6663015,0.1709029,0.7063905,32.61334,3.648735,-1.233264
07.03.2024 11:08:59,0.0009698054,0.7047569,-0.06169941,0.7067602,-5.067944,0.3815689,9.944061,-0.1667004,0.6672112,0.1712351,0.7054918,32.62686,3.499489,-1.239227
07.03.2024 11:08:59,0.000762156,0.7058794,-0.0618699,0.7056245,-5.072773,0.1994553,9.966705,-0.1665667,0.668303,0.171449,0.7044374,32.63461,3.316589,-1.223463
07.03.2024 11:08:59,0.0006038718,0.7069274,-0.06204335,0.7045594,-5.081415,0.02914429,9.986115,-0.1663951,0.669286,0.1716101,0.7035048,32.63467,3.153648,-1.211119
07.03.2024 11:08:59,0.0003265025,0.7083482,-0.06208586,0.7031274,-5.072485,-0.2021561,10.00183,-0.1662776,0.6703199,0.1718249,0.702495,32.64383,2.979546,-1.196244
07.03.2024 11:08:59,0.0001392193,0.7097099,-0.06223214,0.70174,-5.078983,-0.4243011,10.01907,-0.166011,0.6715145,0.1719769,0.7013792,32.63538,2.783203,-1.18261
07.03.2024 11:08:59,-4.229391E-05,0.7110423,-0.06238783,0.7003762,-5.08661,-0.6420898,10.0368,-0.1658053,0.6726757,0.1721841,0.7002634,32.63666,2.589958,-1.169536
07.03.2024 11:08:59,-0.0002730741,0.7124578,-0.06230405,0.6989436,-5.071353,-0.873909,10.0386,-0.1655785,0.674018,0.1723315,0.6989889,32.63156,2.365524,-1.145399
07.03.2024 11:08:59,-0.000509108,0.7139205,-0.06228422,0.6974511,-5.061318,-1.113976,10.04568,-0.1652279,0.6753584,0.172702,0.6976854,32.63425,2.146469,-1.151726
07.03.2024 11:08:59,-0.0007792916,0.7153681,-0.0623788,0.6959575,-5.057929,-1.352081,10.06494,-0.1648503,0.6766717,0.172948,0.69644,32.62448,1.932602,-1.150947
07.03.2024 11:08:59,-0.00111498,0.7169833,-0.06256031,0.6942766,-5.057831,-1.618393,10.09534,-0.164472,0.678171,0.1733503,0.6949697,32.62796,1.685944,-1.155471
07.03.2024 11:08:59,-0.001350465,0.718593,-0.06264962,0.6926019,-5.058251,-1.884422,10.11011,-0.1642944,0.6797377,0.1735923,0.6934189,32.63544,1.41832,-1.124763
07.03.2024 11:08:59,-0.00155475,0.7200638,-0.06266545,0.6910708,-5.054159,-2.128044,10.11749,-0.1639066,0.6811638,0.1739245,0.6920265,32.63245,1.18364,-1.127065
07.03.2024 11:08:59,-0.001951741,0.7217193,-0.06271517,0.6893361,-5.039051,-2.402954,10.14215,-0.163696,0.6826516,0.1742217,0.690534,32.64169,0.9301605,-1.107183
07.03.2024 11:08:59,-0.002167935,0.7233148,-0.06281605,0.6876519,-5.042231,-2.668549,10.15643,-0.1634406,0.684136,0.1742963,0.6891052,32.62872,0.6784134,-1.072665
07.03.2024 11:08:59,-0.002414943,0.7249237,-0.06299305,0.6859385,-5.049555,-2.937088,10.17917,-0.162855,0.6856943,0.1747653,0.6875745,32.621,0.427002,-1.09879
07.03.2024 11:08:59,-0.002540205,0.7265255,-0.0630348,0.6842374,-5.055264,-3.205032,10.18109,-0.1624878,0.6872494,0.1751018,0.6860214,32.62079,0.1663284,-1.093421
07.03.2024 11:08:59,-0.002755848,0.7281219,-0.06323212,0.6825193,-5.066939,-3.472816,10.20282,-0.1620581,0.6888347,0.1754718,0.6844367,32.61832,-0.09778595,-1.095222
07.03.2024 11:08:59,-0.002914797,0.7297772,-0.06340017,0.6807328,-5.081208,-3.751175,10.21704,-0.1615914,0.6904635,0.1758634,0.6828034,32.61481,-0.368782,-1.100249
07.03.2024 11:08:59,-0.00299415,0.7314234,-0.06369117,0.6789362,-5.112105,-4.028786,10.23422,-0.1611431,0.6920608,0.1761181,0.6812248,32.60144,-0.6355972,-1.093381
07.03.2024 11:08:59,-0.003086873,0.7332876,-0.06393607,0.6768988,-5.139909,-4.34404,10.2471,-0.1608297,0.6939283,0.1763342,0.6793406,32.59656,-0.957222,-1.058613
07.03.2024 11:08:59,-0.00322154,0.7347928,-0.06414493,0.6752441,-5.158765,-4.599289,10.26331,-0.1604913,0.6954355,0.1765391,0.6778245,32.58817,-1.213875,-1.041015
07.03.2024 11:08:59,-0.003254893,0.7365729,-0.06441493,0.673276,-5.19293,-4.901962,10.2735,-0.1599482,0.6971396,0.1767976,0.6761329,32.56778,-1.497993,-1.0384
07.03.2024 11:08:59,-0.003377449,0.738179,-0.06452813,0.6715032,-5.205644,-5.175758,10.28027,-0.1593974,0.6987432,0.1770996,0.6745268,32.55048,-1.764442,-1.044453
07.03.2024 11:08:59,-0.003447687,0.7397507,-0.06478015,0.6697466,-5.234037,-5.444504,10.29352,-0.1589142,0.700351,0.1773659,0.6729013,32.53589,-2.035187,-1.04089
07.03.2024 11:08:59,-0.003423567,0.7414097,-0.06496077,0.6678923,-5.264403,-5.728874,10.29245,-0.1585216,0.7020042,0.1777,0.6711809,32.5347,-2.318863,-1.032086
07.03.2024 11:08:59,-0.003542467,0.743018,-0.06507177,0.6660913,-5.277512,-6.005264,10.29843,-0.1580879,0.7036399,0.1780439,0.669477,32.5311,-2.598427,-1.0286
07.03.2024 11:08:59,-0.003602078,0.7446206,-0.06524147,0.6642823,-5.300236,-6.281487,10.30383,-0.1577821,0.7052885,0.1782863,0.6677477,32.52942,-2.886391,-1.003901
07.03.2024 11:08:59,-0.003754505,0.746201,-0.06534297,0.6624954,-5.309938,-6.554604,10.31201,-0.1573305,0.7068678,0.1786629,0.6660815,32.52734,-3.156509,-1.00697
07.03.2024 11:08:59,-0.003905586,0.7478313,-0.06544311,0.6606439,-5.320129,-6.837082,10.31952,-0.1567852,0.7085244,0.1790468,0.6643447,32.51862,-3.437561,-1.015982
07.03.2024 11:08:59,-0.004162035,0.7494835,-0.06550422,0.6587613,-5.319248,-7.124146,10.33289,-0.1563439,0.7102163,0.1792942,0.6625731,32.50681,-3.730026,-1.002294
07.03.2024 11:08:59,-0.004384486,0.7510133,-0.06563267,0.6570024,-5.325905,-7.390762,10.34943,-0.155957,0.7118464,0.179492,0.6608591,32.49509,-4.01413,-0.9820313
07.03.2024 11:08:59,-0.004622263,0.7526815,-0.06572442,0.6550798,-5.329497,-7.682266,10.36337,-0.1555147,0.7135815,0.1797274,0.6590256,32.48242,-4.316139,-0.9652543
07.03.2024 11:08:59,-0.00484091,0.7542043,-0.06569774,0.653327,-5.323194,-7.948997,10.36786,-0.1549514,0.7151985,0.179976,0.6573355,32.46118,-4.591904,-0.9665027
07.03.2024 11:08:59,-0.004993648,0.7557887,-0.06576063,0.651486,-5.330217,-8.227379,10.37289,-0.1543628,0.7168313,0.1801601,0.6556428,32.43246,-4.870041,-0.9643059
07.03.2024 11:08:59,-0.005145407,0.7573646,-0.06569193,0.6496591,-5.325859,-8.50489,10.36801,-0.1538238,0.7184261,0.1803069,0.6539814,32.40454,-5.143875,-0.956027
