TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 14:00:57,0.01204954,0.6777197,0.01498885,0.7350688,5.149078,4.651901,-2.198877,-0.01731251,0.649917,0.06553754,0.7569762,11.39594,8.950714,-4.427515
07.03.2024 14:00:57,0.01201505,0.6776645,0.01496691,0.7351208,5.150116,4.660606,-2.19436,-0.01738282,0.6500568,0.06526957,0.7568777,11.38284,8.928978,-4.397632
07.03.2024 14:00:57,0.01197644,0.6775932,0.01492267,0.7351879,5.149719,4.671814,-2.187647,-0.01732203,0.6501005,0.06523251,0.7568449,11.375,8.92247,-4.398556
07.03.2024 14:00:57,0.01202024,0.6775737,0.01501646,0.7352033,5.153259,4.674736,-2.198958,-0.01724147,0.6501144,0.06531934,0.7568272,11.37457,8.920662,-4.412048
07.03.2024 14:00:57,0.01203351,0.6776522,0.01502517,0.7351305,5.153046,4.66246,-2.200707,-0.01719788,0.6501415,0.06544165,0.7567943,11.38007,8.916824,-4.425775
07.03.2024 14:00:58,0.01208987,0.6776493,0.01507313,0.7351313,5.152039,4.662766,-2.209126,-0.01719555,0.6500866,0.06544275,0.7568414,11.37964,8.925156,-4.426508
07.03.2024 14:00:58,0.01198492,0.6776624,0.01511587,0.7351201,5.164215,4.661011,-2.204573,-0.01713065,0.6500738,0.06549365,0.7568495,11.37769,8.927322,-4.435913
07.03.2024 14:00:58,0.0120213,0.6777136,0.01511675,0.7350723,5.161377,4.652931,-2.207462,-0.01715471,0.6500422,0.06541397,0.756883,11.37366,8.931961,-4.427412
07.03.2024 14:00:58,0.01198512,0.6777339,0.0151907,0.7350526,5.170227,4.649879,-2.210879,-0.01725233,0.6500436,0.0652303,0.7568954,11.36844,8.931259,-4.404041
07.03.2024 14:00:58,0.01209258,0.6778298,0.01516937,0.7349629,5.159821,4.634628,-2.217408,-0.01717675,0.6501225,0.06520027,0.756832,11.36005,8.919441,-4.406387
07.03.2024 14:00:58,0.01206465,0.6779063,0.01518485,0.7348925,5.163605,4.622795,-2.216526,-0.01704955,0.6502022,0.06530237,0.7567577,11.35706,8.907822,-4.424142
07.03.2024 14:00:58,0.01211731,0.6779268,0.01520713,0.7348723,5.16095,4.619453,-2.22249,-0.01696571,0.6501654,0.06550036,0.756774,11.36435,8.913849,-4.448033
07.03.2024 14:00:58,0.01216025,0.677957,0.01520328,0.7348437,5.157135,4.614616,-2.225496,-0.01691607,0.6501815,0.06561696,0.7567511,11.36884,8.911674,-4.461804
07.03.2024 14:00:58,0.012157,0.6781341,0.01517073,0.734681,5.155426,4.586998,-2.222464,-0.01709188,0.6503368,0.06544741,0.7566285,11.37241,8.887474,-4.432541
07.03.2024 14:00:58,0.01213198,0.6781501,0.0151513,0.7346672,5.156067,4.584595,-2.218879,-0.01709251,0.6504391,0.06531154,0.7565522,11.36288,8.87178,-4.419745
07.03.2024 14:00:58,0.01212048,0.6781732,0.01528895,0.734643,5.167786,4.581009,-2.229574,-0.01712988,0.6504626,0.0653376,0.7565289,11.36823,8.868149,-4.419037
07.03.2024 14:00:58,0.01207305,0.6782389,0.01529146,0.7345832,5.17218,4.570915,-2.226083,-0.01701769,0.6504949,0.06540653,0.7564977,11.3638,8.863617,-4.433169
07.03.2024 14:00:58,0.01202171,0.6783412,0.01535506,0.7344882,5.181763,4.555115,-2.227422,-0.01694556,0.6505625,0.06560859,0.7564238,11.37302,8.853806,-4.45566
07.03.2024 14:00:58,0.01190944,0.6783779,0.0155203,0.7344527,5.204163,4.549698,-2.232596,-0.01700044,0.650549,0.06555074,0.7564391,11.37341,8.855637,-4.446617
07.03.2024 14:00:58,0.01203849,0.6783669,0.01550016,0.7344612,5.191711,4.551056,-2.240937,-0.01708676,0.6506199,0.06549697,0.7563809,11.37732,8.844597,-4.43487
07.03.2024 14:00:58,0.01203479,0.6784025,0.01551197,0.734428,5.193054,4.545502,-2.241636,-0.01713683,0.6506865,0.0654053,0.7563303,11.37521,8.834244,-4.422552
07.03.2024 14:00:58,0.01213024,0.6783679,0.01561822,0.7344563,5.193176,4.550652,-2.258013,-0.01713779,0.6507661,0.06535123,0.7562665,11.3717,8.822098,-4.417079
07.03.2024 14:00:58,0.01217081,0.6783693,0.01564054,0.7344538,5.191498,4.550301,-2.263046,-0.01707717,0.6507908,0.06543574,0.7562393,11.37289,8.818604,-4.42879
07.03.2024 14:00:58,0.01219888,0.6782845,0.0156369,0.7345318,5.188599,4.563454,-2.264944,-0.01707473,0.6508266,0.06550143,0.7562029,11.37781,8.813271,-4.434414
07.03.2024 14:00:58,0.01226295,0.6783453,0.01561133,0.7344751,5.181396,4.553787,-2.267757,-0.01709915,0.6507541,0.06554768,0.7562608,11.38297,8.824272,-4.437247
07.03.2024 14:00:58,0.01220336,0.6783108,0.01556603,0.7345088,5.1828,4.559334,-2.259318,-0.01698259,0.6507589,0.06555592,0.7562585,11.37347,8.823845,-4.446631
07.03.2024 14:00:58,0.01224957,0.6783338,0.01554051,0.7344874,5.176971,4.555626,-2.260757,-0.01695051,0.6506996,0.0656077,0.7563058,11.37421,8.832985,-4.454057
07.03.2024 14:00:58,0.01222065,0.6783786,0.01561624,0.7344449,5.185455,4.548721,-2.264873,-0.01686742,0.6508141,0.06564602,0.7562058,11.37048,8.815857,-4.462646
07.03.2024 14:00:58,0.01222495,0.6784023,0.01563163,0.7344226,5.186371,4.545006,-2.266497,-0.01684121,0.6508864,0.06570552,0.756139,11.37311,8.805031,-4.469197
07.03.2024 14:00:58,0.01227867,0.6784368,0.01568392,0.7343888,5.186005,4.539482,-2.275068,-0.01679645,0.6508715,0.06569729,0.7561535,11.3685,8.807388,-4.471945
07.03.2024 14:00:58,0.01234334,0.6784411,0.01569936,0.7343833,5.181793,4.53862,-2.281396,-0.01678896,0.6507913,0.06569471,0.7562229,11.36716,8.819572,-4.472956
07.03.2024 14:00:58,0.01248367,0.6784752,0.01559977,0.7343516,5.162323,4.53289,-2.283916,-0.01674565,0.6506804,0.06592874,0.7562989,11.38025,8.836807,-4.497594
07.03.2024 14:00:58,0.01260047,0.6784257,0.01554708,0.7343965,5.148254,4.540291,-2.288574,-0.01677012,0.6506545,0.06608716,0.7563069,11.3941,8.840889,-4.509843
07.03.2024 14:00:58,0.01265889,0.6785204,0.01541632,0.7343107,5.133453,4.52533,-2.282091,-0.01680162,0.6506265,0.06635775,0.7563065,11.41693,8.845421,-4.531399
07.03.2024 14:00:58,0.01277555,0.6785002,0.01536734,0.7343284,5.119781,4.528145,-2.287045,-0.01688357,0.650645,0.06632923,0.7562913,11.42206,8.842377,-4.522629
07.03.2024 14:00:58,0.01289328,0.6785063,0.01525302,0.734323,5.101013,4.526833,-2.286577,-0.0169081,0.6506258,0.06628422,0.7563112,11.42072,8.845177,-4.517024
07.03.2024 14:00:58,0.01287672,0.6785494,0.01530054,0.7342825,5.106232,4.520164,-2.289282,-0.01683284,0.6505824,0.06616813,0.7563604,11.40518,8.851791,-4.512855
07.03.2024 14:00:58,0.01299501,0.6784075,0.01532991,0.7344109,5.098114,4.541946,-2.300974,-0.0168103,0.6505806,0.06612495,0.7563662,11.39999,8.852058,-4.510775
07.03.2024 14:00:58,0.01302213,0.6783368,0.01531042,0.7344761,5.094086,4.552895,-2.301451,-0.01687187,0.6505456,0.0661948,0.7563888,11.41037,8.857307,-4.512586
07.03.2024 14:00:58,0.01302762,0.6782925,0.01540224,0.7345152,5.100647,4.559799,-2.309616,-0.01678513,0.6504436,0.06621464,0.7564767,11.40369,8.873016,-4.52166
07.03.2024 14:00:58,0.01301657,0.6781623,0.01545646,0.7346343,5.105377,4.580109,-2.313341,-0.01672294,0.6503881,0.06641757,0.7565081,11.41312,8.881859,-4.544529
07.03.2024 14:00:58,0.01292809,0.6781129,0.01550355,0.7346805,5.116333,4.588097,-2.310437,-0.01680301,0.6503264,0.06651221,0.756551,11.42682,8.891151,-4.547361
07.03.2024 14:00:58,0.0128632,0.6781145,0.01556324,0.7346789,5.126434,4.588043,-2.31042,-0.01682562,0.6503725,0.06660367,0.7565028,11.43591,8.884224,-4.553285
07.03.2024 14:00:58,0.01275098,0.6780967,0.01564006,0.7346957,5.141785,4.591141,-2.308171,-0.01686754,0.6503769,0.06660432,0.7564981,11.43964,8.883461,-4.550176
07.03.2024 14:00:58,0.01265179,0.6780049,0.01568877,0.7347811,5.153625,4.605751,-2.304584,-0.016993,0.6503439,0.06667136,0.7565177,11.45538,8.888252,-4.546962
07.03.2024 14:00:58,0.01252625,0.6779704,0.01573794,0.734814,5.167908,4.611496,-2.298977,-0.0170054,0.6503279,0.06662552,0.7565352,11.45294,8.890579,-4.542161
07.03.2024 14:00:58,0.01249008,0.6779904,0.01579845,0.7347949,5.17572,4.608482,-2.301258,-0.01688052,0.6503329,0.06657568,0.7565381,11.43835,8.89006,-4.547075
07.03.2024 14:00:58,0.01237708,0.6779845,0.01593236,0.7347993,5.195648,4.609734,-2.303759,-0.01693355,0.6503852,0.06643473,0.7565044,11.43274,8.881813,-4.530339
07.03.2024 14:00:58,0.01232349,0.6779914,0.01592245,0.7347941,5.199402,4.60881,-2.298758,-0.01696478,0.650388,0.06641146,0.7565033,11.43375,8.881287,-4.525947
07.03.2024 14:00:58,0.01228171,0.6781338,0.01592892,0.7346631,5.203857,4.586716,-2.296016,-0.01695653,0.6504885,0.06652483,0.7564071,11.44211,8.866203,-4.535627
07.03.2024 14:00:58,0.01224936,0.6781836,0.01600198,0.7346162,5.212433,4.579048,-2.299641,-0.01697929,0.6505082,0.06670488,0.7563738,11.4577,8.863396,-4.549513
07.03.2024 14:00:58,0.0122111,0.6782205,0.01606598,0.7345814,5.220734,4.57341,-2.302046,-0.01695873,0.6504727,0.06678105,0.7563981,11.4614,8.868935,-4.558017
07.03.2024 14:00:58,0.01213535,0.6783367,0.01612801,0.734474,5.2323,4.555504,-2.301345,-0.01701811,0.650502,0.0666979,0.7563789,11.46051,8.864243,-4.546059
07.03.2024 14:00:58,0.01210437,0.6784099,0.01628004,0.7344035,5.246948,4.544182,-2.311714,-0.01712333,0.6504994,0.06651641,0.7563947,11.45609,8.864136,-4.522346
07.03.2024 14:00:58,0.01195181,0.6784527,0.01634802,0.7343649,5.265198,4.537926,-2.305558,-0.0171158,0.6504314,0.06648734,0.7564559,11.45285,8.874428,-4.520947
07.03.2024 14:00:58,0.01194775,0.6784706,0.01642598,0.7343467,5.271667,4.535156,-2.3118,-0.01710693,0.6503592,0.06660229,0.7565081,11.46024,8.885559,-4.532284
07.03.2024 14:00:58,0.01198218,0.6785598,0.01640911,0.7342641,5.267731,4.521141,-2.313025,-0.01711184,0.6502975,0.06669361,0.7565529,11.46713,8.89502,-4.540437
07.03.2024 14:00:58,0.0119216,0.6785045,0.01626034,0.7343195,5.261078,4.52993,-2.295809,-0.01711616,0.6501927,0.06677391,0.7566358,11.4729,8.911018,-4.54804
07.03.2024 14:00:58,0.01189488,0.6785778,0.0161605,0.7342544,5.255798,4.518562,-2.2853,-0.01708358,0.6501431,0.06685718,0.7566718,11.47598,8.918739,-4.558185
07.03.2024 14:00:58,0.01181138,0.678634,0.01603521,0.7342066,5.253265,4.510025,-2.268239,-0.01713424,0.6500686,0.0668392,0.7567363,11.47861,8.929886,-4.55347
07.03.2024 14:00:58,0.0118063,0.6786691,0.01589581,0.7341772,5.24295,4.504562,-2.256099,-0.01703606,0.6500371,0.06668478,0.7567793,11.45831,8.934708,-4.547544
07.03.2024 14:00:58,0.01184418,0.6786802,0.01591517,0.734166,5.241302,4.502731,-2.260671,-0.01709447,0.6500819,0.06654758,0.7567514,11.4534,8.927574,-4.530794
07.03.2024 14:00:58,0.01185802,0.6786967,0.01593429,0.7341501,5.241669,4.500114,-2.263352,-0.01709372,0.6501662,0.06637986,0.7566938,11.44131,8.914581,-4.515451
07.03.2024 14:00:58,0.01188889,0.6787125,0.01589697,0.7341357,5.236206,4.497551,-2.262607,-0.01710808,0.6502583,0.06637,0.7566152,11.44238,8.900558,-4.512732
07.03.2024 14:00:58,0.01190209,0.6787328,0.01602676,0.734114,5.24527,4.494362,-2.274551,-0.01704326,0.6503254,0.06654937,0.7565433,11.45053,8.890778,-4.532693
07.03.2024 14:00:58,0.01201459,0.6786595,0.01601763,0.7341801,5.234863,4.505493,-2.282558,-0.01693528,0.6503223,0.06678744,0.7565273,11.45892,8.891823,-4.561612
07.03.2024 14:00:58,0.01207533,0.6786419,0.01607169,0.7341943,5.233917,4.508072,-2.291839,-0.01701642,0.650286,0.06684604,0.7565516,11.47015,8.897209,-4.560996
07.03.2024 14:00:58,0.01210255,0.6786507,0.01618143,0.7341833,5.240204,4.506622,-2.303191,-0.01721345,0.6502297,0.0666486,0.7566129,11.47223,8.905006,-4.529496
07.03.2024 14:00:58,0.0120816,0.6785523,0.01629096,0.7342721,5.250153,4.522026,-2.310813,-0.01737765,0.6501094,0.06652247,0.7567236,11.47641,8.922684,-4.507236
07.03.2024 14:00:58,0.01200337,0.6785198,0.0162869,0.7343034,5.256317,4.527313,-2.304399,-0.0174094,0.650004,0.06654187,0.7568117,11.47998,8.938606,-4.507469
07.03.2024 14:00:58,0.01191082,0.6784694,0.01640079,0.734349,5.272827,4.535439,-2.306808,-0.01741027,0.6500827,0.06653579,0.7567446,11.48007,8.926666,-4.506197
07.03.2024 14:00:58,0.0117955,0.6784937,0.01631929,0.7343303,5.276245,4.531967,-2.290969,-0.01741522,0.6501414,0.06647259,0.7566996,11.47614,8.917671,-4.499793
07.03.2024 14:00:58,0.01172019,0.678472,0.016314,0.7343516,5.282104,4.535553,-2.284676,-0.01727526,0.6501759,0.06657705,0.756664,11.47195,8.912926,-4.519083
07.03.2024 14:00:58,0.01170548,0.6784038,0.01635782,0.7344139,5.28653,4.546242,-2.287247,-0.01701375,0.6502748,0.06673481,0.7565711,11.46155,8.898773,-4.551557
