TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:15:46,0.01450994,0.6735566,-0.008660251,0.7389425,-1.897431,5.294357,-0.3868287,-0.13799,0.6865987,0.2092425,0.6824651,33.4035,1.24305,-6.273101
29.02.2024 14:15:46,0.0147403,0.673578,-0.008374961,0.7389218,-1.894901,5.290268,-0.4288453,-0.1382607,0.68665,0.208874,0.6824716,33.39612,1.224037,-6.21459
29.02.2024 14:15:46,0.01485402,0.6737604,-0.008120096,0.738756,-1.88474,5.261543,-0.4596835,-0.1381173,0.6866952,0.2090687,0.6823955,33.40067,1.221153,-6.242275
29.02.2024 14:15:46,0.01500778,0.6739306,-0.007976327,0.7385992,-1.886544,5.234612,-0.484176,-0.1377077,0.6867449,0.2096419,0.6822525,33.41431,1.227158,-6.326397
29.02.2024 14:15:46,0.01511092,0.6741149,-0.007958279,0.7384291,-1.893756,5.205673,-0.4941505,-0.1373746,0.6867409,0.2099087,0.6822416,33.40826,1.239746,-6.379653
29.02.2024 14:15:46,0.01538604,0.6741349,-0.007898415,0.7384058,-1.9124,5.20166,-0.5205466,-0.1370947,0.6866031,0.2104244,0.6822777,33.42639,1.274628,-6.455558
29.02.2024 14:15:46,0.01568884,0.6741984,-0.008020794,0.7383401,-1.947435,5.190819,-0.5337761,-0.1369487,0.6863979,0.2108107,0.6823943,33.44443,1.316788,-6.511294
29.02.2024 14:15:46,0.01598239,0.6742414,-0.008041631,0.7382943,-1.973853,5.183151,-0.5548347,-0.1371375,0.6861477,0.2109616,0.6825613,33.47083,1.355156,-6.518564
29.02.2024 14:15:46,0.01620139,0.6744053,-0.007934732,0.7381409,-1.983992,5.156929,-0.5812636,-0.1375409,0.6858225,0.2111646,0.6827442,33.51923,1.399513,-6.514349
29.02.2024 14:15:46,0.01642301,0.674542,-0.007888958,0.7380117,-1.99909,5.134911,-0.6026561,-0.1376311,0.685484,0.2117191,0.6828942,33.57019,1.457542,-6.569409
29.02.2024 14:15:46,0.01658749,0.6745881,-0.007810628,0.7379667,-2.006905,5.127151,-0.6221375,-0.1374103,0.6852375,0.2123574,0.6829877,33.60248,1.510025,-6.65566
29.02.2024 14:15:46,0.01661117,0.674571,-0.007628179,0.7379837,-1.994814,5.129684,-0.6393569,-0.1370305,0.6849654,0.2130507,0.6831211,33.62543,1.572662,-6.762208
29.02.2024 14:15:46,0.01674437,0.674508,-0.007559036,0.738039,-2.000789,5.138985,-0.6553443,-0.1369866,0.6847441,0.2135321,0.6832016,33.65985,1.614357,-6.817882
29.02.2024 14:15:46,0.01681447,0.674328,-0.007685632,0.7382005,-2.016665,5.16671,-0.6495693,-0.1370151,0.6845241,0.2136237,0.6833876,33.66776,1.652817,-6.833263
29.02.2024 14:15:46,0.01687153,0.6742201,-0.007677033,0.7382978,-2.020923,5.183243,-0.6544167,-0.1371057,0.6841899,0.2136301,0.6837021,33.67273,1.709412,-6.840862
29.02.2024 14:15:46,0.01703984,0.6740584,-0.007805428,0.7384403,-2.045232,5.207779,-0.6561261,-0.137041,0.6839331,0.2136684,0.6839599,33.66782,1.757553,-6.861691
29.02.2024 14:15:46,0.01714596,0.6739931,-0.007856753,0.738497,-2.058236,5.217545,-0.6598079,-0.1366127,0.6837268,0.2140274,0.6841397,33.65909,1.809593,-6.940709
29.02.2024 14:15:46,0.0173297,0.673849,-0.00798359,0.7386227,-2.083716,5.239243,-0.6628773,-0.1360923,0.6835786,0.2142803,0.6843122,33.63409,1.854156,-7.016125
29.02.2024 14:15:46,0.01738826,0.6738116,-0.008074236,0.7386545,-2.095709,5.244865,-0.6596258,-0.1356644,0.6834706,0.2144126,0.6844636,33.60733,1.888153,-7.070899
29.02.2024 14:15:46,0.01747295,0.6737958,-0.007880356,0.738669,-2.087916,5.246948,-0.6825436,-0.1351561,0.6834325,0.214442,0.684593,33.56577,1.912178,-7.120736
29.02.2024 14:15:46,0.01750043,0.6738539,-0.007742103,0.7386168,-2.079509,5.237785,-0.6965379,-0.1350151,0.6832158,0.2140547,0.6849582,33.51901,1.954948,-7.109504
29.02.2024 14:15:46,0.01744865,0.6737888,-0.007563797,0.7386793,-2.061415,5.248047,-0.7074465,-0.1345784,0.6830763,0.2137504,0.6852784,33.45465,1.99398,-7.128412
29.02.2024 14:15:46,0.01741269,0.6737723,-0.007470885,0.7386961,-2.05121,5.250717,-0.7124862,-0.1342212,0.682945,0.21378,0.6854699,33.42508,2.02932,-7.168814
29.02.2024 14:15:46,0.0174634,0.6737672,-0.007442549,0.7386998,-2.053319,5.251305,-0.7187928,-0.1337672,0.6828727,0.2137496,0.6856401,33.38278,2.05722,-7.209949
29.02.2024 14:15:46,0.01776133,0.6736867,-0.00743278,0.7387663,-2.077868,5.26268,-0.7424305,-0.1334763,0.6828551,0.2135738,0.6857691,33.34293,2.069725,-7.22141
29.02.2024 14:15:46,0.01795706,0.6737272,-0.007401316,0.7387249,-2.091967,5.255646,-0.7603424,-0.1332721,0.6830208,0.2133118,0.6857254,33.30527,2.0466,-7.20943
29.02.2024 14:15:46,0.01834782,0.6737481,-0.007470263,0.7386956,-2.130351,5.250893,-0.784781,-0.1331032,0.6830598,0.2130295,0.6858072,33.26758,2.044807,-7.198214
29.02.2024 14:15:46,0.01865347,0.6737141,-0.007562788,0.738718,-2.163408,5.254974,-0.8004842,-0.1330127,0.6830903,0.2127417,0.6858836,33.23611,2.041908,-7.179914
29.02.2024 14:15:46,0.01885487,0.6736754,-0.007691224,0.7387469,-2.19042,5.260216,-0.8050694,-0.13265,0.683184,0.2125352,0.6859245,33.18872,2.036873,-7.190126
29.02.2024 14:15:46,0.01889484,0.6736767,-0.007864338,0.7387428,-2.207172,5.259888,-0.7935062,-0.1322032,0.6832143,0.2124268,0.6860142,33.14163,2.04599,-7.21915
29.02.2024 14:15:46,0.01882591,0.6737546,-0.007975804,0.7386723,-2.209863,5.2481,-0.7789705,-0.1315054,0.6832494,0.2122345,0.6861729,33.06604,2.062233,-7.262993
29.02.2024 14:15:46,0.01882321,0.6737095,-0.008262364,0.7387103,-2.231814,5.255196,-0.7543635,-0.1311427,0.6832693,0.2121423,0.686251,33.02744,2.070328,-7.286351
29.02.2024 14:15:46,0.01886255,0.6736914,-0.008313592,0.7387253,-2.23912,5.257866,-0.7530134,-0.1309684,0.6833202,0.2116775,0.6863771,32.97424,2.066208,-7.259204
29.02.2024 14:15:46,0.01907859,0.6735373,-0.008514863,0.7388579,-2.273112,5.280945,-0.7522042,-0.1309267,0.683459,0.2111222,0.6864179,32.92578,2.042076,-7.208572
29.02.2024 14:15:46,0.0193465,0.6734893,-0.008662316,0.7388931,-2.307234,5.287338,-0.7602817,-0.1311265,0.6836461,0.2103858,0.6864195,32.88342,2.001305,-7.11869
29.02.2024 14:15:46,0.01962344,0.673372,-0.008802195,0.738991,-2.341608,5.30442,-0.7694758,-0.131178,0.6837195,0.209542,0.6865946,32.81824,1.985336,-7.037708
29.02.2024 14:15:46,0.01985501,0.6732979,-0.008985325,0.7390501,-2.375435,5.31498,-0.7716273,-0.131082,0.6836928,0.2090165,0.6867998,32.76593,1.992386,-7.001847
29.02.2024 14:15:46,0.0199655,0.6732424,-0.008881811,0.7390989,-2.376863,5.323097,-0.7887594,-0.1305596,0.6835197,0.2087951,0.6871387,32.70093,2.039528,-7.036564
29.02.2024 14:15:46,0.02010537,0.6731539,-0.008889739,0.7391756,-2.389419,5.336227,-0.7986135,-0.1301341,0.6831965,0.2089207,0.6875026,32.67157,2.110542,-7.099238
29.02.2024 14:15:46,0.02012266,0.673024,-0.008921698,0.7392931,-2.393489,5.356308,-0.7968206,-0.1297842,0.6827383,0.2090148,0.6879952,32.64465,2.202812,-7.158248
29.02.2024 14:15:46,0.02022295,0.6728375,-0.008996739,0.7394592,-2.407978,5.384811,-0.7976039,-0.1296774,0.6824101,0.2090208,0.6883391,32.63257,2.26416,-7.182425
29.02.2024 14:15:46,0.02032035,0.6726511,-0.009070557,0.7396252,-2.422128,5.413307,-0.7982612,-0.1297742,0.6822114,0.2088758,0.6885617,32.62677,2.295883,-7.169842
29.02.2024 14:15:46,0.02045268,0.6724927,-0.009070315,0.7397656,-2.4335,5.437286,-0.8079807,-0.1299963,0.6820602,0.2084253,0.6888061,32.60684,2.31469,-7.117557
29.02.2024 14:15:46,0.02053232,0.6723307,-0.009000938,0.7399114,-2.435083,5.462013,-0.8194805,-0.1303651,0.6818692,0.2077315,0.689135,32.57889,2.335373,-7.032843
29.02.2024 14:15:46,0.02057137,0.6722308,-0.009086129,0.74,-2.445071,5.477341,-0.8149392,-0.1307103,0.6816692,0.2072313,0.6894181,32.565,2.358711,-6.967452
29.02.2024 14:15:46,0.02055107,0.6721289,-0.009055417,0.7400936,-2.441094,5.49321,-0.8156409,-0.1309624,0.6815099,0.2068165,0.6896523,32.55063,2.377968,-6.915945
29.02.2024 14:15:46,0.02063259,0.6720817,-0.009147824,0.740133,-2.455181,5.500183,-0.8139365,-0.1310884,0.6813304,0.2066311,0.6898611,32.54425,2.40519,-6.8964
29.02.2024 14:15:46,0.02087693,0.6719157,-0.009140361,0.740277,-2.475519,5.524818,-0.8328713,-0.1309229,0.6811758,0.2068371,0.6899834,32.54559,2.438065,-6.935586
29.02.2024 14:15:47,0.02104414,0.6719069,-0.009244253,0.7402789,-2.49772,5.525459,-0.8369284,-0.1306908,0.6810252,0.207186,0.6900715,32.55304,2.472649,-6.992942
29.02.2024 14:15:47,0.02109671,0.6717248,-0.009169909,0.7404435,-2.49666,5.553391,-0.8466787,-0.1307216,0.6809241,0.2072669,0.6901411,32.5614,2.489609,-7.001617
29.02.2024 14:15:47,0.02118949,0.671615,-0.009246942,0.7405396,-2.510592,5.57,-0.8469251,-0.1308263,0.6807509,0.2072432,0.6902992,32.56668,2.516693,-6.997758
29.02.2024 14:15:47,0.02116259,0.6716757,-0.009265269,0.740485,-2.509651,5.560722,-0.8435004,-0.1308089,0.6806196,0.2071084,0.6904724,32.55267,2.540092,-6.993187
29.02.2024 14:15:47,0.02100908,0.6715897,-0.009280762,0.7405673,-2.497913,5.574745,-0.830054,-0.1309204,0.68054,0.2065136,0.6907079,32.51218,2.5494,-6.934952
29.02.2024 14:15:47,0.02091577,0.6716764,-0.009405348,0.7404897,-2.499492,5.561775,-0.8125746,-0.1310559,0.6804345,0.2061141,0.6909054,32.48969,2.562843,-6.892722
29.02.2024 14:15:47,0.02091926,0.6716761,-0.009528994,0.7404883,-2.509311,5.561852,-0.8023475,-0.1310612,0.6805269,0.2058314,0.6908977,32.46762,2.545898,-6.863676
29.02.2024 14:15:47,0.02078495,0.6715918,-0.009533128,0.7405685,-2.49832,5.5755,-0.791352,-0.1309023,0.6806346,0.2056831,0.690866,32.44275,2.531761,-6.860169
29.02.2024 14:15:47,0.02079006,0.6715775,-0.009679681,0.7405794,-2.510053,5.577744,-0.7792564,-0.1307886,0.6807595,0.2054944,0.6908205,32.41858,2.513069,-6.848438
29.02.2024 14:15:47,0.02083019,0.6715312,-0.009888385,0.7406175,-2.529578,5.584793,-0.7644757,-0.1307572,0.6809133,0.2050509,0.6908066,32.38065,2.486214,-6.806044
29.02.2024 14:15:47,0.0207975,0.6715386,-0.009935949,0.740611,-2.530457,5.583809,-0.757942,-0.130596,0.6809918,0.2044453,0.6909392,32.31738,2.47644,-6.764256
29.02.2024 14:15:47,0.02082349,0.6715598,-0.01023759,0.740587,-2.555868,5.580521,-0.7344107,-0.1303055,0.6811233,0.2035764,0.6911211,32.22171,2.460991,-6.708758
29.02.2024 14:15:47,0.02072642,0.6715318,-0.01049005,0.7406116,-2.567094,5.585365,-0.7053943,-0.1300263,0.6812789,0.2027602,0.6912602,32.13165,2.441032,-6.655882
29.02.2024 14:15:47,0.02083207,0.6715686,-0.01080308,0.7405707,-2.600131,5.579308,-0.6870949,-0.1297307,0.6815103,0.201418,0.6914799,31.99734,2.407402,-6.555672
29.02.2024 14:15:47,0.02080036,0.6714118,-0.01085456,0.7407131,-2.601546,5.603737,-0.6797281,-0.1296666,0.6817848,0.2001264,0.6915963,31.88751,2.35907,-6.437831
29.02.2024 14:15:47,0.02076819,0.6712712,-0.01100171,0.7408392,-2.610269,5.625687,-0.664257,-0.1294875,0.6820263,0.1989488,0.6917316,31.77692,2.320419,-6.341535
29.02.2024 14:15:47,0.02084828,0.6708766,-0.01112485,0.7411925,-2.626899,5.686432,-0.6585728,-0.1291123,0.6823794,0.1980356,0.6917155,31.67242,2.268913,-6.280925
29.02.2024 14:15:47,0.02100067,0.6704869,-0.01131598,0.7415378,-2.654891,5.746094,-0.6526769,-0.1285742,0.6829144,0.1967655,0.6916502,31.52606,2.190163,-6.196459
29.02.2024 14:15:47,0.0212097,0.6700905,-0.01153168,0.7418868,-2.689588,5.806511,-0.6489982,-0.1282012,0.6834229,0.1951677,0.6916699,31.36639,2.110458,-6.070562
29.02.2024 14:15:47,0.02141277,0.6697314,-0.01165741,0.7422031,-2.716833,5.861115,-0.6526169,-0.1277344,0.6838836,0.1935994,0.6917416,31.20074,2.042213,-5.957762
29.02.2024 14:15:47,0.02162895,0.6691333,-0.01168825,0.7427356,-2.738128,5.952499,-0.6644158,-0.1272305,0.6839407,0.1921814,0.6921734,31.04089,2.04586,-5.877717
29.02.2024 14:15:47,0.02190598,0.6682912,-0.0116693,0.7434856,-2.761037,6.081154,-0.6841908,-0.1267852,0.6837837,0.1911743,0.6926888,30.9183,2.085518,-5.836461
29.02.2024 14:15:47,0.02228089,0.6672848,-0.01170453,0.7443774,-2.796645,6.234535,-0.7061827,-0.1261135,0.6831956,0.1906677,0.6935309,30.81418,2.207726,-5.875211
29.02.2024 14:15:47,0.02259537,0.6661161,-0.01154463,0.7454164,-2.812406,6.412865,-0.7395209,-0.1248596,0.6826738,0.1906123,0.6942863,30.69806,2.336319,-6.000804
29.02.2024 14:15:47,0.02285442,0.6650838,-0.01164352,0.7463282,-2.843131,6.570374,-0.7469564,-0.1239647,0.6821484,0.1903753,0.6950278,30.5975,2.453857,-6.079116
29.02.2024 14:15:47,0.02316693,0.6640038,-0.01169548,0.7472787,-2.874933,6.734703,-0.7622304,-0.1234659,0.6815617,0.1896841,0.6958806,30.49283,2.569069,-6.085798
29.02.2024 14:15:47,0.02342631,0.6630391,-0.0118158,0.7481249,-2.907306,6.881424,-0.7679569,-0.1232416,0.6810651,0.1886551,0.6966859,30.3847,2.659721,-6.035672
29.02.2024 14:15:47,0.02379313,0.6619625,-0.01177504,0.7490667,-2.93681,7.044495,-0.7951744,-0.1233515,0.6806682,0.1868328,0.6975448,30.24112,2.721672,-5.883924
29.02.2024 14:15:47,0.02396544,0.6608468,-0.01182086,0.750045,-2.956277,7.214333,-0.7999434,-0.1236406,0.680106,0.1843552,0.6987003,30.05814,2.805435,-5.666253
29.02.2024 14:15:47,0.02411268,0.6596285,-0.01199226,0.7511092,-2.983214,7.399803,-0.7915404,-0.1239007,0.6794783,0.1815177,0.7000067,29.84326,2.900299,-5.422314
29.02.2024 14:15:47,0.02444202,0.657879,-0.01188708,0.7526331,-3.005525,7.664902,-0.8185673,-0.1233668,0.6787394,0.1783531,0.7016293,29.53357,3.036324,-5.222614
29.02.2024 14:15:47,0.02466329,0.6564838,-0.01195492,0.7538421,-3.031265,7.876213,-0.8238251,-0.1212937,0.678601,0.1768832,0.7024962,29.23517,3.116638,-5.279162
29.02.2024 14:15:47,0.02485505,0.6555412,-0.01195088,0.7546557,-3.048577,8.018539,-0.8348314,-0.118577,0.6788345,0.1761425,0.7029204,28.944,3.151581,-5.439696
29.02.2024 14:15:47,0.02505284,0.6546948,-0.01194473,0.7553837,-3.066176,8.146065,-0.8468269,-0.1159732,0.6790386,0.1752228,0.7033874,28.64786,3.186195,-5.575475
29.02.2024 14:15:47,0.02531607,0.6539103,-0.01196105,0.7560539,-3.09109,8.263748,-0.8620106,-0.1121184,0.6800137,0.1742897,0.7033023,28.25006,3.120903,-5.788907
29.02.2024 14:15:47,0.02535198,0.6532367,-0.01207248,0.7566329,-3.103319,8.365738,-0.8522855,-0.1096667,0.68046,0.1729523,0.7035873,27.93549,3.105698,-5.86624
29.02.2024 14:15:47,0.02537334,0.6525205,-0.01222417,0.7572475,-3.117331,8.474228,-0.8377767,-0.1066676,0.6808861,0.1718553,0.7039048,27.59381,3.106461,-6.011014
29.02.2024 14:15:47,0.02545687,0.6518708,-0.01220894,0.7578043,-3.124166,8.572128,-0.8426833,-0.104046,0.6808584,0.1707671,0.7045885,27.2814,3.172653,-6.139238
29.02.2024 14:15:47,0.02544647,0.6512871,-0.01232504,0.7583045,-3.132581,8.660545,-0.8294016,-0.1014045,0.6803604,0.1693812,0.7057881,26.93909,3.315987,-6.257971
29.02.2024 14:15:47,0.02567584,0.6506401,-0.01236884,0.7588513,-3.156508,8.757195,-0.8400713,-0.09854694,0.6797449,0.1676175,0.7072057,26.54675,3.480774,-6.364496
29.02.2024 14:15:47,0.02585077,0.6501009,-0.01232322,0.7593081,-3.16893,8.8377,-0.8548723,-0.09608258,0.6794169,0.1655009,0.7083575,26.16223,3.585564,-6.397256
29.02.2024 14:15:47,0.02605573,0.6496857,-0.01231964,0.7596564,-3.186979,8.899307,-0.8687595,-0.09358567,0.6793211,0.1629542,0.7093734,25.74261,3.649643,-6.387524
29.02.2024 14:15:47,0.02631379,0.6492741,-0.01225338,0.7600004,-3.204997,8.960007,-0.8920701,-0.09142119,0.6798074,0.1588752,0.7101147,25.23358,3.605659,-6.200418
29.02.2024 14:15:47,0.02663496,0.6488023,-0.01211596,0.7603942,-3.22332,9.029358,-0.9260203,-0.08914724,0.6808957,0.1533621,0.710573,24.60529,3.460899,-5.882677
29.02.2024 14:15:47,0.02680635,0.6484297,-0.01201526,0.7607076,-3.231229,9.084549,-0.946003,-0.08560606,0.6826494,0.1475552,0.7105554,23.85126,3.230057,-5.628336
29.02.2024 14:15:47,0.02699778,0.6478111,-0.0119268,0.761229,-3.242128,9.176659,-0.9653553,-0.07979567,0.6849875,0.1415557,0.7102019,22.89478,2.942451,-5.532619
29.02.2024 14:15:47,0.02708806,0.647337,-0.01196645,0.7616284,-3.253555,9.247597,-0.966592,-0.07300927,0.6870633,0.1365322,0.7099103,21.93417,2.709801,-5.610562
29.02.2024 14:15:47,0.02719486,0.6467915,-0.0120516,0.7620867,-3.269893,9.329178,-0.9647623,-0.0610549,0.6893955,0.1333403,0.7093847,20.69229,2.501106,-6.26125
29.02.2024 14:15:47,0.02741308,0.646298,-0.01219328,0.7624952,-3.300094,9.402313,-0.9664753,-0.0523043,0.6911524,0.131034,0.7088038,19.78995,2.320358,-6.738732
29.02.2024 14:15:47,0.02766977,0.645621,-0.01241989,0.7630555,-3.340185,9.502823,-0.9627737,-0.04092195,0.6930088,0.1316461,0.7076253,18.90887,2.133018,-7.672365
29.02.2024 14:15:47,0.02808898,0.6450365,-0.01270805,0.7635296,-3.398936,9.588501,-0.9660841,-0.03058444,0.6948158,0.1313527,0.7064291,18.0466,1.917175,-8.445745
29.02.2024 14:15:47,0.02868951,0.6443219,-0.01286087,0.7641079,-3.46374,9.692482,-0.9940205,-0.02116808,0.6970826,0.1291959,0.704937,17.1203,1.597443,-8.981655
29.02.2024 14:15:47,0.02942409,0.6435759,-0.01289801,0.7647078,-3.531849,9.800133,-1.041774,-0.01529016,0.6999269,0.12309,0.7033616,16.17563,1.152794,-8.898394
29.02.2024 14:15:47,0.03019436,0.6429496,-0.01303513,0.765202,-3.610386,9.889526,-1.083839,-0.01296297,0.7031206,0.1151682,0.7015623,15.37808,0.6353149,-8.380749
29.02.2024 14:15:47,0.03096109,0.642296,-0.01302035,0.7657205,-3.677528,9.98275,-1.138736,-0.0110152,0.7065224,0.1063417,0.6995686,14.53659,0.08189392,-7.763743
29.02.2024 14:15:47,0.03142216,0.6415985,-0.01318765,0.7662833,-3.731384,10.08443,-1.154737,-0.008049362,0.7098315,0.09715921,0.697592,13.57846,-0.4549255,-7.211477
29.02.2024 14:15:47,0.0316887,0.6410542,-0.01344408,0.7667233,-3.774494,10.16442,-1.149205,-0.004248064,0.7120497,0.08996331,0.6963289,12.7027,-0.8132629,-6.910809
29.02.2024 14:15:47,0.03202201,0.6404977,-0.01357718,0.7671721,-3.814424,10.24564,-1.159333,-0.0007110434,0.7124445,0.08577353,0.6964663,12.0773,-0.8750381,-6.855923
29.02.2024 14:15:47,0.03226936,0.6400046,-0.01376225,0.7675698,-3.850527,10.31792,-1.158815,0.003008034,0.7120498,0.0861705,0.6968147,11.80688,-0.8106308,-7.195561
29.02.2024 14:15:47,0.03270432,0.6395178,-0.01388612,0.7679549,-3.898647,10.38794,-1.177495,0.008780577,0.7108889,0.09168763,0.697247,11.78333,-0.6277847,-8.124884
29.02.2024 14:15:47,0.03315309,0.639154,-0.01412734,0.7682341,-3.956424,10.43955,-1.187427,0.01415882,0.7102749,0.09525181,0.6973065,11.63614,-0.5411606,-8.857899
29.02.2024 14:15:47,0.03377427,0.6386573,-0.01423737,0.7686179,-4.019995,10.50964,-1.220871,0.01860313,0.7095023,0.09969067,0.6973681,11.63333,-0.4314041,-9.587584
29.02.2024 14:15:47,0.0341837,0.638189,-0.01457712,0.7689824,-4.081721,10.57709,-1.218553,0.01842121,0.7097909,0.1003555,0.6969838,11.70654,-0.4779587,-9.624286
29.02.2024 14:15:47,0.03456377,0.6376477,-0.01494884,0.7694072,-4.143311,10.65559,-1.210793,0.01825039,0.7104869,0.09943069,0.6964114,11.65375,-0.5912476,-9.528467
29.02.2024 14:15:47,0.0348241,0.6372029,-0.01536377,0.7697557,-4.197333,10.72052,-1.190868,0.01669409,0.7115016,0.0976385,0.6956677,11.64474,-0.7514267,-9.246542
29.02.2024 14:15:47,0.03478371,0.6366831,-0.01592754,0.7701761,-4.235767,10.79884,-1.135247,0.009105084,0.7133988,0.09314207,0.694481,11.90643,-1.041321,-8.244781
29.02.2024 14:15:47,0.03486339,0.6362957,-0.01613814,0.7704881,-4.258758,10.85619,-1.120339,0.004400027,0.7145147,0.09085584,0.693682,12.10748,-1.218468,-7.663951
29.02.2024 14:15:47,0.03484216,0.6359074,-0.01624252,0.7708074,-4.265063,10.91427,-1.107401,-0.001880592,0.7156744,0.08940279,0.692686,12.50266,-1.409462,-7.019699
29.02.2024 14:15:47,0.03488166,0.6356525,-0.01622092,0.7710163,-4.267345,10.95192,-1.110793,-0.005300926,0.7161613,0.09039734,0.6920356,12.86359,-1.494179,-6.813581
29.02.2024 14:15:47,0.0349181,0.6353601,-0.01622594,0.7712555,-4.271355,10.99517,-1.111396,-0.006734888,0.7164078,0.0923972,0.6915036,13.14639,-1.538109,-6.854035
29.02.2024 14:15:47,0.03485579,0.63495,-0.01625259,0.7715954,-4.268374,11.05663,-1.102202,-0.006073595,0.7159273,0.09659873,0.6914333,13.43655,-1.458504,-7.253111
29.02.2024 14:15:47,0.03470568,0.6346062,-0.01625361,0.7718849,-4.255652,11.10876,-1.089227,-0.00482564,0.7151716,0.1002205,0.6917096,13.62842,-1.332283,-7.657601
29.02.2024 14:15:47,0.03463595,0.6343292,-0.01636316,0.7721134,-4.257844,11.15054,-1.072894,-0.004915772,0.7147156,0.1018467,0.6919427,13.7652,-1.257248,-7.787529
29.02.2024 14:15:47,0.03462015,0.6340953,-0.01656465,0.7723019,-4.271434,11.18562,-1.052591,-0.006038574,0.7147453,0.1022376,0.6918455,13.888,-1.264015,-7.726678
29.02.2024 14:15:47,0.03461687,0.6338768,-0.01687539,0.7724746,-4.294048,11.21842,-1.023597,-0.00887771,0.7150336,0.1002293,0.6918108,13.95264,-1.316986,-7.327319
29.02.2024 14:15:47,0.03477417,0.6336262,-0.0173436,0.7726628,-4.342371,11.25509,-0.9921742,-0.01343919,0.7155454,0.09613849,0.6917888,13.98508,-1.413872,-6.614925
29.02.2024 14:15:47,0.03487705,0.6335232,-0.01787457,0.7727306,-4.390231,11.27028,-0.9520214,-0.01953082,0.7161335,0.09142791,0.6916736,14.08893,-1.535355,-5.725101
29.02.2024 14:15:47,0.0349799,0.6334212,-0.01832173,0.772799,-4.431985,11.28522,-0.9192908,-0.02570653,0.7165403,0.08716422,0.6916007,14.23422,-1.636108,-4.865987
