TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:51:26,0.03186924,0.73364,-0.0652933,0.6756431,-7.982348,-4.5457,7.399933,-0.2870743,0.5775008,0.06947028,0.7610881,36.14569,11.33147,20.29919
07.03.2024 10:51:26,0.03181319,0.733561,-0.06510776,0.6757494,-7.962012,-4.531624,7.391144,-0.2870374,0.5775572,0.06956445,0.7610506,36.14832,11.32578,20.28931
07.03.2024 10:51:26,0.03166328,0.7334865,-0.06470434,0.675876,-7.915957,-4.517319,7.373291,-0.2870883,0.5776702,0.06943553,0.7609575,36.14099,11.30309,20.31122
07.03.2024 10:51:26,0.03146648,0.7333552,-0.06446391,0.6760506,-7.879825,-4.493141,7.372742,-0.2868934,0.5775936,0.06940882,0.7610915,36.1235,11.32832,20.29117
07.03.2024 10:51:26,0.03128251,0.7332252,-0.06409123,0.6762356,-7.833527,-4.469177,7.360779,-0.2869012,0.5775813,0.0693344,0.7611046,36.11893,11.32909,20.29828
07.03.2024 10:51:26,0.03110181,0.732998,-0.06387983,0.6765103,-7.800775,-4.428856,7.362244,-0.2871406,0.5775023,0.06930525,0.761077,36.13928,11.32525,20.32104
07.03.2024 10:51:26,0.03091321,0.7328109,-0.06370998,0.6767374,-7.771052,-4.395393,7.367096,-0.2872816,0.5774046,0.06924883,0.761103,36.14935,11.33083,20.33582
07.03.2024 10:51:26,0.03072116,0.7326912,-0.06353281,0.6768925,-7.740678,-4.373344,7.370911,-0.2876612,0.5773418,0.06924505,0.7610077,36.1835,11.31506,20.37076
07.03.2024 10:51:26,0.03058317,0.7324648,-0.06353886,0.6771431,-7.729611,-4.333786,7.385681,-0.2876844,0.5771623,0.06922437,0.7611369,36.18759,11.34204,20.36707
07.03.2024 10:51:26,0.03041579,0.7323623,-0.06354246,0.6772612,-7.716471,-4.315041,7.401306,-0.2877207,0.5770997,0.06936082,0.7611583,36.20209,11.35082,20.35522
07.03.2024 10:51:26,0.03051122,0.7321438,-0.06356996,0.6774906,-7.725478,-4.278694,7.397888,-0.2874703,0.5771079,0.06947163,0.7612365,36.1882,11.36752,20.32071
07.03.2024 10:51:26,0.03052884,0.7320355,-0.06350786,0.6776126,-7.721236,-4.260399,7.392761,-0.2873743,0.5773283,0.06962414,0.7610917,36.18671,11.34011,20.30685
07.03.2024 10:51:26,0.03066075,0.7319258,-0.06347848,0.6777278,-7.72869,-4.242798,7.380554,-0.2872409,0.5775202,0.06959388,0.7609993,36.16898,11.31817,20.30496
07.03.2024 10:51:26,0.0306078,0.7317597,-0.063515,0.6779062,-7.727042,-4.214195,7.389801,-0.2873652,0.5776666,0.06942057,0.760857,36.16412,11.28472,20.33966
07.03.2024 10:51:26,0.03066481,0.7316456,-0.0633536,0.6780419,-7.717496,-4.195145,7.373657,-0.2873527,0.577864,0.06924247,0.760728,36.14597,11.25237,20.36359
07.03.2024 10:51:26,0.03055275,0.731499,-0.06330312,0.6782098,-7.703961,-4.169342,7.380859,-0.2872571,0.5777705,0.06909801,0.7608483,36.12881,11.27254,20.36343
07.03.2024 10:51:26,0.0304798,0.7313967,-0.06310471,0.6783419,-7.681177,-4.15126,7.37265,-0.2872821,0.5778037,0.0692044,0.760804,36.13818,11.26649,20.35751
07.03.2024 10:51:26,0.03036842,0.731251,-0.06304787,0.6785092,-7.667159,-4.125633,7.379272,-0.2873694,0.5778027,0.06950311,0.7607445,36.16788,11.26337,20.33841
07.03.2024 10:51:26,0.0303014,0.7311617,-0.06297091,0.6786156,-7.655116,-4.109901,7.379944,-0.2875875,0.5776885,0.06965535,0.7607349,36.20047,11.2682,20.34076
07.03.2024 10:51:26,0.03030325,0.7310349,-0.06284281,0.6787639,-7.64403,-4.088326,7.371185,-0.2876343,0.5776312,0.06967629,0.7607588,36.20724,11.27438,20.34091
07.03.2024 10:51:26,0.03019057,0.7309676,-0.06269667,0.6788549,-7.622666,-4.075928,7.369995,-0.2876165,0.577562,0.06954466,0.7608302,36.19736,11.28551,20.3483
07.03.2024 10:51:26,0.0300541,0.7308357,-0.06251328,0.67902,-7.596077,-4.052361,7.368652,-0.2874766,0.5773805,0.0694396,0.7610303,36.18097,11.32314,20.33627
07.03.2024 10:51:26,0.02982775,0.7307545,-0.06232716,0.6791344,-7.562396,-4.036736,7.374084,-0.2874436,0.5772543,0.06926671,0.7611543,36.16785,11.34406,20.34351
07.03.2024 10:51:26,0.02967175,0.7307249,-0.0620889,0.6791949,-7.530019,-4.030342,7.368927,-0.2876806,0.5773218,0.06920233,0.7610194,36.18246,11.31657,20.37573
07.03.2024 10:51:26,0.02940102,0.7306795,-0.06186629,0.6792759,-7.489914,-4.020409,7.374817,-0.2879101,0.5773903,0.0691137,0.7608886,36.19458,11.28917,20.40952
07.03.2024 10:51:26,0.02913899,0.7306761,-0.06169263,0.6793066,-7.454758,-4.017746,7.383362,-0.2882439,0.5774783,0.06936654,0.7606725,36.24066,11.25459,20.42288
07.03.2024 10:51:26,0.02867743,0.7307337,-0.0613743,0.6792931,-7.39201,-4.023834,7.396729,-0.2881479,0.5775389,0.06961735,0.7606398,36.24957,11.25365,20.39288
07.03.2024 10:51:26,0.02830879,0.7307391,-0.06113026,0.6793247,-7.342612,-4.021866,7.408661,-0.2880226,0.5776179,0.0695313,0.7606353,36.23071,11.24877,20.39197
07.03.2024 10:51:26,0.02793716,0.7308004,-0.06087235,0.6792973,-7.292013,-4.029373,7.419128,-0.2877702,0.5774575,0.06947405,0.7608578,36.20764,11.29115,20.36536
07.03.2024 10:51:26,0.02761141,0.7308011,-0.06065111,0.6793296,-7.247882,-4.026993,7.42926,-0.2877304,0.5773987,0.06952069,0.7609132,36.20877,11.3037,20.35455
07.03.2024 10:51:26,0.02729338,0.7308944,-0.06054047,0.6792521,-7.213995,-4.040459,7.446411,-0.2877801,0.5773667,0.06931408,0.7609375,36.19849,11.30359,20.37717
07.03.2024 10:51:26,0.02698448,0.7309501,-0.0605276,0.6792057,-7.188918,-4.047707,7.470886,-0.2880898,0.5773715,0.06905198,0.7608405,36.20612,11.2794,20.4321
07.03.2024 10:51:26,0.02680833,0.7310388,-0.06048511,0.6791209,-7.17187,-4.061485,7.481476,-0.2881812,0.5773416,0.06905678,0.7608282,36.21503,11.27801,20.43933
07.03.2024 10:51:26,0.02674948,0.7311074,-0.06056938,0.6790419,-7.174605,-4.072746,7.49231,-0.2880494,0.5773059,0.06916992,0.7608949,36.21259,11.29371,20.41434
07.03.2024 10:51:26,0.02664169,0.7311565,-0.06071303,0.6789804,-7.178435,-4.080437,7.512146,-0.2878334,0.577365,0.06926221,0.7609234,36.19937,11.29978,20.38712
07.03.2024 10:51:26,0.02669184,0.7313001,-0.06085666,0.678811,-7.194984,-4.105209,7.517639,-0.287443,0.5773828,0.06950351,0.7610354,36.18271,11.32563,20.32718
07.03.2024 10:51:26,0.02663111,0.7313841,-0.06101084,0.678709,-7.203524,-4.119141,7.533936,-0.2872346,0.5773765,0.069521,0.7611173,36.16592,11.34096,20.30478
07.03.2024 10:51:26,0.02672947,0.7315341,-0.06130485,0.678517,-7.236544,-4.145454,7.547058,-0.2872137,0.5774997,0.06919074,0.7610618,36.13727,11.31968,20.33871
07.03.2024 10:51:26,0.02690892,0.7316381,-0.06158578,0.6783721,-7.274638,-4.164566,7.552765,-0.2872336,0.5775006,0.06910229,0.7610616,36.13245,11.3174,20.34888
07.03.2024 10:51:26,0.02707944,0.7317701,-0.06185552,0.6781985,-7.311202,-4.188339,7.558044,-0.2871775,0.5775408,0.06888668,0.7610719,36.11084,11.31287,20.36508
07.03.2024 10:51:26,0.02730497,0.7319174,-0.06229325,0.6779904,-7.366286,-4.215271,7.571655,-0.287152,0.5776675,0.06888121,0.7609858,36.10565,11.29425,20.36862
07.03.2024 10:51:26,0.02756563,0.7320601,-0.06264526,0.6777933,-7.416883,-4.241615,7.575592,-0.2871508,0.5778368,0.06949776,0.7608017,36.14774,11.27272,20.31891
07.03.2024 10:51:26,0.02788458,0.7322378,-0.06320203,0.6775366,-7.489441,-4.274521,7.59024,-0.2871395,0.5779009,0.06974614,0.7607344,36.16382,11.26541,20.29764
07.03.2024 10:51:26,0.02819314,0.7324692,-0.06366343,0.6772305,-7.553363,-4.316444,7.597626,-0.2873034,0.5778377,0.06965502,0.760729,36.17264,11.2636,20.3194
07.03.2024 10:51:26,0.02832788,0.7327522,-0.06419804,0.6768681,-7.610094,-4.365982,7.624817,-0.2873658,0.5776095,0.06945188,0.7608973,36.16763,11.29411,20.33432
07.03.2024 10:51:26,0.02847944,0.732998,-0.06479952,0.6765383,-7.673666,-4.409393,7.656219,-0.2873533,0.5775283,0.06941137,0.7609673,36.16516,11.3076,20.33325
07.03.2024 10:51:26,0.02867322,0.7333561,-0.0652586,0.6760976,-7.728979,-4.472183,7.671539,-0.2872776,0.5775327,0.06897638,0.7610321,36.12637,11.30815,20.36627
07.03.2024 10:51:26,0.02896329,0.7336893,-0.06595124,0.6756564,-7.811471,-4.531708,7.697174,-0.2877025,0.5777381,0.06793831,0.760809,36.08267,11.23717,20.51306
07.03.2024 10:51:26,0.02904873,0.733809,-0.06615482,0.6755029,-7.835824,-4.552933,7.704437,-0.287841,0.577835,0.06759133,0.760714,36.06717,11.20918,20.56299
07.03.2024 10:51:26,0.02919774,0.7341964,-0.06665274,0.6750264,-7.891112,-4.620552,7.726105,-0.2879763,0.5781813,0.06748138,0.7604093,36.06384,11.14356,20.60162
07.03.2024 10:51:26,0.02930309,0.7345336,-0.06697186,0.6746233,-7.927692,-4.679169,7.738068,-0.2876214,0.5785256,0.0678183,0.7602518,36.05084,11.11559,20.5506
07.03.2024 10:51:26,0.02938743,0.7346854,-0.06708208,0.6744433,-7.94421,-4.705826,7.737701,-0.2871712,0.578656,0.06811207,0.7602964,36.0307,11.1279,20.48486
07.03.2024 10:51:26,0.02949519,0.7349707,-0.06729957,0.6741061,-7.972177,-4.755562,7.742096,-0.2868571,0.5785766,0.06814262,0.7604727,36.00717,11.16222,20.44766
07.03.2024 10:51:26,0.02957334,0.7351264,-0.06743052,0.6739197,-7.989986,-4.78289,7.743805,-0.2868243,0.5782316,0.06798706,0.7607613,35.99976,11.21828,20.44379
07.03.2024 10:51:26,0.0295204,0.7352493,-0.06760923,0.6737701,-8.001511,-4.803635,7.760742,-0.2865632,0.5779321,0.06813731,0.7610738,35.99405,11.2852,20.39117
07.03.2024 10:51:27,0.02944487,0.7354146,-0.06763739,0.6735901,-7.998698,-4.831314,7.767365,-0.2862587,0.5778645,0.06847397,0.7612096,35.99365,11.3196,20.32724
07.03.2024 10:51:27,0.02929295,0.7356529,-0.06754049,0.6733462,-7.979647,-4.870766,7.769928,-0.2859001,0.577978,0.06890469,0.7612193,35.99185,11.32946,20.2572
07.03.2024 10:51:27,0.02927126,0.735958,-0.06751243,0.6730164,-7.976835,-4.922737,7.76593,-0.2862864,0.5780826,0.06901948,0.7609842,36.03201,11.28767,20.289
07.03.2024 10:51:27,0.02925188,0.7363884,-0.06750304,0.6725473,-7.976299,-4.996201,7.761719,-0.2864259,0.5781171,0.06905501,0.7609022,36.04611,11.27301,20.30093
07.03.2024 10:51:27,0.02930451,0.7368997,-0.06740796,0.6719943,-7.974406,-5.08403,7.743774,-0.2868826,0.5779879,0.06889799,0.7608426,36.077,11.26138,20.35464
07.03.2024 10:51:27,0.02944924,0.7374303,-0.06747203,0.6713992,-7.993238,-5.176132,7.730072,-0.2869362,0.5778334,0.06936213,0.7608976,36.11902,11.28662,20.31021
07.03.2024 10:51:27,0.02950878,0.7379531,-0.06749646,0.6708195,-8.002052,-5.266281,7.720612,-0.2868675,0.5776691,0.06981211,0.7610071,36.14951,11.32159,20.25461
07.03.2024 10:51:27,0.02957122,0.7384563,-0.06754507,0.6702579,-8.013062,-5.353203,7.713013,-0.2867457,0.5773565,0.07030991,0.7612443,36.18176,11.38436,20.18283
07.03.2024 10:51:27,0.02959692,0.7392008,-0.06756413,0.6694337,-8.019681,-5.481339,7.703339,-0.2867659,0.5771223,0.07053473,0.7613935,36.20474,11.42253,20.15369
07.03.2024 10:51:27,0.02958131,0.7399773,-0.06757873,0.6685744,-8.022853,-5.61483,7.696442,-0.2868935,0.5772929,0.07025195,0.7612423,36.19168,11.38403,20.19992
07.03.2024 10:51:27,0.02960841,0.7411082,-0.06745037,0.6673324,-8.01853,-5.809753,7.670563,-0.287129,0.5776674,0.06995746,0.7608964,36.18314,11.30544,20.26678
07.03.2024 10:51:27,0.02974309,0.7423425,-0.0673482,0.6659634,-8.025077,-6.023804,7.6362,-0.2874805,0.5782162,0.06928829,0.7604079,36.15347,11.18766,20.38736
07.03.2024 10:51:27,0.02971887,0.743683,-0.06731813,0.6644702,-8.025933,-6.255524,7.61972,-0.2874214,0.5784265,0.06932049,0.7602673,36.14648,11.15826,20.38782
07.03.2024 10:51:27,0.02980905,0.7452085,-0.06732492,0.6627542,-8.039419,-6.520844,7.593903,-0.2869019,0.5786921,0.06956821,0.7602388,36.11417,11.15319,20.32544
07.03.2024 10:51:27,0.02970521,0.7467117,-0.06739393,0.6610578,-8.043299,-6.781487,7.589783,-0.2865795,0.5788078,0.06983737,0.7602477,36.10364,11.1589,20.27393
07.03.2024 10:51:27,0.02966748,0.7480416,-0.06745592,0.6595478,-8.050967,-7.0131,7.581451,-0.2863683,0.5788602,0.06995296,0.7602767,36.09271,11.16582,20.24478
07.03.2024 10:51:27,0.02948829,0.7492796,-0.06745026,0.6581497,-8.041691,-7.227882,7.581329,-0.286417,0.5789082,0.06993417,0.7602236,36.0946,11.15466,20.25342
07.03.2024 10:51:27,0.02934409,0.7504316,-0.06744684,0.6568426,-8.034965,-7.428368,7.579437,-0.2864913,0.5790282,0.06987429,0.7601097,36.0943,11.12988,20.27151
07.03.2024 10:51:27,0.02901325,0.7517288,-0.06726298,0.6553913,-7.999075,-7.652908,7.578308,-0.2864702,0.5792671,0.0698707,0.7599359,36.08743,11.09296,20.28027
07.03.2024 10:51:27,0.02875786,0.7529374,-0.06717927,0.6540223,-7.977265,-7.863152,7.579376,-0.2863305,0.5795664,0.07010066,0.7597391,36.08633,11.05646,20.25842
07.03.2024 10:51:27,0.02845655,0.7540901,-0.06713312,0.6527109,-7.955078,-8.06366,7.588013,-0.2860316,0.5797272,0.07052954,0.7596894,36.08881,11.05467,20.19647
07.03.2024 10:51:27,0.02829033,0.7552561,-0.06719504,0.6513622,-7.952578,-8.268219,7.592865,-0.285921,0.5798256,0.07104365,0.7596079,36.11526,11.05084,20.14246
07.03.2024 10:51:27,0.02808942,0.7562814,-0.06743745,0.6501551,-7.962697,-8.448341,7.616028,-0.285966,0.5797047,0.07153412,0.7596373,36.1579,11.0715,20.09628
07.03.2024 10:51:27,0.02787071,0.7573804,-0.06763048,0.6488639,-7.967571,-8.641655,7.636108,-0.286065,0.5796181,0.07197989,0.759624,36.20123,11.0826,20.06104
07.03.2024 10:51:27,0.02774485,0.7583587,-0.06805175,0.6476815,-7.998947,-8.815109,7.666534,-0.28624,0.5795276,0.07267586,0.7595608,36.26981,11.09141,20.00995
07.03.2024 10:51:27,0.02766625,0.7593038,-0.06835002,0.6465452,-8.02307,-8.983131,7.68396,-0.2860061,0.5797973,0.07377312,0.7593374,36.32535,11.07359,19.89746
07.03.2024 10:51:27,0.02744365,0.7602646,-0.06874778,0.6453824,-8.045318,-9.153282,7.721161,-0.2863246,0.5799869,0.07396007,0.7590543,36.36334,11.02312,19.92001
07.03.2024 10:51:27,0.02725591,0.7612427,-0.06918868,0.6441892,-8.074158,-9.327248,7.75824,-0.2868634,0.5801535,0.07342112,0.7587758,36.36722,10.95493,20.03036
07.03.2024 10:51:27,0.02713308,0.7621936,-0.06935869,0.6430507,-8.084036,-9.496658,7.769684,-0.2871223,0.5804656,0.07357902,0.7584238,36.39539,10.88841,20.05527
07.03.2024 10:51:27,0.02691941,0.7630847,-0.06972891,0.6419619,-8.104593,-9.655319,7.804688,-0.2866866,0.5810196,0.07435022,0.7580891,36.40378,10.83561,19.9657
07.03.2024 10:51:27,0.02667629,0.7638367,-0.06992844,0.6410554,-8.10744,-9.788712,7.83139,-0.2865226,0.5812988,0.07468908,0.7579038,36.40918,10.80473,19.93069
07.03.2024 10:51:27,0.0263906,0.7646868,-0.07023903,0.6400189,-8.117446,-9.939835,7.868805,-0.2867197,0.5813372,0.07480785,0.7577881,36.43445,10.78613,19.94095
07.03.2024 10:51:27,0.02617965,0.7654558,-0.07059398,0.6390686,-8.136641,-10.07732,7.903839,-0.2868294,0.5814545,0.07493188,0.7576443,36.45093,10.7608,19.94562
07.03.2024 10:51:27,0.0258921,0.7662306,-0.07078569,0.6381299,-8.135892,-10.21511,7.933533,-0.2865312,0.5817301,0.0754449,0.7574946,36.4577,10.74112,19.88113
07.03.2024 10:51:27,0.02551225,0.7669543,-0.07107575,0.6372429,-8.136895,-10.34338,7.979279,-0.2860689,0.5823078,0.07611512,0.7571584,36.45602,10.6852,19.79944
07.03.2024 10:51:27,0.0250088,0.7675484,-0.07139932,0.636511,-8.131275,-10.44753,8.040131,-0.2858196,0.5828913,0.07649726,0.7567649,36.45145,10.61121,19.76572
07.03.2024 10:51:27,0.02457621,0.7682426,-0.07165003,0.6356615,-8.125018,-10.57036,8.088013,-0.2858324,0.5837581,0.07644383,0.756097,36.43182,10.46983,19.8107
07.03.2024 10:51:27,0.02414884,0.7690178,-0.07200731,0.6346996,-8.129116,-10.70834,8.142242,-0.2859466,0.5844678,0.07650771,0.7554989,36.43274,10.34781,19.84796
07.03.2024 10:51:27,0.02354899,0.7698193,-0.07230853,0.6337155,-8.115886,-10.84996,8.207336,-0.2861026,0.5853686,0.07673661,0.7547187,36.44583,10.19323,19.88284
07.03.2024 10:51:27,0.02284563,0.7708208,-0.07267408,0.6324808,-8.102025,-11.02763,8.283813,-0.2861501,0.5865266,0.07751871,0.7537211,36.48587,10.0087,19.86798
07.03.2024 10:51:27,0.0222077,0.7716962,-0.0729928,0.6313983,-8.088374,-11.18314,8.352661,-0.2866683,0.5875605,0.07779574,0.7526897,36.53128,9.807434,19.94101
07.03.2024 10:51:27,0.02163155,0.7726567,-0.07309639,0.6302307,-8.060724,-11.35443,8.399261,-0.2873556,0.5885511,0.07774249,0.7516585,36.56714,9.59845,20.05948
07.03.2024 10:51:27,0.02088888,0.7735571,-0.07332089,0.629124,-8.031597,-11.51427,8.470367,-0.2873849,0.5899361,0.07916855,0.7504117,36.64957,9.381966,19.99539
07.03.2024 10:51:27,0.02040738,0.7745621,-0.07328808,0.6279061,-7.999252,-11.69476,8.498138,-0.2871816,0.5912447,0.08079699,0.7492852,36.72906,9.195007,19.88651
07.03.2024 10:51:27,0.01970102,0.775599,-0.07330887,0.626645,-7.955716,-11.88015,8.549622,-0.287216,0.5924373,0.08106722,0.7483002,36.729,8.999695,19.91998
07.03.2024 10:51:27,0.01906798,0.7766261,-0.07342021,0.6253782,-7.92574,-12.06493,8.601318,-0.2872971,0.5936269,0.08122917,0.7473081,36.7247,8.800529,19.96796
07.03.2024 10:51:27,0.01843566,0.77767,-0.07359932,0.6240774,-7.902198,-12.25345,8.657684,-0.2868598,0.5949788,0.08123326,0.7464,36.66074,8.609756,19.98514
07.03.2024 10:51:27,0.01781552,0.7787296,-0.07382978,0.6227456,-7.884463,-12.44553,8.716522,-0.2866088,0.5964004,0.08058234,0.7454317,36.56149,8.389786,20.08325
07.03.2024 10:51:27,0.01727068,0.779799,-0.07408814,0.6213906,-7.874945,-12.64051,8.770508,-0.2861315,0.5980483,0.08045809,0.7443074,36.47827,8.15213,20.121
07.03.2024 10:51:27,0.01691279,0.7810341,-0.07431217,0.6198205,-7.876973,-12.86777,8.80307,-0.2854123,0.6000955,0.08139732,0.7428322,36.44763,7.872475,20.05682
07.03.2024 10:51:27,0.01648955,0.7821594,-0.07449758,0.6183889,-7.870346,-13.07472,8.840149,-0.2849775,0.6019493,0.08222314,0.741407,36.43674,7.603149,20.02319
07.03.2024 10:51:27,0.01635202,0.7832236,-0.0746446,0.6170263,-7.880423,-13.27243,8.849426,-0.2851115,0.6040725,0.08327492,0.7395087,36.48618,7.249832,20.04025
07.03.2024 10:51:27,0.0163554,0.784265,-0.07478276,0.6156854,-7.899654,-13.46717,8.845581,-0.2857224,0.6061692,0.08379041,0.7374963,36.5351,6.862633,20.15353
07.03.2024 10:51:27,0.01641233,0.7853467,-0.07477853,0.6143041,-7.910061,-13.6698,8.826172,-0.2861255,0.6079165,0.08379827,0.7358992,36.53397,6.544174,20.2749
07.03.2024 10:51:27,0.01661511,0.7863845,-0.07479773,0.6129671,-7.932628,-13.86568,8.795685,-0.2860996,0.6094979,0.08383468,0.7345958,36.50208,6.283562,20.34189
07.03.2024 10:51:27,0.01691415,0.7874137,-0.0747396,0.6116435,-7.954857,-14.06074,8.751007,-0.285924,0.6108808,0.08394209,0.7335025,36.46713,6.066719,20.37799
07.03.2024 10:51:27,0.01717957,0.7883353,-0.07476027,0.6104451,-7.981115,-14.23605,8.716248,-0.2856737,0.6117706,0.08385494,0.7328681,36.42099,5.936157,20.40063
07.03.2024 10:51:27,0.01735201,0.7892177,-0.07491741,0.6092798,-8.012939,-14.40414,8.700012,-0.2856091,0.612502,0.0838785,0.7322794,36.40222,5.819077,20.42557
07.03.2024 10:51:27,0.01765512,0.7900717,-0.0750615,0.6081455,-8.052574,-14.56806,8.671173,-0.2858068,0.6133401,0.08410404,0.7314745,36.41879,5.666222,20.465
07.03.2024 10:51:27,0.01807136,0.7908571,-0.07540567,0.6070688,-8.117948,-14.72082,8.646851,-0.2858204,0.6139688,0.08468661,0.7308742,36.45224,5.563042,20.44458
07.03.2024 10:51:27,0.01837832,0.7915027,-0.07568599,0.6061826,-8.168953,-14.84639,8.62973,-0.2854966,0.614476,0.0855932,0.7304689,36.4855,5.505898,20.35513
07.03.2024 10:51:27,0.01874269,0.7919529,-0.07610022,0.6055313,-8.235036,-14.93594,8.619293,-0.2853031,0.6148064,0.08593339,0.7302265,36.48911,5.466179,20.32062
07.03.2024 10:51:27,0.01918877,0.7924947,-0.07645953,0.6047627,-8.302354,-15.04349,8.59613,-0.2850779,0.615204,0.08620344,0.7299476,36.48325,5.41716,20.29199
07.03.2024 10:51:27,0.019559,0.7928467,-0.07705532,0.6042136,-8.384867,-15.11542,8.598938,-0.2847568,0.6161149,0.08703446,0.7292058,36.50272,5.291603,20.22836
07.03.2024 10:51:27,0.01990391,0.7931584,-0.07756213,0.6037283,-8.457237,-15.17926,8.598328,-0.2848296,0.617174,0.08775576,0.7281946,36.54337,5.111954,20.2225
07.03.2024 10:51:27,0.02018488,0.7934113,-0.07806888,0.6033212,-8.524796,-15.23153,8.60434,-0.2852977,0.6183404,0.08795861,0.7269964,36.57388,4.883018,20.30838
07.03.2024 10:51:27,0.02067553,0.7936177,-0.07856676,0.6029683,-8.605909,-15.27663,8.591064,-0.2853156,0.6189851,0.08752837,0.7264925,36.52811,4.771637,20.37762
07.03.2024 10:51:27,0.02108549,0.7937075,-0.07898629,0.6027811,-8.673516,-15.29862,8.58136,-0.2849518,0.6195249,0.08716184,0.7262192,36.45795,4.705887,20.3963
07.03.2024 10:51:27,0.02152976,0.7937133,-0.07923434,0.6027252,-8.727298,-15.30424,8.55777,-0.284118,0.619563,0.08688702,0.7265461,36.3667,4.758827,20.33438
07.03.2024 10:51:27,0.02209585,0.7936845,-0.079504,0.6027071,-8.791362,-15.30442,8.524963,-0.2834124,0.6194035,0.0865996,0.7269919,36.28915,4.835381,20.27805
07.03.2024 10:51:27,0.02250637,0.7935171,-0.07953342,0.6029085,-8.821741,-15.27597,8.49176,-0.2834508,0.6187967,0.08623093,0.7275373,36.276,4.932892,20.28598
07.03.2024 10:51:27,0.02293404,0.7933322,-0.07960997,0.6031255,-8.857559,-15.24456,8.46051,-0.2834916,0.6181063,0.08599649,0.7281358,36.2753,5.044662,20.27872
07.03.2024 10:51:27,0.0233506,0.7930604,-0.07966187,0.60346,-8.889867,-15.19643,8.429901,-0.2835128,0.6174704,0.08643795,0.7286146,36.3248,5.15152,20.21326
07.03.2024 10:51:27,0.02365736,0.7927281,-0.07970136,0.6038793,-8.913051,-15.13582,8.409424,-0.2834671,0.6169188,0.08693953,0.7290399,36.37164,5.249352,20.13937
07.03.2024 10:51:27,0.02394242,0.7923135,-0.07977577,0.6044022,-8.937474,-15.05952,8.394592,-0.2835853,0.6161751,0.08741846,0.7295655,36.43414,5.367531,20.07556
07.03.2024 10:51:27,0.02410091,0.7918669,-0.07980721,0.6049768,-8.948948,-14.97595,8.388916,-0.2839505,0.6152919,0.08741072,0.7301695,36.48196,5.48909,20.0733
07.03.2024 10:51:27,0.02428839,0.7914895,-0.0797803,0.6054665,-8.957521,-14.90565,8.375458,-0.2843373,0.6143487,0.08722746,0.7308347,36.51913,5.618225,20.08578
07.03.2024 10:51:27,0.02421193,0.7910281,-0.07984662,0.6060634,-8.955644,-14.8175,8.393982,-0.2848602,0.6134363,0.08703478,0.7314202,36.56635,5.732262,20.11465
