TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:15:14,0.05910964,-0.7210083,0.08747919,0.6848361,-11.95288,-177.2643,-2.025662,-0.02940379,-0.7248526,-0.0312247,0.6875675,9.916321,-176.9765,5.017914
29.02.2024 15:15:14,0.05856493,-0.7219358,0.08767458,0.6838801,-11.92866,-177.1151,-2.071002,-0.03012329,-0.7259201,-0.03136097,0.686403,9.984406,-176.7928,-0.03920563
29.02.2024 15:15:14,0.05814784,-0.7229996,0.08799935,0.6827493,-11.92598,-176.9406,-2.113389,-0.03089347,-0.7274679,-0.03158325,0.684718,10.06342,-176.5278,-0.09759946
29.02.2024 15:15:14,0.05756643,-0.7241449,0.08837538,0.6815351,-11.91499,-176.7542,-2.172355,-0.03097243,-0.7285332,-0.03181059,0.6835701,10.08847,-176.3483,-0.09430002
29.02.2024 15:15:14,0.05720801,-0.7253224,0.08908333,0.6802198,-11.9499,-176.5584,-2.237983,-0.03120651,-0.729473,-0.03196404,0.6825494,10.11954,-176.1885,-0.108984
29.02.2024 15:15:14,0.05687536,-0.7265053,0.08981735,0.6788874,-11.98933,-176.3607,-2.303215,-0.03050746,-0.7302206,-0.03227328,0.6817665,10.09061,-176.0678,-0.03156065
29.02.2024 15:15:14,0.05666569,-0.7276967,0.09067565,0.6775134,-12.04924,-176.1593,-2.367397,-0.02958775,-0.7310659,-0.03262245,0.680884,10.04797,-175.932,5.066895
29.02.2024 15:15:14,0.0564181,-0.7289532,0.09153719,0.676066,-12.10696,-175.9467,-2.433654,-0.02934334,-0.7321777,-0.03327663,0.6796671,10.08401,-175.7458,5.13028
29.02.2024 15:15:14,0.05616154,-0.7302821,0.09229746,0.6745482,-12.15597,-175.7215,-2.491158,-0.029843,-0.7331637,-0.03372686,0.6785595,10.16101,-175.5751,5.115723
29.02.2024 15:15:14,0.05571987,-0.7315665,0.09290685,0.6731077,-12.1778,-175.5062,-2.553345,-0.03069623,-0.7340956,-0.03391511,0.6775036,10.24344,-175.4107,5.051056
29.02.2024 15:15:14,0.05515072,-0.733036,0.09315128,0.6715202,-12.15963,-175.2608,-2.594471,-0.03288222,-0.7351465,-0.03443928,0.676234,10.45755,-175.2148,-0.1017873
29.02.2024 15:15:14,0.05468001,-0.7343134,0.09324194,0.6701491,-12.13555,-175.0468,-2.618668,-0.03435839,-0.7360534,-0.03530638,0.6751284,10.64517,-175.0475,-0.1673442
29.02.2024 15:15:14,0.05430284,-0.7355372,0.09311464,0.6688542,-12.10008,-174.8407,-2.618864,-0.03478305,-0.7367449,-0.03691055,0.674266,10.81366,-174.9249,-0.08508719
29.02.2024 15:15:14,0.05407536,-0.7365659,0.09300064,0.6677556,-12.07667,-174.6658,-2.610804,-0.03469727,-0.7374892,-0.03885406,0.6733471,10.97159,-174.7972,5.066071
29.02.2024 15:15:14,0.05392366,-0.7374474,0.0929739,0.666798,-12.06605,-174.515,-2.605694,-0.03447912,-0.7384201,-0.04015038,0.6722611,11.06482,-174.6391,5.176483
29.02.2024 15:15:14,0.05394503,-0.7383133,0.09319577,0.6658063,-12.09008,-174.3638,-2.605113,-0.03428182,-0.7393152,-0.04080183,0.6712473,11.10519,-174.4871,5.235443
29.02.2024 15:15:14,0.05400665,-0.738903,0.09352186,0.6651011,-12.1251,-174.2597,-2.614115,-0.0326209,-0.7401102,-0.04135915,0.6704195,11.02487,-174.3647,5.413086
29.02.2024 15:15:14,0.05415972,-0.7396014,0.09384967,0.6642656,-12.16781,-174.1351,-2.613209,-0.03096596,-0.7408729,-0.04101912,0.6696759,10.86899,-174.2477,5.521576
29.02.2024 15:15:14,0.05432521,-0.7402396,0.09409434,0.6635062,-12.20411,-174.0209,-2.605821,-0.030158,-0.7415828,-0.04024655,0.6689736,10.74161,-174.1329,5.525085
29.02.2024 15:15:14,0.05449972,-0.7408059,0.09418488,0.6628467,-12.22758,-173.9193,-2.587029,-0.02996908,-0.7420498,-0.03804984,0.6685928,10.54019,-174.056,5.368561
29.02.2024 15:15:14,0.05456391,-0.7414117,0.09441105,0.6621314,-12.25435,-173.8119,-2.587498,-0.03024991,-0.7422826,-0.03549846,0.668462,10.34436,-174.0161,5.14679
29.02.2024 15:15:14,0.05475059,-0.742022,0.09460729,0.661404,-12.28801,-173.7019,-2.574833,-0.03069829,-0.7424165,-0.03355151,0.6683933,10.21283,-173.9911,-0.04203545
29.02.2024 15:15:14,0.05484717,-0.7427656,0.09496446,0.6605096,-12.32911,-173.5693,-2.579798,-0.03114758,-0.7426345,-0.03260037,0.6681774,10.16617,-173.9509,-0.1551498
29.02.2024 15:15:14,0.05480075,-0.7435333,0.0952224,0.6596119,-12.3508,-173.4347,-2.589089,-0.03160051,-0.7425561,-0.03269528,0.6682386,10.20901,-173.9607,-0.1860517
29.02.2024 15:15:14,0.05469976,-0.7443359,0.09541304,0.6586869,-12.36266,-173.2946,-2.597271,-0.03163311,-0.7427998,-0.03265987,0.667968,10.20844,-173.9186,-0.1934645
29.02.2024 15:15:15,0.05446054,-0.7451285,0.09564308,0.6577767,-12.36734,-173.1581,-2.620731,-0.03180786,-0.7428635,-0.03307521,0.6678684,10.25726,-173.9059,-0.1771031
29.02.2024 15:15:15,0.05440068,-0.7457728,0.09571998,0.6570398,-12.37197,-173.0453,-2.619556,-0.03207801,-0.7430573,-0.03338889,0.6676243,10.30469,-173.8701,-0.1777557
29.02.2024 15:15:15,0.05440885,-0.7464554,0.0957499,0.6562591,-12.3779,-172.9246,-2.608068,-0.03251352,-0.7433152,-0.03344232,0.6673133,10.34253,-173.8221,-0.2130675
29.02.2024 15:15:15,0.05453319,-0.7469882,0.09587556,0.6556238,-12.40041,-172.8283,-2.596511,-0.03355893,-0.7436178,-0.03309667,0.6669415,10.39297,-173.7614,-0.331662
29.02.2024 15:15:15,0.05462108,-0.7474699,0.09600319,0.6550486,-12.4201,-172.7415,-2.589248,-0.03446857,-0.7437195,-0.0324882,0.6668117,10.41058,-173.7366,-0.4571343
29.02.2024 15:15:15,0.05492483,-0.748095,0.09623204,0.6542757,-12.4656,-172.6257,-2.567868,-0.03550157,-0.7438844,-0.03144528,0.6666236,10.40042,-173.6999,-0.6269638
29.02.2024 15:15:15,0.05517467,-0.7486704,0.09642202,0.6535681,-12.50339,-172.5194,-2.549143,-0.03601908,-0.744447,-0.02993234,0.6660371,10.31009,-173.5996,-0.7916107
29.02.2024 15:15:15,0.05533754,-0.7491793,0.09669218,0.6529309,-12.54127,-172.4259,-2.545388,-0.03602347,-0.7452731,-0.02981211,0.6651177,10.29916,-173.4572,-0.8077701
29.02.2024 15:15:15,0.05575479,-0.7497193,0.09703775,0.6522239,-12.60518,-172.3226,-2.524199,-0.03565465,-0.7461976,-0.03025638,0.6640801,10.30798,-173.3004,-0.7495421
29.02.2024 15:15:15,0.05606694,-0.7503915,0.09742839,0.6513653,-12.66551,-172.1971,-2.51297,-0.03518324,-0.7475781,-0.03118094,0.662508,10.34995,-173.0647,-0.6496671
29.02.2024 15:15:15,0.05619236,-0.7511334,0.09792823,0.6504239,-12.72149,-172.0616,-2.524998,-0.03556368,-0.7491585,-0.03172517,0.6606742,10.42407,-172.7864,-0.6541482
29.02.2024 15:15:15,0.05637332,-0.7518826,0.09823427,0.6494957,-12.76482,-171.9242,-2.517166,-0.03681939,-0.7506093,-0.0317,0.6589577,10.51541,-172.5222,-0.7768862
29.02.2024 15:15:15,0.05655641,-0.7525921,0.09836549,0.6486376,-12.79289,-171.7941,-2.496629,-0.03777291,-0.751859,-0.03168501,0.6574781,10.58456,-172.295,-0.8713637
29.02.2024 15:15:15,0.05669161,-0.7532564,0.09837709,0.6478524,-12.80667,-171.6731,-2.472166,-0.03899216,-0.7531483,-0.03113826,0.6559557,10.62735,-172.058,-1.029645
29.02.2024 15:15:15,0.05685033,-0.753895,0.09822109,0.647119,-12.80741,-171.5566,-2.43348,-0.04040605,-0.7541556,-0.0298207,0.6547728,10.61783,-171.8685,-1.260552
29.02.2024 15:15:15,0.05712512,-0.7544519,0.09797273,0.6464831,-12.80845,-171.453,-2.37915,-0.04149801,-0.7551085,-0.02781673,0.6536936,10.52405,-171.6921,-1.514303
29.02.2024 15:15:15,0.05751104,-0.7549121,0.09753223,0.645978,-12.80057,-171.3655,-2.302433,-0.04135031,-0.7560964,-0.02591615,0.6526384,10.34564,-171.5223,-1.651909
29.02.2024 15:15:15,0.05793619,-0.7552512,0.09692005,0.6456358,-12.78007,-171.2995,-2.211791,-0.04072082,-0.7569924,-0.02449359,0.6516935,10.1727,-171.3729,-1.710397
29.02.2024 15:15:15,0.05849151,-0.7556391,0.09651111,0.6451929,-12.78726,-171.2219,-2.123796,-0.03984764,-0.7581035,-0.02307669,0.6505066,9.981354,-171.1878,-1.748333
29.02.2024 15:15:15,0.05907428,-0.7559433,0.09592795,0.6448703,-12.78086,-171.1593,-2.021972,-0.03942422,-0.7595252,-0.02209587,0.6489059,9.860504,-170.9421,-1.795011
29.02.2024 15:15:15,0.05989534,-0.7563093,0.09539425,0.6444446,-12.79677,-171.0813,-1.901302,-0.03922138,-0.761032,-0.02165063,0.6471655,9.802368,-170.6779,-1.821508
29.02.2024 15:15:15,0.06059619,-0.7565548,0.09504078,0.6441429,-12.81903,-171.0262,-1.807239,-0.03924005,-0.7622803,-0.0214042,0.6457018,9.778656,-170.4564,-1.850667
29.02.2024 15:15:15,0.06112141,-0.756793,0.09487271,0.6438382,-12.84431,-170.9749,-1.742855,-0.0396821,-0.7632044,-0.02126474,0.6445869,9.796448,-170.2876,-1.906794
29.02.2024 15:15:15,0.06164796,-0.7571062,0.09498022,0.6434038,-12.89407,-170.9089,-1.697352,-0.04016827,-0.7639859,-0.02114178,0.6436343,9.819183,-170.1435,-1.964601
29.02.2024 15:15:15,0.0621165,-0.7574074,0.09526729,0.6429617,-12.95521,-170.8454,-1.670612,-0.04055037,-0.7646294,-0.02082211,0.6428562,9.817291,-170.0251,-2.026726
29.02.2024 15:15:15,0.06266413,-0.7576343,0.09550215,0.6426063,-13.01747,-170.794,-1.634327,-0.04060078,-0.7651905,-0.02036537,0.6421996,9.779114,-169.9249,-2.068995
29.02.2024 15:15:15,0.06332195,-0.7577107,0.09586249,0.6423981,-13.09862,-170.7673,-1.60054,-0.04011422,-0.7657194,-0.02004988,0.6416095,9.713898,-169.8359,-2.053075
29.02.2024 15:15:15,0.06388194,-0.7578067,0.09619788,0.6421793,-13.1703,-170.7387,-1.573217,-0.03987941,-0.7662398,-0.01931422,0.6410251,9.63031,-169.7462,-2.090132
29.02.2024 15:15:15,0.06443045,-0.7578331,0.09655873,0.642039,-13.24318,-170.7227,-1.550231,-0.03971065,-0.766803,-0.01869677,0.6403802,9.561737,-169.6479,-2.124547
29.02.2024 15:15:15,0.06484884,-0.7578698,0.09679452,0.6419181,-13.29534,-170.7076,-1.529388,-0.04001884,-0.7674018,-0.01813422,0.6396595,9.532776,-169.5381,-2.197346
29.02.2024 15:15:15,0.06521198,-0.7578672,0.09699076,0.6418548,-13.33979,-170.7008,-1.511384,-0.04234565,-0.767809,-0.0174579,0.6390395,9.641998,-169.4409,-2.456147
29.02.2024 15:15:15,0.06559388,-0.7578978,0.09718117,0.6417509,-13.3852,-170.6875,-1.49054,-0.04487783,-0.768294,-0.01660309,0.6383062,9.749756,-169.3263,-2.747102
29.02.2024 15:15:15,0.06587545,-0.757953,0.09728508,0.6416411,-13.41555,-170.6719,-1.471749,-0.04836908,-0.7683524,-0.01562332,0.6380056,9.917877,-169.275,-3.129586
29.02.2024 15:15:15,0.06610876,-0.7579731,0.09757459,0.6415493,-13.45855,-170.6629,-1.471854,-0.04945126,-0.7684162,-0.01487423,0.6378636,9.930389,-169.2509,-3.281095
29.02.2024 15:15:15,0.06642547,-0.7579803,0.09777772,0.6414773,-13.50016,-170.655,-1.458288,-0.04841937,-0.7684612,-0.01507259,0.637884,9.872406,-169.2556,-3.175114
29.02.2024 15:15:15,0.0667632,-0.7580467,0.09786335,0.6413506,-13.53311,-170.6363,-1.432799,-0.04866183,-0.7688082,-0.01454144,0.6374594,9.841461,-169.1909,-3.238111
29.02.2024 15:15:15,0.06700271,-0.7580327,0.0979813,0.6413243,-13.56139,-170.6339,-1.420286,-0.04871379,-0.7691569,-0.01356152,0.6370564,9.756927,-169.1289,-3.316842
29.02.2024 15:15:15,0.06736905,-0.7580017,0.09811933,0.6413014,-13.60088,-170.632,-1.398195,-0.04843225,-0.7694103,-0.01292033,0.6367851,9.678467,-169.0877,-3.340388
29.02.2024 15:15:15,0.0675115,-0.7580358,0.09814365,0.6412424,-13.61375,-170.623,-1.386421,-0.04793136,-0.7694952,-0.0119774,0.6367387,9.558258,-169.0799,-3.365118
29.02.2024 15:15:15,0.06779025,-0.7580084,0.09827264,0.6412257,-13.6459,-170.6222,-1.371468,-0.04902859,-0.7694535,-0.010227,0.6367363,9.483673,-169.0761,-3.590111
29.02.2024 15:15:15,0.06798741,-0.7579509,0.09826263,0.6412743,-13.65964,-170.6288,-1.354185,-0.05094856,-0.7694951,-0.008100572,0.6365657,9.43515,-169.0469,-3.916395
29.02.2024 15:15:15,0.06821276,-0.7578962,0.09844388,0.6412871,-13.69235,-170.6338,-1.348525,-0.05265137,-0.7694854,-0.006529714,0.636457,9.420166,-169.0282,-4.182528
29.02.2024 15:15:15,0.06844572,-0.7578825,0.09866489,0.6412445,-13.72923,-170.631,-1.344241,-0.05409064,-0.7696406,-0.005167947,0.6361611,9.403259,-168.9825,-4.411113
29.02.2024 15:15:15,0.06848419,-0.7578396,0.09888151,0.6412578,-13.75111,-170.6372,-1.35782,-0.05639355,-0.7697053,-0.003357182,0.6358948,9.40976,-168.9409,-4.748854
29.02.2024 15:15:15,0.06843968,-0.7579021,0.09929522,0.6411247,-13.78439,-170.6253,-1.391239,-0.05751012,-0.7698354,-0.001938575,0.6356432,9.364227,-168.9033,-4.952652
29.02.2024 15:15:15,0.0684669,-0.7580107,0.09956944,0.6409508,-13.81084,-170.6041,-1.406793,-0.05726863,-0.7698625,-0.001099409,0.6356342,9.272308,-168.903,-4.992313
29.02.2024 15:15:15,0.06848305,-0.7581556,0.1000659,0.6407003,-13.85616,-170.5757,-1.439057,-0.05600596,-0.7697893,-0.0008863444,0.6358356,9.162506,-168.9345,-4.894628
29.02.2024 15:15:15,0.06837335,-0.7583967,0.1005047,0.640358,-13.88723,-170.5325,-1.476263,-0.05580424,-0.7697859,0.0003068339,0.635858,9.042419,-168.9395,-4.963442
29.02.2024 15:15:15,0.06832311,-0.7586939,0.1009455,0.6399419,-13.92308,-170.4778,-1.506967,-0.0544078,-0.7696824,0.0003538768,0.6361043,8.937805,-168.9775,-4.841691
29.02.2024 15:15:15,0.06816092,-0.759087,0.1013731,0.6394251,-13.94968,-170.4079,-1.544641,-0.05334177,-0.7694465,0.0003862748,0.6364799,8.859344,-169.0345,-4.747612
29.02.2024 15:15:15,0.0682041,-0.7593728,0.1016162,0.6390425,-13.97508,-170.3542,-1.552409,-0.05263805,-0.769268,0.0004264794,0.6367542,8.80603,-169.076,-4.686799
29.02.2024 15:15:15,0.06840494,-0.7596451,0.1019073,0.638651,-14.01645,-170.2996,-1.549732,-0.05216048,-0.7691656,0.0001162448,0.6369172,8.7995,-169.1004,-4.621057
29.02.2024 15:15:15,0.06863079,-0.7598752,0.1021737,0.6383104,-14.05741,-170.2522,-1.543863,-0.05228033,-0.7692291,-0.0004508947,0.6368306,8.857849,-169.0868,-4.59076
29.02.2024 15:15:15,0.06893841,-0.7600552,0.1023718,0.6380309,-14.09829,-170.2126,-1.526606,-0.05319967,-0.7692042,-0.000883123,0.6367841,8.962982,-169.0785,-4.640964
29.02.2024 15:15:15,0.06929082,-0.7603213,0.1025828,0.6376417,-14.14385,-170.1563,-1.504267,-0.05512527,-0.7690672,-0.0008368343,0.6367857,9.099762,-169.0769,-4.815022
29.02.2024 15:15:15,0.06941794,-0.7605468,0.1029306,0.6373029,-14.18465,-170.1112,-1.513357,-0.0566273,-0.7689554,-0.0004410897,0.6367895,9.174683,-169.0764,-4.977018
29.02.2024 15:15:15,0.06952758,-0.760801,0.1033078,0.6369265,-14.22683,-170.0611,-1.525517,-0.05765567,-0.7686867,-0.0004303266,0.6370215,9.250519,-169.1099,-5.067712
29.02.2024 15:15:15,0.06950486,-0.7610359,0.10366,0.636591,-14.25692,-170.0172,-1.548252,-0.05780016,-0.7684211,-0.0006153146,0.6373286,9.279449,-169.1553,-5.06533
29.02.2024 15:15:15,0.06952886,-0.7612333,0.1040816,0.6362834,-14.29656,-169.9789,-1.572702,-0.05776035,-0.7681803,-0.0005841419,0.6376225,9.275726,-169.1992,-5.062444
29.02.2024 15:15:15,0.06950772,-0.7613419,0.1043356,0.6361144,-14.31778,-169.9585,-1.590893,-0.05806857,-0.7679991,0.000615385,0.6378127,9.193695,-169.2287,-5.176251
29.02.2024 15:15:15,0.06959753,-0.761396,0.1045406,0.636006,-14.34278,-169.946,-1.596624,-0.05822017,-0.7677798,0.001773581,0.6380606,9.104309,-169.2672,-5.272896
29.02.2024 15:15:15,0.06960457,-0.7613374,0.1048924,0.6360174,-14.37436,-169.9551,-1.623324,-0.05758281,-0.7674584,0.002866375,0.638501,8.964233,-169.3354,-5.293979
29.02.2024 15:15:15,0.0696329,-0.7611777,0.1051509,0.6361628,-14.39898,-169.9828,-1.64353,-0.05691407,-0.7672295,0.003564883,0.6388325,8.855865,-169.3868,-5.284172
29.02.2024 15:15:15,0.06968173,-0.761001,0.1054731,0.6363156,-14.43073,-170.0128,-1.666993,-0.05598981,-0.7671968,0.003563337,0.6389534,8.789001,-169.4057,-5.201703
29.02.2024 15:15:15,0.06961218,-0.7607805,0.1060453,0.6364917,-14.47571,-170.0522,-1.720737,-0.05548485,-0.7672082,0.003136355,0.6389861,8.789764,-169.4102,-5.125662
29.02.2024 15:15:15,0.06962191,-0.7605662,0.1064827,0.6366736,-14.51462,-170.0895,-1.757191,-0.05545064,-0.767199,0.002405307,0.6390033,8.851776,-169.4116,-5.069089
29.02.2024 15:15:15,0.06959663,-0.7604076,0.1068259,0.6368083,-14.54272,-170.1176,-1.788585,-0.05575509,-0.7671871,0.001805468,0.6389931,8.92691,-169.4088,-5.052199
29.02.2024 15:15:15,0.06970899,-0.7602918,0.1069894,0.6369069,-14.56526,-170.1359,-1.793184,-0.05729178,-0.7671396,0.001646699,0.6389147,9.053192,-169.3954,-5.176922
29.02.2024 15:15:15,0.06987265,-0.7602065,0.1070963,0.6369727,-14.58669,-170.1478,-1.788225,-0.05858609,-0.7669364,0.001424396,0.6390417,9.168671,-169.4127,-5.274493
29.02.2024 15:15:15,0.06996679,-0.7600108,0.1070825,0.6371982,-14.59194,-170.1817,-1.783236,-0.05922583,-0.766722,0.0009252519,0.6392408,9.261017,-169.441,-5.293489
29.02.2024 15:15:15,0.06999607,-0.7598159,0.1068992,0.6374581,-14.57733,-170.2175,-1.771547,-0.05798351,-0.766287,-0.0009017502,0.6398761,9.33493,-169.535,-5.046352
29.02.2024 15:15:15,0.06980445,-0.7597924,0.1065925,0.6375585,-14.53581,-170.2268,-1.766762,-0.0571348,-0.7661662,-0.001360854,0.6400963,9.314362,-169.5683,-4.936475
29.02.2024 15:15:15,0.06962243,-0.7596402,0.1063827,0.6377949,-14.50325,-170.2591,-1.771281,-0.05594456,-0.7661142,-0.001611615,0.6402628,9.249969,-169.5942,-4.812015
29.02.2024 15:15:15,0.06935702,-0.759541,0.1059732,0.63801,-14.44691,-170.2841,-1.767286,-0.05521079,-0.7658603,-0.001588032,0.6406304,9.196198,-169.6499,-4.746921
29.02.2024 15:15:15,0.06908371,-0.7594616,0.1056324,0.6381907,-14.39614,-170.3054,-1.76863,-0.05486125,-0.765588,-0.0007620406,0.6409873,9.100006,-169.7044,-4.77473
29.02.2024 15:15:15,0.06894323,-0.7593856,0.1053058,0.6383503,-14.35655,-170.3233,-1.758881,-0.05502659,-0.7653655,0.0003634841,0.6412392,9.014801,-169.7431,-4.870586
29.02.2024 15:15:15,0.06885649,-0.7592978,0.1049933,0.6385155,-14.32218,-170.3422,-1.74557,-0.05480461,-0.7651358,0.0005819524,0.6415321,8.981079,-169.7874,-4.865518
29.02.2024 15:15:15,0.06875046,-0.7591221,0.1047662,0.6387731,-14.2937,-170.3772,-1.74234,-0.05432597,-0.7649922,-4.870931E-05,0.6417443,9.002563,-169.8189,-4.775886
29.02.2024 15:15:15,0.06854142,-0.7590356,0.104605,0.6389247,-14.26361,-170.3977,-1.751278,-0.05306989,-0.7649255,-0.002393747,0.6419243,9.117126,-169.8451,-4.491888
29.02.2024 15:15:15,0.06848597,-0.758881,0.1044522,0.6391394,-14.24553,-170.4276,-1.748474,-0.05203752,-0.7650231,-0.005289039,0.6418753,9.295227,-169.838,-4.188333
29.02.2024 15:15:15,0.06837987,-0.7587343,0.1043411,0.639343,-14.22738,-170.4568,-1.753153,-0.05141662,-0.7650681,-0.007433678,0.6418505,9.437866,-169.8355,-3.976062
29.02.2024 15:15:15,0.06827358,-0.7585328,0.1043459,0.6395926,-14.21931,-170.4955,-1.767704,-0.05227159,-0.7652344,-0.008527844,0.6415696,9.595642,-169.7932,-3.972654
29.02.2024 15:15:15,0.06831621,-0.7582663,0.1043741,0.6398994,-14.22425,-170.543,-1.771987,-0.05536471,-0.7650424,-0.007381108,0.6415532,9.722656,-169.7867,-4.329853
29.02.2024 15:15:15,0.06830449,-0.7580879,0.1045257,0.6400872,-14.23627,-170.5751,-1.788371,-0.05740339,-0.764717,-0.00686251,0.6417676,9.828583,-169.8165,-4.546477
29.02.2024 15:15:15,0.06834919,-0.7579243,0.104529,0.6402756,-14.23945,-170.604,-1.788292,-0.05927745,-0.7641074,-0.005573934,0.6423356,9.857056,-169.8994,-4.802922
29.02.2024 15:15:15,0.06848287,-0.7577535,0.1046826,0.6404384,-14.26254,-170.6318,-1.791524,-0.06033919,-0.7637268,-0.005073692,0.6426935,9.893799,-169.9519,-4.931058
29.02.2024 15:15:15,0.06851285,-0.7575436,0.1047566,0.6406714,-14.27073,-170.6691,-1.799097,-0.06046608,-0.7633283,-0.005029082,0.6431552,9.902252,-170.0211,-4.942568
29.02.2024 15:15:15,0.06859803,-0.7573735,0.1048493,0.6408483,-14.28481,-170.698,-1.802176,-0.06000816,-0.763129,-0.005382766,0.6434317,9.901215,-170.063,-4.8744
29.02.2024 15:15:15,0.06869502,-0.7571787,0.1049647,0.6410491,-14.3017,-170.7311,-1.806445,-0.05864471,-0.7630848,-0.005709826,0.6436068,9.83017,-170.0909,-4.729106
29.02.2024 15:15:15,0.06885943,-0.7569203,0.1048551,0.6413544,-14.30364,-170.7751,-1.789316,-0.05775865,-0.7629797,-0.005998303,0.6438089,9.791168,-170.1222,-4.628561
29.02.2024 15:15:16,0.06885146,-0.7567223,0.1047981,0.6415982,-14.29746,-170.8114,-1.790286,-0.05762506,-0.7629287,-0.00584599,0.6438828,9.768372,-170.1334,-4.627572
29.02.2024 15:15:16,0.06893457,-0.7566074,0.1046754,0.6417448,-14.29256,-170.8311,-1.776246,-0.05806047,-0.7630325,-0.005764313,0.6437214,9.792419,-170.1087,-4.67293
29.02.2024 15:15:16,0.06907025,-0.7564642,0.1047443,0.6418877,-14.30842,-170.8541,-1.772401,-0.05965809,-0.7632015,-0.006118545,0.6433716,9.939514,-170.0544,-4.789739
29.02.2024 15:15:16,0.06933137,-0.756291,0.1048255,0.6420504,-14.33469,-170.8801,-1.758838,-0.06152843,-0.7631047,-0.007685903,0.6432934,10.21494,-170.0409,-4.839562
29.02.2024 15:15:16,0.0696654,-0.7561617,0.1050218,0.6421345,-14.3767,-170.8963,-1.746296,-0.06255316,-0.7628142,-0.008687143,0.6435264,10.3801,-170.0752,-4.854454
29.02.2024 15:15:16,0.06987625,-0.756043,0.1052395,0.6422157,-14.41139,-170.9128,-1.746234,-0.06356031,-0.7622501,-0.009803372,0.6440799,10.55615,-170.1579,-4.856886
29.02.2024 15:15:16,0.07019848,-0.7557977,0.1056344,0.6424045,-14.4697,-170.9495,-1.752276,-0.0637705,-0.7618123,-0.01086766,0.6445599,10.66812,-170.2309,-4.793289
29.02.2024 15:15:16,0.07054703,-0.7555781,0.105995,0.6425651,-14.52706,-170.981,-1.75282,-0.06251213,-0.7611026,-0.01200609,0.6455006,10.68039,-170.3755,-4.59141
29.02.2024 15:15:16,0.07091377,-0.75529,0.1063465,0.6428054,-14.58478,-171.0246,-1.752653,-0.06077112,-0.760624,-0.01253142,0.6462206,10.60135,-170.4869,-4.394175
29.02.2024 15:15:16,0.07123711,-0.7550333,0.1066414,0.6430223,-14.63437,-171.0635,-1.751487,-0.05980187,-0.7605385,-0.01216607,0.6464186,10.4985,-170.5174,-4.334679
29.02.2024 15:15:16,0.07161639,-0.7547575,0.1069793,0.6432478,-14.69189,-171.1046,-1.748951,-0.05949254,-0.7608032,-0.01167449,0.6461446,10.43091,-170.4758,-4.345901
29.02.2024 15:15:16,0.07201423,-0.7544867,0.1072423,0.6434772,-14.74424,-171.1446,-1.739062,-0.05915909,-0.7609419,-0.01149383,0.6460151,10.38959,-170.4564,-4.330914
29.02.2024 15:15:16,0.07229596,-0.7542571,0.1072944,0.6437059,-14.76943,-171.1802,-1.722917,-0.0591827,-0.760976,-0.01137645,0.6459749,10.38086,-170.4502,-4.341964
29.02.2024 15:15:16,0.07249435,-0.7541212,0.1073899,0.6438271,-14.79241,-171.2004,-1.715351,-0.05986392,-0.7606814,-0.01167918,0.6462537,10.45953,-170.4918,-4.377389
29.02.2024 15:15:16,0.07269444,-0.7539796,0.107551,0.6439433,-14.82127,-171.2214,-1.71269,-0.06073558,-0.7604182,-0.01200876,0.646476,10.55444,-170.5247,-4.427905
29.02.2024 15:15:16,0.07284307,-0.7539146,0.1077916,0.6439624,-14.85346,-171.2292,-1.718836,-0.06181341,-0.760242,-0.01276374,0.6465665,10.70117,-170.5381,-4.465928
29.02.2024 15:15:16,0.07293961,-0.7538175,0.1080043,0.6440296,-14.87918,-171.244,-1.728359,-0.06169084,-0.7601116,-0.01458048,0.6466931,10.85181,-170.5605,-4.319502
29.02.2024 15:15:16,0.07301553,-0.7537913,0.1082083,0.6440174,-14.90277,-171.2465,-1.737413,-0.06165862,-0.7598809,-0.0168542,0.6469121,11.04962,-170.5985,-4.146256
29.02.2024 15:15:16,0.07304707,-0.7537949,0.1083403,0.6439875,-14.91676,-171.2447,-1.744372,-0.06173863,-0.759417,-0.01866037,0.6473994,11.21625,-170.6768,-4.015193
29.02.2024 15:15:16,0.07315373,-0.7538067,0.1085167,0.6439318,-14.94035,-171.2397,-1.747689,-0.0613088,-0.7589003,-0.01994763,0.6480075,11.29996,-170.7731,-3.876748
29.02.2024 15:15:16,0.07327002,-0.753633,0.1086271,0.6441033,-14.95836,-171.2684,-1.749593,-0.0614013,-0.7587377,-0.01968447,0.6481972,11.28482,-170.8008,-3.902866
29.02.2024 15:15:16,0.07339661,-0.7535325,0.1088179,0.6441742,-14.9844,-171.2833,-1.754856,-0.06234514,-0.7586024,-0.01902409,0.6482852,11.29791,-170.8109,-4.034022
29.02.2024 15:15:16,0.07354187,-0.7534046,0.1088896,0.6442951,-15.00131,-171.3031,-1.750163,-0.06384514,-0.7585085,-0.01776503,0.6482847,11.29971,-170.8054,-4.259224
29.02.2024 15:15:16,0.07365264,-0.753417,0.1089959,0.6442501,-15.01905,-171.2982,-1.747841,-0.0648746,-0.7583493,-0.01705384,0.6483878,11.31494,-170.8179,-4.401543
