TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:24:49,-0.1096297,0.7604768,0.1163576,0.6293786,23.3591,-10.97478,6.224091,-0.2132365,0.7204462,0.1377466,0.6453784,33.2757,-8.42453,13.4527
07.12.2023 15:24:49,-0.1096821,0.7604404,0.1163724,0.6294106,23.36435,-10.96974,6.226898,-0.2132647,0.7204055,0.1377324,0.6454176,33.2771,-8.418495,13.45483
07.12.2023 15:24:49,-0.1097157,0.7604702,0.1163467,0.6293734,23.36447,-10.97624,6.232849,-0.2135607,0.7203659,0.137427,0.6454291,33.27292,-8.427284,13.50717
07.12.2023 15:24:49,-0.1098358,0.7604377,0.1162552,0.6294088,23.3652,-10.97344,6.249908,-0.2135075,0.7203755,0.1374638,0.6454281,33.27203,-8.426041,13.49921
07.12.2023 15:24:49,-0.109839,0.7603863,0.1163256,0.6294573,23.37183,-10.96434,6.24353,-0.2133009,0.7203714,0.1375012,0.645493,33.25992,-8.412712,13.47421
07.12.2023 15:24:49,-0.1097887,0.7604301,0.116338,0.6294108,23.36914,-10.971,6.239197,-0.2131225,0.7204202,0.1374529,0.6455077,33.2417,-8.410515,13.46106
07.12.2023 15:24:49,-0.1098234,0.7603468,0.1163555,0.6295022,23.37344,-10.95663,6.238708,-0.2131407,0.7204487,0.1372699,0.6455089,33.22662,-8.41571,13.47787
07.12.2023 15:24:49,-0.1098431,0.7603828,0.1164405,0.6294396,23.38242,-10.96447,6.235474,-0.2131816,0.720454,0.1372051,0.6455032,33.22394,-8.418808,13.48727
07.12.2023 15:24:49,-0.1097785,0.7603306,0.1164756,0.6295074,23.38092,-10.95286,6.22522,-0.2129725,0.7205201,0.1372307,0.645493,33.20966,-8.418488,13.46622
07.12.2023 15:24:49,-0.1096725,0.7603008,0.116527,0.6295524,23.37775,-10.94423,6.21051,-0.213012,0.7205346,0.1370327,0.6455058,33.19507,-8.422279,13.48575
07.12.2023 15:24:49,-0.1096815,0.7603527,0.1165518,0.6294835,23.38052,-10.95435,6.211121,-0.2132349,0.7205431,0.136894,0.6454523,33.19943,-8.436714,13.5202
07.12.2023 15:24:49,-0.1097592,0.7603285,0.1165131,0.6295063,23.38284,-10.95208,6.220581,-0.2131581,0.720477,0.1372422,0.6454774,33.22513,-8.421944,13.48312
07.12.2023 15:24:49,-0.1097457,0.7603008,0.116624,0.6295215,23.39182,-10.94712,6.210388,-0.2130635,0.7204761,0.1374063,0.6454747,33.23248,-8.417061,13.46085
07.12.2023 15:24:49,-0.1097877,0.7603621,0.1166762,0.6294305,23.39944,-10.96021,6.212433,-0.2131089,0.7204277,0.1374464,0.6455052,33.24002,-8.411026,13.46042
07.12.2023 15:24:49,-0.1098273,0.7603012,0.1166686,0.6294987,23.40179,-10.95003,6.214874,-0.2132929,0.7203715,0.1374481,0.6455067,33.25467,-8.411873,13.47729
07.12.2023 15:24:49,-0.1098908,0.7603563,0.1166151,0.6294309,23.40158,-10.96204,6.226471,-0.2133206,0.7203674,0.1373284,0.6455278,33.24628,-8.411957,13.48889
07.12.2023 15:24:49,-0.109974,0.7603588,0.1165623,0.6294232,23.40302,-10.96485,6.238281,-0.2133837,0.7204131,0.1372916,0.6454637,33.24716,-8.42424,13.50052
07.12.2023 15:24:49,-0.110056,0.7603788,0.1165374,0.6293892,23.40677,-10.97105,6.248474,-0.2136577,0.7204824,0.1372843,0.6452972,33.26611,-8.454269,13.53357
07.12.2023 15:24:49,-0.1101255,0.760385,0.116634,0.6293517,23.42053,-10.97498,6.24823,-0.2135577,0.7204689,0.13741,0.6453187,33.26984,-8.446388,13.51297
07.12.2023 15:24:49,-0.1100963,0.760379,0.1166219,0.6293663,23.4173,-10.97287,6.246155,-0.2132828,0.7203969,0.1375428,0.6454616,33.2619,-8.416687,13.4704
07.12.2023 15:24:49,-0.1100437,0.7604167,0.1165743,0.6293388,23.40909,-10.97796,6.245789,-0.2132588,0.7203624,0.1375047,0.6455162,33.2572,-8.408424,13.46902
07.12.2023 15:24:49,-0.1100804,0.7604043,0.1165857,0.6293452,23.41284,-10.97688,6.248047,-0.2132469,0.7203559,0.1374662,0.6455356,33.25302,-8.406189,13.47031
07.12.2023 15:24:49,-0.1100489,0.7604671,0.1164695,0.6292964,23.39999,-10.98695,6.255432,-0.2130838,0.7204446,0.137518,0.6454794,33.2442,-8.413155,13.45325
07.12.2023 15:24:49,-0.1100128,0.7604876,0.1165456,0.6292638,23.40411,-10.99008,6.247101,-0.2132927,0.7204683,0.1373871,0.6454118,33.24805,-8.429665,13.48636
07.12.2023 15:24:49,-0.1099996,0.7604669,0.1165209,0.6292956,23.40097,-10.98565,6.247009,-0.2134616,0.7204124,0.1372814,0.6454409,33.25211,-8.428864,13.50955
07.12.2023 15:24:49,-0.1099992,0.7605633,0.1164384,0.6291946,23.39337,-11.00317,6.25589,-0.2134458,0.7203669,0.1373642,0.6454793,33.25879,-8.419899,13.4996
07.12.2023 15:24:49,-0.110053,0.760601,0.1164522,0.6291369,23.3985,-11.01203,6.261139,-0.2132542,0.7203113,0.1376429,0.6455453,33.26965,-8.399475,13.4559
07.12.2023 15:24:49,-0.1100695,0.760663,0.1165111,0.6290482,23.40485,-11.02448,6.260284,-0.2134349,0.7202303,0.1375325,0.6455994,33.27454,-8.394669,13.47952
07.12.2023 15:24:49,-0.1101577,0.7606568,0.1165745,0.6290287,23.41702,-11.02649,6.263855,-0.2136294,0.720161,0.1375812,0.6456022,33.29428,-8.393997,13.49341
07.12.2023 15:24:49,-0.1101241,0.7606961,0.1165423,0.6289929,23.41159,-11.03259,6.264221,-0.2135113,0.7202224,0.1376824,0.6455511,33.29355,-8.398941,13.47623
07.12.2023 15:24:49,-0.1101151,0.760785,0.1165,0.6288947,23.40698,-11.04871,6.269135,-0.2133819,0.7203603,0.1376462,0.6454478,33.27887,-8.416649,13.47159
07.12.2023 15:24:49,-0.110078,0.7607952,0.116489,0.6288909,23.40323,-11.04936,6.266693,-0.213462,0.7204776,0.1373661,0.64535,33.25873,-8.441772,13.50641
07.12.2023 15:24:49,-0.1100295,0.7607699,0.1164042,0.6289458,23.39215,-11.04259,6.267517,-0.2136236,0.7205413,0.1370977,0.6452824,33.2464,-8.461937,13.54654
07.12.2023 15:24:49,-0.1100037,0.760824,0.1165006,0.628867,23.39874,-11.05244,6.259674,-0.2135932,0.7205561,0.1371223,0.6452708,33.24609,-8.463013,13.54218
07.12.2023 15:24:49,-0.1099506,0.7608022,0.1164715,0.628908,23.39227,-11.04651,6.256104,-0.2135073,0.7205677,0.1372965,0.6452492,33.25482,-8.461082,13.52066
07.12.2023 15:24:49,-0.1099926,0.7608379,0.1163933,0.6288721,23.38831,-11.05405,6.266846,-0.2133949,0.7204079,0.1375081,0.6454197,33.26709,-8.425468,13.48544
07.12.2023 15:24:49,-0.1099301,0.7607433,0.1164142,0.6289935,23.38577,-11.03449,6.256531,-0.2133651,0.7203072,0.1375941,0.6455237,33.27374,-8.405228,13.47113
07.12.2023 15:24:49,-0.1099147,0.7608017,0.1164028,0.6289276,23.38348,-11.04488,6.25766,-0.2133191,0.720313,0.1375869,0.6455339,33.26959,-8.403435,13.46704
07.12.2023 15:24:49,-0.1098418,0.7607546,0.1164178,0.6289945,23.37955,-11.03384,6.24826,-0.2131439,0.7203074,0.1376467,0.6455854,33.26181,-8.391914,13.44366
07.12.2023 15:24:49,-0.1098467,0.7607123,0.1163441,0.6290585,23.37341,-11.02563,6.252777,-0.2130174,0.7202972,0.1377013,0.6456268,33.25726,-8.382538,13.42563
07.12.2023 15:24:49,-0.1098274,0.7607802,0.116329,0.6289825,23.37051,-11.03764,6.25412,-0.2128291,0.7202857,0.1377203,0.6456977,33.24496,-8.368843,13.40359
07.12.2023 15:24:49,-0.1097539,0.7607036,0.1162347,0.6291054,23.35681,-11.02045,6.251678,-0.2126642,0.720268,0.137487,0.6458214,33.21237,-8.353706,13.4025
07.12.2023 15:24:49,-0.1097108,0.7607552,0.1162556,0.6290466,23.35541,-11.02885,6.24765,-0.212573,0.7202631,0.1374045,0.6458745,33.19836,-8.346573,13.39865
07.12.2023 15:24:49,-0.1095965,0.7607408,0.1161633,0.6291012,23.33878,-11.02197,6.243073,-0.2123203,0.7202514,0.137316,0.6459894,33.17181,-8.328171,13.37775
07.12.2023 15:24:49,-0.1093796,0.7606943,0.1161743,0.629193,23.32388,-11.00649,6.220306,-0.2122796,0.7203431,0.1369952,0.6459686,33.13943,-8.340714,13.40149
07.12.2023 15:24:49,-0.1093261,0.7606997,0.1160103,0.629226,23.30527,-11.00486,6.227325,-0.2123499,0.7203733,0.1367765,0.6459582,33.12512,-8.349236,13.42661
07.12.2023 15:24:49,-0.1092274,0.7607221,0.1159683,0.6292238,23.29419,-11.00568,6.22168,-0.2123015,0.7204587,0.1366795,0.6458994,33.11188,-8.361649,13.43265
07.12.2023 15:24:49,-0.1092614,0.7606398,0.1159011,0.6293298,23.29086,-10.991,6.227325,-0.2123887,0.7205128,0.136978,0.6457472,33.14389,-8.37925,13.42233
07.12.2023 15:24:49,-0.1092737,0.7606542,0.1158832,0.6293136,23.29013,-10.99397,6.230225,-0.2125741,0.7205361,0.1369905,0.6456575,33.15857,-8.39518,13.44226
07.12.2023 15:24:49,-0.1092457,0.7605956,0.115943,0.6293782,23.29352,-10.98248,6.221466,-0.2127416,0.7205285,0.1371123,0.645585,33.18188,-8.404938,13.45074
07.12.2023 15:24:49,-0.109235,0.7606056,0.1160809,0.6293425,23.30505,-10.9848,6.210724,-0.2127496,0.7204062,0.1374442,0.6456483,33.21323,-8.384705,13.42126
07.12.2023 15:24:49,-0.1092826,0.7605119,0.1161738,0.6294305,23.31702,-10.96931,6.205627,-0.2129718,0.7200796,0.1375025,0.6459268,33.23923,-8.337357,13.42523
07.12.2023 15:24:49,-0.109332,0.7605137,0.1160914,0.6294349,23.31329,-10.97073,6.21637,-0.2129812,0.7199324,0.1376897,0.6460479,33.25827,-8.311516,13.40543
07.12.2023 15:24:49,-0.1094388,0.7605322,0.1160833,0.6293954,23.3204,-10.97755,6.227661,-0.2129766,0.71984,0.1377939,0.6461302,33.26825,-8.294548,13.39285
07.12.2023 15:24:49,-0.1093887,0.7606255,0.115902,0.6293248,23.30035,-10.99236,6.238892,-0.2130535,0.719923,0.1376817,0.6460363,33.26309,-8.314163,13.4133
07.12.2023 15:24:49,-0.1093648,0.7605907,0.1157095,0.6294065,23.28143,-10.98397,6.249603,-0.212996,0.7201154,0.1375872,0.645861,33.24799,-8.346169,13.42325
07.12.2023 15:24:49,-0.109384,0.7606886,0.1155414,0.6293157,23.26764,-11.00192,6.266571,-0.2130154,0.7203426,0.1373418,0.6456534,33.22495,-8.388474,13.45419
07.12.2023 15:24:49,-0.1092304,0.7607521,0.1153592,0.6292989,23.23993,-11.0079,6.267181,-0.2130574,0.7204748,0.1370677,0.6455502,33.2023,-8.41407,13.4852
07.12.2023 15:24:49,-0.1092,0.7607732,0.1153853,0.6292739,23.23996,-11.01104,6.263031,-0.2127938,0.7205754,0.137186,0.6454998,33.19165,-8.417519,13.45306
07.12.2023 15:24:50,-0.1091627,0.7608101,0.1153303,0.6292459,23.23224,-11.01643,6.264618,-0.2126075,0.7206141,0.1373984,0.6454727,33.19586,-8.41478,13.41931
07.12.2023 15:24:50,-0.1089613,0.7608353,0.115243,0.6292664,23.20953,-11.01429,6.252655,-0.2126145,0.7205634,0.1374369,0.6455189,33.20044,-8.405914,13.41479
07.12.2023 15:24:50,-0.1089207,0.7608095,0.1152898,0.6292959,23.21078,-11.00846,6.244629,-0.2127907,0.7204268,0.1374805,0.645604,33.21921,-8.391388,13.42392
07.12.2023 15:24:50,-0.108803,0.7609522,0.1152959,0.6291427,23.20239,-11.03146,6.237305,-0.2128646,0.7201934,0.1375615,0.6458228,33.23489,-8.352554,13.41479
07.12.2023 15:24:50,-0.1088098,0.7609099,0.1152633,0.6291986,23.20007,-11.02358,6.239044,-0.2127986,0.7200276,0.1377236,0.6459947,33.24634,-8.318382,13.38794
07.12.2023 15:24:50,-0.1088162,0.7609718,0.1153716,0.6291028,23.21008,-11.03597,6.233612,-0.2127457,0.7199303,0.1378573,0.6460921,33.25534,-8.297699,13.3678
07.12.2023 15:24:50,-0.1088719,0.7609533,0.115369,0.6291161,23.21399,-11.03424,6.238525,-0.2127915,0.7199873,0.1380488,0.6459727,33.27484,-8.312576,13.36118
07.12.2023 15:24:50,-0.1089077,0.7609117,0.1154929,0.6291373,23.22778,-11.02832,6.231689,-0.2129229,0.7200966,0.1379399,0.6458308,33.27371,-8.340561,13.38843
07.12.2023 15:24:50,-0.1090301,0.7609149,0.1154405,0.629122,23.23212,-11.03246,6.247192,-0.2130876,0.7200795,0.1377732,0.6458312,33.27164,-8.346367,13.41751
07.12.2023 15:24:50,-0.1089882,0.760886,0.1156186,0.6291316,23.245,-11.02676,6.22937,-0.2129585,0.7201321,0.1375148,0.64587,33.23862,-8.346512,13.42538
07.12.2023 15:24:50,-0.109016,0.7608405,0.1155603,0.6291924,23.24194,-11.0188,6.234894,-0.2129324,0.7201564,0.1373968,0.6458767,33.22598,-8.348648,13.4325
07.12.2023 15:24:50,-0.1090185,0.7607545,0.1156783,0.6292743,23.25284,-11.00348,6.223969,-0.2129465,0.7202405,0.1373864,0.6457806,33.22504,-8.365273,13.43872
07.12.2023 15:24:50,-0.1089586,0.760767,0.1156203,0.6292802,23.24319,-11.0036,6.2229,-0.2128123,0.7202742,0.1377266,0.6457146,33.24442,-8.365685,13.40082
07.12.2023 15:24:50,-0.108979,0.7607148,0.1155987,0.6293437,23.24289,-10.99437,6.224823,-0.2126501,0.720246,0.1377347,0.6457978,33.23337,-8.350395,13.38159
07.12.2023 15:24:50,-0.1089162,0.7606512,0.1155915,0.6294328,23.23773,-10.98046,6.217499,-0.2128807,0.7202176,0.1375499,0.6457929,33.23477,-8.358032,13.41852
07.12.2023 15:24:50,-0.1090116,0.7606221,0.1156468,0.6294414,23.24976,-10.97833,6.221619,-0.2129339,0.720129,0.1375674,0.6458704,33.24146,-8.344757,13.41873
07.12.2023 15:24:50,-0.1090726,0.7606215,0.1157039,0.6294209,23.25937,-10.98049,6.223236,-0.2128339,0.7200982,0.1376999,0.6459095,33.24597,-8.333679,13.39679
07.12.2023 15:24:50,-0.1091242,0.7605204,0.1157707,0.6295218,23.26932,-10.9636,6.220215,-0.2127851,0.7200474,0.1378172,0.6459572,33.25327,-8.321907,13.38049
07.12.2023 15:24:50,-0.1092211,0.760498,0.1157404,0.6295377,23.2738,-10.9623,6.230957,-0.2128804,0.7200226,0.1377652,0.6459646,33.25616,-8.322777,13.39334
07.12.2023 15:24:50,-0.1093077,0.7605761,0.1157825,0.6294206,23.28378,-10.97986,6.238434,-0.2129014,0.7200056,0.1376965,0.6459913,33.25192,-8.320396,13.39987
07.12.2023 15:24:50,-0.1093907,0.7604701,0.115707,0.6295481,23.28336,-10.96224,6.248596,-0.2129705,0.7199857,0.1374751,0.6460378,33.23795,-8.319389,13.4227
07.12.2023 15:24:50,-0.1094427,0.7604837,0.1157467,0.6295155,23.29071,-10.96665,6.251038,-0.2133067,0.7199588,0.1372018,0.6460149,33.23947,-8.333275,13.47754
07.12.2023 15:24:50,-0.1094907,0.760515,0.1156621,0.6294847,23.28662,-10.97356,6.262695,-0.2132372,0.7200259,0.1373535,0.6459308,33.2467,-8.342651,13.46204
07.12.2023 15:24:50,-0.1095173,0.7604939,0.1157599,0.6294876,23.29736,-10.97102,6.257477,-0.2129298,0.7200564,0.1375804,0.64595,33.24323,-8.33091,13.41388
07.12.2023 15:24:50,-0.1094635,0.7605464,0.1157726,0.6294311,23.29443,-10.97919,6.253021,-0.2127369,0.7200364,0.1377332,0.6460032,33.24243,-8.316284,13.38107
07.12.2023 15:24:50,-0.109367,0.76056,0.1157915,0.629428,23.289,-10.97879,6.24292,-0.2130312,0.7200549,0.1374747,0.6459408,33.24155,-8.336174,13.43246
07.12.2023 15:24:50,-0.1094387,0.760598,0.1158526,0.6293585,23.29968,-10.9885,6.246399,-0.2131275,0.7201218,0.1374191,0.6458462,33.24301,-8.354362,13.45001
07.12.2023 15:24:50,-0.1094503,0.7605634,0.115956,0.6293792,23.30981,-10.98301,6.238953,-0.2130297,0.720075,0.1376536,0.6458808,33.25687,-8.341103,13.42001
07.12.2023 15:24:50,-0.1094852,0.7606947,0.1158559,0.6292328,23.30319,-11.00808,6.253479,-0.2126606,0.7200433,0.1377764,0.6460114,33.24042,-8.313171,13.37006
07.12.2023 15:24:50,-0.1094389,0.7607085,0.1160307,0.6291921,23.31537,-11.01018,6.236786,-0.2127076,0.7199538,0.1378011,0.6460904,33.24725,-8.299385,13.36902
07.12.2023 15:24:50,-0.1094948,0.7607638,0.1160827,0.6291059,23.32404,-11.0226,6.23996,-0.2130179,0.7198823,0.1378079,0.6460664,33.27203,-8.305168,13.39822
07.12.2023 15:24:50,-0.1094859,0.760712,0.1161077,0.6291654,23.32571,-11.01277,6.235748,-0.2129148,0.719913,0.1379946,0.6460263,33.2803,-8.305855,13.37482
07.12.2023 15:24:50,-0.109528,0.7607855,0.1161224,0.6290665,23.32999,-11.02795,6.240906,-0.2129139,0.7199108,0.1380386,0.6460198,33.28412,-8.305679,13.37137
07.12.2023 15:24:50,-0.1095996,0.7607819,0.1162023,0.6290436,23.34241,-11.02999,6.24176,-0.2129191,0.7200068,0.1380067,0.6459178,33.28049,-8.323875,13.37881
07.12.2023 15:24:50,-0.1095792,0.7607545,0.116244,0.6290727,23.34467,-11.02445,6.235962,-0.2129525,0.7199844,0.1378935,0.645956,33.27332,-8.32093,13.38971
07.12.2023 15:24:50,-0.1096315,0.7607916,0.1161468,0.6290366,23.33978,-11.0325,6.249115,-0.21287,0.7200126,0.1377012,0.6459928,33.24991,-8.319809,13.39651
07.12.2023 15:24:50,-0.1095509,0.7607124,0.1161629,0.6291434,23.33542,-11.01524,6.237915,-0.2130259,0.7200742,0.1375105,0.6459133,33.24405,-8.339745,13.43018
07.12.2023 15:24:50,-0.1095484,0.7606938,0.1160512,0.6291869,23.32532,-11.01104,6.245239,-0.2129559,0.7202153,0.1375312,0.6457747,33.23877,-8.362114,13.42783
07.12.2023 15:24:50,-0.1094629,0.7607454,0.1159635,0.6291556,23.31107,-11.01747,6.245087,-0.212858,0.7202554,0.137541,0.6457601,33.23181,-8.363701,13.41855
07.12.2023 15:24:50,-0.1095505,0.7607735,0.1159947,0.6291007,23.32025,-11.02567,6.251953,-0.2128583,0.7202984,0.1372919,0.6457651,33.20938,-8.370079,13.43906
07.12.2023 15:24:50,-0.1094672,0.7607541,0.1159323,0.6291501,23.30859,-11.01904,6.248016,-0.2130107,0.7202497,0.1373114,0.6457651,33.22314,-8.370461,13.45157
07.12.2023 15:24:50,-0.1094872,0.7606956,0.1159668,0.6292109,23.31323,-11.00895,6.245636,-0.212982,0.7202083,0.1374331,0.6457947,33.23221,-8.36174,13.43753
07.12.2023 15:24:50,-0.1094398,0.7605932,0.1159824,0.6293401,23.31134,-10.98839,6.236938,-0.2128606,0.7200341,0.1375641,0.6460011,33.23688,-8.322327,13.40668
07.12.2023 15:24:50,-0.1094064,0.7606679,0.115937,0.6292641,23.30469,-11.00103,6.239288,-0.2130767,0.7199295,0.1375498,0.6460494,33.25317,-8.315918,13.42584
07.12.2023 15:24:50,-0.1093256,0.760601,0.1158891,0.6293677,23.29459,-10.9857,6.233124,-0.2131877,0.7199501,0.1376521,0.6459682,33.2702,-8.327362,13.43106
07.12.2023 15:24:50,-0.1093848,0.7605867,0.1157913,0.6293927,23.29022,-10.98434,6.245422,-0.2128035,0.7199674,0.1379509,0.6460117,33.26743,-8.308914,13.36877
07.12.2023 15:24:50,-0.1093959,0.7605525,0.1158614,0.6294194,23.29736,-10.97868,6.240326,-0.212898,0.7199425,0.1379128,0.6460165,33.27148,-8.309807,13.38049
07.12.2023 15:24:50,-0.109382,0.7604631,0.1157732,0.6295459,23.28867,-10.96106,6.242767,-0.2131697,0.7199731,0.1376877,0.6459408,33.27167,-8.330833,13.42761
07.12.2023 15:24:50,-0.1093291,0.7604588,0.1156607,0.6295809,23.27472,-10.95793,6.245789,-0.2130501,0.7200626,0.1377344,0.6458706,33.26566,-8.340599,13.41562
07.12.2023 15:24:50,-0.1092643,0.7605049,0.1156778,0.6295334,23.27136,-10.96459,6.239807,-0.2129022,0.7200349,0.137745,0.645948,33.25586,-8.326302,13.39774
07.12.2023 15:24:50,-0.1092303,0.7605144,0.1156633,0.6295304,23.26755,-10.96522,6.237915,-0.2129082,0.7200786,0.1376313,0.6459215,33.24579,-8.334122,13.40887
07.12.2023 15:24:50,-0.1091763,0.7604769,0.1156874,0.6295807,23.26581,-10.95663,6.229919,-0.2129807,0.7201107,0.1376257,0.6458631,33.25031,-8.344604,13.41852
07.12.2023 15:24:50,-0.1092433,0.7604828,0.1156434,0.62957,23.26678,-10.95961,6.239655,-0.2128016,0.720101,0.1377088,0.6459151,33.24429,-8.332283,13.39282
07.12.2023 15:24:50,-0.1091914,0.7604385,0.115716,0.6296192,23.26956,-10.95011,6.228119,-0.2127495,0.7201482,0.1377165,0.645878,33.24048,-8.337997,13.38892
07.12.2023 15:24:50,-0.1091094,0.7604135,0.1159063,0.6296287,23.28055,-10.94393,6.20575,-0.2128886,0.720219,0.1377216,0.6457522,33.2504,-8.359962,13.40671
07.12.2023 15:24:50,-0.1090771,0.7603564,0.1161788,0.629653,23.30264,-10.9338,6.181122,-0.2127999,0.7201809,0.1377431,0.6458193,33.24615,-8.34745,13.39386
07.12.2023 15:24:50,-0.1092544,0.7602258,0.1163585,0.6297467,23.332,-10.91602,6.180908,-0.2127744,0.7200654,0.1377123,0.645963,33.24304,-8.323921,13.388
07.12.2023 15:24:50,-0.1093604,0.760272,0.1163572,0.6296728,23.33963,-10.92801,6.192444,-0.2130289,0.7199309,0.1376665,0.6460388,33.25983,-8.314026,13.41217
07.12.2023 15:24:50,-0.1095439,0.7602382,0.1162971,0.6296927,23.34784,-10.92715,6.213165,-0.2129076,0.7199599,0.1378145,0.6460149,33.26334,-8.312996,13.38965
07.12.2023 15:24:50,-0.1097073,0.7602751,0.1161544,0.6296461,23.34705,-10.9384,6.240173,-0.2127185,0.7199854,0.1379292,0.6460243,33.25891,-8.306885,13.36218
07.12.2023 15:24:50,-0.1096598,0.7603039,0.1159625,0.6296551,23.32635,-10.94117,6.250488,-0.2129421,0.7200044,0.1376448,0.6459901,33.25046,-8.32235,13.40799
07.12.2023 15:24:50,-0.1097433,0.7603497,0.1159424,0.6295889,23.33063,-10.95226,6.261261,-0.2129512,0.7200571,0.1376215,0.6459334,33.24841,-8.332664,13.41318
07.12.2023 15:24:50,-0.1097209,0.7604252,0.1158447,0.6295197,23.3201,-10.96509,6.268524,-0.2128196,0.7201297,0.1376774,0.645884,33.24252,-8.33857,13.39844
