TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:37:51,-0.008802007,0.8942797,-0.01363821,0.4472139,-0.9465682,-36.84908,6.601349,-0.05905055,0.8763947,0.07107265,0.4726459,15.39279,-33.51587,7.116089
06.12.2023 14:37:51,-0.008133497,0.8952162,-0.01358419,0.4453508,-0.9784906,-37.08824,6.528015,-0.0587895,0.8778085,0.07103921,0.4700526,15.36896,-33.8559,7.122284
06.12.2023 14:37:51,-0.007426661,0.8960999,-0.01349154,0.4435852,-1.007932,-37.31483,6.448792,-0.05843839,0.8790711,0.07109744,0.4677223,15.35025,-34.15952,7.110962
06.12.2023 14:37:51,-0.006647394,0.89705,-0.0134048,0.4416758,-1.041555,-37.5596,6.362122,-0.05820329,0.8804992,0.0715023,0.4649957,15.37231,-34.5129,7.097351
06.12.2023 14:37:51,-0.005949666,0.8979197,-0.01333891,0.4399169,-1.07263,-37.78482,6.284943,-0.05813598,0.8817868,0.07160638,0.4625417,15.37347,-34.83337,7.114014
06.12.2023 14:37:51,-0.005333378,0.898704,-0.01336431,0.4383197,-1.108494,-37.98896,6.220825,-0.05841243,0.8830691,0.07168631,0.4600414,15.39029,-35.16195,7.167877
06.12.2023 14:37:51,-0.004958647,0.8995333,-0.01321338,0.4366242,-1.113993,-38.20567,6.172546,-0.05890571,0.8841938,0.0717888,0.4577968,15.42126,-35.45801,7.239899
06.12.2023 14:37:51,-0.004723055,0.9002679,-0.01315694,0.4351119,-1.121891,-38.39857,6.143555,-0.05906274,0.885312,0.07192812,0.4555882,15.43817,-35.74644,7.274994
06.12.2023 14:37:51,-0.004636227,0.90108,-0.01306052,0.4334314,-1.11838,-38.61266,6.127686,-0.05929693,0.8866926,0.07224451,0.4528143,15.47568,-36.10751,7.315552
06.12.2023 14:37:51,-0.004632461,0.9018559,-0.01294918,0.4318182,-1.109076,-38.81798,6.119781,-0.05948636,0.8879306,0.0725176,0.4503131,15.50702,-36.43258,7.350708
06.12.2023 14:37:51,-0.004818297,0.9026141,-0.01285492,0.4302318,-1.092129,-39.01952,6.132416,-0.05926718,0.8891442,0.07310859,0.4478451,15.54999,-36.7478,7.326721
06.12.2023 14:37:51,-0.004878344,0.9034557,-0.01278032,0.4284633,-1.083672,-39.24405,6.132813,-0.05922442,0.8903017,0.07360321,0.4454637,15.5925,-37.05327,7.325195
06.12.2023 14:37:51,-0.005043133,0.9042544,-0.01260901,0.4267781,-1.05997,-39.45795,6.139496,-0.05932242,0.8914943,0.07406919,0.4429816,15.6391,-37.37266,7.341248
06.12.2023 14:37:51,-0.005239549,0.9051206,-0.01238469,0.4249422,-1.029447,-39.69083,6.146759,-0.05927993,0.892497,0.0745101,0.4408892,15.67697,-37.64035,7.339447
06.12.2023 14:37:51,-0.005569187,0.905916,-0.01215694,0.4232464,-0.9919574,-39.90569,6.167999,-0.05927974,0.8932717,0.07492466,0.4392469,15.71555,-37.85002,7.338104
06.12.2023 14:37:51,-0.005727774,0.906792,-0.01180367,0.421374,-0.9500003,-40.14302,6.165375,-0.05930902,0.8941575,0.07531421,0.4373701,15.75241,-38.09023,7.344116
06.12.2023 14:37:51,-0.005939701,0.9076145,-0.01137001,0.4196086,-0.8969719,-40.36678,6.164703,-0.05939047,0.894898,0.07547564,0.4358139,15.76917,-38.29077,7.363342
06.12.2023 14:37:51,-0.00619107,0.9084865,-0.01098516,0.4177238,-0.8472876,-40.60522,6.170563,-0.05955495,0.8956335,0.07547806,0.4342775,15.77356,-38.49034,7.399078
06.12.2023 14:37:51,-0.006429278,0.9093032,-0.01046222,0.4159531,-0.7837224,-40.82935,6.168793,-0.0596936,0.8963512,0.07553557,0.4327651,15.78238,-38.68607,7.429077
06.12.2023 14:37:51,-0.006966955,0.9102653,-0.01010426,0.4138435,-0.723588,-41.09544,6.206085,-0.05981553,0.8972153,0.07549196,0.4309615,15.77902,-38.91972,7.465942
06.12.2023 14:37:51,-0.007460431,0.9111573,-0.009639975,0.4118785,-0.6544172,-41.34332,6.2341,-0.05974121,0.8978611,0.07545568,0.4296311,15.76788,-39.0907,7.476135
06.12.2023 14:37:51,-0.008065979,0.9119967,-0.009259092,0.4100138,-0.5886784,-41.57814,6.278168,-0.05971301,0.8986437,0.07550041,0.4279879,15.7666,-39.30159,7.490845
06.12.2023 14:37:51,-0.008663971,0.9129418,-0.008876735,0.4079012,-0.5236791,-41.8439,6.321472,-0.0593874,0.8993397,0.07567564,0.4265378,15.76483,-39.48434,7.465576
06.12.2023 14:37:51,-0.009167513,0.9136799,-0.008455116,0.4062432,-0.4584892,-42.05252,6.353607,-0.05910788,0.9000257,0.07583144,0.4250995,15.7634,-39.66591,7.445923
06.12.2023 14:37:51,-0.009772382,0.9145514,-0.008008817,0.4042723,-0.3866088,-42.30019,6.395325,-0.05890719,0.9007486,0.07589696,0.4235817,15.75632,-39.85873,7.439941
06.12.2023 14:37:51,-0.01030458,0.9153473,-0.007506469,0.4024634,-0.3121273,-42.52748,6.427216,-0.05874331,0.9014167,0.07594857,0.4221719,15.74988,-40.03795,7.437164
06.12.2023 14:37:51,-0.01098137,0.9161502,-0.006900942,0.4006252,-0.2203472,-42.75842,6.469849,-0.05861093,0.9021152,0.07597151,0.4206913,15.74185,-40.22649,7.439972
06.12.2023 14:37:51,-0.0115784,0.9169273,-0.006450188,0.398834,-0.1485672,-42.98305,6.511536,-0.05839925,0.9027647,0.07600216,0.4193198,15.73111,-40.40028,7.432678
06.12.2023 14:37:51,-0.01214234,0.9176982,-0.005894066,0.397049,-0.06736483,-43.20692,6.545258,-0.05807772,0.9034608,0.07596096,0.4178703,15.7074,-40.58351,7.418182
06.12.2023 14:37:51,-0.01290531,0.918521,-0.005365133,0.3951252,5.019623,-43.44789,6.601471,-0.05749559,0.9041084,0.07571953,0.4165919,15.65073,-40.74396,7.383789
06.12.2023 14:37:51,-0.01357325,0.9192078,-0.004948722,0.3935079,5.09079,-43.6503,6.653107,-0.05706355,0.904741,0.07542027,0.4153303,15.59537,-40.90367,7.367615
06.12.2023 14:37:51,-0.01418822,0.9199364,-0.004533267,0.3917845,5.159088,-43.86578,6.699463,-0.05644659,0.9053205,0.07503206,0.4142207,15.52234,-41.04295,7.33429
06.12.2023 14:37:51,-0.01469804,0.9205475,-0.004232812,0.3903311,5.210907,-44.04732,6.740051,-0.05599074,0.9058543,0.07472004,0.4131705,15.46521,-41.17535,7.313446
06.12.2023 14:37:51,-0.01514874,0.9212009,-0.003961661,0.3887722,5.256683,-44.24181,6.775909,-0.05542511,0.9063972,0.07389979,0.4122027,15.34982,-41.29944,7.304199
06.12.2023 14:37:51,-0.01567156,0.9218149,-0.003719142,0.3872958,5.302643,-44.4259,6.820801,-0.0552719,0.9070292,0.07320791,0.4109547,15.26678,-41.4614,7.335358
06.12.2023 14:37:51,-0.0160409,0.9223924,-0.003637478,0.3859037,5.32489,-44.59908,6.85672,-0.05500796,0.9076501,0.07227651,0.4097824,15.1535,-41.61404,7.365082
06.12.2023 14:37:51,-0.01641923,0.9229339,-0.003613891,0.3845913,5.3414,-44.76216,6.896149,-0.0545769,0.9082596,0.07147587,0.4086285,15.04611,-41.76215,7.370422
06.12.2023 14:37:51,-0.01672176,0.9234375,-0.003411736,0.3833694,5.373596,-44.91425,6.919739,-0.05388797,0.9089897,0.07077426,0.4072161,14.93637,-41.94043,7.346375
06.12.2023 14:37:51,-0.01705432,0.9238809,-0.003312811,0.3822856,5.396362,-45.04893,6.95108,-0.05291101,0.9096825,0.07020184,0.4058942,14.82709,-42.1042,7.284424
06.12.2023 14:37:51,-0.01731859,0.9243346,-0.003114719,0.3811771,5.426575,-45.1868,6.970886,-0.05221844,0.9104373,0.06968773,0.404377,14.73691,-42.29436,7.251678
06.12.2023 14:37:51,-0.01752594,0.9247322,-0.002924455,0.3802035,5.453674,-45.30785,6.985046,-0.05157885,0.9110984,0.06912412,0.4030648,14.64465,-42.45901,7.224335
06.12.2023 14:37:51,-0.01777111,0.9250419,-0.002801039,0.3794389,5.4758,-45.40286,7.006042,-0.05080448,0.9117624,0.06879199,0.4017162,14.57056,-42.62593,7.172089
06.12.2023 14:37:51,-0.01785385,0.9253319,-0.002739182,0.3787277,5.484406,-45.49106,7.012512,-0.05000063,0.9124062,0.06817901,0.4004579,14.46588,-42.78262,7.128571
06.12.2023 14:37:51,-0.0179241,0.9255862,-0.00282193,0.3781017,5.477295,-45.56842,7.023865,-0.04967631,0.9130978,0.06746552,0.3990403,14.37241,-42.96321,7.141907
06.12.2023 14:37:51,-0.01807704,0.9257752,-0.002863802,0.3776314,5.478455,-45.62662,7.042145,-0.04921903,0.9136052,0.06695254,0.3980206,14.29495,-43.09137,7.127533
06.12.2023 14:37:51,-0.01805266,0.925887,-0.002951537,0.3773576,5.467468,-45.66032,7.043488,-0.0486589,0.914139,0.06644457,0.3969477,14.21323,-43.22543,7.102386
06.12.2023 14:37:51,-0.01790434,0.9259606,-0.003104419,0.3771827,5.444458,-45.68163,7.034454,-0.04886291,0.9144497,0.06581546,0.3963112,14.15463,-43.31029,7.159332
06.12.2023 14:37:51,-0.01787149,0.9260571,-0.003218976,0.3769463,5.430359,-45.71065,7.036011,-0.0492282,0.9147754,0.06517345,0.3956197,14.10181,-43.40311,7.234436
06.12.2023 14:37:51,-0.017662,0.9260148,-0.003351119,0.377059,5.407532,-45.6964,7.01944,-0.04926701,0.914978,0.06539754,0.3951092,14.12601,-43.46661,7.233459
06.12.2023 14:37:51,-0.01735888,0.9259256,-0.003523023,0.3772904,5.376709,-45.66734,6.994598,-0.04844384,0.9151004,0.06589047,0.3948455,14.14008,-43.49171,7.12616
06.12.2023 14:37:51,-0.01704199,0.9258168,-0.003746473,0.3775696,5.339874,-45.63229,6.97052,-0.0478013,0.9152282,0.06621154,0.3945736,14.1442,-43.5199,7.045959
06.12.2023 14:37:51,-0.01662998,0.9256814,-0.004103827,0.3779161,5.284851,-45.58864,6.942139,-0.04737104,0.9154275,0.0661503,0.3941733,14.11731,-43.56766,7.00705
06.12.2023 14:37:51,-0.01620975,0.9255074,-0.004646712,0.378354,5.209991,-45.53333,6.920959,-0.04736829,0.915673,0.06597741,0.3936321,14.09772,-43.63666,7.020081
06.12.2023 14:37:51,-0.01571264,0.9253418,-0.005389723,0.37877,5.110474,-45.48035,6.900391,-0.04705111,0.915961,0.06532859,0.393108,14.01361,-43.70367,7.021088
06.12.2023 14:37:51,-0.01508128,0.9250731,-0.006240297,0.3794383,-0.005765694,-45.39586,6.870361,-0.04618023,0.9160969,0.06495401,0.3929567,13.93433,-43.71863,6.946991
06.12.2023 14:37:51,-0.01436336,0.9248486,-0.007225111,0.3799956,-0.1402738,-45.32484,6.837158,-0.0457244,0.9161572,0.06450021,0.3929439,13.86569,-43.71938,6.919281
06.12.2023 14:37:51,-0.01347173,0.9246377,-0.008384617,0.3805171,-0.3009771,-45.25792,6.793335,-0.04600121,0.916201,0.06397349,0.3928957,13.82242,-43.72989,6.973083
06.12.2023 14:37:51,-0.01267802,0.9244246,-0.009622877,0.3810324,-0.4658068,-45.19154,6.763489,-0.04595243,0.916238,0.06407613,0.3927984,13.83087,-43.7413,6.964203
06.12.2023 14:37:51,-0.01179872,0.9242177,-0.01117425,0.3815202,-0.6676243,-45.12788,6.738495,-0.04504857,0.9161563,0.06457705,0.3930116,13.84341,-43.70595,6.843323
06.12.2023 14:37:51,-0.01101931,0.9240202,-0.01255643,0.3819784,-0.847236,-45.06813,6.716827,-0.04331424,0.9160048,0.06536226,0.3934297,13.84875,-43.63765,6.619263
06.12.2023 14:37:52,-0.009975498,0.9238026,-0.01422155,0.382475,-1.068345,-45.00304,6.67984,-0.04215511,0.915915,0.06563651,0.3937189,13.82571,-43.59203,6.480835
06.12.2023 14:37:52,-0.008749898,0.9235659,-0.01589076,0.3830104,-1.297845,-44.93323,6.624115,-0.04131718,0.9157346,0.06570455,0.3942156,13.79568,-43.52354,6.383911
06.12.2023 14:37:52,-0.007337098,0.9232661,-0.01742737,0.3836955,-1.521369,-44.84543,6.543243,-0.04098459,0.9155226,0.06503484,0.3948534,13.71082,-43.44473,6.373077
06.12.2023 14:37:52,-0.005835406,0.9229445,-0.01872726,0.3844331,-1.72382,-44.75201,6.442963,-0.04066782,0.9153436,0.06434061,0.3954144,13.62396,-43.37578,6.365906
06.12.2023 14:37:52,-0.004430443,0.9226242,-0.01994219,0.3851588,-1.913201,-44.66029,6.349457,-0.04081141,0.9152398,0.06327824,0.3958111,13.51895,-43.33243,6.426056
06.12.2023 14:37:52,-0.002966039,0.922251,-0.02081418,0.3860197,-2.068936,-44.55298,6.235077,-0.03962586,0.9150597,0.06299902,0.3963921,13.43634,-43.25317,6.307739
06.12.2023 14:37:52,-0.001764778,0.9219028,-0.02173379,0.3868071,-2.218338,-44.45435,6.150726,-0.0356701,0.9147141,0.06473865,0.3972841,13.44019,-43.10594,5.800323
06.12.2023 14:37:52,-0.0007374707,0.9214947,-0.02253404,0.387736,-2.347383,-44.33823,6.080048,-0.02874988,0.9140676,0.06736479,0.3988933,13.4003,-42.84267,-0.06857766
06.12.2023 14:37:52,-2.464308E-05,0.9211345,-0.02305618,0.3885611,-2.433311,-44.23528,6.030182,-0.02530193,0.9132555,0.06705553,0.4010335,13.20825,-42.55357,-0.4381524
06.12.2023 14:37:52,0.0008498023,0.9207267,-0.02355635,0.3894954,-2.524117,-44.11911,5.962708,-0.02642527,0.9127464,0.06542584,0.4023868,13.08841,-42.40111,-0.2554367
06.12.2023 14:37:52,0.001438865,0.9203407,-0.02412492,0.3903703,-2.60956,-44.00957,5.928436,-0.02727971,0.9122388,0.06489334,0.4035654,13.07184,-42.26111,-0.1508181
06.12.2023 14:37:52,0.001958334,0.9199346,-0.02453602,0.3912984,-2.67529,-43.89372,5.894745,-0.02795646,0.911654,0.06469669,0.4048702,13.08255,-42.10172,-0.08184576
06.12.2023 14:37:52,0.002447905,0.9195594,-0.02505508,0.3921439,-2.751205,-43.7877,5.868988,-0.02770913,0.9112625,0.06418103,0.4058495,13.01678,-41.97997,-0.09229505
06.12.2023 14:37:52,0.00285364,0.9192084,-0.02548692,0.3929354,-2.81425,-43.68851,5.848083,-0.02725401,0.9112613,0.06367028,0.4059634,12.94189,-41.96631,-0.1171222
06.12.2023 14:37:52,0.003072744,0.9188925,-0.02597761,0.3936399,-2.875184,-43.59953,5.849335,-0.02643897,0.9113195,0.06329085,0.4059459,12.86398,-41.96628,-0.1848926
06.12.2023 14:37:52,0.003237228,0.9185525,-0.02630679,0.3944095,-2.916579,-43.50278,5.849335,-0.02468898,0.911929,0.06317623,0.4047035,12.77063,-42.11383,-0.3530982
06.12.2023 14:37:52,0.003429132,0.9182765,-0.02672203,0.3950221,-2.968423,-43.42538,5.849945,-0.02274371,0.9122764,0.06331525,0.4040121,12.69498,-42.18901,-0.5586982
06.12.2023 14:37:52,0.003520454,0.9180254,-0.02701032,0.3955851,-3.002389,-43.35434,5.855255,-0.02099179,0.9129018,0.06406731,0.402573,12.6936,-42.35527,-0.766472
06.12.2023 14:37:52,0.003589856,0.9177971,-0.02726991,0.3960958,-3.032382,-43.28983,5.86145,-0.02009311,0.9134477,0.06493074,0.4012402,12.74393,-42.5119,-0.8903746
06.12.2023 14:37:52,0.00358716,0.9175584,-0.02755161,0.3966292,-3.061393,-43.22223,5.876343,-0.01973992,0.9139594,0.06557692,0.3999852,12.79681,-42.66324,-0.9471098
06.12.2023 14:37:52,0.003396725,0.9174034,-0.02769327,0.3969793,-3.067285,-43.17754,5.904022,-0.02048019,0.9144301,0.06595518,0.3988084,12.87186,-42.81299,-0.876413
06.12.2023 14:37:52,0.002956941,0.9172613,-0.02788763,0.3972974,-3.067366,-43.13611,5.960266,-0.02193626,0.9150784,0.06585725,0.397257,12.92969,-43.01758,-0.7044854
06.12.2023 14:37:52,0.002550615,0.9171008,-0.02795217,0.397666,-3.055227,-43.08887,6.007202,-0.02390382,0.9158264,0.0654699,0.3954799,12.97986,-43.25558,-0.4628859
06.12.2023 14:37:52,0.002056843,0.9169771,-0.02791371,0.3979568,-3.028319,-43.05153,6.05835,-0.02515571,0.9163913,0.06534562,0.3941118,13.02426,-43.43597,-0.3125743
06.12.2023 14:37:52,0.001588256,0.9168592,-0.02789777,0.3982316,-3.004916,-43.01616,6.107819,-0.02610964,0.916783,0.06552928,0.3931071,13.08719,-43.56677,-0.2110174
06.12.2023 14:37:52,0.001085254,0.9167233,-0.02779865,0.3985529,-2.971109,-42.97522,6.157227,-0.02642061,0.9170877,0.06584968,0.3923212,13.13525,-43.66525,-0.185698
06.12.2023 14:37:52,0.0007462875,0.9166486,-0.02766404,0.3987349,-2.941226,-42.95221,6.187286,-0.02666564,0.9172613,0.06611852,0.3918533,13.17484,-43.72374,-0.1677941
06.12.2023 14:37:52,0.0002174123,0.9165576,-0.02768839,0.3989429,-2.919307,-42.92494,6.244659,-0.02720606,0.9174699,0.06592845,0.3913596,13.1792,-43.79033,-0.09736096
06.12.2023 14:37:52,-0.0001949591,0.9164273,-0.02778397,0.3992355,-2.910061,-42.88708,6.293335,-0.02772302,0.917559,0.06575882,0.3911428,13.18457,-43.82188,-0.03283008
06.12.2023 14:37:52,-0.0007024183,0.9163644,-0.02786101,0.399374,-2.894704,-42.86836,6.350677,-0.02746363,0.9175547,0.06542008,0.391228,13.13708,-43.81178,-0.04569856
06.12.2023 14:37:52,-0.001140896,0.9162443,-0.02807193,0.3996336,-2.896367,-42.83414,6.407257,-0.02688329,0.9177057,0.06594321,0.390826,13.16626,-43.85521,-0.1275014
06.12.2023 14:37:52,-0.001561982,0.9161288,-0.02815549,0.3998912,-2.885423,-42.80067,6.456177,-0.02650711,0.917802,0.06667024,0.3905023,13.22626,-43.88866,-0.1975963
06.12.2023 14:37:52,-0.001639264,0.9160185,-0.02824269,0.4001373,-2.89064,-42.76938,6.469086,-0.02685105,0.9176557,0.06633443,0.3908795,13.20618,-43.8457,-0.1492077
06.12.2023 14:37:52,-0.001825538,0.9158504,-0.02835179,0.4005134,-2.892929,-42.72147,6.494873,-0.02761068,0.9174299,0.06601633,0.3914103,13.20673,-43.78592,-0.05888567
06.12.2023 14:37:52,-0.001987677,0.9156936,-0.0283426,0.4008717,-2.883921,-42.6763,6.512634,-0.02790891,0.9173626,0.06585217,0.3915744,13.20282,-43.76826,-0.02123718
06.12.2023 14:37:52,-0.001962649,0.9154959,-0.02826387,0.4013285,-2.876057,-42.61948,6.507782,-0.02776057,0.9171777,0.06579655,0.3920271,13.19022,-43.71085,-0.03851122
06.12.2023 14:37:52,-0.00194302,0.9153176,-0.02817894,0.4017412,-2.86737,-42.56816,6.503113,-0.02677983,0.9170108,0.06584836,0.3924768,13.15134,-43.64793,-0.1489341
06.12.2023 14:37:52,-0.002048645,0.9150797,-0.02809221,0.4022882,-2.852498,-42.49976,6.511902,-0.02533822,0.9168189,0.06613858,0.3929717,13.11664,-43.57495,-0.3194783
06.12.2023 14:37:52,-0.002061064,0.9148872,-0.02789098,0.4027398,-2.830076,-42.44395,6.50528,-0.02397849,0.9166771,0.06664862,0.3933015,13.10873,-43.52165,-0.4899095
06.12.2023 14:37:52,-0.002268481,0.9146487,-0.02765381,0.4032963,-2.794696,-42.37471,6.517761,-0.0230102,0.9164755,0.06707369,0.3937567,13.10941,-43.45551,-0.616078
06.12.2023 14:37:52,-0.002487623,0.9143897,-0.027335,0.4039035,-2.750118,-42.29939,6.527771,-0.02220494,0.9160515,0.06758478,0.394701,13.12604,-43.32819,-0.7333096
06.12.2023 14:37:52,-0.002695497,0.9141639,-0.02694123,0.4044396,-2.698315,-42.23328,6.532837,-0.02190096,0.9156896,0.06749832,0.3955716,13.10236,-43.2175,-0.7692696
06.12.2023 14:37:52,-0.003102096,0.9139512,-0.02656731,0.4049416,-2.63941,-42.17096,6.55954,-0.02290407,0.9155102,0.06655669,0.3960894,13.04846,-43.16528,-0.6242095
06.12.2023 14:37:52,-0.003441706,0.913711,-0.02615258,0.4055077,-2.579211,-42.10092,6.577393,-0.02407042,0.9155448,0.06545111,0.3961244,12.98517,-43.17567,-0.4500407
06.12.2023 14:37:52,-0.003798254,0.9134675,-0.02566219,0.406084,-2.510263,-42.0298,6.593475,-0.0242822,0.9156074,0.06478223,0.3960768,12.92435,-43.18752,-0.3963528
06.12.2023 14:37:52,-0.004084461,0.9132463,-0.02516546,0.4066093,-2.444003,-41.96523,6.601654,-0.02342935,0.915563,0.0645327,0.3962714,12.85904,-43.15968,-0.4767624
06.12.2023 14:37:52,-0.004404943,0.9130127,-0.02464736,0.4071621,-2.37385,-41.8972,6.612427,-0.02243615,0.9154884,0.06436041,0.3965291,12.79538,-43.1226,-0.5760842
06.12.2023 14:37:52,-0.004673176,0.9127551,-0.02402477,0.4077733,-2.295096,-41.82228,6.612915,-0.0209063,0.9151758,0.06416831,0.3973646,12.70459,-43.00996,-0.7360725
06.12.2023 14:37:52,-0.004950006,0.9125475,-0.02344186,0.4082686,-2.220295,-41.76173,6.615753,-0.02043997,0.9147816,0.06361408,0.3983845,12.62402,-42.88286,-0.7682464
06.12.2023 14:37:52,-0.005057161,0.9123163,-0.02287832,0.4088154,-2.155383,-41.6949,6.601807,-0.02057081,0.9141786,0.0630112,0.3998551,12.5654,-42.70271,-0.738686
06.12.2023 14:37:52,-0.005253079,0.9120957,-0.02243229,0.4093295,-2.098659,-41.63155,6.602539,-0.02159095,0.9136644,0.06222559,0.4010975,12.52893,-42.55739,-0.6047276
06.12.2023 14:37:52,-0.005399685,0.9118776,-0.02203993,0.4098345,-2.049878,-41.56923,6.600525,-0.02243941,0.913175,0.06172498,0.4022412,12.51486,-42.42139,-0.501321
06.12.2023 14:37:52,-0.005436979,0.9116892,-0.02166191,0.4102732,-2.007859,-41.51532,6.587585,-0.02311282,0.9126943,0.06145456,0.4033339,12.51715,-42.2892,-0.4267162
06.12.2023 14:37:52,-0.005504189,0.9114921,-0.02124107,0.4107319,-1.959935,-41.45898,6.575775,-0.02294529,0.9124523,0.06117785,0.4039328,12.48001,-42.21457,-0.4363296
06.12.2023 14:37:52,-0.005526122,0.911266,-0.02102961,0.4112439,-1.935933,-41.39526,6.569183,-0.02271448,0.9122444,0.06114388,0.4044201,12.46548,-42.15204,-0.4630587
06.12.2023 14:37:52,-0.005642299,0.9111097,-0.02074717,0.4116027,-1.900341,-41.35091,6.568726,-0.02223876,0.9121485,0.06132682,0.4046352,12.4624,-42.12106,-0.5235338
06.12.2023 14:37:52,-0.005859265,0.9109333,-0.02056162,0.4119993,-1.870036,-41.30133,6.583405,-0.0220919,0.9120704,0.06192428,0.4047284,12.51819,-42.10448,-0.5678959
06.12.2023 14:37:52,-0.006192008,0.9107968,-0.02061051,0.4122936,-1.858894,-41.26369,6.621063,-0.02263049,0.9119061,0.06192234,0.4050688,12.54291,-42.06453,-0.5139195
06.12.2023 14:37:52,-0.006605725,0.9106247,-0.02074665,0.4126604,-1.852867,-41.21652,6.671478,-0.02392826,0.9117451,0.06180892,0.405374,12.5914,-42.03403,-0.3744757
06.12.2023 14:37:52,-0.006949237,0.9105041,-0.02100819,0.4129076,-1.863432,-41.18407,6.720245,-0.02483098,0.9115281,0.06196336,0.4057838,12.64963,-41.98633,-0.290162
06.12.2023 14:37:52,-0.007150554,0.9103685,-0.02140372,0.4131827,-1.894634,-41.1478,6.76059,-0.02529316,0.9112995,0.06228785,0.4062188,12.70514,-41.93187,-0.2605111
06.12.2023 14:37:52,-0.007240513,0.910229,-0.02172316,0.4134717,-1.923127,-41.11015,6.785767,-0.02486307,0.9110293,0.06318074,0.4067132,12.77847,-41.86098,-0.352226
06.12.2023 14:37:52,-0.007196325,0.910063,-0.02200072,0.4138231,-1.953481,-41.06499,6.795105,-0.02473149,0.9107274,0.06429576,0.4072222,12.88898,-41.78821,-0.4233025
06.12.2023 14:37:52,-0.007112643,0.9099797,-0.02225339,0.4139942,-1.983465,-41.04265,6.798767,-0.02509668,0.910487,0.06562496,0.4075254,13.04532,-41.74263,-0.4506182
06.12.2023 14:37:52,-0.007181914,0.9098589,-0.02256662,0.4142413,-2.012343,-41.01028,6.821442,-0.02592391,0.9103643,0.06662022,0.4075862,13.18848,-41.73274,-0.4113737
06.12.2023 14:37:52,-0.00712802,0.9097723,-0.02282281,0.4144184,-2.041259,-40.98712,6.8284,-0.02628119,0.9102946,0.0675854,0.4075601,13.30646,-41.7312,-0.4193954
06.12.2023 14:37:52,-0.007214487,0.9096506,-0.02302355,0.4146729,-2.05756,-40.95418,6.847565,-0.02631623,0.9102499,0.06848897,0.4075069,13.40286,-41.73148,-0.458177
06.12.2023 14:37:52,-0.007280588,0.9095259,-0.02319949,0.4149354,-2.072217,-40.92035,6.863464,-0.0258998,0.910271,0.06921569,0.4073636,13.45956,-41.74156,-0.5352576
06.12.2023 14:37:52,-0.007302555,0.909467,-0.02329166,0.415059,-2.080524,-40.90439,6.870422,-0.02528761,0.9103016,0.06940168,0.4073022,13.45035,-41.74411,-0.6080009
06.12.2023 14:37:52,-0.007200165,0.9093753,-0.02338261,0.4152566,-2.094473,-40.87929,6.864532,-0.02538878,0.9104168,0.06875462,0.4071481,13.38736,-41.76917,-0.565139
06.12.2023 14:37:52,-0.007155881,0.9093148,-0.0236149,0.4153767,-2.120541,-40.86336,6.871307,-0.02554561,0.9106439,0.06745376,0.4068479,13.25848,-41.81779,-0.4840716
06.12.2023 14:37:52,-0.007062097,0.9092606,-0.0238778,0.4154817,-2.152188,-40.84924,6.874329,-0.02578539,0.9107788,0.06648539,0.4066902,13.16824,-41.84622,-0.4114559
06.12.2023 14:37:52,-0.00689553,0.9091781,-0.0242427,0.4156439,-2.197814,-40.82765,6.874786,-0.0260751,0.9107946,0.0651986,0.4068445,13.04681,-41.83755,-0.321344
06.12.2023 14:37:52,-0.006752266,0.9090886,-0.02458598,0.415822,-2.240044,-40.80408,6.876678,-0.02634021,0.9108178,0.06416644,0.4069397,12.95096,-41.83421,-0.2453784
06.12.2023 14:37:52,-0.006665648,0.9090155,-0.02500554,0.4159583,-2.287603,-40.78539,6.888062,-0.02668148,0.9109433,0.06343874,0.4067505,12.89069,-41.86502,-0.1733476
06.12.2023 14:37:52,-0.006322674,0.9088946,-0.02536612,0.4162057,-2.341022,-40.75331,6.870209,-0.0266296,0.9110376,0.06327429,0.4065682,12.87106,-41.88885,-0.1694445
06.12.2023 14:37:52,-0.006037865,0.9088377,-0.02577473,0.416309,-2.396973,-40.73912,6.860352,-0.02646409,0.9111564,0.06304624,0.4063481,12.83942,-41.91722,-0.17418
06.12.2023 14:37:52,-0.005840304,0.9087475,-0.02607141,0.4164904,-2.43694,-40.71539,6.854462,-0.02629449,0.9112225,0.06293202,0.4062286,12.81952,-41.9321,-0.185606
06.12.2023 14:37:52,-0.005852778,0.9087118,-0.0263795,0.4165487,-2.468309,-40.70676,6.870697,-0.02633732,0.9114125,0.06300872,0.4057876,12.82968,-41.98755,-0.1809074
06.12.2023 14:37:52,-0.005929919,0.9086663,-0.02665136,0.4166294,-2.492765,-40.6953,6.891998,-0.0264938,0.9115176,0.06301073,0.4055412,12.83725,-42.01958,-0.1623893
06.12.2023 14:37:52,-0.005918891,0.9086541,-0.02693074,0.4166384,-2.522367,-40.69304,6.904266,-0.02672675,0.9115172,0.06286576,0.405549,12.83289,-42.02089,-0.1310849
06.12.2023 14:37:52,-0.005886303,0.9086352,-0.02698664,0.4166764,-2.529666,-40.68806,6.903656,-0.02737052,0.9114901,0.06252353,0.4056199,12.82706,-42.0179,-0.04775097
