TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:28:15,0.08703798,0.4430855,-0.1375661,0.8815754,-15.98396,38.02571,14.90829,-0.2560369,0.7879907,-0.208,0.5198575,-3.531588,-21.94263,43.3855
12.12.2023 11:28:15,0.08801799,0.4434803,-0.1369891,0.8813694,-16.06076,37.96404,14.79041,-0.2557935,0.7879145,-0.208688,0.5198172,-3.607707,-21.91425,43.40945
12.12.2023 11:28:15,0.08873478,0.4440847,-0.1363602,0.8810908,-16.10973,37.87479,14.67621,-0.2557269,0.7879649,-0.2095208,0.5194383,-3.699365,-21.92223,43.46011
12.12.2023 11:28:15,0.08906668,0.4447509,-0.1358817,0.8807951,-16.12692,37.78031,14.59616,-0.25569,0.7880052,-0.2106176,0.5189516,-3.816081,-21.93083,43.53201
12.12.2023 11:28:15,0.08913425,0.4453706,-0.1355737,0.8805225,-16.12481,37.69481,14.54846,-0.2557205,0.7880748,-0.2119417,0.5182914,-3.955192,-21.95016,43.6261
12.12.2023 11:28:15,0.08920461,0.4460219,-0.1354132,0.8802104,-16.13087,37.60682,14.51575,-0.2558413,0.7884123,-0.2140555,0.5168478,-4.190105,-22.03049,43.78201
12.12.2023 11:28:15,0.08909691,0.4466677,-0.1353167,0.8799086,-16.12164,37.52089,14.49893,-0.2559296,0.7888664,-0.2162607,0.5151905,-4.444683,-22.13271,43.94025
12.12.2023 11:28:15,0.08885825,0.4475946,-0.1353374,0.8794585,-16.10788,37.39968,14.49603,-0.2543412,0.7900327,-0.2179623,0.51347,-4.772614,-22.27151,43.89441
12.12.2023 11:28:15,0.08897221,0.4486198,-0.1349579,0.8789828,-16.11103,37.25952,14.43088,-0.2510849,0.7911538,-0.2185068,0.5131149,-5.052829,-22.29715,43.60562
12.12.2023 11:28:15,0.08913983,0.4499477,-0.1347421,0.8783199,-16.13135,37.08088,14.37469,-0.2436334,0.7930535,-0.2163186,0.5146992,-5.296437,-22.22204,42.71387
12.12.2023 11:28:15,0.08924459,0.4514307,-0.1340207,0.8776584,-16.12028,36.87608,14.26517,-0.2362055,0.7941446,-0.2127355,0.5179623,-5.347408,-21.99635,41.73706
12.12.2023 11:28:15,0.08970633,0.4528716,-0.1332228,0.8769902,-16.1414,36.67429,14.12997,-0.2315917,0.7943884,-0.2108023,0.5204565,-5.385188,-21.77808,41.15546
12.12.2023 11:28:15,0.09041229,0.4553028,-0.1323369,0.8757922,-16.19286,36.33872,13.95413,-0.2297475,0.7934637,-0.2099367,0.5230278,-5.326189,-21.48875,40.92538
12.12.2023 11:28:15,0.09146931,0.4579322,-0.131522,0.8744332,-16.28551,35.97506,13.76337,-0.2302244,0.7920088,-0.209778,0.5250829,-5.193421,-21.22607,40.9722
12.12.2023 11:28:15,0.09304117,0.4612277,-0.1309261,0.872623,-16.44849,35.52108,13.55508,-0.233239,0.7901433,-0.2117405,0.5257749,-5.126112,-21.03197,41.41391
12.12.2023 11:28:15,0.09512737,0.465262,-0.1303523,0.8703392,-16.67138,34.96331,13.30573,-0.2355284,0.788112,-0.2144899,0.5266877,-5.162703,-20.77059,41.84244
12.12.2023 11:28:15,0.09744696,0.4700475,-0.1296992,0.8676045,-16.91906,34.29884,13.01794,-0.2370717,0.7861354,-0.2174359,0.5277404,-5.258166,-20.48096,42.21338
12.12.2023 11:28:15,0.09994225,0.475655,-0.12854,0.8644313,-17.1616,33.51187,12.64743,-0.2372946,0.7848408,-0.2192695,0.5288073,-5.348712,-20.2474,42.37454
12.12.2023 11:28:15,0.1026227,0.4819713,-0.1271393,0.8608181,-17.4116,32.61856,12.22269,-0.2372674,0.7835982,-0.2206832,0.5300726,-5.411948,-20.00909,42.48209
12.12.2023 11:28:15,0.1053383,0.4894384,-0.1253754,0.8565249,-17.64851,31.5565,11.72916,-0.2355685,0.7829176,-0.2206464,0.5318485,-5.446851,-19.78143,42.32245
12.12.2023 11:28:15,0.1080542,0.4965476,-0.1239441,0.8522926,-17.89515,30.53814,11.27213,-0.2311946,0.7826754,-0.21885,0.534858,-5.466541,-19.48624,41.77905
12.12.2023 11:28:15,0.110876,0.5043896,-0.1225563,0.8475126,-18.15386,29.4088,10.79156,-0.2239284,0.7831419,-0.2163961,0.5382542,-5.616929,-19.177,40.9093
12.12.2023 11:28:15,0.1134877,0.5128823,-0.1213186,0.8422317,-18.39766,28.18263,10.31793,-0.2167388,0.7834312,-0.2140459,0.541705,-5.771621,-18.85162,40.05841
12.12.2023 11:28:15,0.1155574,0.5221765,-0.1196615,0.8364564,-18.55932,26.83568,9.810577,-0.2088539,0.7835944,-0.2115078,0.5455497,-5.946067,-18.48071,39.13248
12.12.2023 11:28:15,0.1168504,0.5328935,-0.1174713,0.8298018,-18.61,25.28185,9.2612,-0.2026266,0.7830696,-0.2086566,0.5497336,-5.969785,-18.07087,38.34875
12.12.2023 11:28:15,0.1176449,0.5431216,-0.1155578,0.8233013,-18.61687,23.79521,8.78067,-0.1955546,0.7836626,-0.2025849,0.5537065,-5.794261,-17.83652,37.24692
12.12.2023 11:28:15,0.1183093,0.5518336,-0.1136732,0.8176559,-18.59823,22.51742,8.345978,-0.1884732,0.7852094,-0.1966067,0.5561204,-5.688916,-17.79771,36.14484
12.12.2023 11:28:15,0.1197461,0.5616447,-0.1120374,0.8109647,-18.66717,21.05939,7.85614,-0.1829344,0.7873075,-0.1907437,0.5570445,-5.540123,-17.94329,35.19244
12.12.2023 11:28:15,0.1215842,0.5712443,-0.1107445,0.8041349,-18.78783,19.61391,7.372986,-0.180487,0.7883118,-0.1884102,0.5572169,-5.503766,-18.026,34.78992
12.12.2023 11:28:15,0.1229025,0.580972,-0.1090379,0.7971683,-18.82289,18.14277,6.87912,-0.1776077,0.7882839,-0.1876086,0.5584506,-5.5899,-17.89861,34.46487
12.12.2023 11:28:15,0.1229296,0.590743,-0.1071831,0.7902043,-18.71823,16.67856,6.461334,-0.1752032,0.7868713,-0.1882877,0.5609682,-5.724745,-17.53133,34.30197
12.12.2023 11:28:15,0.1220832,0.599504,-0.1046241,0.7840564,-18.47466,15.36935,6.068329,-0.1739454,0.785043,-0.1890758,0.5636496,-5.783898,-17.13348,34.25797
12.12.2023 11:28:15,0.1206268,0.6074291,-0.1019137,0.7785195,-18.15757,14.19167,5.731995,-0.1772656,0.7815563,-0.1923517,0.5663459,-5.732265,-16.61483,34.83136
12.12.2023 11:28:15,0.1188431,0.6136403,-0.09936278,0.7742409,-17.81668,13.27694,5.481903,-0.1806117,0.7784995,-0.1943174,0.5688223,-5.571053,-16.18145,35.30878
12.12.2023 11:28:15,0.1176707,0.6195565,-0.09742173,0.7699431,-17.57272,12.39336,5.253082,-0.1843369,0.7760518,-0.1924926,0.5715856,-5.050849,-15.87473,35.53967
12.12.2023 11:28:15,0.1170226,0.6251906,-0.09618804,0.7656307,-17.42541,11.54084,5.058014,-0.1847217,0.7744982,-0.1895779,0.5745353,-4.668877,-15.59472,35.37448
12.12.2023 11:28:15,0.1163444,0.6298864,-0.09529644,0.761988,-17.29898,10.83109,-0.08029408,-0.1844787,0.7736729,-0.1851911,0.57715,-4.221405,-15.42197,35.03815
12.12.2023 11:28:15,0.1153321,0.6335228,-0.09465235,0.7592024,-17.16051,10.29101,-0.1445413,-0.182598,0.7732885,-0.1809664,0.5795983,-3.911268,-15.26283,34.55945
12.12.2023 11:28:15,0.1134849,0.635293,-0.09444552,0.7580265,-16.98074,10.05904,-0.06037904,-0.1804142,0.7728727,-0.1768384,0.5821056,-3.629645,-15.08696,34.06003
12.12.2023 11:28:15,0.1110311,0.6350234,-0.09438947,0.7586225,-16.75862,10.1557,5.13147,-0.1769171,0.7730402,-0.1717253,0.5844824,-3.364693,-14.96487,33.36505
12.12.2023 11:28:15,0.1083758,0.6338539,-0.09435491,0.7599876,-16.51958,10.39394,5.36026,-0.1732543,0.7734354,-0.1661326,0.5866692,-3.078243,-14.88081,32.61969
12.12.2023 11:28:15,0.106167,0.6321188,-0.09460061,0.761712,-16.3399,10.70859,5.590912,-0.1707066,0.7738641,-0.161478,0.5881485,-2.815642,-14.85194,32.04578
12.12.2023 11:28:15,0.1042976,0.6304713,-0.09466305,0.7633262,-16.17612,11.00007,5.775818,-0.1687815,0.7739744,-0.1574102,0.5896596,-2.557136,-14.79145,31.57364
12.12.2023 11:28:15,0.1028309,0.6295272,-0.09488566,0.7642762,-16.06029,11.17503,5.928253,-0.1681886,0.7738729,-0.1543766,0.5907632,-2.304856,-14.74628,31.30005
12.12.2023 11:28:15,0.1021928,0.6285427,-0.09562001,0.7650802,-16.05583,11.34127,6.06424,-0.1674609,0.7736329,-0.1510289,0.5921479,-2.026323,-14.67054,30.99188
12.12.2023 11:28:15,0.1014963,0.6279293,-0.09674695,0.7655346,-16.07518,11.4534,6.232086,-0.1676188,0.7731985,-0.1485957,0.5932852,-1.770513,-14.59497,30.83191
12.12.2023 11:28:15,0.1013612,0.6269583,-0.09812408,0.7661729,-16.16233,11.61021,6.387756,-0.1674692,0.7726622,-0.1462298,0.5946126,-1.536505,-14.48907,30.64856
12.12.2023 11:28:15,0.1014036,0.6255164,-0.09982122,0.767126,-16.28756,11.83685,6.56958,-0.1673619,0.7723954,-0.1449887,0.595293,-1.416404,-14.43523,30.54962
12.12.2023 11:28:15,0.1015543,0.6240099,-0.1013496,0.7681319,-16.4095,12.07047,6.729889,-0.1664753,0.7723507,-0.1439214,0.5958583,-1.370888,-14.39173,30.39084
12.12.2023 11:28:15,0.1014898,0.622547,-0.1026663,0.7691519,-16.49617,12.30051,6.886688,-0.1656442,0.7723175,-0.1425781,0.5964555,-1.29685,-14.35258,30.21729
12.12.2023 11:28:15,0.1017178,0.6211658,-0.1040356,0.770054,-16.61284,12.51273,7.024902,-0.1646289,0.772411,-0.1416266,0.5968421,-1.276256,-14.32989,30.05481
12.12.2023 11:28:15,0.1021493,0.6200565,-0.1051023,0.7707458,-16.72635,12.67831,7.114624,-0.1635848,0.7726529,-0.1406095,0.5970566,-1.257514,-14.33344,29.8847
12.12.2023 11:28:15,0.1025355,0.6191958,-0.1058011,0.7712906,-16.80962,12.80516,7.168854,-0.1624625,0.7728282,-0.1394064,0.5974181,-1.223838,-14.32201,29.69415
12.12.2023 11:28:15,0.1028066,0.6183389,-0.1064154,0.7718572,-16.87625,12.93317,7.22406,-0.1611745,0.7730251,-0.1381496,0.5978041,-1.19669,-14.30856,29.4845
12.12.2023 11:28:15,0.1030549,0.617179,-0.1072002,0.7726435,-16.95214,13.10841,7.303619,-0.1600373,0.7733975,-0.1363832,0.5980335,-1.119712,-14.33308,29.25174
12.12.2023 11:28:15,0.1032526,0.6160232,-0.1081455,0.7734073,-17.03483,13.28473,7.401855,-0.158838,0.7736378,-0.1345417,0.5984594,-1.034636,-14.33141,29.00824
12.12.2023 11:28:15,0.1035287,0.6150772,-0.1089578,0.7740091,-17.11552,13.42707,7.477478,-0.1574922,0.7739698,-0.1325189,0.598837,-0.9458253,-14.34143,28.73816
12.12.2023 11:28:15,0.1036773,0.6144798,-0.1093827,0.7744037,-17.15773,13.51696,7.519165,-0.1559658,0.7746257,-0.1301684,0.598904,-0.8506716,-14.40461,28.42764
12.12.2023 11:28:16,0.1037761,0.6141984,-0.1095622,0.7745883,-17.17873,13.55865,7.53479,-0.1548003,0.7753839,-0.1282647,0.5986359,-0.7775632,-14.50057,28.18262
12.12.2023 11:28:16,0.1039094,0.6141306,-0.1094829,0.7746354,-17.18497,13.56597,7.519135,-0.1541093,0.776096,-0.1268651,0.5981895,-0.7188467,-14.6059,28.01776
12.12.2023 11:28:16,0.1040813,0.6139748,-0.1095666,0.7747239,-17.20616,13.58675,7.517639,-0.153701,0.7767152,-0.1258935,0.5976959,-0.6780428,-14.70479,27.90991
12.12.2023 11:28:16,0.1045266,0.614031,-0.1098549,0.7745787,-17.26771,13.57139,7.509857,-0.1537954,0.7776209,-0.1262506,0.5964174,-0.7390094,-14.87527,27.94315
12.12.2023 11:28:16,0.1050504,0.6140599,-0.1104036,0.7744069,-17.35507,13.56003,7.520813,-0.1536175,0.778424,-0.1263506,0.5953935,-0.7897264,-15.0172,27.93289
12.12.2023 11:28:16,0.1056188,0.6141463,-0.111169,0.7741515,-17.46229,13.54022,7.547089,-0.1537085,0.7787806,-0.1276688,0.5946218,-0.9199277,-15.08695,28.03479
12.12.2023 11:28:16,0.1060482,0.6144658,-0.1118189,0.7737455,-17.54931,13.48707,7.567596,-0.1537596,0.7792067,-0.1285673,0.5938564,-1.016408,-15.16807,28.10291
12.12.2023 11:28:16,0.1062777,0.6148416,-0.112338,0.7733402,-17.60889,13.42846,7.589508,-0.1528553,0.7796654,-0.1284136,0.593521,-1.076862,-15.22036,28.0076
12.12.2023 11:28:16,0.106258,0.6148395,-0.1127549,0.773284,-17.63713,13.43146,7.629456,-0.14778,0.7802832,-0.1235354,0.595028,-0.9694174,-15.15308,27.19058
12.12.2023 11:28:16,0.1061971,0.6145681,-0.1131668,0.7734479,-17.66033,13.47607,7.678345,-0.1434147,0.7808895,-0.1193376,0.5961564,-0.8814605,-15.11416,26.4884
12.12.2023 11:28:16,0.1062118,0.6142471,-0.1135936,0.7736382,-17.69128,13.52683,7.724182,-0.1385926,0.7812645,-0.1145705,0.5977386,-0.7640834,-15.02185,25.70477
12.12.2023 11:28:16,0.1065092,0.6139328,-0.113958,0.7737932,-17.74357,13.57079,7.743073,-0.1363515,0.7812084,-0.1113716,0.5989308,-0.611854,-14.93785,25.27127
12.12.2023 11:28:16,0.1069628,0.6139972,-0.1143291,0.7736248,-17.81194,13.55432,7.742035,-0.1345235,0.7812996,-0.1083343,0.5997818,-0.4534226,-14.89564,24.88727
12.12.2023 11:28:16,0.107501,0.6145515,-0.1142345,0.7731239,-17.8562,13.45914,7.679993,-0.1331686,0.7818875,-0.1058766,0.5997569,-0.3340144,-14.96139,24.58786
12.12.2023 11:28:16,0.107891,0.6150963,-0.114056,0.7726625,-17.88078,13.36772,7.621399,-0.133246,0.7826426,-0.1050224,0.5989044,-0.2742682,-15.10394,24.53415
12.12.2023 11:28:16,0.1081623,0.6153291,-0.113615,0.7725042,-17.87449,13.32453,7.554932,-0.1327725,0.783698,-0.1041572,0.5977795,-0.2588719,-15.28526,24.42889
12.12.2023 11:28:16,0.1082955,0.6152952,-0.1131963,0.7725739,-17.8563,13.32473,7.507202,-0.1323507,0.7849374,-0.1035988,0.5963422,-0.274135,-15.50305,24.35004
12.12.2023 11:28:16,0.1083325,0.6152679,-0.1126471,0.7726708,-17.81996,13.32513,7.454498,-0.1315159,0.7861035,-0.1029226,0.5951065,-0.3027342,-15.69487,24.22476
12.12.2023 11:28:16,0.1085578,0.6152548,-0.1122456,0.772708,-17.81149,13.32043,7.40097,-0.1308859,0.7868205,-0.1024555,0.5943781,-0.3229569,-15.80948,24.1333
12.12.2023 11:28:16,0.1088086,0.6156975,-0.1119138,0.7723681,-17.81175,13.24632,7.341125,-0.1303964,0.7868465,-0.1017176,0.594578,-0.2870877,-15.79906,24.03622
12.12.2023 11:28:16,0.1091354,0.6162533,-0.1115809,0.7719269,-17.81913,13.15343,7.272766,-0.1299642,0.7868603,-0.1007687,0.5948159,-0.227591,-15.78817,23.92969
