TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 12:05:02,-0.03638383,0.4373035,0.01925594,0.8983713,9.71582,38.09538,-0.1596176,-0.2426102,0.4936789,0.07768942,0.8314961,33.69626,26.75194,12.22678
23.01.2024 12:05:02,-0.03618447,0.4373615,0.01910504,0.8983544,9.687714,38.08826,-0.1537693,-0.2422372,0.4937778,0.07825051,0.8314935,33.69284,26.76317,12.14404
23.01.2024 12:05:02,-0.03604244,0.4373401,0.01894422,0.898374,9.664978,38.09104,-0.1444267,-0.2419186,0.4938134,0.07852487,0.8315393,33.67776,26.77644,12.09293
23.01.2024 12:05:02,-0.03600974,0.4372894,0.01873706,0.8984043,9.651215,38.09698,-0.1249477,-0.2416786,0.4938278,0.07884428,0.8315703,33.6734,26.79014,12.04224
23.01.2024 12:05:02,-0.03599024,0.4372428,0.01847964,0.8984331,9.636261,38.10219,-0.09959012,-0.2415435,0.493731,0.07899578,0.8316526,33.6701,26.81276,12.0127
23.01.2024 12:05:02,-0.03590227,0.4371712,0.01811601,0.8984789,9.608948,38.11054,-0.06684145,-0.2416188,0.4936354,0.07913227,0.8316745,33.6868,26.82587,12.00052
23.01.2024 12:05:02,-0.03600544,0.4371507,0.0179721,0.8984876,9.612366,38.11228,-0.04689449,-0.2417886,0.4934675,0.07919905,0.8317185,33.7092,26.84433,11.99994
23.01.2024 12:05:02,-0.03634482,0.4370757,0.01789946,0.8985118,9.643707,38.12026,-0.02269973,-0.2419145,0.493321,0.07918608,0.83177,33.72217,26.86017,12.00522
23.01.2024 12:05:02,-0.03668774,0.4369798,0.01788645,0.8985448,9.678436,38.13108,-0.004596022,-0.2421077,0.4931671,0.07925965,0.831798,33.74719,26.87566,12.0062
23.01.2024 12:05:02,-0.03707457,0.4370033,0.01788303,0.8985175,9.71814,38.12646,5.01535,-0.2421824,0.4930997,0.07955932,0.8317877,33.77362,26.88747,11.97797
23.01.2024 12:05:02,-0.03744062,0.4369037,0.01784845,0.8985515,9.754181,38.13755,5.036804,-0.242325,0.4929672,0.08006465,0.8317762,33.81995,26.90941,11.93085
23.01.2024 12:05:02,-0.03762671,0.4368201,0.01784095,0.8985845,9.77298,38.14741,5.046509,-0.2422619,0.492853,0.08057023,0.8318135,33.84567,26.9376,11.86902
23.01.2024 12:05:02,-0.03748032,0.4367526,0.01793965,0.8986215,9.762848,38.15698,5.028595,-0.2422111,0.4927022,0.08094538,0.8318811,33.86487,26.9684,11.82034
23.01.2024 12:05:02,-0.03722658,0.4366873,0.01804309,0.8986617,9.741852,38.16672,0.004800337,-0.242058,0.4924622,0.08145659,0.8320178,33.88293,27.01909,11.7464
23.01.2024 12:05:02,-0.03698705,0.4366729,0.01818938,0.8986757,9.724487,38.17003,-0.02243464,-0.241953,0.4921296,0.08196127,0.8321956,33.9061,27.08121,11.67322
23.01.2024 12:05:02,-0.03653591,0.4367771,0.01844563,0.8986382,9.690796,38.15938,-0.07104356,-0.2417891,0.4914356,0.08255915,0.8325942,33.93188,27.20059,11.57224
23.01.2024 12:05:02,-0.03611694,0.436984,0.01872453,0.8985488,9.661591,38.13554,-0.1198452,-0.2416138,0.4908977,0.0831589,0.8329027,33.95526,27.29757,11.47601
23.01.2024 12:05:02,-0.03575023,0.4372123,0.01915204,0.8984434,9.645264,38.10918,-0.1812585,-0.2412813,0.4901993,0.08394079,0.8333319,33.97516,27.42799,11.34296
23.01.2024 12:05:02,-0.03538745,0.437454,0.01935759,0.8983357,9.618225,38.08035,-0.2194957,-0.2409716,0.4894454,0.08451932,0.8338059,33.98511,27.56197,11.2308
23.01.2024 12:05:02,-0.03519827,0.4377173,0.01945194,0.8982129,9.603516,38.04772,-0.2374086,-0.2405885,0.4887493,0.08514123,0.8342615,33.98975,27.69128,11.11087
23.01.2024 12:05:02,-0.03501042,0.4379136,0.01944231,0.8981247,9.58371,38.02332,-0.2448737,-0.2403236,0.4881407,0.08576961,0.8346297,34.00577,27.80283,11.00226
23.01.2024 12:05:02,-0.03498998,0.4381368,0.01939222,0.8980177,9.579163,37.9947,-0.2395924,-0.2403051,0.4875909,0.08678921,0.834851,34.0697,27.90243,10.87268
23.01.2024 12:05:02,-0.03504587,0.4383658,0.01936838,0.8979043,9.583771,37.96516,-0.2331431,-0.2402593,0.4871306,0.0876876,0.835039,34.12277,27.98797,10.75711
23.01.2024 12:05:02,-0.03505485,0.4384885,0.01941492,0.897843,9.587067,37.94958,-0.2368639,-0.2403304,0.4868831,0.08853103,0.8350739,34.18268,28.0365,10.66391
23.01.2024 12:05:02,-0.03510018,0.4385951,0.01955166,0.8977862,9.598663,37.93621,-0.2481394,-0.2404075,0.4865775,0.08931731,0.8351461,34.24008,28.09236,10.57486
23.01.2024 12:05:02,-0.03511406,0.4386706,0.01951873,0.8977495,9.59845,37.9264,-0.2436533,-0.2405394,0.4863759,0.08956857,0.8351986,34.2699,28.12104,10.55023
23.01.2024 12:05:02,-0.03503724,0.4387266,0.01949535,0.8977256,9.589355,37.91946,-0.2448324,-0.2406391,0.4862105,0.0896065,0.8352622,34.28333,28.14188,10.54718
23.01.2024 12:05:02,-0.03495741,0.4387448,0.01948485,0.8977201,9.580627,37.9174,-0.2476865,-0.2405823,0.4860718,0.08946986,0.8353739,34.27026,28.16213,10.55215
23.01.2024 12:05:02,-0.03491006,0.4388361,0.01959104,0.897675,9.581116,37.90624,-0.2605659,-0.2405707,0.4860153,0.08938337,0.8354193,34.26425,28.16933,10.55829
23.01.2024 12:05:02,-0.03484439,0.438834,0.01974309,0.8976752,9.582001,37.90723,-0.2795787,-0.2404377,0.4861465,0.08900567,0.8354216,34.22714,28.14875,10.59351
23.01.2024 12:05:02,-0.03480661,0.4388537,0.01979604,0.8976659,9.58078,37.90501,-0.2868487,-0.2401987,0.4862497,0.08900218,0.8354307,34.20221,28.14345,10.58035
23.01.2024 12:05:02,-0.03470656,0.4387306,0.0200542,0.8977242,9.583435,37.92194,-0.3191646,-0.2398208,0.4864809,0.08898728,0.8354063,34.16174,28.1249,10.56317
23.01.2024 12:05:02,-0.03462976,0.438742,0.02038662,0.8977141,9.592255,37.92181,-0.3572805,-0.2392703,0.4868206,0.08893677,0.8353716,34.10107,28.09688,10.54126
23.01.2024 12:05:02,-0.03464021,0.4387499,0.02050487,0.8977072,9.599274,37.92113,-0.3689126,-0.238737,0.4871852,0.08876417,0.8353299,34.03461,28.06228,10.53442
23.01.2024 12:05:02,-0.03455635,0.4387691,0.02066654,0.8976973,9.598785,37.91949,-0.389728,-0.2382447,0.4875726,0.08871814,0.8352494,33.97974,28.02488,10.51807
23.01.2024 12:05:02,-0.03452364,0.438888,0.0207257,0.897639,9.59845,37.90459,-0.3968718,-0.2377521,0.4879184,0.08878411,0.8351808,33.93198,27.99556,10.48828
23.01.2024 12:05:03,-0.0344667,0.4389301,0.02073538,0.8976204,9.593109,37.89944,-0.40053,-0.2375261,0.4882648,0.08876238,0.835045,33.90567,27.95364,10.48718
23.01.2024 12:05:03,-0.03434059,0.4391322,0.0206239,0.897529,9.574585,37.87371,-0.3943641,-0.2377633,0.4883803,0.08839545,0.8349488,33.90649,27.92046,10.54749
23.01.2024 12:05:03,-0.03415729,0.4394043,0.02041068,0.8974077,9.545074,37.8389,-0.3802492,-0.2379143,0.4884596,0.08813862,0.8348866,33.90555,27.89807,10.58853
23.01.2024 12:05:03,-0.03412887,0.4396254,0.0201734,0.8973058,9.530243,37.80999,-0.3560956,-0.238265,0.48846,0.08813808,0.8347864,33.94073,27.88357,10.61423
23.01.2024 12:05:03,-0.03411714,0.4399372,0.01985082,0.8971606,9.512878,37.76915,-0.3218534,-0.2382934,0.4885507,0.08828166,0.8347101,33.95169,27.87164,10.60458
23.01.2024 12:05:03,-0.0339616,0.4402333,0.01941403,0.8970308,9.474915,37.73048,-0.2832131,-0.2382973,0.4885355,0.08871062,0.8346723,33.97821,27.88134,10.55911
23.01.2024 12:05:03,-0.03383256,0.4405868,0.01912632,0.8968683,9.447205,37.68485,-0.2583361,-0.2383441,0.488563,0.08890805,0.8346218,33.99472,27.87888,10.54279
23.01.2024 12:05:03,-0.03384386,0.4409243,0.01879177,0.8967091,9.431519,37.6406,-0.2216149,-0.2381287,0.4885639,0.08920154,0.8346515,33.99088,27.89282,10.49619
23.01.2024 12:05:03,-0.03375342,0.4412732,0.01853661,0.8965462,9.409393,37.59551,-0.1981944,-0.2379814,0.4885199,0.0895654,0.8346803,33.99844,27.91182,10.4454
23.01.2024 12:05:03,-0.03371244,0.4416039,0.01824925,0.8963908,9.390686,37.55247,-0.1690507,-0.2378824,0.4884252,0.08994183,0.8347235,34.01193,27.93649,10.39493
23.01.2024 12:05:03,-0.03369344,0.4419268,0.01797042,0.896238,9.374664,37.51036,-0.1397206,-0.2377153,0.4882217,0.09014688,0.834868,34.00888,27.97686,10.35342
23.01.2024 12:05:03,-0.03358281,0.4423182,0.01771198,0.8960542,9.35022,37.45988,-0.1168315,-0.2376011,0.488109,0.09020119,0.8349605,34.0014,27.99904,10.33511
23.01.2024 12:05:03,-0.03358204,0.4429227,0.01722074,0.8957652,9.325256,37.38102,-0.06337715,-0.2373072,0.4878999,0.09032957,0.8351524,33.98096,28.04401,10.29227
23.01.2024 12:05:03,-0.0335233,0.4433498,0.01680481,0.895564,9.298096,37.32529,-0.02151584,-0.2368634,0.4878619,0.09036472,0.8352969,33.93869,28.06829,10.25485
23.01.2024 12:05:03,-0.03352248,0.4435174,0.01652258,0.8954862,9.28363,37.30301,5.00827,-0.2366051,0.4878239,0.09062738,0.8353637,33.92883,28.08904,10.20697
23.01.2024 12:05:03,-0.03361099,0.4438421,0.01649441,0.8953226,9.29129,37.26097,5.017242,-0.2363711,0.4877363,0.09098854,0.8354419,33.9277,28.11782,10.14859
23.01.2024 12:05:03,-0.03387869,0.4440782,0.01638003,0.8951975,9.312958,37.22933,5.043823,-0.2361131,0.4876725,0.09151428,0.8354946,33.9339,28.14698,10.07199
23.01.2024 12:05:03,-0.03415316,0.4441791,0.0163458,0.8951376,9.339417,37.21523,5.061859,-0.2360051,0.487553,0.0919395,0.8355482,33.94946,28.17646,10.01477
23.01.2024 12:05:03,-0.03427938,0.4443176,0.01652975,0.8950607,9.361725,37.19751,5.050079,-0.2359049,0.4874236,0.09257096,0.8355823,33.9783,28.2108,9.935944
23.01.2024 12:05:03,-0.03446366,0.4444195,0.01648197,0.8950039,9.378235,37.18357,5.064911,-0.2359008,0.4872396,0.09310599,0.8356313,34.01129,28.24757,9.872162
23.01.2024 12:05:03,-0.03448059,0.4445885,0.01654198,0.8949181,9.382996,37.16201,5.060455,-0.2360848,0.4870314,0.0932868,0.8356805,34.04196,28.27398,9.858459
23.01.2024 12:05:03,-0.03460407,0.4446637,0.01661033,0.8948748,9.39917,37.15208,5.06012,-0.2361212,0.4868166,0.09352281,0.8357691,34.06113,28.30829,9.828003
23.01.2024 12:05:03,-0.03468253,0.4446698,0.0165259,0.8948703,9.402924,37.15074,5.072845,-0.23592,0.4867187,0.09377735,0.8358544,34.05676,28.33532,9.782837
23.01.2024 12:05:03,-0.0347714,0.4446249,0.01633344,0.8948927,9.402222,37.15556,5.096954,-0.2355534,0.4866746,0.09416524,0.8359398,34.04343,28.36346,9.713654
23.01.2024 12:05:03,-0.03488741,0.4445006,0.01627396,0.894951,9.411133,37.17086,5.108398,-0.2350791,0.4866493,0.09429669,0.8360732,34.00366,28.38845,9.664612
23.01.2024 12:05:03,-0.03487338,0.4444483,0.01617348,0.8949793,9.404572,37.17732,5.117737,-0.2346815,0.4865863,0.09462698,0.8361843,33.9838,28.41946,9.598663
23.01.2024 12:05:03,-0.03479963,0.4443596,0.01625014,0.8950249,9.400909,37.18922,5.105652,-0.2343416,0.4865685,0.09507184,0.8362395,33.97641,28.44355,9.526489
23.01.2024 12:05:03,-0.03478088,0.4443066,0.01620825,0.8950527,9.396851,37.19597,5.108734,-0.234019,0.4865087,0.09555845,0.8363091,33.97348,28.47386,9.449554
23.01.2024 12:05:03,-0.03450385,0.4442281,0.01633565,0.8951001,9.374908,37.20753,5.081085,-0.2338439,0.4865133,0.09569398,0.83634,33.96393,28.48254,9.422821
23.01.2024 12:05:03,-0.03438863,0.444141,0.01647836,0.8951451,9.370361,37.21957,5.060089,-0.2337738,0.4865763,0.09561717,0.8363317,33.95187,28.47467,9.428314
23.01.2024 12:05:03,-0.03404159,0.4440919,0.01658315,0.8951808,9.340057,37.22754,5.031342,-0.2337104,0.4866427,0.09551798,0.8363221,33.93915,28.46564,9.436768
23.01.2024 12:05:03,-0.03368385,0.444172,0.01667142,0.8951529,9.3078,37.21891,0.004362087,-0.2338474,0.4867782,0.09532087,0.8362274,33.9404,28.43683,9.472565
23.01.2024 12:05:03,-0.03338306,0.4443183,0.01672899,0.8950905,9.279846,37.20147,-0.01623217,-0.2339275,0.4869005,0.09518635,0.8361492,33.93973,28.41332,9.497162
23.01.2024 12:05:03,-0.03311759,0.4444987,0.01668589,0.8950116,9.250366,37.17923,-0.02451481,-0.2340966,0.4871731,0.09510456,0.8359523,33.95038,28.3652,9.52829
23.01.2024 12:05:03,-0.03279724,0.444815,0.01662475,0.8948674,9.214355,37.1397,-0.03311992,-0.2340674,0.4873981,0.09511115,0.8358285,33.94662,28.33347,9.533997
23.01.2024 12:05:03,-0.03250762,0.4451213,0.01645529,0.8947288,9.175995,37.10101,-0.0290907,-0.2341977,0.4876281,0.09498043,0.8356728,33.95062,28.29224,9.565887
23.01.2024 12:05:03,-0.032245,0.4455528,0.01620072,0.8945281,9.136017,37.04592,-0.01437839,-0.2341618,0.4878171,0.09501132,0.835569,33.94781,28.26649,9.567169
23.01.2024 12:05:03,-0.0319375,0.4460102,0.01588988,0.8943168,9.088562,36.98752,0.00389073,-0.234135,0.4880306,0.09492145,0.835462,33.93854,28.23462,9.582825
23.01.2024 12:05:03,-0.03167178,0.4464899,0.01565117,0.894091,9.049072,36.92628,5.016937,-0.2339702,0.4881598,0.09487569,0.835438,33.91846,28.22139,9.580658
23.01.2024 12:05:03,-0.03131052,0.447047,0.01543575,0.8938291,9.000977,36.85551,5.02301,-0.2338998,0.4883038,0.0946757,0.8353962,33.89847,28.19949,9.602142
23.01.2024 12:05:03,-0.03097663,0.4477577,0.01522965,0.8934884,8.956146,36.76492,5.030151,-0.2338985,0.4883383,0.09471135,0.8353724,33.9003,28.19511,9.599579
23.01.2024 12:05:03,-0.03051193,0.448408,0.01507284,0.8931809,8.900452,36.68264,5.025146,-0.2337747,0.4884467,0.09488793,0.8353236,33.89792,28.18729,9.576111
23.01.2024 12:05:03,-0.0300273,0.4492123,0.01487616,0.8927964,8.840637,36.58051,5.023804,-0.2336156,0.4884333,0.095454,0.8353115,33.91617,28.20568,9.504333
23.01.2024 12:05:03,-0.02948304,0.4501976,0.01467679,0.8923214,8.774597,36.45524,5.020294,-0.2332878,0.4884363,0.09608099,0.8353294,33.92099,28.22941,9.414612
23.01.2024 12:05:03,-0.02903277,0.451123,0.01464014,0.8918692,8.726624,36.33768,0.004623142,-0.2331405,0.48838,0.09638251,0.8353688,33.92468,28.24889,9.370026
23.01.2024 12:05:03,-0.02857399,0.4522429,0.0144813,0.8913193,8.671448,36.19474,0.001713519,-0.2328365,0.4883835,0.09661156,0.835425,33.90784,28.26443,9.324097
23.01.2024 12:05:03,-0.02809543,0.453309,0.01438084,0.8907945,8.61734,36.05885,-0.008549647,-0.2324472,0.4884019,0.09694728,0.8354838,33.88873,28.283,9.261353
23.01.2024 12:05:03,-0.02777006,0.4543525,0.01425301,0.8902749,8.577454,35.92521,-0.008232974,-0.2320542,0.4885261,0.09726571,0.8354834,33.86768,28.28585,9.204193
23.01.2024 12:05:03,-0.02747128,0.455532,0.01393228,0.8896864,8.530212,35.7734,5.013641,-0.2319067,0.4886357,0.09726594,0.8354602,33.85226,28.27554,9.197723
23.01.2024 12:05:03,-0.02711669,0.4566308,0.01385067,0.8891351,8.489746,35.63266,5.007721,-0.2319372,0.4887536,0.09705355,0.8354074,33.84192,28.25325,9.226776
23.01.2024 12:05:03,-0.02665054,0.4578313,0.01365205,0.8885347,8.431793,35.47877,5.008179,-0.2317167,0.4889757,0.09698325,0.8353469,33.8143,28.22803,9.226746
23.01.2024 12:05:03,-0.02622772,0.4589408,0.0136165,0.8879752,8.386871,35.33675,-0.00621555,-0.23151,0.4893353,0.09690769,0.8352024,33.78708,28.18201,9.233429
23.01.2024 12:05:03,-0.0257789,0.4601238,0.01367921,0.8873751,8.344513,35.18543,-0.03180837,-0.231232,0.4896642,0.09676507,0.8351032,33.74878,28.14208,9.240875
23.01.2024 12:05:03,-0.02506649,0.461378,0.01357,0.8867456,8.266296,35.02518,-0.05371717,-0.2311801,0.4901041,0.09660129,0.8348784,33.73138,28.07668,9.270935
23.01.2024 12:05:03,-0.02447951,0.4627286,0.0136478,0.8860568,8.210876,34.85231,-0.08784162,-0.2310495,0.4907185,0.09663202,0.83455,33.71695,27.99219,9.281342
23.01.2024 12:05:03,-0.02405942,0.4639636,0.01360302,0.885423,8.165955,34.69352,-0.1011934,-0.2307775,0.4912795,0.09692246,0.8342615,33.70432,27.92561,9.252228
23.01.2024 12:05:03,-0.02365309,0.4652223,0.01359891,0.8847733,8.124634,34.53157,-0.1179759,-0.2305306,0.4916766,0.0970878,0.8340766,33.6875,27.87988,9.231934
23.01.2024 12:05:03,-0.0232252,0.4663819,0.01366736,0.8841729,8.085083,34.38253,-0.1437342,-0.230287,0.4919818,0.09709772,0.8339628,33.66202,27.84475,9.224762
23.01.2024 12:05:03,-0.02284729,0.4674438,0.0136836,0.8836216,8.047821,34.24582,-0.1619522,-0.2299232,0.4921909,0.09703558,0.833947,33.62061,27.82714,9.212952
23.01.2024 12:05:03,-0.02234367,0.4686849,0.01380889,0.8829749,8.003784,34.08627,-0.1974571,-0.2293442,0.4924095,0.09707155,0.8339732,33.56345,27.81817,9.17569
23.01.2024 12:05:03,-0.02196555,0.4697972,0.01390752,0.8823915,7.971069,33.94292,-0.2240446,-0.2287741,0.4926065,0.0973691,0.8339787,33.52322,27.81652,9.110748
23.01.2024 12:05:03,-0.02169255,0.4708279,0.01396981,0.8818477,7.947083,33.80974,-0.2416258,-0.2282651,0.4926918,0.09768601,0.8340307,33.49084,27.82915,9.044037
23.01.2024 12:05:03,-0.02151698,0.4718522,0.01388057,0.8813058,7.924805,33.67679,-0.2386843,-0.2279771,0.4928666,0.09785406,0.8339865,33.47125,27.81751,9.012207
23.01.2024 12:05:03,-0.02142665,0.4728739,0.01384921,0.8807607,7.914246,33.54399,-0.2370231,-0.2275775,0.4931617,0.09785096,0.8339216,33.42944,27.78952,8.994843
23.01.2024 12:05:03,-0.0213352,0.4736667,0.01365798,0.8803397,7.894836,33.44062,-0.2200551,-0.2272063,0.493549,0.09782337,0.8337969,33.38858,27.74648,8.985474
23.01.2024 12:05:03,-0.02094094,0.4745626,0.01357971,0.8798679,7.851044,33.32474,-0.2306794,-0.2269697,0.4940305,0.09770807,0.8335897,33.3555,27.68294,8.998444
23.01.2024 12:05:03,-0.02065061,0.4752754,0.01345743,0.8794917,7.815277,33.23232,-0.2318673,-0.2267963,0.4943534,0.09774989,0.8334406,33.33908,27.64295,8.993561
23.01.2024 12:05:03,-0.02031177,0.4759111,0.01343844,0.8791562,7.780243,33.15022,-0.2464211,-0.2265446,0.4949026,0.09781096,0.8331758,33.31488,27.57307,8.98938
23.01.2024 12:05:03,-0.01995591,0.4765257,0.01337025,0.8788324,7.740845,33.07076,-0.2570605,-0.2264464,0.4953159,0.09768952,0.8329712,33.29562,27.51412,9.010345
23.01.2024 12:05:03,-0.01966138,0.4771838,0.01322949,0.878484,7.703644,32.98532,-0.2569497,-0.2262011,0.4958591,0.097461,0.8327414,33.25446,27.43991,9.036713
23.01.2024 12:05:03,-0.01949445,0.4776423,0.01305432,0.8782411,7.677399,32.92556,-0.2470392,-0.2258357,0.4963438,0.09752383,0.8325444,33.21927,27.38386,9.021698
23.01.2024 12:05:03,-0.01939259,0.4781744,0.01285608,0.8779566,7.656403,32.85598,-0.2310403,-0.2253962,0.4967147,0.09759343,0.8324341,33.17767,27.34742,8.99646
23.01.2024 12:05:03,-0.01935196,0.478571,0.01257211,0.8777456,7.636841,32.80382,-0.2034815,-0.2251483,0.4969425,0.09777069,0.8323445,33.16257,27.32647,8.968445
23.01.2024 12:05:03,-0.01926228,0.4788344,0.01233665,0.8776072,7.61496,32.76923,-0.1839156,-0.2249506,0.4972237,0.0979154,0.832213,33.15024,27.29519,8.949402
23.01.2024 12:05:03,-0.01915594,0.4790218,0.01207085,0.877511,7.589691,32.74457,-0.1624493,-0.2246177,0.4974395,0.09805675,0.8321573,33.12451,27.27859,8.91861
23.01.2024 12:05:03,-0.01927683,0.4792126,0.01200585,0.877405,7.598328,32.71925,-0.148697,-0.224278,0.4976,0.0982597,0.8321291,33.10211,27.27137,8.878845
23.01.2024 12:05:03,-0.01922662,0.4793708,0.01182482,0.8773221,7.583344,32.69841,-0.132774,-0.2238885,0.4977518,0.09864426,0.8320976,33.08591,27.27032,8.816193
23.01.2024 12:05:03,-0.01918939,0.4793729,0.0115587,0.8773254,7.565002,32.69779,-0.1080387,-0.2235254,0.4979832,0.09900837,0.8320135,33.07074,27.25622,8.760529
23.01.2024 12:05:03,-0.01921389,0.4793794,0.01126387,0.8773251,7.551239,32.69643,-0.07700562,-0.2230569,0.4980968,0.09936272,0.832029,33.04495,27.26318,8.694
23.01.2024 12:05:03,-0.01928726,0.4793709,0.01102682,0.8773312,7.545593,32.697,-0.04914219,-0.2227574,0.4982682,0.09959445,0.8319789,33.02835,27.25319,8.654541
23.01.2024 12:05:03,-0.01944158,0.4793887,0.01092347,0.8773193,7.55545,32.69414,-0.03020208,-0.2228294,0.498484,0.09934275,0.8318605,33.0192,27.2146,8.693939
