TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:36:52,0.1391733,0.8201613,-0.1508784,0.5340431,-23.33699,-24.72649,-4.193202,-0.08210713,0.8228152,0.0797635,0.5566609,17.86609,-22.14787,7.723053
12.12.2023 13:36:52,0.1388865,0.8200699,-0.1511653,0.534177,-23.34784,-24.69709,-4.140806,-0.08211345,0.8227018,0.07723264,0.5571843,17.62585,-22.10222,7.880859
12.12.2023 13:36:52,0.1385868,0.8198997,-0.151393,0.5344514,-23.35269,-24.64832,-4.086842,-0.07975229,0.8225921,0.07656985,0.5577804,17.41202,-22.01173,7.687286
12.12.2023 13:36:52,0.1381859,0.8198415,-0.1514072,0.5346405,-23.32957,-24.61539,-4.039464,-0.07827257,0.8226599,0.07603724,0.557963,17.26608,-21.98335,7.576752
12.12.2023 13:36:52,0.137917,0.8196124,-0.1515447,0.5350221,-23.32792,-24.55332,-3.991452,-0.07628746,0.8228529,0.07586662,0.5579764,17.12161,-21.97211,7.396545
12.12.2023 13:36:52,0.1377378,0.8195379,-0.1515149,0.5351908,-23.31441,-24.52715,-3.970185,-0.07474488,0.8229693,0.07640075,0.5579406,17.07297,-21.96269,7.213623
12.12.2023 13:36:52,0.1375675,0.8193762,-0.1517113,0.5354266,-23.32411,-24.48627,-3.932616,-0.07359774,0.8230784,0.07754309,0.5577745,17.1077,-21.96687,7.030914
12.12.2023 13:36:52,0.1375039,0.8191984,-0.1519473,0.535648,-23.34441,-24.44791,-3.903624,-0.07350557,0.823101,0.07811362,0.5576737,17.15607,-21.97406,6.986176
12.12.2023 13:36:52,0.1375144,0.8190148,-0.1522645,0.5358359,-23.37729,-24.41353,-3.877668,-0.07303318,0.8230241,0.0789115,0.5577371,17.202,-21.95329,6.887451
12.12.2023 13:36:52,0.1377372,0.8188056,-0.152654,0.5359876,-23.43065,-24.38542,-3.869448,-0.07187274,0.822831,0.08025479,0.557981,17.25598,-21.89658,6.68399
12.12.2023 13:36:52,0.1379392,0.8185358,-0.1533273,0.5361555,-23.51077,-24.34825,-3.839427,-0.07086665,0.8225803,0.08137163,0.5583174,17.29831,-21.83,6.508698
12.12.2023 13:36:52,0.1382544,0.8182293,-0.1540056,0.5363477,-23.59872,-24.30869,-3.819738,-0.07022437,0.822272,0.08248583,0.5586891,17.36383,-21.76023,6.36795
12.12.2023 13:36:52,0.1388258,0.817862,-0.1548854,0.5365069,-23.72278,-24.27248,-3.813336,-0.07019053,0.8222116,0.08271042,0.5587491,17.38318,-21.74876,6.348969
12.12.2023 13:36:52,0.1393286,0.8174514,-0.1559494,0.5366942,-23.86079,-24.22685,-3.786498,-0.07031728,0.8222082,0.0828649,0.5587153,17.4061,-21.75232,6.351501
12.12.2023 13:36:52,0.1400606,0.8170036,-0.1571877,0.5368242,-24.03042,-24.18823,-3.772703,-0.07031691,0.8223045,0.08294892,0.5585609,17.41382,-21.77302,6.348297
12.12.2023 13:36:52,0.1408088,0.8164247,-0.1586856,0.5370684,-24.2273,-24.12659,-3.7391,-0.06976055,0.8224633,0.08333347,0.5583397,17.41422,-21.7962,6.272858
12.12.2023 13:36:52,0.1414752,0.8158955,-0.1602152,0.5372434,-24.42181,-24.07281,-3.696872,-0.06918181,0.8225324,0.08363566,0.5582646,17.40552,-21.79964,6.198456
12.12.2023 13:36:52,0.1420411,0.8154373,-0.1616464,0.537361,-24.59993,-24.0281,-3.652706,-0.06921118,0.822589,0.08325897,0.5582339,17.3714,-21.80893,6.226563
12.12.2023 13:36:52,0.1426996,0.8148901,-0.1633351,0.5375059,-24.80959,-23.97378,-3.599143,-0.06981869,0.8227286,0.08192914,0.5581494,17.28354,-21.84092,6.37381
12.12.2023 13:36:52,0.1432877,0.8143896,-0.1650341,0.5375891,-25.01553,-23.92676,-3.539353,-0.06975221,0.8228928,0.08139119,0.5579943,17.22757,-21.86901,6.405151
12.12.2023 13:36:52,0.1439594,0.8138237,-0.1667756,0.5377292,-25.23134,-23.87076,-3.482917,-0.06869969,0.8231304,0.08111402,0.5578148,17.13281,-21.8918,6.32486
12.12.2023 13:36:52,0.1447196,0.8132474,-0.168561,0.5378403,-25.45713,-23.81846,-3.433037,-0.06744233,0.8232537,0.08118928,0.5577753,17.05872,-21.88943,6.199615
12.12.2023 13:36:52,0.1455353,0.8126233,-0.1705412,0.5379393,-25.70576,-23.76292,-3.375288,-0.06614202,0.8233629,0.08154566,0.5577179,17.00873,-21.88592,6.052032
12.12.2023 13:36:52,0.1463016,0.8120258,-0.1722738,0.5380815,-25.92702,-23.70609,-3.327846,-0.06570703,0.8234599,0.08160195,0.5576178,16.98587,-21.8969,6.008026
12.12.2023 13:36:52,0.1471775,0.8114585,-0.1740313,0.538133,-26.15752,-23.66303,-3.292601,-0.06564165,0.8235441,0.08186699,0.5574622,17.00681,-21.91512,5.986603
12.12.2023 13:36:52,0.1481147,0.8108544,-0.1757639,0.5382232,-26.38978,-23.61512,-3.263682,-0.06604233,0.8236006,0.08210596,0.5572963,17.05527,-21.9377,6.011871
12.12.2023 13:36:52,0.1489705,0.8102247,-0.1774593,0.5383791,-26.61345,-23.5567,-3.226396,-0.0664906,0.8235595,0.08209771,0.557305,17.08344,-21.93906,6.055389
12.12.2023 13:36:52,0.1497963,0.8096401,-0.1790837,0.5384914,-26.82807,-23.50578,-3.192214,-0.06661835,0.8235153,0.0822259,0.5573362,17.10397,-21.93378,6.058777
12.12.2023 13:36:52,0.1505299,0.8090544,-0.1806354,0.538649,-27.02977,-23.44827,-3.15178,-0.06630401,0.8234438,0.08270475,0.5574083,17.12952,-21.91586,5.996002
12.12.2023 13:36:52,0.1512484,0.8085925,-0.182168,0.5386251,-27.22795,-23.41787,-3.117401,-0.0659887,0.8232823,0.08321045,0.557609,17.15771,-21.87943,5.929413
12.12.2023 13:36:52,0.152006,0.8080237,-0.1836841,0.5387505,-27.4277,-23.36558,-3.082485,-0.06554205,0.8232131,0.08349645,0.5577211,17.15628,-21.85749,5.865967
12.12.2023 13:36:52,0.1526501,0.8075221,-0.1850985,0.5388364,-27.60989,-23.32011,-3.044342,-0.06449916,0.8228396,0.08361728,0.5583754,17.10107,-21.758,5.748047
12.12.2023 13:36:52,0.153368,0.8070822,-0.1863866,0.5388475,-27.78419,-23.29041,-3.025372,-0.06366894,0.8226191,0.08375217,0.5587752,17.06058,-21.69535,5.653473
12.12.2023 13:36:52,0.15397,0.8067305,-0.1876304,0.5387709,-27.94627,-23.27328,-3.000785,-0.0627665,0.8224137,0.08386195,0.559163,17.01291,-21.63433,5.553864
12.12.2023 13:36:52,0.1547339,0.8062631,-0.1889448,0.5387923,-28.12634,-23.2413,-2.983922,-0.06240672,0.8222836,0.08412572,0.559355,17.01486,-21.60185,5.499084
12.12.2023 13:36:52,0.1551403,0.80591,-0.1900037,0.5388314,-28.25787,-23.20882,-2.947854,-0.06212139,0.8221718,0.08421931,0.559537,17.0054,-21.57343,5.46283
12.12.2023 13:36:52,0.1557076,0.8055495,-0.1910359,0.5388418,-28.39721,-23.1837,-2.931225,-0.06168179,0.8221638,0.08466808,0.5595296,17.01968,-21.56612,5.391113
12.12.2023 13:36:52,0.156158,0.8052709,-0.1919273,0.5388113,-28.51483,-23.16727,-2.914234,-0.06087828,0.8221227,0.08537562,0.5595706,17.03503,-21.54648,5.266632
12.12.2023 13:36:52,0.156682,0.8050607,-0.1927778,0.5386694,-28.63286,-23.17003,-2.912046,-0.06047942,0.8221121,0.08568384,0.5595822,17.03854,-21.53848,5.207825
12.12.2023 13:36:52,0.1570743,0.8048435,-0.1935526,0.5386019,-28.73507,-23.16176,-2.898844,-0.06024439,0.8220931,0.08572558,0.5596291,17.02731,-21.53002,5.181824
12.12.2023 13:36:52,0.1575069,0.8047052,-0.1941962,0.5384505,-28.82662,-23.17097,-2.90259,-0.0603282,0.8221618,0.08547704,0.5595572,17.00903,-21.54399,5.207397
12.12.2023 13:36:52,0.1579297,0.8045351,-0.1948625,0.5383402,-28.91995,-23.17302,-2.902068,-0.06004836,0.8222487,0.08542988,0.5594667,16.98639,-21.55586,5.185028
12.12.2023 13:36:52,0.1582691,0.8044862,-0.1953436,0.5381393,-28.98915,-23.19347,-2.909979,-0.059462,0.8223147,0.08588845,0.5593622,16.99207,-21.56117,5.100006
12.12.2023 13:36:52,0.1586055,0.8044469,-0.1957707,0.5379437,-29.05284,-23.21482,-2.921347,-0.05920283,0.8223529,0.08635528,0.5592617,17.01974,-21.56754,5.045746
12.12.2023 13:36:52,0.1588209,0.8045171,-0.1961878,0.537623,-29.10715,-23.25368,-2.925904,-0.05916058,0.8224345,0.08659306,0.5591092,17.03967,-21.5855,5.028198
12.12.2023 13:36:52,0.1591145,0.8045014,-0.1965139,0.5374406,-29.15807,-23.27559,-2.939732,-0.05909593,0.8225448,0.08668888,0.5589391,17.04459,-21.6078,5.018188
12.12.2023 13:36:52,0.1594565,0.8045648,-0.196971,0.537077,-29.22448,-23.32171,-2.956261,-0.05893284,0.8226708,0.08694652,0.5587307,17.05859,-21.63271,-0.01140886
12.12.2023 13:36:52,0.1597954,0.8046389,-0.1973535,0.5367247,-29.28334,-23.36847,-2.97751,-0.05901956,0.8228937,0.08701981,0.5583818,17.0712,-21.68131,-0.002747579
12.12.2023 13:36:52,0.1600705,0.8048059,-0.1977331,0.5362524,-29.33729,-23.43266,-2.997213,-0.05907438,0.8229942,0.08721597,0.5581973,17.09344,-21.70488,-0.007717784
12.12.2023 13:36:52,0.1601788,0.8051268,-0.1980055,0.5356372,-29.36916,-23.51951,-3.013212,-0.0590604,0.8230456,0.0872921,0.5581112,17.09982,-21.71587,-0.012809
12.12.2023 13:36:52,0.1602802,0.805369,-0.1982271,0.5351608,-29.39602,-23.58669,-3.026672,-0.05891215,0.8231096,0.08741125,0.5580137,17.10159,-21.72712,-0.03346149
12.12.2023 13:36:52,0.1601977,0.8058308,-0.198281,0.5344698,-29.39341,-23.68909,-3.041837,-0.05861207,0.8229748,0.08753218,0.5582251,17.09369,-21.69401,-0.07340942
12.12.2023 13:36:52,0.1601499,0.8062782,-0.1982429,0.5338233,-29.38405,-23.78818,-3.065478,-0.05838127,0.8229741,0.08762768,0.5582354,17.08786,-21.68995,-0.1020257
12.12.2023 13:36:52,0.1602297,0.8067911,-0.1982649,0.5330157,-29.38835,-23.91188,-3.104457,-0.05825104,0.8229944,0.0875681,0.5582284,17.07376,-21.69106,-0.1104727
12.12.2023 13:36:52,0.1601422,0.8072512,-0.1979702,0.5324547,-29.35112,-24.00539,-3.139016,-0.05809146,0.8231679,0.08748338,0.5580025,17.05539,-21.72317,-0.1168159
12.12.2023 13:36:52,0.1603046,0.8078182,-0.1975491,0.5317017,-29.31665,-24.13608,-3.21628,-0.05776433,0.8232851,0.08757943,0.5578485,17.04343,-21.74171,-0.1522681
12.12.2023 13:36:52,0.1603754,0.8083784,-0.197178,0.5309662,-29.28122,-24.26085,-3.279561,-0.05700963,0.8233061,0.08796597,0.5578342,17.03152,-21.73415,-0.2500371
12.12.2023 13:36:52,0.1604001,0.8090379,-0.1965919,0.530171,-29.221,-24.40048,-3.355644,-0.05612652,0.8232815,0.08856926,0.5578646,17.03192,-21.71647,-0.375135
12.12.2023 13:36:52,0.1604779,0.8096639,-0.1961393,0.5293588,-29.17736,-24.53913,-3.428189,-0.05558915,0.8230974,0.08875564,0.5581604,17.0148,-21.66923,-0.4433999
12.12.2023 13:36:52,0.1603246,0.8104592,-0.1957087,0.5283466,-29.12009,-24.70337,-3.482718,-0.05544031,0.8230066,0.08876356,0.5583077,17.00586,-21.64756,-0.4603778
12.12.2023 13:36:52,0.1602849,0.8111714,-0.195291,0.5274194,-29.0717,-24.85592,-3.544615,-0.05552274,0.822845,0.08874948,0.55854,17.0097,-21.61551,-0.4549819
12.12.2023 13:36:52,0.1601983,0.8118997,-0.1948798,0.5264764,-29.02078,-25.00962,-3.601569,-0.05572991,0.8226742,0.08876568,0.5587683,17.02454,-21.58425,-0.4395846
12.12.2023 13:36:52,0.1600355,0.8127335,-0.1946483,0.5253236,-28.98203,-25.18804,-3.645836,-0.05565041,0.8225035,0.08902127,0.5589868,17.04361,-21.54936,-0.4674052
12.12.2023 13:36:52,0.1598965,0.8134283,-0.1942663,0.5244312,-28.93079,-25.33183,-3.692851,-0.05565584,0.8222955,0.08929256,0.5592489,17.06964,-21.50854,-0.488798
12.12.2023 13:36:52,0.159664,0.8142702,-0.1939208,0.5233224,-28.87625,-25.50533,-3.735698,-0.05603263,0.8222097,0.08896643,0.5593895,17.06296,-21.4955,-0.4331339
12.12.2023 13:36:52,0.1594895,0.8151391,-0.1936182,0.5221335,-28.82927,-25.69025,-3.784484,-0.05595002,0.8221685,0.08872183,0.5594971,17.03424,-21.48339,-0.4264036
12.12.2023 13:36:52,0.1593552,0.8159446,-0.1933974,0.5209969,-28.79324,-25.86526,-3.829555,-0.05562141,0.8221273,0.08872583,0.5595898,17.01328,-21.46849,-0.4595184
12.12.2023 13:36:52,0.1594108,0.8167558,-0.1930829,0.5198243,-28.75952,-26.05141,-3.902341,-0.05553469,0.8223096,0.08829567,0.5593987,16.9668,-21.50111,-0.436431
12.12.2023 13:36:52,0.1592781,0.8175534,-0.1928719,0.5186881,-28.72444,-26.2256,-3.946536,-0.05561577,0.8224131,0.08792191,0.5592973,16.93652,-21.52116,-0.4023656
12.12.2023 13:36:52,0.1592011,0.8183579,-0.1926729,0.5175157,-28.69382,-26.40555,-3.997,-0.0557214,0.8224867,0.08789895,0.5591822,16.94122,-21.53828,-0.3890276
12.12.2023 13:36:52,0.1590502,0.8191432,-0.1923846,0.5164258,-28.6499,-26.57423,-4.042481,-0.0558235,0.8224927,0.08791405,0.5591608,16.94928,-21.54163,-0.379933
12.12.2023 13:36:52,0.1589032,0.820002,-0.1921913,0.5151787,-28.61499,-26.76348,-4.087669,-0.05610575,0.8224782,0.08781,0.5591701,16.95767,-21.54331,-0.3461274
12.12.2023 13:36:52,0.1587159,0.8207695,-0.1919717,0.514095,-28.57569,-26.92814,-4.124002,-0.05651987,0.8224646,0.08753382,0.5591917,16.95819,-21.54642,-0.2884536
12.12.2023 13:36:52,0.1585611,0.8215748,-0.191621,0.5129861,-28.52494,-27.10055,-4.17345,-0.0567576,0.8224801,0.08732168,0.5591781,16.9534,-21.5526,-0.2514077
12.12.2023 13:36:52,0.1583538,0.8224301,-0.191469,0.5117348,-28.4903,-27.28739,-4.209039,-0.05657708,0.8225507,0.0872725,0.5591002,16.93704,-21.56329,-0.2642986
12.12.2023 13:36:52,0.1579712,0.8233154,-0.1912657,0.5105041,-28.43972,-27.4693,-4.22853,-0.05648927,0.8226814,0.08703683,0.5589535,16.90894,-21.58677,-0.2549392
12.12.2023 13:36:52,0.1576251,0.824131,-0.1910889,0.5093599,-28.39454,-27.63796,-4.246646,-0.05668729,0.8228401,0.08661291,0.5587656,16.88144,-21.62019,-0.2051306
12.12.2023 13:36:52,0.1572561,0.8250062,-0.1909081,0.5081234,-28.3471,-27.81976,-4.265854,-0.0567768,0.8229632,0.08636531,0.5586134,16.86365,-21.64553,-0.177935
12.12.2023 13:36:52,0.1569898,0.825753,-0.1907226,0.5070611,-28.30639,-27.97742,-4.289597,-0.05673745,0.8229587,0.08636897,0.5586236,16.86145,-21.64384,-0.182098
12.12.2023 13:36:52,0.1567663,0.8265585,-0.1905476,0.5058825,-28.26877,-28.15253,-4.32135,-0.05666848,0.8228223,0.08679739,0.5587651,16.8978,-21.61761,-0.2191391
12.12.2023 13:36:52,0.1565739,0.8272645,-0.1904317,0.5048307,-28.2397,-28.30763,-4.347613,-0.0566891,0.8227608,0.08710483,0.5588058,16.92841,-21.6077,-0.2381206
12.12.2023 13:36:52,0.1563789,0.8279699,-0.1902274,0.5038106,-28.20162,-28.46018,-4.378164,-0.05745435,0.822697,0.08687938,0.5588565,16.95645,-21.60784,-0.1505848
12.12.2023 13:36:52,0.1561419,0.8286679,-0.1901863,0.5027508,-28.17743,-28.61331,-4.394783,-0.05813554,0.8226513,0.08681753,0.558863,16.99466,-21.6115,-0.08128103
12.12.2023 13:36:52,0.1559929,0.8293256,-0.1900356,0.5017686,-28.14778,-28.7593,-4.425044,-0.0585305,0.8225709,0.08706751,0.5589012,17.04407,-21.6048,-0.06053622
12.12.2023 13:36:53,0.155789,0.8299921,-0.1899639,0.5007561,-28.12272,-28.90653,-4.445251,-0.05862454,0.8225207,0.08730592,0.5589281,17.07288,-21.59821,-0.06771249
12.12.2023 13:36:53,0.1555713,0.8306907,-0.1899477,0.4996703,-28.10211,-29.06268,-4.462952,-0.05850216,0.8225419,0.08754693,0.5588721,17.08792,-21.60207,-0.09457913
12.12.2023 13:36:53,0.1553424,0.8313375,-0.1899247,0.4986736,-28.08061,-29.20554,-4.476531,-0.05827969,0.8226244,0.08766909,0.5587547,17.08517,-21.61568,-0.1222541
12.12.2023 13:36:53,0.1550391,0.8319775,-0.1899064,0.4977067,-28.05531,-29.34248,-4.480667,-0.0578252,0.8225994,0.08785503,0.5588095,17.07346,-21.60284,-0.178969
12.12.2023 13:36:53,0.1547891,0.8325844,-0.1899583,0.4967488,-28.04047,-29.47704,-4.485525,-0.05761892,0.8225042,0.08799586,0.5589487,17.07349,-21.58012,-0.2101532
12.12.2023 13:36:53,0.1544461,0.8331993,-0.1898601,0.4958614,-28.00512,-29.60338,-4.487516,-0.05782106,0.8224562,0.08781057,0.5590275,17.06891,-21.57273,-0.179667
12.12.2023 13:36:53,0.1541486,0.8337762,-0.1897368,0.4950307,-27.97022,-29.72272,-4.493845,-0.05786173,0.8225352,0.08751485,0.5589535,17.04337,-21.58753,-0.1550673
12.12.2023 13:36:53,0.153868,0.8343471,-0.1897285,0.4941587,-27.94795,-29.84538,-4.495967,-0.05794404,0.8226005,0.0872974,0.558883,17.02798,-21.60096,-0.1317199
12.12.2023 13:36:53,0.1536477,0.8348646,-0.1896553,0.4933806,-27.92313,-29.95692,-4.505258,-0.05810995,0.8227147,0.08718212,0.5587155,17.02777,-21.62708,-0.1056914
12.12.2023 13:36:53,0.1532776,0.8353459,-0.189627,0.4926915,-27.89453,-30.05154,-4.49229,-0.0581203,0.8227348,0.08733031,0.5586618,17.04257,-21.63263,-0.1137152
12.12.2023 13:36:53,0.1530774,0.8357955,-0.1895718,0.492012,-27.87333,-30.14844,-4.498904,-0.05809334,0.8227375,0.08752085,0.5586309,17.05899,-21.63417,-0.1284591
12.12.2023 13:36:53,0.1528545,0.836179,-0.189713,0.4913749,-27.87121,-30.23372,-4.488892,-0.05797404,0.8226671,0.08781402,0.5587009,17.07919,-21.61954,-0.1603612
12.12.2023 13:36:53,0.1526036,0.836655,-0.1896946,0.4906491,-27.85059,-30.33538,-4.489279,-0.05830778,0.8226453,0.08770031,0.558716,17.08997,-21.62084,-0.1210518
12.12.2023 13:36:53,0.1523534,0.8370184,-0.1898112,0.4900616,-27.84467,-30.41344,-4.476072,-0.05855023,0.8226827,0.08761923,0.5586483,17.09796,-21.63285,-0.09141965
12.12.2023 13:36:53,0.1521975,0.8373535,-0.1899546,0.4894817,-27.84713,-30.49141,-4.471021,-0.05849402,0.8227557,0.08758797,0.5585516,17.09134,-21.64659,-0.09329814
12.12.2023 13:36:53,0.1520544,0.8376119,-0.190017,0.4890597,-27.84286,-30.54866,-4.466844,-0.05852754,0.8227847,0.08746348,0.558525,17.08167,-21.65228,-0.08144224
12.12.2023 13:36:53,0.1518417,0.8379192,-0.1901413,0.4885508,-27.84043,-30.61566,-4.454322,-0.05836593,0.8228303,0.08739334,0.5584854,17.06451,-21.65793,-0.09171075
12.12.2023 13:36:53,0.1516804,0.8381818,-0.1902956,0.4880901,-27.84441,-30.67583,-4.443685,-0.05787289,0.8227671,0.0874451,0.558622,17.03751,-21.63528,-0.1444508
12.12.2023 13:36:53,0.1514914,0.8384182,-0.1903819,0.487709,-27.84017,-30.72562,-4.431537,-0.05751986,0.822803,0.08751233,0.5585951,17.02109,-21.63619,-0.1823541
12.12.2023 13:36:53,0.1513411,0.8386508,-0.1905129,0.4873045,-27.84271,-30.77837,-4.42155,-0.05733813,0.82281,0.0874789,0.5586086,17.00613,-21.63376,-0.1977659
12.12.2023 13:36:53,0.1512484,0.838883,-0.1906864,0.4868656,-27.85285,-30.83611,-4.416308,-0.05766707,0.822788,0.08713998,0.5586601,16.99509,-21.63304,-0.1445454
12.12.2023 13:36:53,0.1510526,0.8391098,-0.1908925,0.4864545,-27.86047,-30.88704,-4.396882,-0.05792724,0.8227738,0.08702391,0.5586722,17.00089,-21.63438,-0.1120937
12.12.2023 13:36:53,0.1510763,0.8393126,-0.1911324,0.4860029,-27.88424,-30.94708,-4.400468,-0.05774214,0.8226815,0.08725979,0.5587905,17.01135,-21.61341,-0.1472134
12.12.2023 13:36:53,0.1510519,0.8394965,-0.1913455,0.4856088,-27.90273,-30.99853,-4.398512,-0.0576805,0.8227029,0.08743799,0.5587375,17.02435,-21.61805,-0.1641409
12.12.2023 13:36:53,0.1510637,0.8397244,-0.1915489,0.4851307,-27.92192,-31.0631,-4.404116,-0.05775209,0.8226806,0.08770504,0.5587211,17.05444,-21.61701,-0.1747234
12.12.2023 13:36:53,0.1511128,0.8399675,-0.1917683,0.4846075,-27.94469,-31.1345,-4.414403,-0.05782032,0.8227389,0.0879453,0.5585903,17.08179,-21.63243,-0.1821518
12.12.2023 13:36:53,0.1510851,0.8401641,-0.1919412,0.4842069,-27.95883,-31.18781,-4.414918,-0.05820184,0.8228309,0.08817231,0.5583794,17.12817,-21.66103,-0.1574485
12.12.2023 13:36:53,0.1511202,0.8404281,-0.1921564,0.4836521,-27.9802,-31.26363,-4.425142,-0.05860807,0.8228456,0.08824192,0.5583043,17.1611,-21.6729,-0.1219635
12.12.2023 13:36:53,0.1511511,0.8407436,-0.1923538,0.4830151,-27.99906,-31.35172,-4.439026,-0.05934316,0.8229403,0.08816991,0.5580984,17.20181,-21.70699,-0.04356747
12.12.2023 13:36:53,0.1512347,0.8409457,-0.1925411,0.4825623,-28.02089,-31.41431,-4.452626,-0.05974977,0.8230091,0.08811347,0.5579625,17.22275,-21.72919,0.001242225
12.12.2023 13:36:53,0.1512398,0.84129,-0.1925039,0.481975,-28.01423,-31.50052,-4.476747,-0.05987883,0.8230326,0.08839636,0.5578693,17.25806,-21.73907,-0.003680867
12.12.2023 13:36:53,0.1511429,0.8415352,-0.1926158,0.4815324,-28.01783,-31.56007,-4.475194,-0.06010398,0.8231295,0.08843839,0.5576953,17.27664,-21.76424,5.017792
12.12.2023 13:36:53,0.1511259,0.8418251,-0.1926408,0.4810207,-28.01672,-31.63329,-4.490251,-0.0603593,0.8231705,0.08842897,0.5576086,17.29224,-21.77802,5.04425
12.12.2023 13:36:53,0.1510885,0.8420675,-0.1927075,0.4805814,-28.01911,-31.6946,-4.497862,-0.0609082,0.8233224,0.08815158,0.5573686,17.30121,-21.81879,5.118958
12.12.2023 13:36:53,0.1509992,0.8423284,-0.1926946,0.4801573,-28.01034,-31.75464,-4.504282,-0.06150902,0.8234312,0.08783309,0.5571921,17.30957,-21.85146,5.200378
12.12.2023 13:36:53,0.1508678,0.8426256,-0.192743,0.4796574,-28.00509,-31.82333,-4.505012,-0.06207158,0.8236057,0.08739426,0.5569409,17.30392,-21.89606,5.287231
12.12.2023 13:36:53,0.1507848,0.8428577,-0.1927472,0.4792739,-27.99869,-31.87714,-4.509548,-0.0624987,0.8237135,0.08715495,0.5567712,17.30856,-21.92564,5.34668
12.12.2023 13:36:53,0.1506682,0.8431202,-0.1926727,0.4788787,-27.98212,-31.93396,-4.515777,-0.06268981,0.8237763,0.08712739,0.556661,17.31821,-21.94261,5.36853
12.12.2023 13:36:53,0.1505554,0.8433301,-0.1927606,0.4785089,-27.98276,-31.98312,-4.511329,-0.06285565,0.8238052,0.08733966,0.5565663,17.34915,-21.95399,5.371918
12.12.2023 13:36:53,0.1504399,0.8435034,-0.1928219,0.4782151,-27.98089,-32.0219,-4.505522,-0.0629032,0.8237954,0.08737256,0.5565701,17.35535,-21.95327,5.374268
12.12.2023 13:36:53,0.1504873,0.8436998,-0.192872,0.4778333,-27.98677,-32.07678,-4.521286,-0.06278751,0.8237968,0.08749187,0.5565625,17.35928,-21.95206,5.355377
12.12.2023 13:36:53,0.150405,0.8438444,-0.1929599,0.4775683,-27.98975,-32.11135,-4.516403,-0.0628996,0.8238529,0.08751594,0.556463,17.36877,-21.96635,5.366089
12.12.2023 13:36:53,0.1503247,0.843971,-0.1930114,0.4773491,-27.9893,-32.14023,-4.512334,-0.06320696,0.8238955,0.08742403,0.5563796,17.37979,-21.98111,5.402985
12.12.2023 13:36:53,0.1503019,0.8440526,-0.1931497,0.477156,-28.00132,-32.16433,-4.508201,-0.06354599,0.8239001,0.08741973,0.5563347,17.40121,-21.98943,5.436584
12.12.2023 13:36:53,0.1502381,0.8441139,-0.193248,0.4770277,-28.00718,-32.17923,-4.499753,-0.06314876,0.8238453,0.08822799,0.5563337,17.45285,-21.9762,5.345093
12.12.2023 13:36:53,0.1502556,0.8441337,-0.1933543,0.4769442,-28.01878,-32.18903,-4.49805,-0.06234427,0.8237883,0.08938824,0.5563235,17.51184,-21.95682,5.191284
12.12.2023 13:36:53,0.1502222,0.8441581,-0.1934709,0.4768641,-28.02853,-32.19708,-4.490044,-0.06121881,0.8236122,0.09118492,0.5564176,17.61087,-21.91139,-0.03714521
12.12.2023 13:36:53,0.1501949,0.8440799,-0.193548,0.4769799,-28.03559,-32.17795,-4.478102,-0.06004522,0.8233013,0.09387278,0.5565587,17.79178,-21.84493,-0.3302462
12.12.2023 13:36:53,0.1500596,0.8440815,-0.1936481,0.476979,-28.0382,-32.173,-4.45717,-0.05989853,0.8231596,0.09517542,0.5565627,17.90668,-21.82368,-0.4308718
12.12.2023 13:36:53,0.149904,0.8440427,-0.1936452,0.4770977,-28.02958,-32.15292,-4.436146,-0.06123772,0.8230476,0.09512921,0.5565905,17.9888,-21.82844,-0.2994653
12.12.2023 13:36:53,0.1497552,0.8440346,-0.193609,0.4771737,-28.01768,-32.13997,-4.419472,-0.06415194,0.8230571,0.09258111,0.5566781,17.93369,-21.8716,5.148468
12.12.2023 13:36:53,0.1495208,0.8440188,-0.1935427,0.477302,-27.99798,-32.11857,-4.393491,-0.06455442,0.8231661,0.0919829,0.5565695,17.9025,-21.89803,5.228546
12.12.2023 13:36:53,0.1492004,0.8440468,-0.1933545,0.4774288,-27.96069,-32.09873,-4.365822,-0.06379996,0.823595,0.09185299,0.556043,17.84125,-21.96964,5.172913
12.12.2023 13:36:53,0.1489082,0.8440669,-0.1931513,0.4775668,-27.92351,-32.07822,-4.341775,-0.06322724,0.8241262,0.09135915,0.5554024,17.75696,-22.06361,5.160522
12.12.2023 13:36:53,0.1485718,0.84411,-0.1929204,0.4776887,-27.88083,-32.05988,-4.315263,-0.06318849,0.8244974,0.0906596,0.5549703,17.68747,-22.13422,5.209717
12.12.2023 13:36:53,0.1482401,0.8440888,-0.1924865,0.4780042,-27.81837,-32.01869,-4.29503,-0.06338025,0.8247278,0.08923591,0.554837,17.56354,-22.17415,5.324036
12.12.2023 13:36:53,0.147916,0.8441218,-0.1920017,0.4782412,-27.75066,-31.99024,-4.281631,-0.06364103,0.824577,0.08755495,0.5552989,17.41971,-22.13385,5.452667
12.12.2023 13:36:53,0.1475938,0.8441324,-0.1914935,0.4785256,-27.68089,-31.95558,-4.268277,-0.06382384,0.8243923,0.08564427,0.5558499,17.24908,-22.08308,5.587555
