TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:41:30,0.04014545,0.777602,-0.001081158,0.627473,-2.98427,-12.28893,-3.506427,-0.2170298,0.7078735,0.03334096,0.671343,24.79193,-5.878784,21.19888
11.12.2023 11:41:30,0.04003841,0.7776151,-0.001109569,0.6274636,-2.979057,-12.29025,-3.494854,-0.21716,0.7078623,0.03350601,0.6713046,24.81573,-5.884628,21.19885
11.12.2023 11:41:30,0.04005803,0.777654,-0.001185983,0.6274139,-2.987065,-12.29765,-3.491308,-0.2170278,0.7079216,0.03362084,0.6712792,24.81439,-5.887825,21.1788
11.12.2023 11:41:30,0.0399447,0.7776734,-0.001279301,0.6273969,-2.987158,-12.30013,-3.474537,-0.2167761,0.7079451,0.03382753,0.6713252,24.81296,-5.878487,21.13892
11.12.2023 11:41:30,0.03989057,0.7776345,-0.001287913,0.6274485,-2.98426,-12.29248,-3.468882,-0.2167774,0.7079333,0.03376438,0.6713404,24.80795,-5.876328,21.14349
11.12.2023 11:41:30,0.03990044,0.7776409,-0.001327136,0.6274399,-2.988431,-12.29379,-3.466979,-0.2168526,0.7079089,0.03352265,0.6713539,24.79352,-5.875565,21.16858
11.12.2023 11:41:30,0.04000465,0.7776936,-0.001430466,0.6273678,-3.004833,-12.30457,-3.469147,-0.2169026,0.7079414,0.0332637,0.6713164,24.77444,-5.883148,21.19418
11.12.2023 11:41:30,0.0400774,0.7776922,-0.001503373,0.6273647,-3.016562,-12.30514,-3.470424,-0.2168648,0.7078838,0.03316917,0.6713941,24.76501,-5.870796,21.19592
11.12.2023 11:41:30,0.04008972,0.7778105,-0.001497835,0.6272172,-3.016297,-12.32686,-3.472496,-0.2167753,0.707891,0.03307297,0.6714202,24.75012,-5.866737,21.19464
11.12.2023 11:41:30,0.04012955,0.7777297,-0.001614609,0.6273145,-3.030019,-12.31264,-3.467291,-0.2166332,0.70787,0.03318059,0.6714828,24.74936,-5.855537,21.17181
11.12.2023 11:41:30,0.04018664,0.7778009,-0.001670987,0.6272224,-3.038749,-12.32629,-3.468704,-0.216431,0.7078813,0.03327702,0.6715314,24.74246,-5.846519,21.14484
11.12.2023 11:41:30,0.04036181,0.7778011,-0.001678106,0.627211,-3.05194,-12.32813,-3.483899,-0.2163287,0.7077793,0.03334799,0.6716683,24.74341,-5.823471,21.12634
11.12.2023 11:41:30,0.04034586,0.7778181,-0.001724986,0.6271906,-3.054885,-12.33114,-3.479186,-0.216535,0.707726,0.03320726,0.671665,24.74783,-5.825325,21.15585
11.12.2023 11:41:30,0.04039709,0.7777672,-0.001647827,0.6272507,-3.051954,-12.32228,-3.489073,-0.2166755,0.7076167,0.0329409,0.6717478,24.73813,-5.813507,21.18677
11.12.2023 11:41:30,0.04035898,0.7777377,-0.001703336,0.6272898,-3.054339,-12.31654,-3.481525,-0.2169134,0.7075151,0.0328694,0.6717817,24.75192,-5.809029,21.21271
11.12.2023 11:41:30,0.04030937,0.7777059,-0.001729362,0.6273323,-3.053282,-12.31025,-3.475053,-0.2169448,0.7073613,0.03311267,0.6719216,24.7785,-5.785019,21.19275
11.12.2023 11:41:30,0.04041931,0.7777102,-0.001669516,0.62732,-3.0558,-12.31211,-3.48923,-0.2169362,0.7072964,0.03326472,0.6719851,24.79233,-5.773834,21.17841
11.12.2023 11:41:30,0.04032568,0.7777745,-0.00172856,0.6272462,-3.054,-12.32294,-3.476907,-0.2167011,0.70736,0.03363072,0.6719759,24.80463,-5.772812,21.12921
11.12.2023 11:41:30,0.0403446,0.7777657,-0.00173081,0.6272558,-3.055605,-12.32154,-3.478399,-0.216744,0.7074075,0.03359769,0.6719136,24.80383,-5.783287,21.13736
11.12.2023 11:41:30,0.04017456,0.7779016,-0.001804875,0.627098,-3.049277,-12.3447,-3.458494,-0.2168663,0.707454,0.03350943,0.6718296,24.80423,-5.797844,21.15753
11.12.2023 11:41:30,0.04016646,0.7779896,-0.001886724,0.6269891,-3.055518,-12.36077,-3.452318,-0.2171578,0.707527,0.03323319,0.6716722,24.80042,-5.825851,21.2095
11.12.2023 11:41:30,0.04009636,0.7782495,-0.001829935,0.6266711,-3.043996,-12.4075,-3.451371,-0.2172668,0.7076573,0.03336357,0.6714933,24.81635,-5.854805,21.21417
11.12.2023 11:41:30,0.04009366,0.7784135,-0.001865551,0.6264675,-3.046081,-12.43748,-3.449368,-0.2171179,0.7078751,0.03358069,0.6713009,24.8187,-5.884727,21.18939
11.12.2023 11:41:30,0.040136,0.7786341,-0.001739652,0.6261908,-3.036648,-12.47816,-3.463269,-0.2168319,0.7080587,0.03395208,0.6711811,24.82492,-5.901596,21.13831
11.12.2023 11:41:30,0.04019655,0.7788545,-0.001668583,0.625913,-3.033409,-12.51904,-3.474866,-0.216608,0.708321,0.03413135,0.6709675,24.81754,-5.934929,21.11032
11.12.2023 11:41:30,0.04035098,0.779073,-0.001636642,0.6256313,-3.040383,-12.56059,-3.492081,-0.2165576,0.7084294,0.03413649,0.6708692,24.81171,-5.950836,21.10812
11.12.2023 11:41:30,0.04045199,0.7792663,-0.00159371,0.625384,-3.042685,-12.597,-3.505168,-0.2166532,0.7085199,0.03371421,0.670764,24.7807,-5.970444,21.15234
11.12.2023 11:41:30,0.04053467,0.7794414,-0.001483077,0.6251607,-3.037716,-12.62981,-3.521368,-0.2165873,0.7086691,0.03359037,0.6706339,24.76181,-5.992134,21.15967
11.12.2023 11:41:30,0.04058396,0.7795865,-0.001466323,0.6249765,-3.03892,-12.65691,-3.527701,-0.2163754,0.7089135,0.03373611,0.6704367,24.75287,-6.022972,21.13483
11.12.2023 11:41:30,0.04059916,0.7796631,-0.001520792,0.6248799,-3.044446,-12.67117,-3.525543,-0.216039,0.7091812,0.03396014,0.6702507,24.74097,-6.051193,21.09247
11.12.2023 11:41:30,0.04055979,0.7797786,-0.001597926,0.6247381,-3.047885,-12.69202,-3.517048,-0.2157045,0.7095068,0.03439966,0.6699914,24.74619,-6.090263,21.03568
11.12.2023 11:41:31,0.04057416,0.7797143,-0.001568126,0.6248174,-3.046607,-12.68035,-3.520159,-0.215686,0.7097689,0.03446928,0.6697161,24.74457,-6.134781,21.03629
11.12.2023 11:41:31,0.04053388,0.7796784,-0.001660461,0.6248647,-3.052193,-12.67344,-3.509756,-0.2159423,0.7099552,0.03447332,0.6694358,24.75922,-6.181267,21.06683
11.12.2023 11:41:31,0.04064463,0.7796528,-0.001735435,0.6248892,-3.066952,-12.66998,-3.514221,-0.2161091,0.7100735,0.03440407,0.6692599,24.7627,-6.210823,21.09207
11.12.2023 11:41:31,0.04067461,0.7796055,-0.001755828,0.6249463,-3.071183,-12.66164,-3.515225,-0.2160632,0.7101667,0.0344687,0.6691725,24.76263,-6.224602,21.08539
11.12.2023 11:41:31,0.0407592,0.7794178,-0.001665047,0.625175,-3.070162,-12.62804,-3.528404,-0.216114,0.7101668,0.03450276,0.6691543,24.76923,-6.227562,21.08786
11.12.2023 11:41:31,0.04094484,0.7793627,-0.001682633,0.6252315,-3.085309,-12.6199,-3.543555,-0.2158787,0.7101561,0.0345777,0.6692377,24.7587,-6.21283,21.05856
11.12.2023 11:41:31,0.04108367,0.7791977,-0.00159363,0.6254283,-3.088207,-12.59103,-3.561588,-0.2157745,0.7101368,0.03466227,0.6692874,24.75873,-6.203987,21.04126
11.12.2023 11:41:31,0.04117083,0.7790251,-0.00137787,0.6256381,-3.076134,-12.5601,-3.584021,-0.2157928,0.7100773,0.03458506,0.6693486,24.75491,-6.19445,21.04718
11.12.2023 11:41:31,0.04141347,0.7788247,-0.001190301,0.6258718,-3.077869,-12.52579,-3.61827,-0.2159503,0.7098922,0.0344116,0.6695031,24.75604,-6.170639,21.07043
11.12.2023 11:41:31,0.04149486,0.7787681,-0.001073783,0.6259372,-3.073606,-12.51615,-3.633651,-0.2160137,0.7097359,0.03435693,0.6696512,24.7597,-6.146942,21.07623
11.12.2023 11:41:31,0.04159385,0.7785561,-0.0009239361,0.6261945,-3.06853,-12.47826,-3.652242,-0.2160372,0.7094781,0.03418944,0.6699252,24.7533,-6.103157,21.08368
11.12.2023 11:41:31,0.04174836,0.7783926,-0.0008668252,0.6263875,-3.075439,-12.44993,-3.669407,-0.2160267,0.7090995,0.03431348,0.6703231,24.77203,-6.037537,21.06204
11.12.2023 11:41:31,0.04175285,0.7782214,-0.0008530031,0.6265999,-3.075528,-12.41867,-3.669962,-0.2158586,0.7089162,0.03439076,0.670567,24.77063,-5.996773,21.03415
11.12.2023 11:41:31,0.04189675,0.7781096,-0.0007526969,0.6267293,-3.07753,-12.39965,-3.689525,-0.2155308,0.708753,0.03448477,0.6708403,24.75845,-5.950661,20.98981
11.12.2023 11:41:31,0.04194865,0.7779826,-0.0006829303,0.6268836,-3.075766,-12.37692,-3.698566,-0.2154258,0.7085705,0.0344397,0.6710689,24.75122,-5.913208,20.97748
11.12.2023 11:41:31,0.04189511,0.7779294,-0.0005210863,0.6269533,-3.057797,-12.36646,-3.70512,-0.2152131,0.7084386,0.03423002,0.6712871,24.72095,-5.878006,20.96857
11.12.2023 11:41:31,0.04193227,0.7777731,-0.0005446372,0.6271446,-3.063484,-12.33833,-3.706001,-0.2152622,0.7082716,0.03398155,0.6714603,24.70737,-5.85112,20.9874
11.12.2023 11:41:31,0.04192334,0.777757,-0.0005961182,0.6271653,-3.067534,-12.33534,-3.701424,-0.2154943,0.7081226,0.03382296,0.6715509,24.71442,-5.837799,21.01797
11.12.2023 11:41:31,0.04185424,0.7778605,-0.0006629836,0.6270414,-3.067941,-12.35358,-3.69093,-0.2155795,0.7079972,0.03382512,0.6716557,24.72382,-5.820908,21.02252
11.12.2023 11:41:31,0.04191685,0.777899,-0.0006547769,0.6269894,-3.071467,-12.36129,-3.697325,-0.2156076,0.7078976,0.03390582,0.6717476,24.73508,-5.805542,21.01624
11.12.2023 11:41:31,0.04192384,0.7779118,-0.0006206173,0.626973,-3.068843,-12.36366,-3.700467,-0.215354,0.7079793,0.03413731,0.6717312,24.73419,-5.806282,20.97601
