TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:20:55,-0.09997714,0.6693029,0.07501524,0.7324008,19.29193,4.977325,6.416046,-0.09994637,0.6374998,0.03782311,0.7630034,16.58041,9.827583,9.080719
07.12.2023 15:20:55,-0.1000658,0.6693069,0.07492921,0.7323939,19.29276,4.974617,6.430634,-0.09996658,0.6374505,0.03787536,0.7630394,16.58633,9.834778,9.076904
07.12.2023 15:20:55,-0.1000751,0.6693191,0.07492977,0.7323815,19.29355,4.972473,6.43158,-0.09989817,0.6373799,0.03815026,0.7630935,16.60104,9.847603,9.046326
07.12.2023 15:20:55,-0.1000682,0.669318,0.07497803,0.7323784,19.29675,4.972878,6.42691,-0.09988721,0.6372201,0.03829901,0.763221,16.61194,9.872444,9.029907
07.12.2023 15:20:55,-0.1002011,0.6693373,0.07499898,0.7323404,19.30963,4.966934,6.436249,-0.1001,0.6371782,0.03827135,0.7632295,16.62878,9.874336,9.048004
07.12.2023 15:20:55,-0.1002293,0.6693314,0.07505847,0.7323358,19.31668,4.967354,6.43335,-0.1002507,0.637274,0.03813837,0.7631364,16.63165,9.856346,9.072754
07.12.2023 15:20:55,-0.1002679,0.6692818,0.07516763,0.7323647,19.32855,4.974579,6.426178,-0.1001538,0.6373169,0.03816092,0.7631122,16.6246,9.851913,9.064026
07.12.2023 15:20:55,-0.1001694,0.6692476,0.0752379,0.7324022,19.32571,4.9823,6.41153,-0.09981026,0.6372781,0.0383475,0.7631802,16.60846,9.865364,9.02063
07.12.2023 15:20:55,-0.1001296,0.6693282,0.07521083,0.7323368,19.3201,4.970322,6.412231,-0.09963955,0.6372578,0.03836623,0.7632185,16.59497,9.871994,9.005615
07.12.2023 15:20:55,-0.1001134,0.6693205,0.07525806,0.7323412,19.32239,4.971977,6.406738,-0.09966482,0.6372455,0.03813991,0.7632368,16.58051,9.872742,9.027313
07.12.2023 15:20:55,-0.1000792,0.6693783,0.07530483,0.7322882,19.32303,4.963615,6.401154,-0.09968308,0.6372587,0.03794447,0.7632332,16.5676,9.869858,9.046143
07.12.2023 15:20:55,-0.09999896,0.6693894,0.0752946,0.7322901,19.3154,4.9636,6.395752,-0.09966146,0.6373454,0.03795888,0.7631629,16.56628,9.857193,9.044556
07.12.2023 15:20:55,-0.1000151,0.6694733,0.07519145,0.7322218,19.30856,4.949722,6.407501,-0.09954617,0.637524,0.03825655,0.7630138,16.57727,9.833282,9.012207
07.12.2023 15:20:55,-0.1000994,0.6695443,0.07510726,0.732154,19.30902,4.93644,6.422913,-0.09945581,0.637537,0.03843622,0.7630059,16.58255,9.833649,8.989655
07.12.2023 15:20:55,-0.1001857,0.6695579,0.07493208,0.7321477,19.30267,4.932091,6.445099,-0.09973878,0.6374094,0.03840808,0.7630768,16.60599,9.847092,9.011841
07.12.2023 15:20:55,-0.1002782,0.6695635,0.07486808,0.7321364,19.30554,4.929054,6.45816,-0.09986689,0.6373715,0.03826696,0.7630988,16.60696,9.849831,9.033508
07.12.2023 15:20:55,-0.1003957,0.6696258,0.07475323,0.7320752,19.30643,4.916382,6.478699,-0.09980896,0.6372153,0.03832439,0.7632341,16.60696,9.874855,9.021606
07.12.2023 15:20:55,-0.1004635,0.669718,0.07466181,0.7319908,19.30487,4.900078,6.493835,-0.09987688,0.6371472,0.03832062,0.7632821,16.61301,9.883759,9.026093
07.12.2023 15:20:55,-0.1004676,0.6697168,0.07463548,0.7319941,19.30316,4.900139,6.496368,-0.1000007,0.637171,0.03831214,0.7632464,16.62311,9.877579,9.036713
07.12.2023 15:20:55,-0.1004386,0.6697051,0.07460947,0.7320114,19.29871,4.902588,6.496002,-0.09991582,0.6372064,0.03854245,0.7632164,16.63251,9.874565,9.010437
07.12.2023 15:20:55,-0.1003949,0.669694,0.07463161,0.7320253,19.29675,4.90535,6.490356,-0.09980115,0.6373131,0.03852453,0.7631432,16.62057,9.86071,9.004852
07.12.2023 15:20:55,-0.1003665,0.6697356,0.07465623,0.7319886,19.29617,4.899399,6.486786,-0.09962118,0.6374103,0.0385882,0.7630823,16.60898,9.849846,8.986969
07.12.2023 15:20:55,-0.1003746,0.6697453,0.07457197,0.7319872,19.29025,4.897537,6.494812,-0.09969921,0.6373498,0.03822977,0.7631407,16.58963,9.856476,9.023621
07.12.2023 15:20:55,-0.1003968,0.6698092,0.07456597,0.7319264,19.29156,4.886887,6.498413,-0.09973338,0.6373362,0.03793248,0.7631625,16.57071,9.857056,9.052246
07.12.2023 15:20:55,-0.100427,0.6698404,0.07442897,0.7319076,19.28336,4.88102,6.513123,-0.09965914,0.6372911,0.03798287,0.7632073,16.56815,9.86554,9.041443
07.12.2023 15:20:55,-0.1004032,0.6698897,0.07427745,0.7318811,19.26941,4.873444,6.525085,-0.09952606,0.6373227,0.03821702,0.7631866,16.57364,9.864105,9.011078
07.12.2023 15:20:55,-0.1003519,0.669852,0.07430147,0.7319202,19.26703,4.880608,6.518158,-0.099634,0.6372731,0.03818035,0.7632158,16.58066,9.869316,9.02182
07.12.2023 15:20:55,-0.1002967,0.6699054,0.07420217,0.7318889,19.25449,4.873161,6.523193,-0.09962077,0.6372278,0.03822272,0.7632533,16.58286,9.876556,9.016357
07.12.2023 15:20:55,-0.1002268,0.6699437,0.07418583,0.731865,19.24719,4.868568,6.519684,-0.09966677,0.6372439,0.03818247,0.7632357,16.58383,9.873055,9.023682
07.12.2023 15:20:55,-0.1002515,0.6699131,0.07409158,0.7318994,19.242,4.872757,6.529083,-0.09976535,0.6373257,0.03822259,0.7631526,16.59503,9.858749,9.028961
07.12.2023 15:20:55,-0.1000859,0.6698994,0.07396969,0.7319468,19.21844,4.878342,6.525787,-0.09976473,0.6373563,0.03836169,0.7631201,16.6051,9.854485,9.01712
07.12.2023 15:20:55,-0.1001165,0.6698568,0.07389775,0.7319889,19.21552,4.884331,6.533539,-0.09968197,0.637351,0.03862957,0.7631219,16.61768,9.857712,8.987061
07.12.2023 15:20:55,-0.1001133,0.6698428,0.07389484,0.7320024,19.21506,4.886604,6.533264,-0.09953197,0.6372981,0.03862354,0.7631859,16.60434,9.868782,8.975281
07.12.2023 15:20:55,-0.1000415,0.669727,0.07385036,0.7321226,19.20575,4.906517,6.528931,-0.09940642,0.6372773,0.03855532,0.7632231,16.58838,9.874329,8.971375
07.12.2023 15:20:55,-0.09996047,0.6697413,0.0738464,0.7321211,19.19852,4.906021,6.52301,-0.09942648,0.6372904,0.03793526,0.7632407,16.54422,9.8703,9.027802
07.12.2023 15:20:55,-0.09993569,0.6697435,0.07386746,0.7321203,19.19806,4.906242,6.519257,-0.09931947,0.6373887,0.03753319,0.7631924,16.50458,9.856537,9.05658
07.12.2023 15:20:55,-0.09990337,0.669761,0.07373916,0.7321216,19.18527,4.903946,6.527893,-0.09921952,0.6374826,0.037616,0.7631229,16.50143,9.844574,9.04306
07.12.2023 15:20:55,-0.09990279,0.6697277,0.0735923,0.7321669,19.17383,4.909012,6.539703,-0.09914383,0.6375222,0.03778036,0.7630916,16.50674,9.840561,9.023376
07.12.2023 15:20:55,-0.09977516,0.669719,0.07359076,0.7321925,19.1629,4.913177,6.529327,-0.09929316,0.6374653,0.03790992,0.7631132,16.52972,9.846458,9.022491
07.12.2023 15:20:55,-0.09961028,0.6697761,0.07346774,0.732175,19.13919,4.907478,6.527588,-0.09922028,0.6373155,0.03816694,0.763235,16.54312,9.87133,8.991974
07.12.2023 15:20:55,-0.09951119,0.669775,0.07353087,0.7321832,19.13568,4.909927,6.51416,-0.09921051,0.6371527,0.03834273,0.7633634,16.55612,9.896652,8.973206
07.12.2023 15:20:55,-0.09930352,0.6697221,0.07355706,0.7322571,19.12021,4.922882,6.49411,-0.09929436,0.6370596,0.0383879,0.7634279,16.56729,9.909157,8.974213
07.12.2023 15:20:55,-0.09920765,0.6697846,0.07359197,0.7322094,19.11465,4.9151,6.484589,-0.09929219,0.6369839,0.03845529,0.7634879,16.57248,9.920845,8.966949
07.12.2023 15:20:55,-0.09913385,0.6697099,0.0735762,0.7322894,19.1073,4.928543,6.478516,-0.09936564,0.636986,0.03844599,0.763477,16.57825,9.918999,8.973419
07.12.2023 15:20:55,-0.0990317,0.6697145,0.07362564,0.732294,19.10248,4.930115,6.466125,-0.09943222,0.6370196,0.03833828,0.7634458,16.57596,9.91227,8.988525
07.12.2023 15:20:55,-0.09898608,0.6697842,0.07360381,0.7322386,19.09677,4.919983,6.465668,-0.09941388,0.6370957,0.03831194,0.763386,16.57199,9.901031,8.990631
07.12.2023 15:20:55,-0.09895746,0.6696991,0.07370966,0.7323098,19.10275,4.934319,6.452667,-0.09933542,0.6371976,0.03831712,0.763311,16.56497,9.88723,8.985718
07.12.2023 15:20:55,-0.0989929,0.6696227,0.07381657,0.7323639,19.11426,4.945854,6.444916,-0.09932713,0.6372186,0.0382123,0.7632997,16.55637,9.883934,8.994659
07.12.2023 15:20:55,-0.09893546,0.6694892,0.07395223,0.73248,19.12021,4.968544,6.426086,-0.09932902,0.6371527,0.03822196,0.763354,16.55759,9.893906,8.99295
07.12.2023 15:20:55,-0.0989887,0.6693682,0.07425714,0.7325526,19.14871,4.987137,6.402008,-0.09942853,0.6370452,0.03820952,0.7634314,16.56598,9.908119,9
07.12.2023 15:20:55,-0.0991162,0.6693098,0.07425179,0.7325893,19.15924,4.993645,6.411621,-0.09935001,0.6368009,0.03838263,0.7636368,16.57315,9.947189,8.974976
07.12.2023 15:20:55,-0.09911538,0.6692442,0.07419614,0.732655,19.15497,5.00399,6.415009,-0.09927385,0.636731,0.03854301,0.7636968,16.57867,9.959755,8.953918
07.12.2023 15:20:55,-0.09912791,0.6692253,0.07397148,0.7326933,19.13858,5.006332,6.434814,-0.09934379,0.6366563,0.03865489,0.7637444,16.59348,9.969933,8.948273
07.12.2023 15:20:55,-0.09913211,0.6691459,0.07383519,0.732779,19.12848,5.018616,6.44519,-0.09933729,0.6367179,0.03878107,0.7636874,16.6019,9.961067,8.937561
07.12.2023 15:20:55,-0.09910239,0.6691514,0.07366967,0.7327946,19.11304,5.018105,6.457031,-0.09920707,0.6368351,0.03882115,0.7636046,16.59283,9.946091,8.925873
07.12.2023 15:20:55,-0.09891705,0.6691604,0.07356457,0.732822,19.08908,5.020493,6.451172,-0.09917653,0.6369992,0.03886922,0.7634692,16.59286,9.921989,8.921814
07.12.2023 15:20:55,-0.09870788,0.6690831,0.07350589,0.7329266,19.06689,5.03717,6.437775,-0.09889806,0.6369916,0.03897,0.7635065,16.5759,9.929077,8.89151
07.12.2023 15:20:55,-0.09867246,0.6690373,0.07353019,0.7329709,19.06586,5.045258,6.431946,-0.0985637,0.6368634,0.03900786,0.7636548,16.54999,9.955383,8.860626
07.12.2023 15:20:55,-0.09847015,0.6689978,0.07359735,0.7330273,19.05396,5.055984,6.409088,-0.09844156,0.6367424,0.03889271,0.7637774,16.53134,9.975876,8.859589
07.12.2023 15:20:55,-0.09841572,0.6689671,0.07348804,0.7330736,19.04089,5.061836,6.413422,-0.09848897,0.63672,0.03852094,0.7638087,16.50818,9.977318,8.895691
07.12.2023 15:20:55,-0.09829969,0.6689462,0.07353559,0.7331035,19.03476,5.067719,6.399597,-0.09843929,0.6367611,0.03855893,0.7637789,16.50641,9.972198,8.88916
07.12.2023 15:20:55,-0.09838851,0.6690333,0.07346302,0.7330193,19.0365,5.051865,6.414642,-0.09812482,0.6367325,0.03891528,0.7638252,16.50525,9.983826,8.833252
07.12.2023 15:20:55,-0.09824849,0.6690121,0.07364518,0.7330392,19.03882,5.058548,6.38739,-0.09802411,0.6367023,0.03901255,0.7638583,16.50372,9.990685,8.816498
07.12.2023 15:20:55,-0.09828417,0.6690151,0.0736481,0.7330314,19.04205,5.057312,6.390106,-0.09805865,0.6367464,0.03886694,0.7638245,16.49579,9.982925,8.832672
07.12.2023 15:20:55,-0.09837186,0.6689717,0.0737878,0.7330452,19.06049,5.062561,6.384399,-0.09810579,0.6368087,0.03885407,0.7637672,16.49866,9.972504,8.838348
07.12.2023 15:20:55,-0.09843517,0.6689401,0.07387065,0.7330571,19.07236,5.06636,6.381836,-0.09806923,0.6368971,0.03881698,0.7637,16.49228,9.959747,8.840179
07.12.2023 15:20:55,-0.09838879,0.6689299,0.07400208,0.7330595,19.07867,5.069206,6.366699,-0.0981259,0.636923,0.03881233,0.7636714,16.49677,9.954681,8.845306
07.12.2023 15:20:55,-0.09854685,0.6688746,0.07408709,0.73308,19.09885,5.07473,6.371124,-0.09810113,0.6369677,0.03883361,0.7636362,16.49594,9.948471,8.842224
07.12.2023 15:20:55,-0.09846437,0.6689449,0.07410756,0.733025,19.09329,5.065392,6.364105,-0.09798456,0.6369541,0.03888423,0.76366,16.48953,9.953018,8.828644
07.12.2023 15:20:55,-0.09843413,0.6688932,0.07425556,0.7330613,19.10233,5.074509,6.348022,-0.09797153,0.6370102,0.03889291,0.7636144,16.48874,9.944809,8.827728
07.12.2023 15:20:55,-0.0983909,0.6689037,0.07432066,0.7330508,19.1037,5.073868,6.339172,-0.09797987,0.6370003,0.03887171,0.7636227,16.48795,9.946083,8.830078
07.12.2023 15:20:55,-0.09832019,0.6689003,0.07433993,0.7330615,19.09921,5.075966,6.331757,-0.09809895,0.6370142,0.03883075,0.7635979,16.4953,9.941475,8.843018
07.12.2023 15:20:55,-0.09823006,0.6688907,0.0743753,0.7330788,19.0943,5.079483,6.321289,-0.09814908,0.6370403,0.03879108,0.7635717,16.49664,9.936409,8.850739
07.12.2023 15:20:55,-0.09819752,0.6688828,0.0743795,0.7330898,19.09189,5.081429,6.318146,-0.09825099,0.6370375,0.03887384,0.7635568,16.51172,9.934998,8.851196
07.12.2023 15:20:55,-0.09823273,0.6688403,0.07437624,0.7331242,19.0947,5.087418,6.320435,-0.09831287,0.6369392,0.0388102,0.7636339,16.51297,9.948448,8.860046
07.12.2023 15:20:55,-0.0983289,0.6687847,0.07437564,0.7331622,19.10294,5.094185,6.327148,-0.09844124,0.6368995,0.03849642,0.7636665,16.50125,9.951042,8.896942
07.12.2023 15:20:55,-0.09838119,0.6687027,0.07425164,0.7332425,19.09787,5.105858,6.340332,-0.09832074,0.6368485,0.03863723,0.7637174,16.50134,9.961571,8.874542
07.12.2023 15:20:55,-0.09840623,0.6687667,0.07414421,0.7331917,19.09152,5.094986,6.352783,-0.09832588,0.6368906,0.03871955,0.7636774,16.50766,9.955307,8.868286
07.12.2023 15:20:55,-0.09850686,0.6687313,0.07414559,0.7332103,19.10025,5.098442,6.360077,-0.09827269,0.6369218,0.03873752,0.7636574,16.50415,9.951706,8.863129
07.12.2023 15:20:55,-0.09843384,0.6686657,0.07413171,0.7332813,19.09308,5.110382,6.354095,-0.09834401,0.6369698,0.03863303,0.7636134,16.50244,9.942726,8.87854
07.12.2023 15:20:55,-0.09836365,0.6686562,0.07413374,0.7332993,19.08728,5.113411,6.348053,-0.09835401,0.6369079,0.03838435,0.7636763,16.48526,9.951248,8.900299
07.12.2023 15:20:55,-0.09836541,0.6685552,0.07410799,0.7333937,19.08563,5.129349,6.348419,-0.09827872,0.6369532,0.03812199,0.7636614,16.45905,9.945221,8.918396
07.12.2023 15:20:55,-0.09832022,0.6685767,0.07410362,0.7333806,19.08139,5.126907,6.345581,-0.09805972,0.6370348,0.0382375,0.7636156,16.44791,9.937576,8.8927
07.12.2023 15:20:55,-0.09833284,0.6685388,0.07417552,0.7334061,19.08813,5.132759,6.339722,-0.09801092,0.6369973,0.03831308,0.7636493,16.4494,9.944427,8.881714
07.12.2023 15:20:55,-0.09830763,0.6685897,0.07426681,0.7333539,19.09302,5.125397,6.330902,-0.09803403,0.6370327,0.03833435,0.7636158,16.45282,9.938667,8.882141
07.12.2023 15:20:55,-0.09829424,0.6686503,0.0741768,0.7333095,19.08475,5.115906,6.338684,-0.09803507,0.6370349,0.03849166,0.763606,16.46454,9.938736,8.868378
07.12.2023 15:20:55,-0.09827442,0.6686193,0.07420865,0.7333372,19.0856,5.1213,6.33374,-0.09815412,0.6368725,0.03868673,0.7637162,16.49023,9.961426,8.857788
07.12.2023 15:20:56,-0.0981253,0.6686991,0.0741514,0.7332901,19.0683,5.111725,6.328156,-0.09826335,0.6367174,0.03884944,0.7638233,16.51263,9.983139,8.849426
07.12.2023 15:20:56,-0.0981406,0.6687569,0.07404728,0.733246,19.0614,5.102051,6.339417,-0.09818402,0.6365626,0.03875389,0.7639673,16.49939,10.00792,8.849426
07.12.2023 15:20:56,-0.09813223,0.6687375,0.07402275,0.7332672,19.05881,5.10527,6.340454,-0.09836819,0.6366351,0.03847798,0.7638972,16.49481,9.9925,8.888977
07.12.2023 15:20:56,-0.09821073,0.6688833,0.07404168,0.7331218,19.06671,5.080482,6.348022,-0.09834081,0.6368842,0.03827662,0.7637032,16.47626,9.954819,8.908447
07.12.2023 15:20:56,-0.0981498,0.6688932,0.07387513,0.7331379,19.04852,5.079941,6.357513,-0.09829424,0.6371306,0.03825082,0.763505,16.46899,9.918373,8.910889
07.12.2023 15:20:56,-0.09818359,0.6689824,0.0738105,0.7330584,19.0462,5.064934,6.367493,-0.09817845,0.6372995,0.03832275,0.7633752,16.46329,9.895325,8.898254
07.12.2023 15:20:56,-0.09816422,0.669045,0.07374335,0.7330106,19.03922,5.055313,6.372864,-0.09829532,0.6372237,0.03831697,0.7634237,16.47351,9.904427,8.906555
07.12.2023 15:20:56,-0.09816856,0.6690398,0.07372119,0.733017,19.03787,5.056,6.375,-0.09829521,0.6371049,0.03825524,0.763526,16.46954,9.922256,8.910187
07.12.2023 15:20:56,-0.0980774,0.6690919,0.07369926,0.7329838,19.02832,5.049629,6.370544,-0.09830815,0.6368779,0.03830283,0.7637113,16.47537,9.95649,8.903534
07.12.2023 15:20:56,-0.09795951,0.6690696,0.07358871,0.733031,19.00974,5.055504,6.370026,-0.09835166,0.6367862,0.03822531,0.7637861,16.47394,9.969292,8.912292
07.12.2023 15:20:56,-0.09784807,0.6691375,0.07344352,0.7329986,18.98883,5.046867,6.374725,-0.0984105,0.6368298,0.03820296,0.7637432,16.4772,9.961441,8.919434
07.12.2023 15:20:56,-0.09781419,0.6691383,0.07330859,0.7330159,18.97543,5.047241,6.383514,-0.09832327,0.6370049,0.03832648,0.7636023,16.47778,9.937027,8.904541
07.12.2023 15:20:56,-0.09785363,0.6691947,0.07326047,0.7329639,18.97495,5.037354,6.391876,-0.09821647,0.6370847,0.03830683,0.7635504,16.46655,9.92704,8.899323
07.12.2023 15:20:56,-0.09779758,0.6692152,0.07315819,0.7329628,18.96216,5.035118,6.396484,-0.09826425,0.6371101,0.03822513,0.7635272,16.46457,9.92202,8.910553
07.12.2023 15:20:56,-0.09773806,0.6692758,0.07320815,0.7329105,18.96088,5.026855,6.388611,-0.098271,0.6370043,0.03809002,0.7636213,16.45572,9.937538,8.921387
07.12.2023 15:20:56,-0.09758831,0.6691827,0.07327924,0.7330083,18.95386,5.044937,6.368652,-0.09828407,0.6368814,0.03800054,0.7637266,16.4509,9.95565,8.928436
07.12.2023 15:20:56,-0.09748512,0.6691931,0.07334382,0.7330061,18.9501,5.045586,6.355011,-0.09825464,0.6368427,0.03787138,0.7637691,16.43896,9.961769,8.936981
07.12.2023 15:20:56,-0.09755528,0.6692079,0.07335568,0.7329822,18.95697,5.041786,6.359955,-0.09817638,0.636941,0.03796849,0.7636924,16.43875,9.94873,8.92392
07.12.2023 15:20:56,-0.09755983,0.6691504,0.07338268,0.7330313,18.95956,5.050858,6.356903,-0.09802902,0.6369547,0.03815067,0.7636908,16.43921,9.950104,8.89679
07.12.2023 15:20:56,-0.09746952,0.6690633,0.07334271,0.7331268,18.94891,5.066521,6.351318,-0.09790223,0.6369143,0.03828664,0.7637339,16.43832,9.959129,8.874481
07.12.2023 15:20:56,-0.09742075,0.6690611,0.07345733,0.7331238,18.9537,5.0681,6.337585,-0.09795098,0.6368688,0.03817489,0.7637712,16.4346,9.964745,8.88739
07.12.2023 15:20:56,-0.09744649,0.6690221,0.07375647,0.7331259,18.97925,5.074249,6.313385,-0.09803138,0.6368288,0.03816928,0.7637945,16.44144,9.969162,8.893433
07.12.2023 15:20:56,-0.09744444,0.6689233,0.07389016,0.7332029,18.98965,5.09021,6.299896,-0.0980174,0.6367403,0.03818578,0.7638692,16.44189,9.98288,8.889557
07.12.2023 15:20:56,-0.09750382,0.6688488,0.07408545,0.7332433,19.01004,5.101112,6.286591,-0.09791221,0.6366535,0.0382573,0.7639515,16.43835,9.998329,8.873901
07.12.2023 15:20:56,-0.09752119,0.6687481,0.07391798,0.7333496,18.99866,5.116409,6.300323,-0.09811668,0.6366153,0.03806303,0.7639669,16.44217,9.999481,8.906097
07.12.2023 15:20:56,-0.0976324,0.6686408,0.07365219,0.7334595,18.98764,5.130615,6.329865,-0.09806002,0.636633,0.03805184,0.7639599,16.43628,9.99791,8.903015
07.12.2023 15:20:56,-0.09746778,0.6686319,0.07332359,0.7335224,18.94809,5.134949,6.344452,-0.09814482,0.6365947,0.03792249,0.7639874,16.43436,10.00166,8.920319
07.12.2023 15:20:56,-0.09731108,0.6685135,0.07313357,0.73367,18.9202,5.1567,6.345734,-0.09800637,0.6365851,0.03798217,0.7640101,16.42667,10.00605,8.904327
07.12.2023 15:20:56,-0.09701987,0.6684834,0.07289507,0.7337598,18.87692,5.167229,6.342041,-0.0979734,0.6367306,0.0380731,0.7638887,16.42975,9.984947,8.895996
07.12.2023 15:20:56,-0.09674909,0.6683847,0.07280845,0.7338941,18.84732,5.188416,6.325714,-0.09794809,0.6369351,0.03805555,0.7637222,16.42517,9.954453,8.898712
07.12.2023 15:20:56,-0.09637987,0.66826,0.07276478,0.7340604,18.81271,5.215828,6.297333,-0.09795143,0.6370872,0.03800591,0.7635975,16.42102,9.931236,8.90564
07.12.2023 15:20:56,-0.09612132,0.6681414,0.07277956,0.7342009,18.79205,5.240067,6.27301,-0.09769121,0.6371055,0.03819584,0.763606,16.41211,9.934181,8.869263
07.12.2023 15:20:56,-0.0959771,0.6679856,0.07280101,0.7343593,18.78171,5.267769,6.256592,-0.09771173,0.6369902,0.03838633,0.76369,16.42859,9.951729,8.852295
07.12.2023 15:20:56,-0.09579891,0.6679391,0.07282323,0.7344227,18.76834,5.278885,6.239471,-0.09779637,0.636785,0.03838517,0.7638504,16.43698,9.981087,8.855743
07.12.2023 15:20:56,-0.09580979,0.6678582,0.07280943,0.7344962,18.76834,5.291428,6.23999,-0.09788176,0.6366481,0.03847709,0.7639489,16.45197,10.00034,8.852081
07.12.2023 15:20:56,-0.09583301,0.6679279,0.07279328,0.7344316,18.76892,5.279907,6.244568,-0.09798504,0.6364388,0.0385945,0.7641042,16.47076,10.03024,8.846436
07.12.2023 15:20:56,-0.09584921,0.6678828,0.07293109,0.7344567,18.7811,5.286942,6.233215,-0.09797344,0.6364684,0.03862163,0.7640796,16.47159,10.02607,8.843597
